"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0144601499059197,0.0204956605489798,0.00719635757561244,0.0153592050030959,0.00971022863463199,0.0118734177270223,0.00956091618418282,0.0171690507186826,-1384.81008715263
340,0.0129008320271006,0.0228308205592575,0.00679809954904818,0.0218351446106642,0.0114763127935985,0.0108384600843635,0.0112246568560203,0.0261464599924968,-1385.21974777849
341,0.0162984419364467,0.0227236775083261,0.00590833872014986,0.0138997122953028,0.00683811945448877,0.0115555494924737,0.0107462508991512,0.0194139178501639,-1383.47301974185
342,0.0179011069948801,0.02096346967557,0.00156588008855974,0.0218519273458326,0.00864933327579489,0.011574180950252,0.0130055979802483,0.0292630397543556,-1383.38952359987
343,0.0181111137538045,0.0217074514693279,0.00130229280457907,0.0152099195670225,0.00807146393182339,0.0129484561117621,0.0135363900874985,0.0180464430339757,-1383.74728841422
344,0.0170984965526237,0.023475659848411,0.00384377727131305,0.0185514807924621,0.00684969336393345,0.0108546105328341,0.0127693223553255,0.0266079081497939,-1382.42448232613
345,0.0163078624420294,0.0235315674232392,0.0063980990605615,0.0167806729940641,0.00905835215627841,0.0188769221216232,0.0121746088402163,0.0241411588192852,-1385.08679192731
346,0.0201410184516376,0.0198580920364708,0.0020877430763949,0.0213598118599107,0.00996825906019697,0.0132125991449581,0.0106741634819151,0.0203672346732973,-1384.19101537145
347,0.0203972998533844,0.0208734680596173,0.00221429610267582,0.0156598044298221,0.010727281189254,0.00991179757672843,0.0115182425363846,0.0193100419876979,-1384.80389926819
348,0.0157073879188958,0.0197479617852173,0.00413064211042405,0.0208248396291727,0.00685288859757104,0.0167109906823445,0.0114998964191912,0.0238791833621441,-1383.64774783333
349,0.0185571601348638,0.0203576848888742,0.00901789674489214,0.0216347235732867,0.00504206195592168,0.0102087448952427,0.0122638482700913,0.0191329668651866,-1388.79577597009
350,0.0140547752461219,0.0274459405298388,0.0100564582855534,0.0187837327926179,0.0101100324538154,0.0119775387993724,0.0108922901955576,0.0222883111173899,-1386.00657143542
351,0.0152129599901777,0.0232344417554265,0.00304095796317996,0.0233518623916317,0.00558662065537661,0.012747901786328,0.0108912535619141,0.0205079034284637,-1384.12469480767
352,0.015140035510092,0.0318711703646947,0.013309720960062,0.0121881212521165,0.00719235278189816,0.0105846111967417,0.010940093781699,0.0205916169785363,-1390.81848541962
353,0.0193326381725423,0.0190137390418893,0.0141719299635964,0.0250023854553474,0.0113529022278716,0.0114901879366352,0.0124948458444604,0.0156897873543571,-1391.51731327902
354,0.0134531324811984,0.0177267873762401,0.0148116809343862,0.0308029517374591,0.00839270901117654,0.020670133471201,0.0150366145332522,0.0146336019558069,-1394.75453008882
355,0.0120817721121455,0.0160304917696639,0.0103098715349052,0.025645818317707,0.0110994230944082,0.018355332303876,0.014026646030435,0.0291169247029672,-1390.72304740497
356,0.0146428171092922,0.0245935248052754,0.000964533805798394,0.0249497279641739,0.00469065169587192,0.0220828843391544,0.0127729704871898,0.0286298425002975,-1390.76979353621
357,0.0150109307315493,0.0208261789192952,0.00338583411286528,0.0187646758419935,0.0118679348233555,0.0054591228482188,0.0142404429928368,0.0323868522480573,-1389.79377295416
358,0.015203107733869,0.021145712498696,0.00367245903037732,0.0179270547275757,0.013778707691245,0.0143105618614883,0.014093232990581,0.0345280099755563,-1390.16765785876
359,0.0156910408641878,0.0200314835421286,0.0059606617712259,0.016076957056745,0.0109210024810453,0.0158955215158861,0.0113502268162022,0.0190155114115846,-1385.13662949095
360,0.0120561150913496,0.0245325092432884,0.00383745792782678,0.0229720488304948,0.0102449964693089,0.0192526725569267,0.00888813240376031,0.0197919631353708,-1387.76333156194
361,0.0149542602313298,0.0191875373915197,0.00320688518857057,0.0176919639743967,0.00801270378149993,0.0220456239356336,0.0120631959210631,0.0234908376528062,-1386.48035792212
362,0.0111048061939258,0.0182127844959644,0.0049580195868225,0.0238521926423612,0.0106764334684039,0.0161064177503764,0.0101067990047032,0.0214919291918024,-1386.4682390015
363,0.0153953771511855,0.0243635973559922,0.00413848236427511,0.0348485974596711,0.00559394059452879,0.0132069090147273,0.00898904923226079,0.0169930602338236,-1388.86975540471
364,0.0125184807831507,0.0232189128318578,0.00470495195953559,0.0190880919655341,0.00990022857324533,0.0111237971423333,0.0114489001784821,0.0252150314760625,-1383.58950008585
365,0.01556815102829,0.0211366691545836,0.00273860396100496,0.0120218202213663,0.0102950200070267,0.0165274296375282,0.0129383345717161,0.0216865980760676,-1385.76266698707
366,0.0201263239115707,0.0274540470989452,0.00308936183793275,0.0226913939777467,0.00529389298588267,0.0105316515206723,0.0102891477811779,0.0212990138488919,-1387.42423866678
367,0.0139395108495151,0.0225032939034818,0.00281925420714168,0.0216904569960882,0.00806835596039003,0.0138494726088754,0.0132868588481749,0.0208493025568371,-1382.42666060666
368,0.01874043489385,0.0239438041433324,0.0074156502513697,0.0179527399198991,0.00752194724882254,0.0154458055431765,0.0143672778776852,0.0200702337824903,-1385.27077654751
369,0.0134899458910949,0.0198554817367064,0.00120609596360515,0.0296714771842083,0.00914372689032792,0.0139478019796143,0.0117140349976288,0.0237942813072467,-1384.39309388003
370,0.0162859588492232,0.0206624329646238,0.00456618250630677,0.0344642145757536,0.00692252811971567,0.0150774627689057,0.0114375739886953,0.0138651310198985,-1387.86869367025
371,0.0131505410953416,0.0246723703916229,0.00279746929391668,0.0252399506055025,0.0103373780950911,0.0131138874412939,0.00895759750882451,0.0174729583203211,-1385.14446548758
372,0.0140600829256074,0.0197251988392843,0.00472089143236011,0.022603470378179,0.0104987600843288,0.0120088063289262,0.0146654157867103,0.0301392369187292,-1384.87212641041
373,0.0110082463012996,0.0184705138764938,0.00523239755162111,0.0280604688760836,0.0100532143558237,0.0154583645841758,0.0139299712942157,0.0264469744731335,-1386.3493367186
374,0.0163338911852071,0.0251031110422514,0.00474866290953462,0.0244953457900797,0.00787387764676624,0.0099414361623847,0.0122726014134245,0.0226451290860724,-1382.77015460289
375,0.0143091528312776,0.0188478639993334,0.00488629355832362,0.0226426965186083,0.00933117520992191,0.0157006094973944,0.0141525368505172,0.021690001733359,-1384.68768432664
376,0.0140795543971698,0.0200194989323927,0.00515599933984245,0.0137107345973614,0.00748873742332899,0.0143534121829205,0.0146803562179406,0.0293563668708269,-1385.80622719458
377,0.0192861818442486,0.0188449481586169,0.00369756253845916,0.0205786017044872,0.0073799726802725,0.010741112299529,0.0112225398441257,0.0296808534382297,-1384.85466323161
378,0.0166573024494216,0.0171600166881874,0.00447536329268527,0.0261930251923173,0.00736914581394394,0.011406847446806,0.0125938844395276,0.0305703562852997,-1386.5336344936
379,0.0186445409922596,0.0287559955374566,0.0031930888278408,0.0223173994125338,0.00833389994498343,0.0168920736540323,0.0131207115312406,0.0316390127824296,-1386.62970972711
380,0.0115364878381666,0.0229291470620706,0.00447568410926597,0.0232463702402142,0.00913566069426965,0.00869352031508092,0.0148865296727655,0.0266926802581453,-1385.90455592155
381,0.01832970334466,0.0221614406764566,0.00250226309392325,0.0241655559256682,0.00840814633520926,0.0106320412085039,0.0118172409888808,0.0328589028797245,-1385.05692600342
382,0.0201968975298996,0.0205029767709813,0.00616898498541657,0.0211005600667249,0.00846565381913581,0.0140438761913802,0.0125978126478671,0.0297898554833819,-1384.8070385583
383,0.0159502977757671,0.0270462641005184,0.00218804396196871,0.0177000462315356,0.00856062130299092,0.0138776915111809,0.0148095763209255,0.0243566990849131,-1383.92533597838
384,0.0156464687072314,0.0252048990070468,0.00237037336234294,0.0123207882955051,0.00773622051599627,0.0112596332512535,0.00964399705954907,0.0283074513152481,-1385.48131641626
385,0.0174293098531773,0.0205628828504427,0.00427669617016119,0.0128114890410718,0.00852293936825038,0.0132280252825628,0.0117280674287118,0.0231108836850599,-1383.33506171759
386,0.0160309486956626,0.0210140234944077,0.00375550313125507,0.0288219795994475,0.00852228229504098,0.0125550926461554,0.0133979433100627,0.0235450448012136,-1383.5183473046
387,0.0153573357251591,0.0220865647481345,0.00161259991576494,0.00914600495552586,0.00859302002210134,0.0119047797398819,0.00952810565476386,0.0158957140403056,-1387.82634431639
388,0.0156940882695989,0.0207186596718954,0.0016328725256767,0.0196660288448366,0.0095925975417386,0.0127585564107348,0.011795004783332,0.0318061505503299,-1384.56819911079
389,0.0151132441154383,0.0189617574303425,0.000336428496232447,0.0141937074962677,0.0100497225675752,0.0118791537589024,0.0099606947343768,0.0296308781031085,-1388.65967738331
390,0.0144515376914152,0.0184778768067886,0.00210930637097869,0.0205845316916284,0.00881073190112132,0.0116369231512621,0.0122226778494604,0.0312640590515145,-1384.94494259003
391,0.0170656266604863,0.0275893824387441,0.00322840129871296,0.0120934544537693,0.00734808575204176,0.0122702404873739,0.0157811761223739,0.0257483644982105,-1385.9317073911
392,0.0187277706726424,0.0151643364433248,0.00147936881941674,0.0310733693242605,0.00972599902129149,0.012235042321055,0.0150034256418292,0.0237901210579157,-1390.31078553884
393,0.0144407684892507,0.0276550742748825,0.00310798202892559,0.0248997179692378,0.00865795775257963,0.0144114163829423,0.0137227950942645,0.0279725595957491,-1384.49688155893
394,0.0164430680276346,0.0262349494151134,0.00726625527617921,0.0189711205070958,0.00618717848342422,0.0135401159072514,0.0126623672564217,0.0221100476142775,-1384.35507186581
395,0.0165757896295711,0.0210945342412134,0.00755717540526328,0.024261541059597,0.0103209592458945,0.00917953164635395,0.0129527413280962,0.0191208840466979,-1385.44429332244
396,0.0141043665862705,0.0181079813831631,0.0035514029704007,0.02310943901485,0.00795459935218436,0.0122952518457453,0.0109070141034683,0.0197285790583258,-1383.84071731652
397,0.014417357835285,0.0244586140649082,0.00283256571181856,0.0237443666657273,0.00899712700936318,0.0106235754196329,0.011778400035912,0.0223131755783533,-1382.37639111942
398,0.0116434638929786,0.0265313943647004,0.00557371296359837,0.0248289036816782,0.00899644774949836,0.0149057858646668,0.0116092765154421,0.0256362281724878,-1385.05479879787
399,0.0115548449040446,0.0233643247530592,0.00461230356670321,0.0199697224570329,0.00880384803554125,0.0102960164064186,0.0111004374764708,0.0202833239391933,-1383.7121038452
400,0.0117404891768867,0.0239226139036641,0.00757408850672777,0.026287379913398,0.00782475554926042,0.0141709110932563,0.0113948169629229,0.0184993648525206,-1384.47178546862
401,0.0174823269637282,0.0274635131270131,0.00432639472358179,0.0262281270569422,0.00727654995224931,0.0103708599639958,0.00979872192298389,0.019894417850984,-1384.66988234111
402,0.0154618531273132,0.0275758350821094,0.00107905475386652,0.0280614302730161,0.00745865528115659,0.0126136432634769,0.0151229279450274,0.0228396262244712,-1386.17980083256
403,0.0183206041695578,0.0156072701388364,0.00150462881660385,0.0221350091794633,0.00555432272895507,0.0162140880767066,0.0112093079070695,0.0258401770262637,-1389.10475402529
404,0.0201469069255341,0.0186988827647328,0.00245178701221187,0.0161152532024111,0.00804426065677761,0.0176376296212336,0.0117125420812693,0.0192919430583365,-1384.78996754298
405,0.0164046018186826,0.0221124403642454,0.00549361155550134,0.0184000754201029,0.00902371482751981,0.0162658550585504,0.0113045942918286,0.0250579210243763,-1383.41012693581
406,0.0179697758544752,0.0257012199804047,0.0055017254679272,0.0140360714844467,0.00781992917466089,0.0153559084510649,0.0116642949525538,0.0186523643796861,-1384.01112345336
407,0.019800338041057,0.0201426790891956,0.00102196088995774,0.0158983697287244,0.00897815185739865,0.0128353514985291,0.00870195830031905,0.0194708919299043,-1384.95206788414
408,0.0232913412672865,0.0224328518846916,0.0043468386232858,0.0176632960534914,0.00883446242796938,0.0121061797468201,0.0116859253809427,0.0174144131192999,-1384.78639709308
409,0.0123814359102698,0.0254646224697995,0.00611011886537131,0.0199075596992792,0.00736699409526727,0.0132256541567553,0.0120098759140586,0.025433500572395,-1383.63704573872
410,0.0219557065309867,0.0251194773389581,0.00166977656071284,0.0185661866687063,0.00728943353249708,0.00683526294663606,0.0102040938592938,0.0200337319501621,-1386.5706419385
411,0.0167477005426919,0.0282736355740945,0.00452543496990049,0.0178852383679278,0.0069710991180897,0.0220501028639326,0.0095108625888977,0.0203013754631696,-1388.57389420126
412,0.0114322216347551,0.0242421785277481,0.00837610045775013,0.0208733878441589,0.00957505715972084,0.0133202374754051,0.0112607026603273,0.0219035466223796,-1384.70668685856
413,0.0199781781928222,0.0254747394153836,0.000136399862838596,0.0143115156225588,0.00702749910116947,0.0122954508039482,0.011882254945492,0.0214910469406723,-1385.53613716212
414,0.0229650928718245,0.0227800318977857,0.00215975052681812,0.0213116345957892,0.00861759366535503,0.0105071025374644,0.0115451929479882,0.0223676837182618,-1384.10347434191
415,0.0221978540219039,0.0236116990938458,0.00243546416417869,0.0161663378420792,0.00847734313576301,0.0098750207732857,0.0107936065939483,0.029043862910315,-1384.96367672512
416,0.0135148762847087,0.0217063938249522,0.0051728914513349,0.0184656975013649,0.00865926734546168,0.0138943035121806,0.0108760338840372,0.0159197056208584,-1383.62723979232
417,0.0145220192363547,0.0223738034622579,0.0079469226948508,0.0198793371126967,0.00761324037311974,0.0166836498996519,0.012618124744668,0.0216580035014523,-1383.89048265505
418,0.0180972070394536,0.0231493620101726,0.00271800754202536,0.0170726139849781,0.0065986973107248,0.0142377433136138,0.0124519990499848,0.021331069207734,-1382.31092175274
419,0.0169709601373042,0.0232469849295191,0.0035612186703724,0.0227776511460405,0.00548762899710924,0.0081837721844794,0.0136638846222765,0.0263394526930001,-1387.0375162947
420,0.0166094899084063,0.0293162215211051,0.00176156198992182,0.0163822101588736,0.00739050053737757,0.00806549955072242,0.0127499491178554,0.0286843698519468,-1386.22730370557
421,0.0204301170361871,0.0307593971993657,0.00660546250541333,0.0189286235008274,0.00718886603480374,0.0113261773039915,0.0181317601268894,0.0308532679267934,-1391.24550997722
422,0.0190413560040129,0.0300064236517951,0.00865809108525249,0.016811574131335,0.00627836454486931,0.0135436709182655,0.0142806978518592,0.0277302955096661,-1388.39904556895
423,0.0167967031156222,0.0283996766902839,0.000774282661477055,0.0203956248416634,0.00824660714682462,0.0132832075760013,0.0134004757994619,0.0225443908256896,-1384.390516154
424,0.0155901722323569,0.0184208359425134,0.00684786643284689,0.0260094520629585,0.00803349061926753,0.0199839549202775,0.0125946758175332,0.0250625543322416,-1386.83955860311
425,0.0151346176636605,0.0222060545740956,0.00521953728923907,0.0197424673816852,0.00801547430240566,0.0152771006795131,0.0140875537510234,0.0260163090339178,-1383.05634258586
426,0.0142366710137843,0.0208971312111312,0.00755188845528347,0.0186801899785225,0.00598787944020074,0.0118480145703944,0.0127619408778862,0.031149699986444,-1386.16444143421
427,0.0122645352548243,0.0220599964161379,0.00602145976608921,0.0188329084906626,0.012357702512466,0.0110402736225103,0.0128159224733569,0.0298666488597037,-1386.7513363507
428,0.012354064886055,0.0191116515187872,0.00810262691135737,0.0232204614995972,0.0105122724474797,0.0122324276213126,0.01285458151014,0.0279699994646199,-1385.30906000719
429,0.0140264052906724,0.0255941161793373,0.00931357128305896,0.0199765810668669,0.0086828072730042,0.0126069298806355,0.0137958362305936,0.0254646185261202,-1384.37909717703
430,0.0176434380241783,0.0252931959601245,0.0115754476218546,0.0248724979581296,0.00593102413078531,0.0108150628109192,0.0122723727408213,0.0263426231021353,-1387.26262584617
431,0.0170925763088229,0.0239916437270688,0.0114877784664048,0.0195762662775508,0.00878911848924978,0.0132740018697542,0.0119678835030934,0.0332665466178989,-1387.06556044625
432,0.0152766866973551,0.0216490528842539,0.00722867081691384,0.0274122319887383,0.00627809151831558,0.0117714943046491,0.0125334632363029,0.0211424808895346,-1384.67241861761
433,0.0219006971434335,0.0213730885359335,0.002573482662773,0.0117843831894631,0.00857344534197779,0.00832004086933762,0.0122875827188995,0.020963653236539,-1385.79737689651
434,0.0126552145888007,0.0267007343397135,0.00227853560598239,0.0104471204084319,0.00999166528592944,0.0215240028129621,0.0100166734157895,0.0209170765882341,-1391.87509253064
435,0.0125718567935639,0.0208344937846508,0.00431641476466108,0.0155948867328963,0.0099764216189289,0.00914846467849724,0.010597753696642,0.0193960274577584,-1384.64419304435
436,0.0137403570983332,0.0217367404911105,0.00263167668654418,0.0186488557473118,0.00979206894040101,0.0120414442635061,0.0120500616185553,0.0247365719597916,-1382.63767361439
437,0.0178946503684189,0.0216948888077663,0.00764865363201612,0.0197094949085081,0.0101212373278613,0.0187004442647559,0.013564953494153,0.030045640481165,-1387.67024765336
438,0.0190391805464618,0.0232495656463952,0.00591712150958891,0.0202305904875115,0.00513320192503473,0.0193641070886967,0.0134691704439922,0.0292333838470503,-1388.30743105211
439,0.0166539462025049,0.0231149506002008,0.00237298661185156,0.0213509221213107,0.010783839173839,0.00779244127268747,0.013421220615359,0.0195122677620305,-1385.66291656784
440,0.0157945379600149,0.016660493446707,0.00697400660611503,0.020059031783067,0.0095749970111349,0.00623315354560972,0.0102110221268903,0.0209155418114353,-1388.69616043283
441,0.0160236364374794,0.0243005434630745,0.00630645915511441,0.0198733247201962,0.0106144511028898,0.0128614966205462,0.0132975755998278,0.0211027171895168,-1384.49876841991
442,0.0145156738661812,0.0232093871145189,0.00493953626619052,0.0361639824017855,0.00546855754608134,0.0159965087618083,0.0104317102981437,0.0206348711261373,-1388.42729831084
443,0.0142905641577219,0.0224257780537566,0.00591175727851426,0.0205088870765053,0.00725791555811466,0.013736764042574,0.00977659783104742,0.019479610707147,-1383.03884241238
444,0.0151422429546623,0.0233571972131457,0.00293326167985122,0.0156975633099064,0.00857083553837363,0.0134159535502591,0.010827618193008,0.0212974061235626,-1381.97505088021
445,0.0186946864492043,0.0234839036583851,0.00351108319967354,0.0154873697822627,0.00776518389228543,0.0158618983838703,0.0113391155144,0.021826917462221,-1382.47603936798
446,0.0165503091608017,0.0202351250602223,0.00484544862158765,0.0158298789215221,0.00992061507328914,0.0114650020795179,0.0112690425145044,0.0183083754112455,-1383.32180253224
447,0.0136717504501752,0.0248751541975335,0.00361748614412543,0.0190176079507744,0.00709881788128104,0.0134691468319292,0.01152584175406,0.027601277212265,-1383.12057585599
448,0.013597915287113,0.0254246248641998,0.00218036928271953,0.0205659752741905,0.00649193993689159,0.0123772468407055,0.011739480887388,0.0234999125314566,-1383.18731463971
449,0.0219835507376944,0.0246774715416452,0.00140538679589159,0.0184481035435387,0.00933832809152644,0.00982734682950936,0.0111275923641858,0.0182145029203677,-1384.63193247233
450,0.0120817479576262,0.0248899475749017,0.00147613015226075,0.0325957586053974,0.0106555903339167,0.0179962004741463,0.00999445258096465,0.0180959504091439,-1388.42774631123
451,0.0150159980116717,0.0183963857660856,0.00777320137651177,0.0160910005422667,0.0101007182351568,0.0169165481319016,0.0118764506737068,0.0182318578421319,-1386.43253005148
452,0.018323554334122,0.0209655268280214,0.00076183313930638,0.0164082352695237,0.0103790875987319,0.0171715711354793,0.0125464590275861,0.0240364967258098,-1385.64626133684
453,0.0120358703803388,0.0206603554948777,0.0117138801284985,0.0258412562336267,0.0100825041991867,0.0155613098841223,0.0144042128962665,0.0182349546258893,-1388.18665416277
454,0.0141430903947077,0.0173094243623431,0.0123397575100476,0.0307509507768786,0.00941906981937581,0.0165590505767775,0.0107642072924213,0.0198489638725793,-1388.70668054087
455,0.0146834970701203,0.0207151444319123,0.00921279899707914,0.0217983437651428,0.00679732244550396,0.0154715973540967,0.0121816261438209,0.0251639977474777,-1384.63080915711
456,0.0201065150892557,0.0220566882227531,0.00500242359051793,0.0218028217959494,0.00825190421589307,0.0136661259558027,0.00896264736546577,0.0237222442584821,-1384.82793319138
457,0.0204565499797508,0.026359995131324,0.00128352829348764,0.0109936312656192,0.00907753450844503,0.0135358215184688,0.0098196488220748,0.0286855551690307,-1387.633101447
458,0.0158301035090347,0.0232699300137882,0.00500247268978554,0.031638895189362,0.00915354333522572,0.0168170986263337,0.012307760185412,0.0249760447244073,-1385.40269987377
459,0.0140492822328957,0.0211010400800156,0.00162013653490809,0.0293055182079528,0.00656594656676328,0.012154486323775,0.0117278589157446,0.0238172975593004,-1384.37629090341
460,0.0205632626093915,0.0199686102895695,0.00479489119132655,0.0280037521393385,0.00747194947298721,0.0137605138376717,0.0116864308705104,0.0187631586689169,-1385.21989810733
461,0.0124800245536803,0.0208732235621239,0.00520247288747145,0.020508176257157,0.00986428886486021,0.01110893352765,0.00981377932991408,0.0175247703349323,-1384.06037489631
462,0.0148972124214436,0.0246017758203341,0.00210861868724169,0.0193503342128214,0.00756118676767457,0.00838688632543443,0.0121885079670295,0.0221804400753855,-1383.22638106122
463,0.0157975494052003,0.025252785589968,0.00549437655214989,0.0272561490779308,0.00820554627131447,0.00890275916425887,0.011472474977103,0.0241441629988722,-1384.16177782092
464,0.016540039255443,0.028308490897633,0.00443094990623976,0.00857088218809587,0.00780566292581798,0.0149050574972668,0.00991734310331878,0.0212268639584575,-1388.19325952492
465,0.0177389377001618,0.0211347313812055,0.00486365705084438,0.0261061833519241,0.00722761145690882,0.0165634225656453,0.0114788262739651,0.0180935352576831,-1384.27850020518
466,0.0184861902705108,0.0225966778407254,0.00694305454625881,0.0256558113304265,0.00962055299011648,0.00907244924413691,0.00838308649921143,0.018219814835027,-1387.06494742267
467,0.0157191388017808,0.021080503986072,0.00772229971778647,0.0246321947656695,0.00947852075040526,0.00801647045046039,0.0101645128216885,0.0232029018301815,-1385.49429893099
468,0.0145299663439293,0.0177153682343044,0.00766237209850112,0.0189538178156074,0.00891722511420198,0.00710964799470083,0.011938635035846,0.0231240764153276,-1386.79671856316
469,0.0144171830042335,0.0177337210253151,0.00381032999963136,0.0240872296141981,0.00930908858546375,0.0120391334191584,0.0125023229895295,0.0222014982981248,-1383.7999126467
470,0.020819617491084,0.0242315974890149,0.00422161829863786,0.0223031870494737,0.00674932966101604,0.0163765747702839,0.0115113103151256,0.0306615962440501,-1385.84933737191
471,0.0124575643988122,0.0215038973779464,0.00144374056657093,0.0294021622135358,0.00693110370220896,0.0132103978391353,0.0114097934619249,0.0229333385247004,-1384.45614810947
472,0.0173845624976759,0.0165376384697704,0.00154483352462528,0.0305553443798632,0.0084272713213784,0.0125784378877625,0.0127119801875634,0.0193298575603608,-1387.16938997801
473,0.0169347122981889,0.0252704073052595,0.00509557823839261,0.0164151628894501,0.00702283957201111,0.0129262613799051,0.010855613117065,0.0215745079638929,-1382.40522699768
474,0.0188088726482652,0.0233080460050038,0.00132972752306704,0.017959856665791,0.00852016218679434,0.00998501351817626,0.0105442637367228,0.0186515279304157,-1382.64978020084
475,0.0146323551038932,0.0244902303875648,0.00409505350356529,0.0177373106948392,0.00913206248298305,0.0142932674270961,0.0107616853294902,0.0138096569280946,-1384.64341234884
476,0.0178916045695561,0.0230930080364943,0.00344182962998214,0.0170417402763097,0.00815111396545399,0.0115095931648186,0.0115721056406479,0.0350649587284976,-1385.08730883504
477,0.0141125915040324,0.0229812621773884,0.00283945204080818,0.0323153794312202,0.0064306383226841,0.0186320720619947,0.0153648592089623,0.0359425005024222,-1388.42237643879
478,0.0142494540636723,0.0260723645059662,0.00573441760486486,0.019518278936506,0.00639416629001079,0.0103806015717353,0.010978400267418,0.0202798164247713,-1384.06037201056
479,0.0124282588990636,0.0256094643654295,0.00639454155807038,0.0177339347640895,0.00616600062138792,0.0125367686669307,0.0101248777300018,0.0197856828808005,-1385.38201166294
480,0.0215523214795999,0.0286158625502217,0.00170967711468352,0.0171156510392599,0.00933671473869925,0.0149247671508603,0.011392852032253,0.0245519216366124,-1385.91140622539
481,0.013632355093956,0.0177926253963248,0.00346851838459157,0.0198081381479369,0.00674282020939162,0.0164132814992176,0.0108682428579522,0.0223077953287873,-1385.7437080743
482,0.0246891763831665,0.0214533030464121,0.00166412719894358,0.0151541818915129,0.00703416614554971,0.0157280858962713,0.0106446777049648,0.0281583912362924,-1386.6132052478
483,0.0212267704960954,0.0224716021578611,0.000905630822604008,0.0182994231274201,0.00731839897171894,0.0156283945885952,0.0124719310844067,0.0212810983087235,-1383.74371423541
484,0.0186477555935795,0.0267349758970428,0.00372133250376016,0.0234748462563657,0.00735186818218227,0.0136727749283631,0.0110048639016684,0.0214855818781274,-1383.17356453985
485,0.0133961715990291,0.0268556881647755,0.00272275093516641,0.0190075612831577,0.00736874957369571,0.0137055167137356,0.0106594752727396,0.0191412345185654,-1383.26683890266
486,0.0133193490589446,0.0226742753551314,0.000962882099500731,0.0280977988614052,0.00947689446013659,0.00811158289342117,0.0110634390625938,0.0115226629559939,-1389.52763855651
487,0.0163892780415366,0.0246518426548666,0.00599972724455029,0.0260059298474848,0.0096973480686854,0.0137246114115478,0.00973773429785756,0.0226998201391184,-1384.77575890769
488,0.0199807339558338,0.0251209034553652,0.00236035493915628,0.0250640962523811,0.00609096569348329,0.0132029468476118,0.0103571189286166,0.0202060907195626,-1384.71850096314
489,0.0194226950222954,0.0223763845372197,0.00298328498110506,0.0198692967030087,0.0106579875945854,0.0116234575190851,0.0125740043730605,0.0218326793921829,-1383.97150465193
490,0.0171042363943575,0.0240322281536511,0.00479141311685389,0.0222090602747376,0.0108546944513627,0.0115719586360719,0.00956326222970943,0.0202993646248314,-1384.73393369142
491,0.0178601655477103,0.0233771989356555,0.00284882251231013,0.0153726279660425,0.0079704372907511,0.0203526395120663,0.0128703450810623,0.0282706046965553,-1385.33439049259
492,0.0137692621631419,0.0230860240957846,0.00684405140613742,0.010471895001778,0.00693616199633143,0.018280427494437,0.0141637329900901,0.023636405595501,-1388.60807356253
493,0.0229825374515577,0.0277802523131969,0.00709889243737155,0.0147074656365007,0.00782950549836934,0.00655090131428187,0.0135541087595545,0.0259894994784918,-1389.98834483846
494,0.0208606769186675,0.0227916131057087,0.00655384385995718,0.0183182253446619,0.00731390852660752,0.0151738659290482,0.00960459851260448,0.0144235969526074,-1385.96083310555
495,0.0190476574467573,0.020071104723104,0.00285539175335781,0.0179209764674555,0.007321146303594,0.0160673518881963,0.00784596046832068,0.0163209725648317,-1386.26652607104
496,0.0186521882820901,0.0240576181101021,0.00474873300004975,0.0285260124582587,0.0122723984618277,0.0150222254571118,0.00870909543982003,0.0233978961753199,-1391.12457527622
497,0.00925542361781143,0.0194915210098937,0.00360336164556297,0.0209668323734596,0.00791774594679176,0.0163713520848077,0.0131294143988538,0.0276474716672337,-1388.06654674118
498,0.0197187870098324,0.0270808632533942,0.00167858982884427,0.022326347507232,0.00706474145109687,0.0202793971405997,0.0143029422625129,0.0254031463259773,-1387.1737584395
499,0.0127051787044809,0.0265012865992701,0.00337879714002169,0.0167161267003463,0.00889243072604916,0.0149783009561724,0.0134760580326987,0.0246622729605679,-1384.33489200626
500,0.0154493036116385,0.0281212124178982,0.00594975188877583,0.0161811162280472,0.00695386033938619,0.0114342212852881,0.0122225808753658,0.0218069371264619,-1384.08061879277
501,0.0195650288005556,0.0258266425978559,0.0080160723148607,0.0246628023175672,0.0067495005539968,0.0146990921219346,0.0119389942374994,0.0229833941648129,-1385.34096385944
502,0.018348405129788,0.0223684810303078,0.00284416047764412,0.0221366100053012,0.00983153241534705,0.0140377023345913,0.0101366215426834,0.0166078778808858,-1383.94650271034
503,0.0142424636817733,0.0183304692212325,0.00628730843887246,0.0233412218204732,0.0112131552864482,0.0142657014707825,0.0124526372071449,0.0299636308277547,-1386.21326322369
504,0.0143869088627471,0.0245672516542467,0.000790748627849208,0.023463360186779,0.00791916554068844,0.0102862801616755,0.0134590413507278,0.0323707438923489,-1385.25416911229
505,0.020305013951977,0.022276234677089,0.00520290322630489,0.0202214638125599,0.00652700071242426,0.0180450336475385,0.011282844267321,0.0150431851758254,-1386.60577115415
506,0.0186129843722573,0.0236693410740142,0.00377355343977451,0.0168958722652777,0.00821830116190194,0.0147721612179356,0.00968517193811129,0.0210164648187238,-1382.73517573816
507,0.0193261964014055,0.0228802980472053,0.0042072715485708,0.015538721559449,0.00724045276657141,0.00891271294023504,0.0126339423919166,0.0256783356508215,-1383.48808355235
