"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0203322322763831,0.0193214835831058,0.00653986260480059,0.020700701665877,0.00937094249411826,0.0159133165395572,0.0124764860506432,0.0269786489393357,-1385.91513467614
340,0.0106456298477118,0.0220900208678488,0.0120241607061298,0.0207055227499967,0.00675700731172548,0.0136374161643263,0.0105526366160976,0.016523248439305,-1387.6167579315
341,0.0208940555545106,0.0229523158752895,0.00346029773755699,0.0228627987453919,0.00776555933794559,0.0145606075024226,0.0116172061741163,0.0229692979058101,-1383.18353093705
342,0.0121571681201588,0.0256187373862975,0.00484879146391857,0.0265024581294493,0.0100734329097389,0.0132387731188857,0.0105691257827995,0.0224008444894239,-1384.86366727917
343,0.0151388084731421,0.0213567693900725,0.00679494371879098,0.021608901716388,0.00882812870232365,0.0122328206928507,0.0127965849889585,0.0251168364647213,-1382.8327924412
344,0.0161593775137197,0.023645197938265,0.00500441096821648,0.0173723776938275,0.00781633457644461,0.0124121948039293,0.0142439024504743,0.0289729649135765,-1382.92332281263
345,0.0174084459423323,0.0237159849863772,0.00276263874013947,0.0184224139758816,0.00743417548936505,0.00973396932446863,0.0121230662755558,0.0301538656065882,-1383.31059179007
346,0.0151161906407046,0.0236838723416864,0.00139053304454104,0.0207851687298236,0.00954210843390717,0.0158371299699775,0.0125002926929762,0.0215614566399468,-1383.27517292161
347,0.0131427018319312,0.0197599906558405,0.00379209096466337,0.02504984357608,0.00977098947573185,0.0134320431893939,0.010136744009962,0.0201816964536466,-1383.56485678639
348,0.0124571961425794,0.0282258092341042,0.00256968700822945,0.0182508055318024,0.00850396513676468,0.00997413966106591,0.0143396672203424,0.0226898201728816,-1385.60155407291
349,0.0152885294267595,0.0257918274214857,0.000674609261646665,0.0240783072799052,0.00958720814275563,0.0136164842241812,0.0096153464041886,0.0187565572363881,-1384.74750097312
350,0.0139270452181198,0.0247954130982554,0.00312904985642132,0.0291396406625437,0.00928355115948274,0.0170428788212688,0.0118466669793504,0.0190164432187432,-1384.81280988239
351,0.0153070380899655,0.0183674207828671,0.00295273581861119,0.0237574233996788,0.00896100608018467,0.0106016634477465,0.012429772776919,0.0190529195157307,-1383.89104332204
352,0.0159465581442228,0.0198845845442418,0.0031121479467191,0.0152579295568721,0.00971448109167614,0.0150241051977128,0.00964367729510858,0.0308640432499759,-1386.98847881121
353,0.0185029043990229,0.028279985395263,0.00157619130002681,0.0145904473118378,0.00750212866168182,0.0136528172833385,0.0122112534902647,0.0321795979603119,-1385.44243248217
354,0.017107492059587,0.023284686900605,0.00169621061522122,0.0214311159749262,0.00779913981582644,0.0108651805912038,0.0160256672418713,0.0297856901880174,-1384.31141357061
355,0.0149895130910345,0.0258978905160369,0.00484207040929086,0.0234807653576588,0.00836192791412532,0.0160381296711626,0.016888374102771,0.0308002640783307,-1386.3993214218
356,0.0170858341379065,0.025306295960173,0.00450898273309567,0.0266441660243727,0.00683301364705618,0.0108735309351898,0.0112905565281392,0.0217629448434416,-1383.46603981132
357,0.0182814587302975,0.0220478740453731,0.00765176720341179,0.0173744406431454,0.00740912626007541,0.011921725450294,0.0131286495099045,0.0245100783905026,-1383.32007554011
358,0.0148692359158517,0.0250964061239853,0.00718773346370791,0.0182363103357112,0.00788506580897987,0.00749280475557939,0.0108919436710315,0.019649855580922,-1384.75523765253
359,0.0162100218126672,0.0254395807724832,0.00955423342736003,0.0221975736822302,0.0089698510571471,0.0160690440836397,0.0121206715078272,0.0191804315271079,-1385.38468278865
360,0.017156151383881,0.0258718034510086,0.00717899973129385,0.018695330007608,0.00816378995363454,0.0164068542929479,0.0128374149921904,0.0315344925696151,-1385.43212416489
361,0.013221121866592,0.0231074698208412,0.00118096763879328,0.0228523161304251,0.00736123694186141,0.0161476116860371,0.0123836403561774,0.031010035818812,-1384.76103563645
362,0.0244475806812414,0.020899336036981,0.0017822726176384,0.0168460786871762,0.00787153354474858,0.0136636458333829,0.0115166813144981,0.0138715358333395,-1386.93069174413
363,0.0147256600661213,0.0198820317257174,0.00580374598228046,0.0193394390655084,0.00929716879351772,0.0166861586344863,0.0118152153665257,0.0175022693205469,-1384.50982083819
364,0.0150382634893974,0.0207252701042533,0.00398066782523801,0.0244635278055087,0.00464307668188956,0.0143185300628309,0.0127818900062043,0.0290211485984135,-1388.28234879082
365,0.0148566913426084,0.0200689534564741,0.00613223020634663,0.0270154822710277,0.00470477067290921,0.0167905477408229,0.0138921923399933,0.0271757092273624,-1389.44279585876
366,0.0173013286091141,0.0219700633601785,0.00730592304463246,0.0143664464877335,0.00572515853841972,0.00905752631865717,0.0101209139824731,0.0217154701356449,-1386.8468354322
367,0.0166275557902873,0.0241498191762523,0.00524579124032969,0.0154345770240102,0.0119223772698838,0.011303753335207,0.0118641769856808,0.0241779146189477,-1385.51487719471
368,0.0128542033661031,0.0237715957752032,0.00756482710934643,0.0203899027748791,0.0110428263984424,0.0191155747858545,0.0116383409444481,0.0223159911153164,-1387.37285301391
369,0.0159079636923214,0.019338374755762,0.00639282150003911,0.0196010603832357,0.0112728578384669,0.0174302527370843,0.0129168246444768,0.0245481772801623,-1386.25641908624
370,0.0160706514261851,0.0216134940658146,0.00751969914689004,0.0227124812671804,0.0114508157348744,0.0180640173537817,0.0113239659251783,0.0224426383693986,-1387.08974799781
371,0.0141828103754828,0.021022243465707,0.0031480222155582,0.0171821649289116,0.00621063943567896,0.0119301276755969,0.0113025290394231,0.0176294183337944,-1384.13850300093
372,0.0206262377384896,0.0177523338259071,0.00292787812425278,0.020197966559289,0.0103580878303326,0.0120855979512293,0.0121439025227898,0.0222431581617646,-1385.17594469435
373,0.0145500645372157,0.0178072152732425,0.0115140077069272,0.0214252311295969,0.0104729798636288,0.0131939896870668,0.0123433150468408,0.0269197457864489,-1386.47910732756
374,0.0122783696028851,0.0175927541936622,0.00122841700370205,0.0260465327760187,0.00890355896561547,0.0121007474817128,0.0126438427276431,0.026106602496911,-1385.67687241044
375,0.0126324859488818,0.0252005980729961,0.0108795194197372,0.0161703213893214,0.00695300040904288,0.0116544340773845,0.010809739198915,0.0167534075907327,-1386.26201159043
376,0.0131125522504851,0.0224727800887878,0.0121988815649464,0.0144834103034779,0.0101658358318347,0.0139047591483714,0.0118866938594428,0.0256560210517351,-1386.8899141027
377,0.0162414896023175,0.0216340942721929,0.0080760067449521,0.0372674832551431,0.00849222346499946,0.00838893095962928,0.0117112589536624,0.0334165674958688,-1391.06045397036
378,0.0146647809575,0.0213715933029066,0.00470807478744827,0.024416132550076,0.00807796396428286,0.0208390324864746,0.0112830006998186,0.0184076769617465,-1385.6354517329
379,0.0115065625395011,0.0224058172956868,0.016047692753779,0.0200278021259826,0.00903534835316712,0.0134559043828611,0.00941722403019897,0.0136031213414284,-1389.44783531902
380,0.013213121105001,0.0227711370241146,0.0115529712545281,0.0241459543265091,0.00822946923999491,0.00958520533507244,0.00933629854887826,0.0348042223650429,-1390.52877668775
381,0.0117004032720563,0.0260759738769466,0.0103282915626723,0.0147199004626717,0.00942076282917744,0.0101079750666103,0.0119997097293915,0.0340908906650692,-1388.78387391204
382,0.0144480142865488,0.0220536972806376,0.00880799261983179,0.0263161973741757,0.0104659335348864,0.0161042281296665,0.0144393122270378,0.0269454909279364,-1386.58820940929
383,0.0122238654792048,0.0193294073320944,0.0083259232174281,0.0302659882518426,0.00898042359289675,0.0115987281862983,0.0125517636817472,0.0202158585595075,-1385.59181038736
384,0.0110642430263745,0.0234168573966565,0.0109782573665606,0.0308052684960715,0.0107606853474598,0.00802261809194582,0.0082431250865791,0.0222156819514323,-1390.75299151689
385,0.015816612095425,0.0214516464081568,0.00570687681250641,0.0304336459302075,0.00866099687228699,0.0178325834958461,0.0125304320489918,0.0205285870148372,-1385.44785961787
386,0.0122433335393392,0.0212370987449769,0.00331499774992767,0.0169311674157024,0.00772152831942306,0.0100863777900984,0.0113354407018146,0.0196054119883628,-1384.03256724461
387,0.0234178201692666,0.0225741604471578,0.00709810988429703,0.0231530177617791,0.00939691786781001,0.00934772784076761,0.00927972185428229,0.0199334838283489,-1387.93762043156
388,0.0194016620656782,0.0217093594380373,0.00837954596983128,0.0281582158160079,0.00752801423621908,0.00951128754076964,0.0135388248595424,0.0239959961867021,-1386.17316510957
389,0.0126278920882739,0.0192212690062604,0.00144636533838978,0.0176496537981731,0.0103930013291057,0.0114489232608204,0.0100405726838344,0.0206137073196019,-1384.74214875406
390,0.0196773465534952,0.0259890893718853,0.00461376949799122,0.0178273141534148,0.0102609249644499,0.00943145493422459,0.0131996747211649,0.0243973719542181,-1385.10045039382
391,0.0295470458057544,0.0265009750100536,0.00624017171596783,0.0168554558732784,0.00980746139092573,0.0138055638295793,0.0123852024760286,0.0234018031014626,-1392.66262052579
392,0.0143346054628448,0.0200614095177574,0.00647915843844485,0.0199248629791396,0.00828356014923332,0.0106451578707505,0.0123198772022352,0.0251037033242413,-1383.27202873991
393,0.01838109742307,0.0250301036979629,0.00626615459083906,0.017592828605406,0.00752876688583307,0.0131835393216461,0.00983718364323962,0.0199935454977252,-1383.14483618211
394,0.0143717383453235,0.0207402483911758,0.00418856398750965,0.0187276310148704,0.00787464900561894,0.0125661274831251,0.0131653643686764,0.0238493622268693,-1382.47681749437
395,0.0142499240338511,0.0262047099893639,0.00193845942462814,0.0163390932680461,0.00813521967716654,0.00863544634269515,0.010983144635033,0.0164787650801558,-1384.61920060261
396,0.0177850891249256,0.0190001660678723,0.00164104301585184,0.0147398474526745,0.00834103423234346,0.0164891955465969,0.0100244073618751,0.0297982469406218,-1386.64928905807
397,0.015484585429154,0.0204601951399811,0.00854862872864317,0.02768016817641,0.00776117643859939,0.0168875313651008,0.0131131036969724,0.0263069646399043,-1385.46072274375
398,0.0135260273109286,0.0217859525529272,0.00819050960173656,0.0194181538990227,0.00717193811651292,0.0136644346885675,0.0132629484976629,0.025081287093875,-1383.84360782563
399,0.0178158114284826,0.0227772656125824,0.00688093348537649,0.0180744480821379,0.00850852984852218,0.0115102158216231,0.0104085769881211,0.0224608010888651,-1382.78514345035
400,0.0144372057452997,0.0228047295312773,0.00271361428884687,0.0233946541356661,0.00684667595052103,0.0130387048532089,0.0107285519977761,0.0166173699333419,-1382.97668504363
401,0.0172521612982512,0.0239107544004011,0.00234158478237798,0.0159166838878512,0.00910298832371622,0.0112169162784802,0.0101147697104596,0.0216628509022265,-1382.34209851015
402,0.020467491981311,0.0208879105656418,0.0029496717497694,0.0279251410223939,0.00923611836186965,0.012813900937768,0.0132993909702892,0.0261546713074057,-1385.41220948313
403,0.0141266554295372,0.0191905426476491,0.00748255048598037,0.0214131764004069,0.00990843770127766,0.00867350559688001,0.0130095228799755,0.0289518642422506,-1385.51984447419
404,0.0150775595524947,0.0211624153218755,0.00260061356426366,0.0192363937082092,0.00832858697091765,0.0124483349121735,0.0126115346357357,0.0221466882411955,-1381.84748858388
405,0.018007059628942,0.0221244412353942,0.00521620334823802,0.016275271914574,0.00958960358549827,0.0167546891438348,0.00975715977109105,0.0188836687806594,-1384.80038573518
406,0.0171920407415683,0.0232488229633379,0.00416060661856007,0.0259787978276678,0.00871952095102173,0.0120785716359714,0.0128573299809964,0.0269382302040485,-1383.10491413329
407,0.0210702247438849,0.0223410300366797,0.0113472982695491,0.0221422701337022,0.0068086955477824,0.0121197426074778,0.0118952762490008,0.0192219277395969,-1386.53197064428
408,0.0203928300977471,0.0224257103406343,0.00459889775745427,0.0254350147694848,0.00807192919431215,0.0135912554146725,0.0101666167875791,0.0184760256353252,-1384.08092585198
409,0.0115613697339495,0.0224058021503163,0.00388267458667791,0.0262448821186872,0.00707077643635684,0.0149737997339585,0.0134738245179214,0.0244816826627442,-1384.35759726701
410,0.0198772285782129,0.0200411858510975,0.00290051252664522,0.0137890606842899,0.008021125925604,0.0121456833685944,0.0123101533393681,0.03198781852158,-1384.91990649565
411,0.0168068398025856,0.0205226557577282,0.0039528239794328,0.0148360659063489,0.00840400439850559,0.0158644339641433,0.0135567377968121,0.0330033046599747,-1385.17322466311
412,0.0175384539940832,0.0227623002241972,0.00446415098039338,0.0225013191653791,0.00769285504588844,0.0109777736645885,0.013530024216896,0.0285397821060831,-1382.9438617546
413,0.013894219309095,0.0268517081750826,0.00438819045328961,0.0237832037309969,0.00831232576364259,0.014316006610766,0.015162406891912,0.0212177701804837,-1385.24596218009
414,0.0154888055962021,0.0265675331911799,0.00406641264558873,0.0136956232974501,0.00627917196822271,0.0190936032280578,0.00914809260526545,0.0206339012804113,-1387.4515780304
415,0.0231509019302521,0.0278288743386358,0.000783185227261053,0.0139406731213566,0.00608120241627621,0.0132416788486817,0.0117123933073308,0.0218950095665385,-1386.92212841776
416,0.014733534278681,0.0278704584861856,0.00267767816057308,0.027166372356485,0.00940013801067624,0.00832057289664207,0.0123927798410894,0.0207241155841826,-1385.91794857872
417,0.0111993910232265,0.021917926310159,0.0027788624109006,0.0218263667592566,0.00914291736059197,0.00815858637957067,0.00895097639644621,0.0285521007711819,-1389.10169809408
418,0.019844993593789,0.0227055909620807,0.00200129126033475,0.0115650342109737,0.00717805959708333,0.00888567653029935,0.0160089597282413,0.0211563782976749,-1388.01226022977
419,0.0240381327054996,0.0295539969398745,0.00136858166407283,0.0124205417609314,0.006755735947713,0.0150458055985177,0.00754354752571836,0.0263482391232537,-1393.34208738427
420,0.0182673962804588,0.0192782856126342,0.00780399556014294,0.0229619793408241,0.00762484937926779,0.0143360212391772,0.0137409367886653,0.0257501357855112,-1384.8378057332
421,0.0193781892469903,0.0203372588242891,0.00299354859894215,0.0159962020946022,0.00783145311465168,0.0171187278608005,0.013568201018128,0.0164385619140445,-1385.82509295834
422,0.020089439000293,0.0252923731374927,0.00878740882055042,0.0220876966935925,0.00790240798354474,0.0160273076368956,0.0114195594606043,0.0221245661022717,-1385.48166687603
423,0.0187138457458563,0.0251213793349993,0.00683673195687063,0.0168166579658353,0.008696875144821,0.0138999187372843,0.0106114336877881,0.0193294098996708,-1383.6783987259
424,0.0122938182461033,0.0214144476099991,0.0114020610971906,0.0345164836741918,0.00810650675804629,0.0116555220321541,0.0108487020236266,0.0198076777921015,-1386.840312828
425,0.0146770557937278,0.0242571819502846,0.0141670458861138,0.0317131218164977,0.00785215176989309,0.0127318087893292,0.013100062858561,0.0312793203518382,-1387.90144397039
426,0.0154145840039728,0.0225909165763823,0.0149194601030267,0.0260161585721458,0.00698145623730767,0.012858159073538,0.0132326413511284,0.0173023767429386,-1387.523591287
427,0.0148838619595474,0.0251824378607042,0.0135224310129941,0.0265162505080886,0.00661280002934331,0.0168566369006296,0.00998342691681535,0.0155277140208362,-1388.80837301424
428,0.0136359727530263,0.0295214349058972,0.00250132246866672,0.0157712358024709,0.00678147107608337,0.0163353928692611,0.0101246528729529,0.019067252010939,-1386.37202090111
429,0.0191504553195853,0.0279983557829281,0.00438323125500313,0.0172786462328249,0.00835621079662007,0.0112317627387963,0.0103983378801631,0.021774395851387,-1383.61898275169
430,0.0136277737005869,0.0147386295157789,0.00407642400029666,0.0160526679116154,0.00959457076769512,0.00981742202099236,0.0130827965730157,0.0271182863899331,-1388.18374686385
431,0.0199192993644286,0.0272599896576366,0.00426708236829925,0.0273413943630308,0.00760349889598346,0.0132796204201385,0.0113627192804213,0.0269491545472064,-1385.53683365829
432,0.0108772407201324,0.0211344679266877,0.00524049579388156,0.0282581458612271,0.00898202215353237,0.0136486811758552,0.0144193685797911,0.0285191962514116,-1385.71801853597
433,0.0196985411498894,0.0264665104884052,0.00392667015692194,0.0117951113518954,0.0105879334063507,0.010949982380583,0.0122606072790607,0.0201742598917323,-1386.50310070437
434,0.0189469249321693,0.0170837500438095,0.00214080617553873,0.0230306131668243,0.00660157233512272,0.014030146366661,0.0101007934540541,0.0175300471862393,-1385.9434418365
435,0.0170563767679719,0.0202729709614132,0.00207552789147812,0.0257307618104358,0.00691338679459623,0.0134639370341429,0.0137472127363252,0.0238761534156714,-1383.6764693503
436,0.017040062415775,0.0252708253249339,0.00195466026521396,0.0251521113725249,0.00840246224779399,0.0132928190461654,0.0132889227294269,0.0211743618941173,-1383.04816272003
437,0.0170463767467308,0.0173883672133447,0.00449061432319831,0.021393619150642,0.00873330391478071,0.0190189726066901,0.0109257245350361,0.0206721203794974,-1386.00104925193
438,0.0180713039492621,0.0195723834373428,0.00110948586102653,0.0236090116296498,0.00701538558617708,0.0132474490329417,0.0150112515577408,0.0195986441718708,-1385.93701467858
439,0.0145879680682064,0.0222860780939771,0.0102433261725994,0.0183604916758049,0.00886233842638783,0.0108496389908577,0.00861793743733904,0.0179329647547576,-1385.65247910023
440,0.0161560107115714,0.0280309568793797,0.00643130770029726,0.0230331537787603,0.00860387327367775,0.012591939704474,0.00985141634192284,0.0215951639668429,-1384.5095284211
441,0.0149121944360622,0.023714585412084,0.00451401820767223,0.0185182904324061,0.00797675984219396,0.0107763773654458,0.011643396276142,0.0249109601490074,-1382.01597443097
442,0.0205571476305827,0.0225449338411066,0.00283157026769424,0.0234137317923911,0.00784405422274494,0.0108642303724195,0.0106754978602502,0.0217516349832363,-1383.06419738901
443,0.0185313596272114,0.0198897541178217,0.00770271330924419,0.0219723469276311,0.00579155217726492,0.0103457150829765,0.0114692890616039,0.0221874455607182,-1385.9187871218
444,0.0148783521938913,0.021272764476744,0.00709505003395989,0.0147758209362442,0.00777422697989086,0.00923543940271152,0.0123650812599922,0.0211626455214182,-1384.25370117915
445,0.0221035583626182,0.0255791349454171,0.00882717831270674,0.0227027369599472,0.00817484793671792,0.00827349382354412,0.0104607694248174,0.0231996504352889,-1387.47616823972
446,0.0146559607541114,0.0230739533485097,0.0028880915741064,0.0236778757466293,0.00687677943469409,0.00970460676104467,0.0102622529712335,0.0172518360873221,-1383.55829027064
447,0.0212758178220664,0.0218301885760907,0.00306670535162956,0.0114250477867,0.00811778790581328,0.013836402238199,0.00990505384872798,0.0186798379435375,-1384.9563370167
448,0.0154387137084599,0.0214939160739304,0.00432393299033615,0.0131172666217378,0.00788797598014031,0.0118137056266176,0.0120236254562687,0.0239903899308631,-1383.06631977601
449,0.0171279104004251,0.0241512789167599,0.00104167562307363,0.0222068070459171,0.00721547136735979,0.0163640824227811,0.0125081754306606,0.0222839753361447,-1383.06841865476
450,0.0160977461249469,0.0255485511649067,0.00490554135471501,0.0128810591729792,0.00833263856093629,0.0156894374692206,0.012051653476041,0.0243111515806774,-1383.98251452158
451,0.0143218369990779,0.0226446314306003,0.00624478270237632,0.0248666992788434,0.00778827131943811,0.0160143976664959,0.0112492996538271,0.0256289134206574,-1383.60801464152
452,0.0180425281706008,0.0210954320794384,0.0033244024464739,0.0277830181501943,0.00883778646748284,0.00902387448560983,0.0112521172272378,0.015008397048347,-1385.69390379467
453,0.0121877395953781,0.0242422300528856,0.00329208480211531,0.0371281207018325,0.00731130781558021,0.0210542237212992,0.0111275196656665,0.0160406811035106,-1389.26472767475
454,0.0163738395257822,0.0215074972104555,0.00513063974285163,0.0200259680112578,0.00866823792823686,0.00941405464208207,0.0113256425856628,0.0197336946116141,-1382.59270341009
455,0.0170170078149819,0.0246893624329922,0.000937879561249729,0.0181467302071233,0.00780047822486106,0.0137513941868868,0.0121674685606256,0.0181953989071293,-1382.81951338385
456,0.0168731116447755,0.0220456291550035,0.00406543414725801,0.0273942668858032,0.00708334134104517,0.0124991118888007,0.0103612695916013,0.0194739479283614,-1383.12728877544
457,0.0144443353323943,0.0230609166520776,0.00787430936092573,0.0287245392925783,0.00677672341169427,0.0139953117743809,0.0103951661372015,0.0185399865812809,-1384.66775315417
458,0.0138482391232449,0.0213531923460802,0.00975538574052592,0.0304896394218711,0.0103540721024446,0.00732313677203983,0.00996824093798075,0.0237562691972324,-1388.24162971201
459,0.0124557037041859,0.0221682739705805,0.0126619237737924,0.0204912894584589,0.0126410051574874,0.0104507427585511,0.0129559987184974,0.0257669157634386,-1387.79717810715
460,0.0134392249204339,0.0234765057189645,0.0142968946525437,0.0179803788057989,0.00654736337159046,0.0113719291853239,0.0122857182151288,0.0208831067139798,-1386.33490861681
461,0.0168373926908325,0.0224020997465913,0.000332187434485244,0.0201414468555193,0.00785627930169976,0.0182519957822359,0.0121446015015754,0.0204850855541069,-1384.82540243942
462,0.0118626245434703,0.0221430904317142,0.00751569754064038,0.0242090781025825,0.0086393453817648,0.0167916276616744,0.0122312762722506,0.0214365165904584,-1384.75340976679
463,0.0100787049499163,0.0201910339539393,0.00321960750737801,0.0235801369071406,0.0119114644067498,0.0152465676513855,0.012650470428758,0.0263307757322155,-1387.13986151616
464,0.0124874768867488,0.0240946871332244,0.00315513458959954,0.0192692240627666,0.0118764564624354,0.0133028135369596,0.012373480067192,0.0276146482735261,-1385.78586914819
465,0.0185456061158636,0.0227498494091031,0.00132046088492207,0.0134813315739029,0.0119115822687035,0.0135537025443164,0.014513160208466,0.0189664409031409,-1388.46629563291
466,0.0109281153423023,0.0195969753400611,0.0125486003023818,0.0187520698508854,0.00475195088505162,0.0189457673081166,0.0137395007154281,0.0292629033463085,-1394.1745261057
467,0.0149112024447464,0.0214632651969588,0.00917034655276855,0.0235893413014308,0.00918865986693345,0.00743030560153647,0.0122292758964024,0.0183329252330892,-1386.03314775106
468,0.0100644356820094,0.0252011061215557,0.00982292920664601,0.0221990041773136,0.00953184663575321,0.0100657775015369,0.0117821370328482,0.0158616663122529,-1387.76073011581
469,0.0125948857828742,0.0243219040178326,0.00464103165573445,0.0168520513103309,0.00641433803069609,0.0122694253445941,0.0123879332278817,0.0248879726222333,-1384.1408200172
470,0.0175379272779052,0.024406213572986,0.00389754005854783,0.019099167518755,0.00725493701695274,0.0119923023705388,0.0120577209381841,0.0321214616998365,-1383.67822869738
471,0.0150224717816181,0.0277615993854702,0.00225472877823128,0.0265694140778312,0.00845898182623479,0.00933504024307368,0.0127667724465662,0.0198140919924916,-1384.91715741852
472,0.0149563731671201,0.0192424336822262,0.0022463029949365,0.0256789394306898,0.00912997705345025,0.013925698080978,0.00913104802621616,0.0183964966794591,-1384.41871127561
473,0.0130042344010891,0.0247313634068226,0.00145773679387585,0.0292145771760245,0.0091882274635833,0.00839549023182408,0.0122999697460386,0.0213779855721775,-1385.70920301363
474,0.0162389019059226,0.021358222228925,0.00741184234540609,0.0259384079475265,0.00877722026960225,0.0161801084909823,0.0104097957594214,0.0217779077527891,-1384.59747765673
475,0.0134721161227215,0.0233582368838861,0.000438197114200906,0.0238719407774211,0.00856766389225735,0.0127226779868245,0.0128057780070059,0.0218983536951072,-1383.85629161776
476,0.0135285619150059,0.0223640034796207,0.00379318923093744,0.0284544022693717,0.00724766786105807,0.0134681406563671,0.0114330385033138,0.0125628494033983,-1386.17173970588
477,0.00987341306044107,0.0212931804725125,0.00605980048632092,0.0358071458956875,0.00837156329220675,0.0146944595632286,0.0108232007739321,0.0271739244038681,-1388.3903267591
478,0.0137998104834547,0.022379039906273,0.00972718775060546,0.0426324111558765,0.0060620236715803,0.011471709941762,0.0149765515573778,0.0273165833783779,-1391.57135966595
479,0.0157200435478779,0.0227660072539838,0.00554249733256838,0.0361939035976809,0.00818441978202415,0.0135159092799202,0.0119733736808104,0.02345863600503,-1385.52031749244
480,0.0127426496643176,0.0235722366278151,0.00654935037397785,0.017946825135651,0.00834298106841545,0.0145301340312171,0.0127812354319881,0.0316800441268717,-1384.92775279567
481,0.0131182625775344,0.0237656262458355,0.0055462975648877,0.0206229245258637,0.00669917905706582,0.0121541955836748,0.0115935981347939,0.0257589598004751,-1383.44439940099
482,0.0133717808827255,0.0255461850994063,0.00428333403193346,0.0205780680610973,0.00948021135124085,0.0138878706062617,0.0104029818993155,0.0235798804796155,-1383.64942329362
483,0.0181620942184156,0.0188369563578061,0.00178721706641812,0.0159253278143849,0.00775423661930887,0.012815582454874,0.0123513857715394,0.0282070966185751,-1383.64715597413
484,0.0189158670841109,0.0284714971661228,0.00180820019371774,0.017733763484189,0.00903597994636049,0.0109838177811262,0.0115408952745541,0.0305956267983074,-1385.50666316327
485,0.0162653351157516,0.0273356464698691,0.00292211843145321,0.016325820207686,0.00770140726214605,0.012921772395074,0.0148457134150055,0.0248609382774686,-1383.8164261023
486,0.0186051499693208,0.0239906834961998,0.00624467730734601,0.0239608130469063,0.00763491032022257,0.0100517612199646,0.0148751104439721,0.0206267913284858,-1385.35336900976
487,0.0210351558845812,0.0218001271220694,0.00478145046323694,0.0171386384366113,0.00785241172428976,0.0140149495829563,0.0126858787308015,0.0279294159561797,-1383.59576157542
488,0.0206422703083746,0.0252931004183722,0.00511685439430252,0.0318188116657465,0.00752099106892611,0.015762690698781,0.0126838045715584,0.0272089314499435,-1387.28353658266
489,0.0120179685632293,0.0223780313813651,0.00653003244232909,0.0294061189175222,0.00862245463222862,0.0173843943699217,0.01155324619128,0.0155116637429926,-1386.45667399244
490,0.0137421124553378,0.0233090336943617,0.00404691524488969,0.0165437384206409,0.00647041754521367,0.0176485994564671,0.0101986807926136,0.0153907544861825,-1385.86562456765
491,0.0146074902337876,0.0223847005351828,0.00349668218646818,0.0267365506306135,0.00873061706867244,0.0127777020256115,0.0103968260217801,0.0163338223559007,-1383.18884208932
492,0.015501520700592,0.021466386049762,0.00206712416856109,0.0279729494864228,0.00726596226619412,0.0157522792566975,0.0111799835538011,0.0281817889997297,-1384.41376572147
493,0.0118516334444392,0.0217075730850109,0.00155960481048154,0.0242915955868943,0.00888590108606059,0.0190389192529986,0.0139407769077402,0.0180923024633294,-1386.69899332815
494,0.0137427058290452,0.0221702167821713,0.00435744230624222,0.0259492686660999,0.00912453797026897,0.00802733937426625,0.0125867427781165,0.0196640720869477,-1384.64868276074
495,0.0203314719420073,0.0158648830048662,0.00412621986885539,0.0172049197634974,0.0103873167257488,0.00830035698466041,0.011629934735973,0.0235808265118639,-1387.61561706142
496,0.0228408447932321,0.0254197184589548,0.00150497026236637,0.0126140285975157,0.0104322496186719,0.0103677710854394,0.0123191768802252,0.0222925562190386,-1386.75673608476
497,0.0178821782261224,0.0225006888105557,0.00168484398461235,0.0132257916628532,0.00769384198636935,0.0177283586717121,0.0116003941284292,0.0279023235519697,-1384.66199399168
498,0.0171670670328144,0.021935473363941,0.00295839241046195,0.0208277102328159,0.00711218092628628,0.00990133881540229,0.0118445763972794,0.0185610536357453,-1382.62145070075
499,0.0215824161476337,0.0230640360604955,0.00378717645516396,0.0187174674591745,0.00784701803433846,0.0109056490812663,0.00937005774408135,0.0197040767872147,-1383.63244600354
500,0.0168455835931409,0.024060207535715,0.00237418059123134,0.023932945955491,0.00777328354235612,0.0123108897512001,0.00853566673405949,0.0193820381102006,-1383.66035622255
501,0.0114002708366041,0.0198779690319913,0.00726306229351097,0.0248708517577359,0.0104300668617586,0.0135823807121913,0.0111876569199591,0.0296994119490179,-1386.49092039971
502,0.0159622860320061,0.0291965418948118,0.00494257994969397,0.0229126949773387,0.00773147047277354,0.0135799780853379,0.0103533947524642,0.0270645984486592,-1385.41101488338
503,0.014522399080322,0.0287352422696798,0.0071630733638343,0.0244179839633784,0.00813499662031099,0.0107406350388363,0.0106913285391174,0.0305990147441237,-1387.06545630796
504,0.0150707289772011,0.018606583162878,0.00411130046573126,0.0213921517109413,0.00862994323537694,0.0119750736900229,0.0147428226996447,0.0315591432595239,-1384.8824629768
505,0.0156437118676752,0.0256699061538701,0.00360519752352508,0.0186070175335508,0.0070373594688102,0.0123668782056383,0.012779416894794,0.0166396286058798,-1383.63657739214
506,0.0186286835464226,0.0207580958858187,0.000504042313816961,0.0219153941042568,0.00711651993314156,0.0161499271332827,0.0116416861073474,0.0299728745079773,-1385.53233614063
507,0.0192300634193632,0.0259833718834649,0.00595953578180643,0.0168251633831729,0.00513475044316061,0.0107852028750204,0.014144611452707,0.0229224751324197,-1387.82476824933
