"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0167224176146187,0.0148883329211348,0.00116456599957606,0.0149019240984195,0.00736944120974916,0.0162886858254646,0.0106916268687827,0.0269407855787717,-1389.31391185474
340,0.0159254946253572,0.0328116504982486,0.00613115215616989,0.0263434193883279,0.00788275390875836,0.0112457449844718,0.0154457308890379,0.0285863617769483,-1389.95780742694
341,0.0130821706078735,0.0261713189185627,0.00701857986976168,0.0215725440000091,0.00801351352237085,0.0128346585760426,0.0162152534872531,0.0217711509639014,-1386.57812882917
342,0.0158899302664139,0.0260900573700756,0.00192545939997238,0.0216774254883649,0.00895496032078582,0.0133521038573088,0.00745919801797306,0.0210590181114472,-1386.61412544902
343,0.0164100356571805,0.0300040697177338,0.00659108470366311,0.0215758748196797,0.0061371980736228,0.0105122095986025,0.00811464123933979,0.0159746260157512,-1389.65347092027
344,0.0150595649796611,0.0237914134429674,0.00105915432200384,0.014104829814327,0.0105682995101433,0.0111102745446605,0.013087310837834,0.0342313605082015,-1386.93023543642
345,0.0181479909299716,0.0260161113442026,0.00559600353099,0.0152057421248035,0.010084893324408,0.0121483305732445,0.0144210148659854,0.0198255495313875,-1386.15805642792
346,0.0144128470007237,0.0241777495953827,0.00286506104527664,0.0260106250189044,0.011571226046724,0.0126454801430001,0.0158579612256121,0.0305692240652525,-1387.35173509784
347,0.0134410601773468,0.0191539333608035,0.00806724232380769,0.0187985695681144,0.0112238203184628,0.00796226067013356,0.0143543694144209,0.029388562009364,-1387.19947862657
348,0.0143143463413763,0.0190394643687835,0.00233705163341418,0.014553589916107,0.00741228173082401,0.0104225722991706,0.0160552445705714,0.0300755477931353,-1387.03262588548
349,0.0154121577168171,0.0260679439336104,0.00447474976843377,0.0255293542804152,0.00759251973961891,0.0101957687086098,0.0127730268223037,0.0260652345236783,-1383.52765150692
350,0.0173233979876004,0.0205007272156231,0.00147518120448309,0.0252277830955406,0.00622679702212923,0.01552058688018,0.011390898753335,0.0235707490497343,-1384.22786403462
351,0.0150549558225477,0.0233855444615126,0.00625953874765713,0.0157986144299733,0.0102980243632004,0.00902567285669318,0.0152006635790832,0.0192446527737451,-1387.01690923443
352,0.0185815290124111,0.0257922150973962,0.000651590828956847,0.018721032166046,0.00933538722276501,0.0114403354038004,0.0113183662776185,0.0199760992982873,-1383.73064665659
353,0.0148157144277475,0.0255992478177788,0.00651360411918027,0.0230858732274398,0.010283425945312,0.012183213671298,0.00992775874548046,0.0275820078802067,-1386.07698984989
354,0.0146473056216473,0.0251903678654192,0.00581811104003433,0.00957460432615869,0.0102477766525172,0.0187647907303226,0.0112724147650673,0.0300625067317171,-1391.18794267413
355,0.0205236430351929,0.0266919233558952,0.00365412431414448,0.00855748429115215,0.00618227806162202,0.00937187472757556,0.0137157993763729,0.0203054185008145,-1390.15289814553
356,0.0192348186275205,0.0199664711841329,0.00185647239667419,0.0312575787112578,0.0097925570859995,0.0104063211569359,0.0109988819960346,0.0175452437714101,-1386.81353321393
357,0.013353110086683,0.0252919491469906,0.0100755644555191,0.0297661961471177,0.00464894739852213,0.011251928619934,0.0115436019438911,0.0200485457652482,-1391.00271987632
358,0.013325928022461,0.0267569692179191,0.00706289253243605,0.0298885337797442,0.0107361471131547,0.01040777055398,0.0103627980813773,0.0206294909916135,-1387.12065828208
359,0.0114010016340476,0.0271142778780132,0.00475515224063479,0.0132179497189109,0.00940215014299758,0.0110272088376852,0.0118679717548375,0.0266772506699926,-1386.56275135072
360,0.0186750849179561,0.0243162941786234,0.00209104367425886,0.0105714716414623,0.00940521460213976,0.0151984684881113,0.0121984644659627,0.0169439997956631,-1386.52650277881
361,0.0155014072962673,0.0200607047741279,0.0111562679985264,0.0380887049145639,0.0102908467610149,0.0102016783325766,0.0102530958321242,0.0169322928399539,-1389.9798363991
362,0.0127838702856324,0.0250798229838006,0.0025482803946003,0.0102947608745482,0.00672059926264615,0.0153947355231702,0.0130107171679327,0.0170399764586251,-1388.67365175659
363,0.0196668785321201,0.0203795806756115,0.00541520394938203,0.0196634193872727,0.00616062285068079,0.0106669379853324,0.0134427467272311,0.0240129259099001,-1384.67433734398
364,0.0234832966949442,0.0224377816004328,0.00498495231161792,0.0180478988464411,0.00965922902589532,0.0101017262104823,0.0147608026230865,0.0263149448170588,-1386.82361409483
365,0.0220177152063965,0.0212363447625044,0.00648429457060369,0.0214017867293204,0.00916901025773903,0.00952566466251673,0.0116346348074588,0.0243260155392043,-1385.38580725536
366,0.022021385066164,0.0237683160690353,0.00111652625024743,0.013476353857626,0.00972866812191201,0.0115882834775771,0.0119381225214034,0.0194155571884636,-1385.14341330315
367,0.0141350597528988,0.020882190913117,0.0027850163774757,0.0269895383465392,0.00765647194781881,0.0156725759353291,0.00947919362251381,0.0209099629102232,-1384.10057102392
368,0.0174275089589651,0.0214650382589474,0.00672747514125134,0.0278641847304679,0.00745489891289268,0.0128616855550075,0.00963350477477552,0.0203895826219818,-1384.4475771881
369,0.0141441711806553,0.0207674861661251,0.00926774974865606,0.0180527382465791,0.00735096708722357,0.0139757700205935,0.0106065629013903,0.0198526982162546,-1384.28438995515
370,0.00989811781012323,0.0255180063431971,0.00596113291925083,0.0177274185122473,0.00862817512101028,0.00976761735935459,0.0117258859404102,0.023149153223043,-1386.15990762926
371,0.0186110186443743,0.0199533698508971,0.00604619436299913,0.020826331697159,0.00936527867014233,0.0194767979436601,0.0109545029442002,0.0215767071437361,-1386.28028121024
372,0.0232788160093916,0.0192137768509855,0.00477580640221653,0.0227869903897099,0.00638129622063246,0.0104050488075004,0.0120753021181101,0.0307505890805168,-1387.8642438882
373,0.0189661691836252,0.0253489859855123,0.000868972695346598,0.0157022971797651,0.0099148752466412,0.0103477627538279,0.0129550985143329,0.0262709728849521,-1384.5860010186
374,0.0160618189591577,0.0267914498910633,0.00401384040918496,0.023786997779462,0.00750758028359295,0.00955210984304164,0.0112183149663308,0.0219213325659498,-1383.32054725747
375,0.0154010008649811,0.0238576846942205,0.00231469544470519,0.0277687968411102,0.00626701606909069,0.00943368254465602,0.00995171489526324,0.0210124842221552,-1385.16102851421
376,0.0159899007083279,0.0227467251268825,0.00738103251874147,0.0221585407947926,0.0103892575350865,0.00911535714106546,0.0130419578541846,0.029215938794271,-1385.31025631919
377,0.013512966569293,0.0199464926756827,0.00280406094826456,0.0172022082268723,0.0101922987859881,0.0133654855236631,0.0134791488018658,0.0294579473867455,-1384.36641030571
378,0.0145899771231645,0.0184424817032628,0.00252478807644061,0.01688330415539,0.0114774016161162,0.0124578177408726,0.0138559597355495,0.0226301831763743,-1385.09042084137
379,0.0122108567945803,0.0238286789599576,0.00317167656367513,0.0193057811624356,0.0116593650012484,0.0120707770516631,0.0149137018512958,0.0234778462081534,-1386.23715349113
380,0.0158138325061001,0.0174240034600355,0.00491186961487272,0.0307191237878696,0.0061586101371231,0.0124653408662118,0.00999635334011842,0.0214327491052116,-1387.84714709298
381,0.0163238128914013,0.0276884354709533,0.00706428580322926,0.0124274081807574,0.00775236494731183,0.0148892950526116,0.0106453141437505,0.0182989555075208,-1385.94336013182
382,0.0138974350231579,0.0205069298582865,0.00565038621186098,0.0209580899594172,0.00807361746152674,0.0095927922870471,0.010103997098339,0.0220893884699017,-1383.73605621532
383,0.0149755984398167,0.0251660353173269,0.00640881235977355,0.0224439068270898,0.00752181121492006,0.0160508813737144,0.0108150995524627,0.0154875537183746,-1384.56575306265
384,0.0146577918783631,0.0249502924178193,0.00642495517293319,0.018642181856174,0.00800931375455763,0.00824346923573714,0.0119280783851592,0.0335306754365204,-1386.33423401387
385,0.0149790922627003,0.0215755810565481,0.00541326276799347,0.0252877088104327,0.00890362691010613,0.0153807571584507,0.0161527904650233,0.027510317580808,-1385.48059301577
386,0.016312368171724,0.0233364036260053,0.00310143238682611,0.0224915870444032,0.0101959060975398,0.0153207228317335,0.0146266702914593,0.0216033605491904,-1384.90095913847
387,0.0133566082208949,0.0260904154591345,0.00489797263474853,0.0201798118357135,0.00733206752527554,0.0146136641153462,0.0126263196562147,0.0192074573397021,-1383.62976278231
388,0.0166410494272459,0.0250030556242383,0.0068175985871012,0.0216197839020532,0.00799321780822354,0.0146695609051476,0.00976702555644821,0.0187971260968978,-1383.58183559633
389,0.0187935057796892,0.0240732204243206,0.00437390946363021,0.0204788218582848,0.00953996780540536,0.0174273272312517,0.00870030169287259,0.0169169059232718,-1386.4688084128
390,0.00886940267234921,0.0206791761366789,0.00418047813922179,0.0297205551636326,0.00644018673090385,0.0173535177032042,0.00904899805950488,0.0142495969464433,-1391.74683484214
391,0.0165753984364798,0.0247789870482868,0.00239414966522667,0.0209854670960267,0.00961061411314469,0.0138070447980523,0.00821161846651349,0.0143196208829295,-1385.83673123379
392,0.0164485389457508,0.0239405587993167,0.00721196036305163,0.0220873910182897,0.00558844612513957,0.0125757800900513,0.00939467982464431,0.0287245625885422,-1387.74146783302
393,0.0170369868638412,0.0197419556003273,0.000758272937690906,0.0142364073965295,0.0118679489018801,0.0112193848546384,0.016994013853368,0.037550893381942,-1390.61522290061
394,0.0161297550345002,0.0264040988568826,0.00175360465468515,0.02189533948898,0.00809011276972255,0.00942180767470748,0.0141231244633785,0.0292871621717422,-1384.29073830402
395,0.0188548249465339,0.0214901216511976,0.00232458934478544,0.0125587504742635,0.00814308746231605,0.0150778291470013,0.0136368301803736,0.0293451708579316,-1384.45226916476
396,0.0140007743570307,0.0219138526850138,0.000932623927736971,0.0272937417717886,0.00819410279303603,0.0143394586633647,0.0165912326222304,0.0237945988703509,-1386.51005358314
397,0.0179135668656642,0.0194425527478126,0.00376132688042344,0.0164172149930163,0.0101696790614766,0.00961498660493519,0.0112584957609414,0.026882951693804,-1384.45134341828
398,0.0164631102366984,0.0170815735658728,0.00225284387048492,0.0250687613826996,0.00922947699704767,0.0169672722968009,0.0165204626159872,0.0269510551036306,-1387.99645966791
399,0.0207662086005936,0.0229338173907297,0.0050286483995559,0.0142770392354348,0.00685520589370916,0.0121982606062223,0.0163664493921183,0.0267591621971967,-1386.3014844823
400,0.0168543554583927,0.0249472543981169,0.00223276766306529,0.0192344027339166,0.00696900453953833,0.0124765483166712,0.0123922082503523,0.0220103476176722,-1381.89790063983
401,0.0156312417008045,0.0223320783811341,0.00288656782686132,0.0246452910971099,0.00722723915718845,0.0141675205454303,0.0134473980252768,0.0241129511849234,-1382.50580200575
402,0.0130255249112214,0.0216457649791329,0.00505137177607702,0.0246006312809073,0.00809793261608409,0.0136667036713921,0.0114104060777067,0.0213253844623559,-1382.72410083459
403,0.023625609983763,0.0229681124095516,0.00540523431990483,0.0160130758068754,0.00770070816265712,0.0157953286740119,0.0120973911562571,0.0172990959178357,-1386.22981212361
404,0.0222919552761902,0.0157671055041998,0.00697054768795682,0.0149686460601329,0.00941098835710196,0.0113070970238972,0.0131884075500936,0.0320574009059569,-1390.68616115304
405,0.0123272730001296,0.0319448614841399,0.0119206103903065,0.017591866138379,0.00939132637213547,0.0127594311759829,0.015747729327162,0.0326482478461776,-1391.65841831103
406,0.013136317127278,0.029411135666149,0.0122246742833691,0.0218482571767809,0.00971450146710744,0.0105140829465411,0.0144821372534406,0.0378420118001335,-1390.92043456888
407,0.0139876638668157,0.0234951989607968,0.00914661258315358,0.0229500156983724,0.00883235576415612,0.00747922925990735,0.0160080343589198,0.0374231824975452,-1389.05133853849
408,0.0117945877061167,0.0248095370239705,0.00349885691162788,0.0232486160939481,0.0100926693005095,0.0200088654416155,0.0122659794538483,0.0202055813833317,-1386.71686574193
409,0.0194076503970447,0.0199678370240452,0.000554164425186284,0.0156893996538719,0.00999429974205222,0.0101917630772253,0.0112149486798791,0.0180977358144343,-1385.2898457555
410,0.0229416471014021,0.0214309213052055,0.0020263640199684,0.0184470657680917,0.0101450668500111,0.0102188566207035,0.0123886058674855,0.0188178423253366,-1385.73691097044
411,0.0227294521503471,0.0240444052078528,0.00281977760752273,0.0176872995635673,0.0101329325650515,0.0163908336050244,0.0110997989331299,0.0185988862305593,-1386.48250042445
412,0.019229550175883,0.0234434611983998,0.00173905090719994,0.0165317491945951,0.00669305376436522,0.012819563940129,0.0103982735853968,0.0239474731854435,-1382.72489163547
413,0.0245894329156217,0.0267265696962958,0.00255796961066648,0.0140035535297883,0.00793058001713439,0.0122099494935826,0.0120463047454528,0.0258441477119394,-1385.63784929582
414,0.0161232841938144,0.0187314168118298,0.00233454615636576,0.0174812045030232,0.0119533321505946,0.0148765579421514,0.0141376792535266,0.0227858461738432,-1386.15533044669
415,0.0189238921586888,0.0220257704781362,0.00131199227026848,0.0242420610772428,0.00485031706309612,0.0162089055535517,0.0131070128055483,0.0261373992028461,-1387.56363369305
416,0.0214424979756606,0.020391783649266,0.0017699552318732,0.0222095734387676,0.0114963955872775,0.00753286092211339,0.014521719066006,0.018047065448143,-1390.72707574366
417,0.0176984115381925,0.0211446998467663,0.00393840749946047,0.0239383959920961,0.00576219904804613,0.0177981164568414,0.0125339978289092,0.0275056016177128,-1385.567358188
418,0.0149398413811549,0.0184363370161627,0.0019125828287059,0.0181912569171351,0.00753424044767619,0.00971422498223091,0.010154124975852,0.0157170795757288,-1385.34793181764
419,0.0210610303396344,0.025567764795714,0.00248823389822079,0.0169664222042083,0.00753450562295073,0.0132674932155901,0.00999825817993436,0.0258925498055475,-1383.91067234662
420,0.0175082347613833,0.0264020914504469,0.00380667009904536,0.0182745194667395,0.00759219780373411,0.0100808763484998,0.0134430534063707,0.0235743986868938,-1382.92116862569
421,0.018567664475029,0.0247611498107571,0.0128178982504,0.0196373285138715,0.00717534956261237,0.012316348261856,0.0117462761331117,0.0251527793053253,-1385.79835608547
422,0.0186216648673734,0.0233559592147815,0.0100636415342767,0.0158976231880709,0.00635777905052513,0.0151703863151934,0.014696890411452,0.0272872809981805,-1386.89493623519
423,0.0172491988599496,0.022212716533223,0.000497198003827184,0.0148255100301691,0.00815889262075421,0.0109551600950647,0.0107588995353837,0.0287211470538969,-1384.92796788594
424,0.0187112230826199,0.0263403487366203,0.000880925682055001,0.00984500783178097,0.0089678952103958,0.0116329911017015,0.0138672951581646,0.0278129692411597,-1386.64765581667
425,0.0154017164993213,0.0300320727168784,0.00110602917789341,0.0174802912270084,0.00952248191764625,0.0100056697552249,0.0133890468734149,0.0231374711287494,-1386.1015488972
426,0.0158531120095321,0.0252986768184641,0.00293047060622275,0.0169719164342146,0.0096500576305007,0.00957483074623702,0.0110336315150855,0.0203841069368314,-1382.96757790753
427,0.0163177727944881,0.0213012685429417,0.00679972046506852,0.0308727497895177,0.00897015865591408,0.0125128761779164,0.0107627834507622,0.0178941719173526,-1384.8820324376
428,0.0197027974050979,0.0273735931036902,0.000967471890149858,0.0123676285338494,0.00651141762663293,0.00918654006112339,0.0112408227334015,0.017797861853142,-1386.74333799207
429,0.0228484402642945,0.0236944001881006,0.00205557864808019,0.0152854405363192,0.00892958327320313,0.0168609363616836,0.0104437615762561,0.0270906733591666,-1386.30272694733
430,0.0185557815731696,0.022057982266119,0.0029640112795452,0.0177794191126118,0.00560810831418401,0.0167071571248723,0.013615079294496,0.0327281882694051,-1386.05761531479
431,0.0142189173938523,0.0247944260236476,0.00160439043192605,0.0282162961362953,0.00603716839010679,0.0175451297403038,0.0123089489073446,0.0299174849584219,-1386.3468267499
432,0.0173867498717656,0.015946591352964,0.00498004582964775,0.0173407198799134,0.00663009452632986,0.0137929685018987,0.0122906419556397,0.0276637165004695,-1386.78787809256
433,0.0224640728808215,0.018905701670528,0.000822070748590051,0.0148989050199269,0.00816198180316165,0.00941908376690409,0.0114455499886239,0.0244720078017463,-1385.64546211337
434,0.0170543703140251,0.0256225782804454,0.00799406143789941,0.0161882935240184,0.00834286877979491,0.0163431225545132,0.0125543057203702,0.0245080426558691,-1384.63858711366
435,0.0159048747301921,0.0244361369309329,0.00646124072601334,0.0169422744524927,0.00896682370807768,0.00997220673611493,0.0124411082806477,0.0234479125819567,-1382.96984673498
436,0.0163506096103299,0.0249926377649053,0.00653829433548941,0.0212291809519689,0.00701580263659652,0.0177799543325535,0.0117241248997413,0.0207601002866754,-1384.15177041153
437,0.0203498077200155,0.0181053009960996,0.0011050274044583,0.0152244131799529,0.00928651184259561,0.00749668840667463,0.0109820352787167,0.0250434745434992,-1387.11034289683
438,0.0180937670145935,0.0174556228920983,0.00375173117576396,0.023311216902149,0.0112593457382918,0.0121246028060746,0.0108088071924599,0.0215196038836678,-1385.57990022285
439,0.0140824234459518,0.0254025304189526,0.00295786736396331,0.0216284569068279,0.0105590352330516,0.0108836776869788,0.010335624931857,0.0255706391775329,-1384.65981177073
440,0.0159094995964157,0.0200288456333894,0.00364763370139563,0.0238255828369974,0.00834809602585972,0.0129368863539815,0.0104473660378857,0.0170486340023298,-1383.02913066228
441,0.0138608150277271,0.0235800612587596,0.0035046642984565,0.0166223981886077,0.00817751714920671,0.015967489525344,0.0122268599468935,0.0284698805814395,-1383.54792958816
442,0.0221768313865514,0.0225784826064037,0.00265726554491482,0.0128512376638434,0.00702117419928925,0.0126123669408682,0.0132408101505781,0.0272790871086089,-1384.4246060454
443,0.0148854717521393,0.0266839093713375,0.00327894447377827,0.0235243118816876,0.00940116452746774,0.0130343008242918,0.0129913352312218,0.01833498341264,-1384.12398045704
444,0.0131158277802094,0.0179912082889446,0.00606599315329101,0.0221595401481431,0.0106741981505903,0.0116328095028127,0.0101435019293633,0.023161056903708,-1385.09414372722
445,0.016289862086641,0.0175026111698736,0.0105299989656217,0.0213042679216097,0.00609304634013667,0.00868325598519099,0.0134674415558269,0.021536968043365,-1389.27955084929
446,0.0142256196120479,0.0319649871886441,0.0110393906344811,0.0187032394972383,0.0118412793403269,0.0177204683004983,0.0136449363279752,0.0295501484374928,-1395.37573203765
447,0.0156100313423193,0.0187327664174444,0.00703482257798771,0.0298171146702864,0.00557737420437941,0.0187201529585005,0.012883733106815,0.0130833100152518,-1392.5515367114
448,0.0149223877012352,0.0213149970504408,0.00355132788442004,0.0150681931448268,0.0119346897862598,0.0146489250384641,0.0129126234927867,0.0185749729484997,-1385.95666390822
449,0.0153444176976791,0.0241967873732305,0.00105315724673169,0.0189827731145975,0.0089854089949609,0.0101688645159053,0.0121637042758808,0.0163368746068112,-1383.91845330248
450,0.0182639634421351,0.0198677313508092,0.00329331397454921,0.0144255931298385,0.00899047713594093,0.0146466997710476,0.00923530280151757,0.0173445138595148,-1384.46392566939
451,0.0169898776300467,0.0211647397798521,0.00231609254019167,0.0233405670173914,0.00930725268821832,0.0136428594708122,0.0103957705556512,0.0240048789848507,-1383.0976566523
452,0.0142644467200205,0.0239775508446691,0.00135735925730415,0.0220944108833027,0.00841470204090349,0.0160280770573814,0.0137956809556442,0.0246235074138691,-1383.35962202838
453,0.0172230619464056,0.0258259772055013,0.00191278923590001,0.0227233885175037,0.00865023358433734,0.0161956466135849,0.0107286622244552,0.0235907006883941,-1383.51792629179
454,0.0152745237033691,0.0263287912799446,0.00156714272250646,0.0250001202044803,0.00866316179798647,0.0114356953258313,0.014880665077364,0.0327497362534577,-1385.41735145396
455,0.0190038881564339,0.0210569962616402,0.00237960471191076,0.0132294097584542,0.00698036474855336,0.0140298290525531,0.012120963115864,0.017272798681975,-1384.03898174229
456,0.0153737789901837,0.024321028574913,0.00103662371126988,0.0197794402145471,0.00737926889414033,0.0103104904652639,0.00941235455445652,0.0223853514159308,-1383.69762799483
457,0.0142337271823404,0.0205249735147895,0.00298469364779046,0.0308674656498451,0.0130873193892367,0.0113034114503073,0.0108688541840512,0.0217514711370489,-1387.56836044926
458,0.0135677065402978,0.0215251047164083,0.0056725426556604,0.0229145518350753,0.0128722097170765,0.0112206778752742,0.0138287063743667,0.0277141823961911,-1386.77206080843
459,0.00955533144026379,0.0202773471572895,0.00465292885764422,0.0226358414109063,0.0072775335308818,0.00980174167018014,0.0122985298152625,0.0254244655824314,-1387.67803415513
460,0.0176650619180495,0.0226360402498868,0.000796160887283119,0.0294122649948533,0.00766859370083093,0.00975303511261808,0.0124616598219647,0.0169508933893675,-1385.77034401881
461,0.0129151582180815,0.0197758855619789,0.0151159323119091,0.0277701050489082,0.00984991647680552,0.011618281494935,0.0110899585394328,0.0241456108234508,-1386.81914496761
462,0.0116827493409524,0.0205875508790026,0.00802795800715713,0.0165363960227197,0.008525995782281,0.0142632399844029,0.0100631606337514,0.0219431114711099,-1385.55606741249
463,0.0204028421246175,0.0238553313593689,0.00636656039760483,0.0245868841661269,0.00907082006572157,0.0156545711263306,0.0111817955153495,0.0173242429867816,-1385.86350437929
464,0.0181498704412461,0.0268148592462725,0.00238871639776937,0.0233642265957508,0.00887789563692803,0.0136128903606632,0.0100676458819761,0.0175683982031083,-1383.87984408402
465,0.01194429746117,0.0216155599110731,0.00690989885243715,0.0181286417740671,0.00773509119572469,0.0162564873754701,0.012127894144686,0.0215388894240056,-1384.67579024498
466,0.0181445873165139,0.0204295278767043,0.00818445375330758,0.0163285801364199,0.00852559368977237,0.0138369631749889,0.0111974905873357,0.0239775251823151,-1384.11455203108
467,0.0140307547984189,0.026709863066137,0.0116676826442233,0.0169521590626103,0.0056221881715099,0.0133872996656034,0.013448687895628,0.0278360391618325,-1388.10066175339
468,0.0109357828208514,0.0290171646682439,0.0104124680277789,0.0300678632555144,0.00488464739064332,0.0142267736173237,0.0118798583735642,0.0215113883433355,-1392.97514529218
469,0.0195620124084443,0.0316117358799248,0.0159290756131102,0.0259666443854647,0.00793125451066123,0.00758513766333696,0.0101298448082879,0.0203183638494782,-1393.90846115273
470,0.0093733651089735,0.0227400566036867,0.0253688720457618,0.0266057982065884,0.00740031255507502,0.0159385818302245,0.0117927648755807,0.0194952239185211,-1391.85520990079
471,0.0101489778498363,0.0246410109703406,0.0179403171278083,0.0259605222895455,0.00819435167920687,0.0110713927404273,0.0107260797729403,0.0219130256347531,-1388.05467931049
472,0.0159870843960681,0.0252499014574722,0.00177935972716669,0.013892348540841,0.00804865635053704,0.0117372341784838,0.0131726311960126,0.0185416023495606,-1383.59609807617
473,0.017142510654343,0.0272095429763801,0.00194833748483873,0.0238322887345761,0.00696285163133448,0.0130985893056063,0.0110560482473474,0.0267836843357957,-1383.95935550535
474,0.0165802734001602,0.0315233854248831,0.00120646483538919,0.00963105911672034,0.00887874926245743,0.0116839916100727,0.0096272234570957,0.0243494724190915,-1389.53726354208
475,0.0151775410280497,0.0244724764408392,0.00618671307027633,0.0219999592514996,0.00909872742301465,0.013097641791314,0.0172313876097523,0.0302009886995329,-1386.26042072632
476,0.0130514335344701,0.0218364624269954,0.0057714070858263,0.0250948776421145,0.00937797004872361,0.0144265995606478,0.0124216206465976,0.0227767310006259,-1383.36563800549
477,0.0154644894414498,0.0199978385989568,0.00162695905073075,0.0227289624181443,0.00813747450333214,0.0129950824113081,0.0113845304825188,0.0192000504556331,-1382.6010896455
478,0.0127595294904211,0.0204455032533222,0.00258877822688615,0.0209831961440334,0.00851691501215123,0.0118090994350133,0.0122578473132635,0.0170904308722205,-1383.75348569685
479,0.0131227635809006,0.0254688992200503,0.00480789032820289,0.0193659250766181,0.00928275191501883,0.0128699732565188,0.0125207731950006,0.0190404133264715,-1383.58617595802
480,0.0167422797183424,0.0169545695824419,0.00648980019667863,0.0168718231886717,0.0075754929911824,0.0124961333800364,0.0130119319680545,0.0221325095671649,-1385.32280796828
481,0.0210488296071272,0.0244895015482618,0.00421924759354158,0.0121363963304504,0.00833760986581364,0.0121659568812507,0.0113017720756552,0.0233058365645906,-1384.06462425036
482,0.0238885883466325,0.0249150774771841,0.00343069377486934,0.0283552748207015,0.00771171531931642,0.0129957800055141,0.0120093903565436,0.0218194283379954,-1386.76211220017
483,0.020109760488153,0.0249118951967915,0.00297532601556762,0.0228667104448991,0.00840452086788073,0.00960349317018931,0.011921338119504,0.0227013990226193,-1383.35794693058
484,0.015635951367784,0.0204065814271179,0.00335214601118092,0.0159515912911268,0.00917998299801648,0.0114268204081976,0.0109145072914439,0.0227481096390988,-1382.47230263463
485,0.01643314868516,0.0242781785137965,0.0037910745097666,0.0225639620682783,0.0079290378835555,0.0161153761356261,0.00917213830944176,0.0211947011910406,-1383.66756162828
486,0.0126451259585299,0.0231970659653625,0.00876193767158824,0.0245447981448809,0.00827571996802492,0.013345247626102,0.0137100491585819,0.0339400911784539,-1385.93600784097
487,0.0127768889509828,0.0224362896498951,0.00664750772575171,0.0206242508263243,0.00718616169563012,0.0118546816879884,0.0142340968301956,0.0227658106538899,-1384.18773317309
488,0.0168282105766374,0.024138006702755,0.00427930531275902,0.0164788875292539,0.00843900091393739,0.0142365153824636,0.0134684894215003,0.0232422900421711,-1382.48720479398
489,0.0216314751251458,0.0254943973376708,0.00165892991159988,0.0190576620813422,0.00798206195736942,0.0132809247559459,0.0141163985523704,0.0279937138541186,-1384.29888719308
490,0.0197090810983535,0.0241713286414402,0.010120034748109,0.0152978593672453,0.0082445298540103,0.0118115153545283,0.0114897445366756,0.0160973149671499,-1386.27009211446
491,0.0184984505812398,0.0228511705914131,0.00899272983190073,0.0193693661123234,0.00754600561918347,0.0116809871337221,0.0120318341384704,0.02442635471692,-1383.54421443982
492,0.010773024554781,0.0206666113721481,0.00513601569112419,0.0317589057030802,0.00720664366712054,0.0120232648170784,0.0123469155351566,0.0240715957650366,-1386.14459778331
493,0.0133753138917563,0.0237944673669808,0.0069004927637614,0.0142966429055673,0.010118191870123,0.0127651698262809,0.0115463603171231,0.0241254399580001,-1384.73073619424
494,0.0107549168748154,0.0208192099794891,0.00646990602065059,0.0240481522595352,0.00857389908446991,0.010106154200574,0.0100751152215012,0.0183778877471537,-1385.52882961569
495,0.0197006310765647,0.0200392373322412,0.00411363664684317,0.0215916288311629,0.00753463939928676,0.0190902144344081,0.0118266791880281,0.0200095952046886,-1385.08029389525
496,0.0153576436554238,0.0250003005855514,0.00390271824532641,0.0176877893514585,0.00724813775591146,0.0152867865217068,0.00939950349189889,0.0198663407912198,-1383.23587818772
497,0.014724719336108,0.0251942679610001,0.0083386093800917,0.0168495226930936,0.00808364389625144,0.0138451888359767,0.0115161825538008,0.0223697839963647,-1383.42320661224
498,0.0144350943721941,0.023570241617546,0.00295736419605127,0.0257277005587239,0.00863771459853851,0.0112716425577242,0.0129973879860053,0.0314487964471295,-1384.027288259
499,0.0145013526956904,0.0228823249303803,0.00334233522615928,0.0276100842973538,0.00777977809001055,0.0122818473815485,0.0133578826492658,0.0271352930496586,-1383.12254088469
500,0.0132477631255225,0.0232531595606024,0.00435596351095948,0.0302369376715696,0.00615660426379569,0.0147276720848584,0.0116502687944503,0.0249099456603066,-1384.98689147739
501,0.0153572042369271,0.0261752776160434,0.00849135002656922,0.0152091716029813,0.00719959341833242,0.0116589055538543,0.013020876602501,0.0207439141374822,-1384.59811105388
502,0.0168532927490841,0.0223954718108226,0.00337086347004631,0.0154030687938482,0.00804080302793838,0.0125604418784069,0.0117676774272553,0.026675344997203,-1382.11049642183
503,0.0187453729999142,0.0248757648560981,0.00607517558176334,0.0179213255565723,0.00757401037319927,0.0117699443576044,0.011505843136182,0.0261318997056902,-1382.93827924151
504,0.0119987026525515,0.0231538154314923,0.00659764264368789,0.0237583346322176,0.00908436276792845,0.0101814490663337,0.00974301132332785,0.0237067709429572,-1384.858522437
505,0.013470799386595,0.0227489523801331,0.0110818622058011,0.0204077988649096,0.0100999484062021,0.0100108500300336,0.0142159366556939,0.0237501865201624,-1385.71166465644
506,0.01744572705134,0.024578812945337,0.00769092803842629,0.0221837023986788,0.00664866896836704,0.00816880812023993,0.0147612154862135,0.0241765588591486,-1386.50302740409
507,0.0141764054397547,0.0278463905393365,0.00817157116557918,0.0133748298023519,0.00679938854729003,0.0114388223580475,0.0123581205293713,0.0306467617961857,-1387.02152913035
