"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0134249087777306,0.0241168476897022,0.0103976548804379,0.0203961044667163,0.00633905565114503,0.0147717798167957,0.00895828075881311,0.0181300107427009,-1386.74214282977
170,0.010258275677492,0.0256379582553925,0.00350376358022568,0.0279580853698871,0.00653832810698913,0.0137470830507056,0.00833413487979983,0.0195016802575646,-1388.41145375679
171,0.0191765525734139,0.0211532009376206,0.0044005937481566,0.0224426998472065,0.00750005181432714,0.0128642622964608,0.0130869785938434,0.0192641840338988,-1383.30932927191
172,0.0177797070269693,0.0200049078776298,0.00217039862044242,0.017279490631219,0.0102491390493511,0.00922123283252984,0.0142062351064955,0.0328608801950476,-1385.85937356727
173,0.0183590215211331,0.0260254309872247,0.00526517834876456,0.0174728722378343,0.00702724859811576,0.0180724056351175,0.0117143300521401,0.0362454976233329,-1388.05956917006
174,0.0224597230806088,0.0198233957625435,0.00256130891162038,0.0173602720042293,0.00724543711067539,0.0185855573177121,0.0154043372712611,0.0386990508067253,-1389.43032963761
175,0.0123939185701787,0.025352329712083,0.00272824250533891,0.0186273307351672,0.00780073977751716,0.012718060201338,0.0177791597243259,0.0227324266371056,-1388.05203322379
176,0.0159902914404875,0.0236402946434892,0.00160072879403315,0.0143955295088312,0.00916274350128198,0.01100903094145,0.0144208460626487,0.0325488709693121,-1384.71789408502
177,0.0178059362240567,0.021929945540504,0.00175812974138963,0.0172760784208472,0.0078940328536452,0.0153959938655398,0.0117263922944133,0.0257520496159532,-1382.37665527754
178,0.019372814840249,0.0215991817527156,0.00200881055355794,0.0144595063634808,0.00691103860463244,0.0119662040345532,0.0114622423740107,0.0220012349560401,-1382.48877792248
179,0.0194839437320369,0.0256346393556205,0.00290546729336387,0.0218339861317137,0.00830229217377366,0.0121519048955006,0.0125832923581959,0.0184807488087047,-1383.29546590089
180,0.016637617815797,0.0214567637547656,0.00550592680039393,0.0207029183894049,0.00736186283384805,0.0143010617961826,0.0144929903886914,0.0203234288210678,-1383.94739552683
181,0.0164186732490652,0.0252372140571246,0.00272817834175196,0.0193186383252952,0.00722233073561502,0.0155043085889997,0.0120605285009588,0.0206415487908501,-1382.28976070276
182,0.0169079734612757,0.0208520495155159,0.00662192185527246,0.0166564265114173,0.00812457419664095,0.00839054429565212,0.0127057764187405,0.0214806475985848,-1384.0924879858
183,0.0153064021216783,0.0216484109976519,0.00707067615238625,0.0121689934503361,0.0073074505659361,0.0170056685165014,0.0116303260380779,0.0202034381662247,-1385.88381827312
184,0.0147596935205251,0.0243537969352666,0.0056400391540374,0.0116402523869308,0.00794507662775981,0.00856863060514482,0.0133765793016173,0.0275704490298312,-1385.8523548642
185,0.0201933334535981,0.0209583951944631,0.000688418917329552,0.0112026709587603,0.00903445522799289,0.00999508994942608,0.0105018805963235,0.025835556714539,-1386.71224117954
186,0.0149262620450445,0.025854047131196,0.00820689674263396,0.0336164269659926,0.0088282671782405,0.0105067624622879,0.0137372506074876,0.0312913071695799,-1387.82726755706
187,0.0145121106454106,0.0215660477797019,0.00983649242916647,0.032755400230653,0.00918698958433191,0.00805306253496227,0.0141888994411142,0.0264479182169973,-1387.98033003738
188,0.0129046156149505,0.0235677521154287,0.00349555896113813,0.0142355396031843,0.00919673755397629,0.0142987798353087,0.0120254797139588,0.0264064145483637,-1384.17857423555
189,0.0151424479777786,0.0247099602039797,0.00204491384715662,0.0226233752078964,0.00674373795369155,0.0116387446330255,0.0116909412617591,0.0223680051863431,-1382.40309852575
190,0.0232220430721399,0.0238587508896104,0.00304962538995629,0.0262281616591547,0.00918996941932754,0.0126975373156597,0.0116694671205325,0.0230663123567592,-1386.00141066622
191,0.010107140840129,0.019404647347245,0.00254306803559788,0.0418933504082457,0.00990870565049748,0.0165187273425026,0.0113636081521009,0.0241223954294115,-1389.54279023483
192,0.01625233496518,0.0200780062103263,0.00520585522582864,0.0285989933120486,0.0102614316509247,0.00738898473129398,0.0130139207068755,0.0201325002874596,-1386.95297327008
193,0.0127043336666852,0.028630565511919,0.00451333208773421,0.0164313835001447,0.00874350281393455,0.0173980914291419,0.013210946161577,0.0216747830009191,-1386.41381629825
194,0.0164436303829071,0.0177459965931607,0.00270667008934378,0.0244828359210011,0.00699968092167473,0.0144419906810796,0.0131463841393769,0.0258589694223016,-1384.75080930542
195,0.017664258077397,0.0230785225149589,0.00410529645845659,0.0235527843646321,0.00860198813185819,0.0104869296425391,0.0116039549135671,0.0245533719373201,-1382.50669771553
196,0.0178603596178854,0.0227622018220942,0.00196504571354906,0.0211354323115698,0.0068343390145195,0.0151599842188927,0.0102525563244078,0.0246241042267789,-1383.06156305311
197,0.0136388097194058,0.0212539573857131,0.0032523653709232,0.0222814191615087,0.00769845182749966,0.0106504543536131,0.0143656640846661,0.0288557286252818,-1383.86564862557
198,0.0174179171819986,0.024038007302722,0.00139725013314742,0.026695659155321,0.00860345592086433,0.00980381317140363,0.0112391884238914,0.0194342996882704,-1383.51153107873
199,0.0200240497977367,0.0253213026932209,0.00304639436997844,0.012778546144786,0.00904867672131265,0.0158851275198042,0.0115498450011445,0.0243970782351405,-1384.62696939916
200,0.0246760557244485,0.0215048250477311,0.00319592266570454,0.0186555417425679,0.00906376547626201,0.017205425997453,0.0137544816600069,0.0306340776682107,-1388.12197081591
201,0.0205753169315261,0.0219911990887685,0.00399645634555966,0.0206686025450903,0.0101717068934443,0.0175989161874951,0.013011864677955,0.0278859898079311,-1386.6269926557
202,0.0137756011951561,0.02205230465397,0.00170662436286482,0.0171827403170356,0.00745729328194742,0.0176291354525384,0.0104144810946652,0.0255116315043405,-1384.57267869325
203,0.010880878700782,0.0233974388434531,0.00254639834876141,0.0280827535568247,0.00891654526189912,0.00956839435334911,0.0115869217412216,0.028221961838853,-1386.28552162567
204,0.0187928337531574,0.019884580776742,0.00661692903797382,0.0237512604129185,0.00744385321041945,0.0119764039663501,0.0124579756947859,0.0279909140378014,-1384.34654355585
205,0.0188335687225169,0.02308169684805,0.00434509001451375,0.0165432482138514,0.00726125182433005,0.0131413387000627,0.0104004885885372,0.0305244311795247,-1384.43788108371
206,0.0197435689926053,0.0239949235448796,0.00344459384669829,0.0232987814109665,0.0088499548814467,0.0107692490016535,0.0160818749461838,0.0218241149151075,-1386.14664618352
207,0.0126451708564158,0.0220502079281624,0.00707186799955,0.0249800909318933,0.0107742855033403,0.0106550592592722,0.0125244329959578,0.022802954672456,-1384.45144133382
208,0.0100822719731036,0.0226526222459384,0.00701540783681643,0.0185333255779556,0.011683935376852,0.00951056673624298,0.0133269757151884,0.0217514953808659,-1387.44948603798
209,0.01335262460682,0.0220366276020825,0.00142743869636893,0.0280117470042169,0.0112592849477019,0.0170093181380467,0.0105165867537101,0.0213316467038437,-1386.04207710644
210,0.0139502108294396,0.0217578043155214,0.00559026681802658,0.0326221990655034,0.0122995508876501,0.00976346989523986,0.0110310400994058,0.0202053335061069,-1387.49406558473
211,0.0126931867125907,0.0200463052873903,0.00814283964560535,0.0279246562389017,0.00940833491506468,0.0162505599345292,0.0111339479768347,0.0204780053468371,-1385.31303298635
212,0.012872260630056,0.0239413824595438,0.00581618250182253,0.0238313617195654,0.00758461663508756,0.0119544880188972,0.00963464045899533,0.0224220866732696,-1383.74390070136
213,0.0186480663320343,0.0209457830360109,0.0028936910398189,0.0242076370731239,0.0094649389415566,0.00973087790658113,0.0128332724573417,0.0205197421932362,-1383.97300075338
214,0.0133539826213272,0.0205027163891001,0.00295042578712734,0.0278840981783785,0.00636691659010785,0.0135220182101719,0.0138949750612347,0.0232131040498565,-1384.96779318621
215,0.0130101435656527,0.0216386882985401,0.00454600801020759,0.0261579741417631,0.0107604447499312,0.0142613770495894,0.0142567037583565,0.0210852039688119,-1385.15400718884
216,0.0138862818411716,0.0218857699264548,0.00192079583776636,0.0178304507012095,0.00906273007790936,0.0153024740915654,0.0119484113553012,0.0209694643718993,-1382.83754469597
217,0.0178339050338229,0.0243699953448289,0.0020197070115606,0.017616946219109,0.00668270251814939,0.0144041589647666,0.0127195616809174,0.0339197807606387,-1384.5593322897
218,0.0160673811568509,0.0248062767086153,0.00496809547887787,0.0124114443492243,0.00594204519079338,0.0142332064692266,0.0115000133367133,0.0171660803781591,-1385.94630094402
219,0.0173373244304604,0.0277255315246919,0.00420488983157805,0.0188737571953164,0.0110514060347141,0.00797555124090925,0.0116457671262437,0.0267750921288169,-1386.99650041084
220,0.0132030418704474,0.0180496837946281,0.00352941782904697,0.0211524614114337,0.0122921889908613,0.00741664360234997,0.00994004307738102,0.0181581587361166,-1388.02087811733
221,0.0119408451577139,0.0163991879153079,0.0206586930722674,0.0240816335059989,0.0102293712111033,0.0152857048688344,0.0126356920660836,0.0241503852304201,-1390.79365173177
222,0.0110429862938202,0.0236615361090477,0.0407910776716404,0.0228367157745202,0.00830272089856822,0.0121947682068207,0.00984327156770355,0.0253898745804822,-1394.47976303198
223,0.00657190881096864,0.0227893944839619,0.00914325057057301,0.021865241608162,0.0119447170666649,0.00583969143380855,0.0134048035377665,0.0369544404976001,-1395.59755887843
224,0.0178549436552885,0.0216422008210531,0.0116456201670527,0.020695175360519,0.010225952210162,0.0159832004784063,0.013751099050541,0.0393266835442318,-1391.27595804528
225,0.0186215377989204,0.0168702235745859,0.00976919951551032,0.0279503544134476,0.0104702480032861,0.00874828306473371,0.0153352506883358,0.0338711718684655,-1391.62531965133
226,0.0174438354028016,0.0245805043878245,0.00454087651949752,0.0132214816743144,0.00596047241651084,0.0182516717365122,0.0105125366316411,0.029079264547896,-1387.33744500793
227,0.0195628083238016,0.0214867420323613,0.00350398440174469,0.0162693640081784,0.00660815886777447,0.0143875921260195,0.0114714336604814,0.0170697764612617,-1383.54780996947
228,0.0174736943091968,0.0190740300764189,0.00368380289398437,0.0169112123200843,0.00814988576002153,0.0146838988611605,0.00983251067228165,0.0245348975995002,-1383.88983452583
229,0.016738617306725,0.0265686687921526,0.00211511431567974,0.0207936795354731,0.00827621849285457,0.0125782877972601,0.0109782180788768,0.0217112665184918,-1382.19965742715
230,0.0209526990491987,0.017572008256085,0.00230140873319679,0.0185632190266914,0.00960409401339266,0.0103640651818929,0.0114067746615334,0.0214799420279388,-1384.88781486064
231,0.013392497835568,0.0237084851769027,0.00154608123198669,0.0187606575711358,0.00812511494344704,0.0117835049323165,0.0123663831005817,0.0173878398734373,-1383.31887027984
232,0.0148383727315747,0.0227173392606947,0.00248462612698194,0.0195211079000649,0.00745715507009422,0.0134747419709546,0.01188797910945,0.0183332395411151,-1382.07965131943
233,0.0209558640090862,0.0200468319217987,0.00359004109643728,0.0204641572912346,0.00615003742101615,0.0128322649448111,0.0132859774623853,0.0305872072173438,-1385.28667788799
234,0.0197229253670328,0.0212325507742791,0.00514040126446343,0.0207637431348731,0.00948845619966505,0.0151287907167229,0.0120157166435942,0.0272055014120017,-1384.56017904016
235,0.0139155687214595,0.022961855792308,0.00146370424731526,0.02215194055091,0.0083250488298298,0.0149387005511539,0.0111345425990411,0.0194997521804246,-1382.52157392827
236,0.0172545736703722,0.0235487498162997,0.00358142560465334,0.0140813832657941,0.00842999093070545,0.0146044349615068,0.0116136673219691,0.0249227029728723,-1382.60833345788
237,0.0127737026367443,0.0239992756963585,0.00694024459949648,0.0204696880584649,0.00724522066183128,0.0152213082832198,0.0115349527170875,0.0247917149555296,-1383.73793809425
238,0.0190561810190925,0.0226799255814543,0.00701614245248261,0.0230540855010083,0.00795132184264056,0.0133807551874838,0.0133599305887576,0.023205983409112,-1383.65455005957
239,0.0124965970182401,0.0222083668126664,0.00732673068323835,0.0165119860373374,0.00703899530513916,0.0115049725762469,0.0149586655624592,0.031608744973552,-1386.18501150283
240,0.0221977514346649,0.0183546034669767,0.000924440178319258,0.0165561640209472,0.0080885966621323,0.0136132791878416,0.0152225669688562,0.0278148748851323,-1386.46972521518
241,0.0161597327165102,0.0168349408687109,0.00399535330140676,0.0272999331710868,0.00794228381089876,0.0137286444879979,0.0163070236187803,0.0268605466572681,-1387.69806694919
242,0.0149463770626068,0.0169628678741867,0.00168536778159657,0.0282274761204047,0.0096413334335458,0.0143083346212134,0.00986090534892472,0.0286490497753466,-1387.96294799671
243,0.0181431009501436,0.0289097128922434,0.00299533781904058,0.0154115776654953,0.0096738603676257,0.0152109534677802,0.0152970533338432,0.0263743747683113,-1386.93264696972
244,0.0147555505408172,0.0188971070749518,0.00498412446196864,0.0262785444931949,0.00980052535453099,0.0137998141406946,0.011332900812196,0.019647625150727,-1383.88623302323
245,0.0130994275941847,0.0174591767675589,0.000803884776132146,0.0147045813814256,0.0091023163703224,0.0126217992303272,0.0107133406652082,0.0200505217905546,-1386.31577041539
246,0.0206847182163043,0.0151937130085765,0.00124073597745754,0.0170234130035147,0.00937880547934818,0.0123840374889805,0.0100021374392677,0.0258412956266862,-1388.15785537054
247,0.0147916882320686,0.0234199231307666,0.00354297073913988,0.0203657066748358,0.00769593481072055,0.0106106501519263,0.0113281486420421,0.0179000226335217,-1382.19496187636
248,0.0143111407546951,0.0214016471072709,0.00241598506608158,0.0215303599134126,0.00828539824162119,0.00932948016986757,0.00979230199559316,0.0170982731666345,-1383.56765117765
249,0.0155282202461356,0.0234308895272381,0.00296609656051783,0.0202967226929433,0.00777115669097732,0.00803164721004966,0.00943297393021499,0.0269563160899836,-1385.42568995754
250,0.0117981923065515,0.0229292522053625,0.00420217724833759,0.0251441180125517,0.00750938001385103,0.0197115500949244,0.0129990878682082,0.0252343886412673,-1385.40641210912
251,0.0162741824075775,0.024248689265074,0.00336223383272893,0.0201820309710741,0.00780786571996859,0.016235997271085,0.0146021911596782,0.0361888362939903,-1385.19533497961
252,0.0164681577578955,0.0234390546280796,0.0027197523476564,0.0162728281746887,0.0080060697133784,0.0124010615985694,0.0160837676335628,0.0252888174184281,-1383.95009034916
253,0.0172211440185341,0.0260046573757981,0.00137285796714117,0.0164108125187726,0.00768998891073286,0.0138528970861226,0.0188379647311219,0.0401689046930139,-1388.69712998072
254,0.0138332479147575,0.021312535387857,0.00773446284745146,0.0245531558438667,0.00718966665226327,0.0147748704395357,0.0150488833552869,0.0291855100556874,-1385.2141229887
255,0.0140561936911237,0.023277644907415,0.00618618471973735,0.0233007800307941,0.00726277853912028,0.0154098500803858,0.0101773283254301,0.0442564240937673,-1393.0707312848
256,0.0182540025094894,0.0248885195777875,0.00352233768558379,0.018056031266054,0.00779885138522788,0.0097406957859523,0.0212096855894143,0.0476233286033428,-1392.44735472354
257,0.0158469613899171,0.0255611005747572,0.00263580285671256,0.0186268287866783,0.00803407613325951,0.017311427244777,0.0130196798879395,0.0110981659165797,-1388.96756647697
258,0.0178765571618509,0.0249631680842155,0.00367047208028773,0.0219695805339102,0.00752042551991978,0.0100300397093566,0.0123747988891694,0.0312401857066029,-1384.05654925997
259,0.0166682869113865,0.0211049420262954,0.0088956984978034,0.0175121030688915,0.00829572333011368,0.0180515917121039,0.0130457581153168,0.0257632039486016,-1385.57589019608
260,0.0134491884413,0.0211216459206417,0.00949296127025414,0.02137224922354,0.00886842085470376,0.00823744647209265,0.0133037974078438,0.0196015981585627,-1385.72158772813
261,0.0156951616105239,0.0247541212622699,0.0049370853951849,0.0236538730365102,0.00899147118470384,0.0168229522512015,0.0112730427813756,0.0290299096360124,-1384.9393822019
262,0.013151262854599,0.0235918714385923,0.00678390956427786,0.0219266604887859,0.0073346682454075,0.00956099767570933,0.0126704865877952,0.0300664307740068,-1384.81117055995
263,0.0176576980636779,0.0239207620612636,0.00581944005877768,0.0181313174433637,0.00714512609066044,0.0127868430138385,0.0125918262183605,0.0179487417459582,-1383.14675751308
264,0.0180707266617673,0.0247028931937187,0.0022338331502501,0.0201270167072547,0.00658639174002894,0.0194374081558946,0.0122710552623546,0.0187686112901049,-1385.0286932206
265,0.0145046751736132,0.0251600648807763,0.000789570612403458,0.020847231346348,0.00977772684253485,0.0194435594892986,0.0132118065613638,0.019900617385934,-1386.66804400375
266,0.0128205678640177,0.0202145186269944,0.00552711462978961,0.0216868190972911,0.00995567277019235,0.013004045467319,0.00949869072141097,0.0207286533555943,-1384.1614931689
267,0.0128360265419354,0.02167095643865,0.00901007207906613,0.0200362236623804,0.0116860695401662,0.00924108181714551,0.0104444190697054,0.0246751824146661,-1386.1176217356
268,0.0147171021165924,0.0212202114925332,0.00445268990061357,0.0181824418704743,0.0076447731026377,0.0150782581015187,0.0158552224425751,0.0229479018722931,-1384.91630735648
269,0.0166937714162563,0.0208284831141677,0.00733659499196603,0.0217196277796241,0.00620542115363494,0.0143433477853627,0.0130803174624806,0.027793338247424,-1384.66739987986
270,0.0202011655244776,0.0227355001299159,0.00516300801866432,0.0212969635822611,0.0100152402495701,0.0139692309873288,0.00998158850535047,0.0257879837683688,-1385.71674349039
271,0.0212171584213617,0.024781938119059,0.00762887867273806,0.02181512652287,0.0059778526962481,0.0108504422214398,0.00970766596794257,0.0287675803681213,-1388.62658605922
272,0.0193751498749411,0.0203347248692685,0.0148417499642802,0.0192300231684435,0.00590199724303716,0.00886304878754056,0.0159451119154076,0.0278955574699399,-1391.91187269336
273,0.0195705639956205,0.0248756670523092,0.00649958473556641,0.0202602533742764,0.00717804203745718,0.0146671536013706,0.0155503062384316,0.0196152257495804,-1386.75113950599
274,0.0181198972848831,0.0242770756747332,0.004281267030155,0.0213448796504404,0.00811981552727164,0.0102880768115911,0.0112028460455556,0.0266718921983758,-1382.85811694663
275,0.0163302213429026,0.0235010923186923,0.00776096990709093,0.0248806975768155,0.00844279502366216,0.0150415401571588,0.0125525277606805,0.0193902624018947,-1384.01237919452
276,0.0157651301825736,0.0222931911094361,0.00393447239966315,0.014834811905542,0.00865437168758168,0.0139618992561301,0.00954536298396611,0.0236560052573136,-1383.45136058469
277,0.0189086372876401,0.0231561796105454,0.00878277862864732,0.0286790350018597,0.00788524238233646,0.0087722423626895,0.0111139171382409,0.0317003026637302,-1388.47145518378
278,0.016450450313714,0.0193759992530764,0.000373309368798375,0.0144773332880354,0.0103373482089107,0.00884926229147372,0.0115518435138739,0.0189721685479361,-1386.5119318178
279,0.0172132411792164,0.0186729612383097,0.00982080282617291,0.0150989409996704,0.00741335007515403,0.0189810964984748,0.0111871751036134,0.0233811957261659,-1387.95487508455
280,0.0186341637877622,0.0218809498809177,0.00409291895945479,0.0263401916720466,0.0100785158420449,0.0172725263962341,0.0110705999100636,0.0226106059672615,-1385.80668959386
281,0.0138099751747839,0.0228341563247075,0.00192208999774487,0.0228668134379289,0.0107484957475132,0.0163171106630803,0.0137386845280012,0.0213738271014438,-1384.98078979829
282,0.0151873909481194,0.0189769163468042,0.00364934180625531,0.0204374757854972,0.00951469203823757,0.0116982715159581,0.0103143263505117,0.0169664146944993,-1383.42256470362
283,0.013695153671759,0.0199141554417479,0.00242659831848105,0.0197359465722887,0.00934701892841281,0.0132749850148632,0.0123220096307647,0.023195534686993,-1382.72741873023
284,0.0101051156846525,0.0255398526990151,0.00539324444409299,0.0195881652849882,0.0094499930440582,0.014162282638459,0.0116734502048346,0.0171125274730517,-1386.31409664438
285,0.0166266450016709,0.0245424969685482,0.00567103100201869,0.0149697780805296,0.00664283370332376,0.0105838158745945,0.00988356869925869,0.0311419959772296,-1386.55895786715
286,0.0184619861146573,0.0268637268138987,0.00518261786311997,0.0134571261418392,0.00860018286317215,0.0128317729320763,0.0176048771901042,0.0232105850697911,-1388.68010394359
287,0.0192011130711352,0.0228014679658879,0.00365817160335866,0.0155318111555318,0.00809889257886389,0.0154079771857758,0.00843880164331157,0.0276681469867324,-1386.59513207776
288,0.0156019814665947,0.0229972257714049,0.00595941492710524,0.0276459658239564,0.00778377859979284,0.00810774221181868,0.010219863271004,0.0288570714299553,-1386.73736022176
289,0.0146020365432422,0.0263456589391774,0.00170206218650204,0.027623893846074,0.00919429385210053,0.0163771742506961,0.014680463001967,0.0211538929591175,-1386.16541603904
290,0.0156348032177967,0.0178346348811124,0.00157251862295079,0.0160851295128761,0.0107415130247838,0.0127614088578051,0.0142481359735242,0.0268287166957771,-1385.39702315805
291,0.016161997367627,0.0240346973726763,0.00543219910296015,0.025579298967781,0.00856996851405563,0.0137047856445397,0.0159115494959887,0.0383904417206851,-1386.90576282665
292,0.0138261019369535,0.0198286581234723,0.00548567111356966,0.0168285578850734,0.00818164437932061,0.0124878119531285,0.0159621613879549,0.0250153916837194,-1385.58462437595
293,0.0140027514100777,0.0198408029800627,0.00421961567066482,0.0306921989473635,0.00886377110611912,0.0104386477062483,0.0141123807163214,0.0259727646851027,-1385.22954021304
294,0.014051544195789,0.0183302373101194,0.00300603123701691,0.0141759086839891,0.00823837294923507,0.010864518590036,0.0125261120431713,0.0260571610413878,-1384.95297991502
295,0.0148014217298842,0.0244786364546787,0.0064793884553711,0.0156177924005126,0.0115295229752672,0.0118654280286698,0.0123112141336561,0.0229443985646237,-1385.33728483521
296,0.0191035528855373,0.0220140940128904,0.00298560450026953,0.0219541155298965,0.00976021207842018,0.00834075171222488,0.0128666158531319,0.0244215508936216,-1384.40341340176
297,0.0232431611232212,0.0293340609199802,0.0031672094846123,0.020283455122692,0.00714782611539196,0.017284797021836,0.0128050565880836,0.0286898411088048,-1388.3075614208
298,0.0162383227763151,0.0293701098851381,0.00240135701948192,0.0215217453454903,0.00862730319833046,0.0113591515072849,0.011230895565826,0.0168220716209375,-1384.65855573616
299,0.0169834942572978,0.0288035060974089,0.00119150749674038,0.0216877233302945,0.00725699300291455,0.0121234961013369,0.00985502277920262,0.0138750958931131,-1386.18899224235
300,0.0145333584498181,0.0195393392595679,0.00155399247594939,0.0254931453113117,0.00695744259700326,0.0104578431170721,0.0113609288429276,0.014819440489577,-1385.77790129343
301,0.0181524814811703,0.0209925848899329,0.00426444754283191,0.0162521547557945,0.00747759285771079,0.0130281747024006,0.00981640350519867,0.0186990615180426,-1382.65433087662
302,0.0150848637449007,0.0198655140465685,0.00613445759053268,0.0203430421785678,0.00929014751387899,0.0143267902164945,0.0112287074285728,0.024520536776764,-1383.36737351425
303,0.0138729267608326,0.0224774770948228,0.0053023730482079,0.0118657206253592,0.0100427796318861,0.0091832297848908,0.0104395342233177,0.0229392535602482,-1385.93791195157
304,0.0119692182328959,0.0250041414509329,0.00571045555275199,0.0158000753169689,0.00888042634075707,0.0153012026516125,0.0130670933467757,0.0229394777974039,-1384.90003972095
305,0.0146868056079678,0.0235611916383016,0.00302011473162178,0.0206088545558676,0.00671997360476144,0.00849422445028472,0.0102378661996606,0.0172052440273107,-1384.3485565646
306,0.0170750643972335,0.0238670544030626,0.000642894072353905,0.0145621242938956,0.00742920938633791,0.0119315047185398,0.0117632823334044,0.0239823849810662,-1383.02673236687
307,0.0177053504808652,0.0261566273469961,0.000836982470535994,0.0145089637848832,0.00736347825505435,0.0142515605546646,0.0124294097617602,0.0184619651595093,-1384.09070458367
308,0.0189920855596453,0.0211606826127831,0.00422424745835423,0.0266042821024075,0.00797937591285624,0.0117826886242212,0.0112471178660967,0.0261079098449174,-1383.84541803989
309,0.0192583613071313,0.02366370556679,0.00352878158043191,0.0149096266744881,0.00720820558367905,0.013337042473622,0.0118023242581363,0.018700307068942,-1382.61128064546
310,0.0188551980332096,0.0232393247091189,0.0027138137927495,0.0307160585375226,0.00893172340206135,0.0128697578680172,0.0129233775713449,0.0160054322238646,-1386.34840585137
311,0.0209577802416112,0.0226618562596898,0.0032067400357026,0.01545564717588,0.00665704180717614,0.0133950631845782,0.00895276696869607,0.016071904702122,-1384.81933133669
312,0.0140939856412327,0.0260633330902376,0.00337847967910709,0.0155126288643593,0.00932164837601966,0.011915885112205,0.0115060916483075,0.0251768963340967,-1383.35799006187
313,0.0184359622736255,0.0241497337229553,0.0023493927358013,0.0231893730098533,0.0106134547828431,0.00887972630420232,0.0110788588785481,0.0224853723394761,-1384.85231520867
314,0.0181507230451676,0.0183804161508396,0.00386329016549652,0.0202657681211319,0.00694265621705311,0.0100983100118499,0.0111948844795748,0.0229168401391406,-1383.9258495283
315,0.0188400506103767,0.0249370877954093,0.00387961178360953,0.0216167716940996,0.00823132431489705,0.00914772858924242,0.00872665046863118,0.0148439181244776,-1385.34312941476
316,0.0139091222735737,0.0243568188616427,0.00654585955295508,0.0190588835687651,0.0127512513269016,0.0140285330510655,0.0096536522115038,0.0149913131153394,-1388.640641716
317,0.0188704797376663,0.0191616097419367,0.0143644346100854,0.0280081133993558,0.0111822565817791,0.011337074239928,0.0108201652345427,0.0208838955628332,-1390.04396807329
318,0.00821504433275075,0.0204740466339583,0.0278743085571837,0.032787624370765,0.0091531008974324,0.00694293509594234,0.0106515500708881,0.019850004827751,-1394.09920879734
319,0.0132793568969756,0.0224615807475538,0.00590387755621159,0.0133012857119142,0.00770190074608773,0.0195297913561613,0.0107838316657828,0.0172371989986263,-1387.24920993735
320,0.0156848101660963,0.0211887099721508,0.0013951516950797,0.026187348723593,0.00804835215789209,0.00858536232742461,0.0113842288884259,0.018115806528339,-1384.34807711911
321,0.0167677864891368,0.0258935874457898,0.00229531149299599,0.019234019122671,0.00906521031603065,0.013415962316655,0.0111317871728039,0.024632914631356,-1382.58730083257
322,0.0187996311706317,0.0267366099098462,0.00894098120622885,0.0192689495215207,0.00784853099200575,0.0112010385764822,0.00992923687639792,0.0195603253401353,-1384.86304041883
323,0.0158341268916775,0.0263505044628099,0.00283794183631639,0.0183722289951889,0.00628958191867647,0.0116559229087613,0.0126582804100053,0.0323143375396968,-1384.92727405914
324,0.015696244621261,0.0249183671108208,0.00491990155274855,0.0155745427734711,0.00959235976378593,0.015853434790901,0.0180795430359784,0.0367132892287816,-1388.95259783318
325,0.0188891423022447,0.0236496956616081,0.00450761663347703,0.0292622710396453,0.00620631559697275,0.016353553084172,0.0154164432327236,0.0258543040470088,-1387.19261318978
326,0.0193419607460505,0.0257128151777763,0.005286249202984,0.0271287544941224,0.00680211650867374,0.0128180242108856,0.0101166435494234,0.0204308362909449,-1384.83274601896
327,0.0197390795172702,0.0227601854687467,0.00431353092131394,0.0158967777509433,0.00681347544129383,0.00973452661970739,0.0125253786716776,0.0246919389902857,-1383.31530423993
328,0.0186745250507882,0.0284429160677805,0.00583794358744083,0.018675516107327,0.0104879329216192,0.0104767483854147,0.0155133080672459,0.0279222233568306,-1387.89336488147
329,0.0189117718414503,0.0283441871731038,0.00466173666604159,0.0202853808550383,0.00971819761574482,0.0119715965700541,0.0105624860267965,0.02635580714219,-1385.65020451056
330,0.0141048492640082,0.0224405084091942,0.00264284954726991,0.0175307877418687,0.00695389025527039,0.0162799614601743,0.0153451372144741,0.0273507447073571,-1384.54127858204
331,0.0229717276482354,0.0236844614935395,0.00326595710131469,0.0161594196032502,0.0066445796862797,0.0119916215958119,0.0132102616834996,0.0218732000542854,-1384.3498448032
332,0.0197484530625256,0.023781985995274,0.0010317491513901,0.0142938986139457,0.00684257552912906,0.0102180465654758,0.0103544790371712,0.0191844664836409,-1383.82868646042
333,0.0156639264558274,0.0240260393245914,0.00868026555414363,0.0160402571907222,0.0089170540244841,0.0147024413977889,0.00995522210028817,0.0174037518038428,-1384.86256744713
334,0.0173605967189764,0.0196524630193748,0.00488933568373973,0.020541034059598,0.00854465795898429,0.0123019164242506,0.012473281641817,0.0222045150655924,-1382.59667957082
335,0.0154028163828547,0.0268524824695806,0.00201714927693178,0.0233791001570818,0.00903477436575481,0.0126973234263024,0.0107879673162065,0.0298445139654997,-1384.98673490184
336,0.0136034995555691,0.0276576417063892,0.00925896639913972,0.0272251201860236,0.010573294705176,0.00987221676844345,0.0145962631697082,0.0250947942634489,-1388.39473106285
337,0.0167839329733327,0.0202588047249003,0.0126093481455458,0.0165479787196573,0.00989922363481062,0.0109183952807088,0.0125595054324265,0.0270235155208133,-1386.61056471145
