"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0132223324522933,0.0214320291154234,0.00542178894530312,0.0207486600699532,0.0110719012413683,0.00816802993024184,0.0140957552302159,0.0296084279724748,-1386.05071162589
170,0.0156530358753941,0.0255870369468391,0.00634326893309065,0.00991944291129295,0.00878104382591122,0.0151767077230186,0.0145156467270824,0.0210526410819354,-1388.04194677009
171,0.015903058276876,0.0243430579238376,0.00796936304168698,0.0100072116199805,0.00797750169526405,0.0158950298376154,0.0149555226433672,0.0291893175219513,-1388.15730429284
172,0.0182128905060356,0.0191563431473914,0.000240557771300094,0.0209327499360417,0.00589689811234348,0.00877647218958698,0.0171898078674345,0.0279821916674431,-1391.4752113292
173,0.0187412298800556,0.0198057601809431,0.010062401941779,0.011979239016764,0.00980270620631848,0.0156447380381502,0.0140347011350422,0.0230797251551937,-1389.32145536387
174,0.0120159737516345,0.0197859311783383,0.00712696227263197,0.0270077696905682,0.00994264083672539,0.0157914980674124,0.0103997220851653,0.02629623368759,-1386.26960995443
175,0.0177164029823575,0.0249015041109889,0.00721967727941887,0.0142843991567969,0.00854192205612325,0.00955628675419394,0.0109781942556431,0.0190611054296997,-1384.19850241741
176,0.0168502545020207,0.0238905482917743,0.000711591134868475,0.016765647644323,0.00969121050044554,0.0146618908911974,0.013621721943173,0.0195539119668335,-1384.81017864356
177,0.0163623500121501,0.0189278600618209,0.00608264297441765,0.0218489292185152,0.00679383312461464,0.00895025798350282,0.0133018797209559,0.0233829339021855,-1385.33366424242
178,0.0164574533028076,0.0231395779729703,0.000545621425651268,0.0220446937261252,0.0101496516466958,0.012002078903015,0.0109516054599711,0.0240045230866275,-1384.21229557019
179,0.0162854583448692,0.025206388367037,0.00732163648007474,0.0139487524038158,0.00584334266791788,0.0134437578545968,0.0103319436652235,0.0218077985655854,-1385.63904616542
180,0.0169814015004438,0.0273454405584893,0.00686573694060127,0.0253143234178513,0.00614021422983408,0.0142086915495889,0.0128381800673832,0.0342373115704773,-1387.73401789156
181,0.018103154555741,0.0195729474823635,0.00243420349202343,0.028101442059005,0.0097742883581094,0.0110912855734535,0.0150325658820563,0.0251389186917951,-1386.12646293178
182,0.0110760632702893,0.0212063758522967,0.0153015412644137,0.016746930297095,0.00924822958646045,0.00966248915446672,0.0178818520858824,0.0474819911877547,-1394.15423540599
183,0.0126811318852813,0.0215595606523449,0.00695187009101941,0.0223912831091208,0.00948602640018625,0.010412853686113,0.0145360002961498,0.0195022297908992,-1385.41574220982
184,0.0184138337295097,0.0232890261729368,0.00479312540313653,0.0229169363412808,0.00640423593188333,0.0129020985664608,0.0111801662945966,0.0317124521052774,-1385.31721900785
185,0.018596169843836,0.0235783358236385,0.00714641900361423,0.0165417533677795,0.00682016682680884,0.0120137681189077,0.01516661094017,0.0219215304628488,-1385.35784485485
186,0.0155118435444519,0.0198693359301909,0.00791657302836526,0.0284718111468462,0.00655504021742379,0.0163217682935404,0.0099844998621889,0.0201742548871984,-1386.36173785573
187,0.0171290553213504,0.0254903061821327,0.00757454152034578,0.0309342408381925,0.0066572338969736,0.0127314638331378,0.0126702356119457,0.0187092509390462,-1386.17262327802
188,0.012678709926863,0.0194813213177241,0.00765985073293268,0.0258742305278812,0.01173631809686,0.0111514352995499,0.00927656679833579,0.0235660564509678,-1387.06579073807
189,0.0170097068833763,0.0193151444117417,0.00161030322082483,0.0247684838026143,0.00615336084938513,0.0151588366577128,0.0129436707706157,0.0207319572286446,-1384.97090180009
190,0.0137671101506397,0.0244470879379593,0.00075195929417869,0.0255509560328572,0.00676478694513015,0.0157509282089204,0.0149721255719496,0.0372582233128525,-1387.47318952692
191,0.012249355374164,0.0236124659733305,0.00436694384118736,0.0199710570898553,0.00909616341897792,0.0121299502851778,0.0141583074301146,0.0238693003807929,-1383.76797210777
192,0.016544174546594,0.0235488256489939,0.00664820138372113,0.015968724068412,0.00757443136595381,0.0106606402326975,0.0135424471858889,0.0222316907167234,-1383.24504367778
193,0.0136667784636461,0.0272046334926111,0.001928736366079,0.022757413863967,0.00980657194312561,0.0158510238370478,0.01566755950591,0.0255821999275798,-1386.70414385998
194,0.0113179551769104,0.023977480611085,0.00443745942904644,0.026092300718639,0.00823585543902084,0.0086995950373833,0.0097525224313486,0.0255078785137628,-1386.54021530561
195,0.0117033790266924,0.0225243198981883,0.0133644547261532,0.0179783619067036,0.00963815581991772,0.00811360044903746,0.0099731694884088,0.0243548326596579,-1387.28830573279
196,0.0168151228565311,0.0223294545049388,0.00468010139733989,0.0216277128897199,0.00772461446878631,0.0183751887115439,0.0105009794580623,0.0194831926571747,-1383.83846457287
197,0.0157165382432041,0.0239707389594944,0.00248438806761766,0.023389117818526,0.00740031432090127,0.0112165458685168,0.0102129670187815,0.0175510267327812,-1382.4411469981
198,0.0187938718423469,0.0274311794274145,0.00244747286819476,0.0129398727685643,0.0113933358410017,0.00986224493889437,0.011930941360137,0.0208925257103177,-1386.97334634647
199,0.0199670934679205,0.0164208420247533,0.00252647112977339,0.019705196234411,0.00778335720182864,0.00941048617491534,0.0133155739052181,0.0280039100234086,-1386.36174967352
200,0.0148427497240163,0.026624819565303,0.00162046439342817,0.0157061860179412,0.0085920806511361,0.0151680141903082,0.012482566019658,0.0257075050157588,-1383.61246379575
201,0.0200148691625095,0.0213593895706202,0.00342016479653943,0.0232280963412366,0.0063715629791595,0.0136513413893971,0.0108073498908979,0.0298285196647119,-1385.3732053896
202,0.0184286124729192,0.0249333397245186,0.00671552089160848,0.0341216465624683,0.00728013236062891,0.0107573992211456,0.0101085985404853,0.0178443407719421,-1387.06633461694
203,0.0170107008363472,0.0239641488647575,0.00452000686920122,0.0322396751309319,0.0065365070909582,0.0176556528347872,0.0113948670631062,0.0194926507265528,-1386.09912517167
204,0.0153387913685131,0.0196619265762384,0.00243403875671856,0.0260621033769195,0.00994317564781035,0.0165678034823706,0.0125917683230217,0.0229410994852484,-1384.27980990704
205,0.0152110437315817,0.0227005338448616,0.00308984542938226,0.0338367738456659,0.00629561347999072,0.0137055284449578,0.0128878684185965,0.0233084206784588,-1385.41132344822
206,0.0181999860035213,0.0203885348232939,0.00584909111750997,0.0381816908989373,0.00894900440486868,0.0160061593517711,0.0114072924456836,0.0178228282411925,-1388.99549517387
207,0.0174435409057245,0.0207885986895206,0.00675552608621738,0.0200201990901681,0.00591547663812384,0.00897469620548843,0.0107869811853386,0.0220558398385226,-1385.5412262352
208,0.013122009345706,0.0257572600094208,0.00241148172766146,0.0226691613693834,0.0102928399998362,0.0115164140488152,0.0105997549118486,0.0232980454142253,-1384.19967977408
209,0.020966632406106,0.0284135654688342,0.0020103299138267,0.0129608346204807,0.00912274905325522,0.0117547808010168,0.0149380376894307,0.0258702724316714,-1386.44589152049
210,0.0188586377773168,0.0191813265121307,0.0025478561146387,0.0241951989853238,0.00901923968310045,0.0130862212663133,0.0143217476161871,0.0219581120745096,-1384.73652016895
211,0.0163213635592106,0.0261705101308927,0.00329914223233651,0.0250698737305726,0.00877400942074442,0.0112055103661941,0.0115180739774745,0.021650139653776,-1382.76284252957
212,0.0179308478971561,0.0178673102080078,0.00619185237395191,0.0300112451265248,0.00909695511564245,0.0136840033858613,0.0103989693195393,0.0172956034234567,-1386.77156904731
213,0.0143044627598867,0.0215508756758058,0.00122151129193386,0.0261612998549158,0.00725247371838299,0.0122507926700457,0.0100913392488185,0.016419365211023,-1383.89898544245
214,0.0145079706531267,0.0218686580430923,0.00360382890347589,0.0165701482041842,0.00791542991651055,0.0146139757211748,0.0126186213547691,0.0273436096282215,-1382.77094282137
215,0.0177985839110409,0.024906212946572,0.0013887674637464,0.0205797038969851,0.00717682017926041,0.0121242082383273,0.0118134690052719,0.0218480816565917,-1382.10193697902
216,0.017362630221905,0.0227045831592293,0.00463772538490591,0.0190894858192524,0.00766980265213226,0.0119213241907666,0.0123010509220955,0.0211185105992263,-1381.68457795421
217,0.0153116886494361,0.0227403542962006,0.00370462753038304,0.0232990555727691,0.00838915943450566,0.0139059261374646,0.0133664575306073,0.0204183171000201,-1382.52392634069
218,0.0204670000499633,0.0164258375892523,0.00300214650275369,0.0207760923112732,0.00715247169559886,0.0110347909166308,0.0120150504623527,0.0183722294576197,-1385.87238218544
219,0.019575691292052,0.0269489049141302,0.00622025631661476,0.0175375764483116,0.00899364350647374,0.0126744059265466,0.0120985879927236,0.0272685797736873,-1384.60423440422
220,0.0116804923843463,0.0266990131466214,0.00146066026471927,0.0188877655253315,0.00781468434827109,0.015408235122489,0.014287227669463,0.02176270453869,-1385.67857642026
221,0.02548415022831,0.0222805548186211,0.00700454025426483,0.0161681695921941,0.00693113666649328,0.0150624277344263,0.0154464356236924,0.0241329716734839,-1389.43551504942
222,0.0254189763675139,0.0210536496846879,0.00552977639229664,0.0165767436510526,0.0110586359276629,0.0142322290007277,0.015199786256468,0.0296629232678255,-1391.63604452287
223,0.0123930218416787,0.0219495526864934,0.00409940647813556,0.0246365723306401,0.0104763927420879,0.0176130558335627,0.0107323031559741,0.0316494776183312,-1387.736466975
224,0.0116087152234858,0.0194296427170583,0.00464599923544837,0.016699837354148,0.00667766283171097,0.0168570731740203,0.0112846543019076,0.0200912773542912,-1386.80289892457
225,0.0245189362368392,0.0159669275365609,0.00268762866267777,0.0151425721518467,0.00932711451564589,0.017766486833222,0.0092690873380144,0.01680098401854,-1391.41484960594
226,0.0147564250696896,0.015919667171747,0.00298665513020696,0.0231407849646523,0.0131949134703622,0.0205937171483046,0.0106644123426028,0.0192740862730198,-1392.25683445333
227,0.013349800992327,0.0161492880718857,0.00561998786585928,0.019632644919402,0.011287572572729,0.0110228119205093,0.0131901768522324,0.0254846773301174,-1386.56816122044
228,0.0168571970972946,0.0272317102509499,0.00528892655865426,0.0194979631715835,0.00526127620745294,0.0140797086024823,0.0107740772343254,0.0266330600260926,-1386.73572820663
229,0.0222125496014141,0.025759491765282,0.00532290037126097,0.0153456321010852,0.00890606958753863,0.009227453818502,0.0127213108703213,0.0293431502263883,-1386.10059873574
230,0.0131779089473875,0.0207138025629602,0.0030763537484272,0.0167317512922906,0.00908276263044935,0.00911757679941672,0.0155726493645813,0.0236820107478653,-1385.78186082283
231,0.0211806750141566,0.0217287805172888,0.00126110219249287,0.0171230982169542,0.00733122400792385,0.014535738008719,0.0126534927995845,0.0197818499819429,-1383.46012425299
232,0.016851384762718,0.0250615026351222,0.0053503554790074,0.0148598760137885,0.00547272852259065,0.0171091899528497,0.0111873598546159,0.022111372123053,-1386.00085359117
233,0.0209494573067265,0.0270399359884722,0.00474602519284532,0.0145572571428675,0.0102158204534262,0.0106733797589094,0.010938142102342,0.0238174351635819,-1385.89049336828
234,0.0246830580165639,0.0161546237203905,0.00360009321886426,0.0108464609071155,0.0100933736118853,0.0124099713310813,0.0116967950365612,0.0185273255498073,-1391.73025920913
235,0.0133339660492851,0.0191868769794186,0.00352013770415642,0.0291457012630771,0.011081160773035,0.0115258343563018,0.0125714618855991,0.0280856540044481,-1385.58204771654
236,0.0165024047963311,0.0216669966349169,0.00363070112798554,0.0300862516037045,0.00767344682118893,0.0156546149177258,0.0154492393820003,0.0388062754211676,-1387.70132489796
237,0.0146369603311953,0.0241393866279746,0.00324891549480039,0.0252760677974729,0.00744850796277732,0.0124391547630006,0.0143268971906541,0.0223832852496913,-1383.21518288352
238,0.0176400111618787,0.0234604662926928,0.00321826367259856,0.0279765801372549,0.00676472945215748,0.0136568325168578,0.0116773133743341,0.0251401086399166,-1383.51335261957
239,0.0156131091633933,0.0235311555097511,0.00932267520773331,0.0173291333229578,0.00826424633169832,0.014538930961203,0.0135939112512547,0.0222589916913008,-1384.27988473723
240,0.0124780243746186,0.0249671219477422,0.00611964276991514,0.0292844828187268,0.00724277051260707,0.0145390086565959,0.010950193505955,0.0240513052156679,-1384.65285980418
241,0.0180116180396407,0.0298157510148731,0.00504838343960515,0.0164236412229841,0.00694504633247108,0.0105866542436029,0.0138914125725513,0.0283550980118868,-1385.90364301398
242,0.014118328387275,0.0309327750791871,0.00548831699701604,0.0192376643788768,0.011287800737561,0.0117682011123554,0.0136598305894798,0.0254606961711486,-1388.75938150282
243,0.0175433091377669,0.0197019412649014,0.00190835332574771,0.0220422013903691,0.0102336783640026,0.0133974609900902,0.00947589479099057,0.0198481713001938,-1384.30836676453
244,0.0176153159302385,0.019052941840394,0.0096487410050408,0.0185528272588302,0.00907495136069443,0.0125280141731611,0.00937449681215054,0.0133649419196034,-1387.41448537927
245,0.0197000988106223,0.0244513606116293,0.00477940803374834,0.0200709112313777,0.00684530299257886,0.0150335781498949,0.0107313129378853,0.0287949442719823,-1384.60753321496
246,0.0169318952087306,0.0216194219138868,0.00593152631896145,0.0141922200008104,0.00753303555925769,0.0143617375762721,0.0156784888251261,0.0303490021561737,-1385.40407891266
247,0.0144979777961784,0.0245215364011974,0.00341502239999696,0.0204616048461716,0.00747378137563808,0.0125019422678776,0.0105908900897296,0.017741758855981,-1382.23360052695
248,0.0153777892555802,0.0253923050634075,0.00826484388184153,0.0263796634928301,0.00758607324788701,0.00986470286665211,0.0111851797458566,0.0197729659431355,-1384.2480605939
249,0.0193092855561014,0.0207071801749896,0.00418814282222222,0.0264978110978427,0.00784065525346278,0.011870860055742,0.0109056360249005,0.0153718148605429,-1384.70097402674
250,0.014728487896438,0.0235482384323785,0.0031311354105547,0.0203395114878695,0.00732634757630656,0.0116948415433026,0.0111086397383641,0.0255657397909745,-1382.17116243164
251,0.0186947141158214,0.0260485585043289,0.00378527230002122,0.0265635092024551,0.00891279368804749,0.0118434862706284,0.0130269473937066,0.0235292133914918,-1384.10143275568
252,0.0139256040149156,0.0209021913833976,0.00261617041138474,0.0206227362138668,0.00923798905244671,0.0113930198970268,0.0126244927188789,0.0166059309039798,-1383.63673104383
253,0.0190684499708066,0.0224833368310465,0.0026314741035019,0.0180838239464637,0.0075369135121017,0.0139638976978472,0.0123096471817126,0.0284859635695052,-1382.52415100413
254,0.0146451941791459,0.0277792444250588,0.00325705541085043,0.0185421092134346,0.00723360614960613,0.0153040184476647,0.0151886283823895,0.0247090775716119,-1384.97111856614
255,0.0144879781149659,0.0246639343121414,0.00447779912991339,0.024582751437907,0.00690485162306834,0.0103306675313495,0.0123525289543017,0.0264070826359956,-1383.4635577999
256,0.0159438865584984,0.0217893397822392,0.00185721779730657,0.0201382693825106,0.0102528650524022,0.0127511522830684,0.0109434154423715,0.016714097495587,-1383.3333987125
257,0.0158180127316553,0.0235695045672893,0.00422248911203058,0.0189168183420392,0.00879932038533414,0.0111716610641589,0.00877704356565186,0.0225249858936052,-1383.60196528241
258,0.0186156939574252,0.0222915873322492,0.000879887221636892,0.0156157166133883,0.00793410651005784,0.014552543533035,0.00815850347692845,0.0197429921345757,-1385.19760818797
259,0.0168792496958489,0.0242750281303654,0.00953068356986157,0.0206842559008739,0.00750620460207858,0.0111063147889601,0.0133898184290472,0.0280498206799419,-1384.259591691
260,0.0137015485226943,0.0236012953913045,0.000650160730109949,0.0142882601791404,0.00984107271823508,0.0115006557608843,0.0143069411379961,0.024488425526825,-1385.71965741907
261,0.0183568510769653,0.0217499807626562,0.00444849236070016,0.0261062466769012,0.00605173446574264,0.0114098677557174,0.0143207388830075,0.0293949080145372,-1385.66395422376
262,0.0135562173852294,0.0217806273568669,0.00683218686136826,0.0201296634851708,0.00814130327995592,0.0130295307352663,0.0132015483592044,0.0293303099758817,-1383.70234664188
263,0.010703207675253,0.0211703457858637,0.0155289908428001,0.0284692016414366,0.00836733951276073,0.0127369606768895,0.0105417247063911,0.0151128452237425,-1388.74469143844
264,0.0107752928043147,0.0234508498521349,0.00915895289945291,0.0205944271538437,0.00945347045711764,0.0115389253668913,0.0100440963817487,0.0223114551225433,-1385.59201386292
265,0.013675639685097,0.0214988708107967,0.0079482917837249,0.0270263360536737,0.00711261618966847,0.0128895362920877,0.0117220260838785,0.0196576948173926,-1384.0399171811
266,0.0141084649317416,0.0229381745195684,0.0149754603789544,0.0170032958021937,0.00885209831409376,0.0114921559202716,0.0117532081380343,0.0281017819794277,-1386.48885838823
267,0.0159598661314193,0.0216589926711204,0.00969538333765499,0.0235567995204552,0.00768542457499851,0.0151726623313888,0.0133821900458919,0.0138298228123237,-1387.68400563424
268,0.0154539511870688,0.0249687009116327,0.00170805266821952,0.022764849382836,0.0069019560436771,0.0158061556300487,0.0103303437664842,0.0196696746056112,-1383.0914618854
269,0.0117925853181852,0.0241619078972011,0.00402031141772831,0.0203983072353923,0.0103706934636322,0.00970120712236076,0.0132644351217561,0.0280957105871371,-1385.20093869107
270,0.0211435135297948,0.0231382002022866,0.00103863646122292,0.0178866797476975,0.0114396118017277,0.0108116429372884,0.0135490846815111,0.0257807069432356,-1386.83900429611
271,0.0199944189602477,0.0209642115919206,0.0011113966852518,0.0183329478035538,0.00809782675778191,0.0205501593705401,0.0140837386805827,0.0271186498541295,-1386.4956145144
272,0.0153810864810539,0.0216875355471911,0.00354801056455613,0.0182444774693786,0.0078214914222792,0.0174765992818372,0.0124247360706931,0.0212008301863131,-1383.00642356115
273,0.018132534692262,0.0216181105379932,0.00309445825460375,0.0190093486791489,0.00783252128596547,0.00865438728665612,0.012911187012007,0.0251169054808412,-1382.99849462486
274,0.0194334314711027,0.0233208862899516,0.00355325327616224,0.018307255524667,0.00761106223542892,0.0116553613191909,0.0100209168598842,0.0231801641740686,-1382.37584547177
275,0.0148146270417463,0.0282547955568429,0.00492121194648625,0.0204165734473725,0.00907325091166477,0.0123515769290015,0.0128891238221392,0.023079823052772,-1383.89255713333
276,0.0184252444530231,0.0228439608407107,0.00428232161776043,0.02011583065481,0.0094517496480715,0.0105400486352384,0.00933631292154436,0.0165205386211727,-1383.88421772641
277,0.013267966408935,0.0215831198775026,0.0136808770093544,0.0208494891292687,0.0126015607695711,0.00873874898643565,0.0131582150903266,0.0300991458710597,-1388.57411112126
278,0.0141153350241069,0.0209132913180101,0.00107843912239037,0.0234312450701142,0.00625883754252669,0.0144548323150878,0.0114576557056338,0.0328057883916983,-1386.67394241438
279,0.0188401355192817,0.0201834877559291,0.0086345370852018,0.0205882230007145,0.00761169621863618,0.0147742271772501,0.0150565836509888,0.0205685779802334,-1386.48332707375
280,0.0127360311486879,0.0231135634239384,0.00726954168401675,0.0223022236797716,0.00822862528685365,0.0113879332792605,0.0135124428886801,0.0208549021237294,-1383.80904896072
281,0.0177927364981717,0.02437072889211,0.00171138500785567,0.0201721590758028,0.00747453626079245,0.0142311905206158,0.0125708597047814,0.021003746005251,-1382.10962764137
282,0.0176005127772345,0.0212337327656873,0.0030615625399727,0.0189747332569288,0.00722609919033598,0.0104294289628708,0.0100821211014621,0.0149525660213215,-1383.56323823177
283,0.0177208263866816,0.0220120487187461,0.00949019118610242,0.0209748390255791,0.00744078074899018,0.013651310682846,0.0112332005773112,0.0163148284300408,-1384.676727286
284,0.0115101453384507,0.023187277865082,0.0033544121890691,0.0270138686781291,0.00894942608343558,0.0176944749061001,0.0115289365421353,0.0209028708566646,-1384.70779760029
285,0.0175735992068472,0.0234976743426319,0.00282995333738171,0.0142137738560882,0.00900502088768078,0.0120736374442194,0.0126605712926388,0.0171321141290004,-1383.5177525542
286,0.0177208690734503,0.0218687723075979,0.00110029099434021,0.0166391380034838,0.00673978701089686,0.00895844198079339,0.0100007565441617,0.0252971282222581,-1384.80960751551
287,0.0170481649276734,0.0269790449826702,0.006076462902743,0.0144771227800366,0.00991244330715641,0.0142499070267506,0.0109580750685397,0.0151122335718359,-1386.65499818511
288,0.0129535058707788,0.0192009537177826,0.00369371308526096,0.0309225106891088,0.00989331554700441,0.0118525730249656,0.0114253919571732,0.0150461553750745,-1385.94637248676
289,0.0155577308496986,0.0290072176559191,0.00869870096444277,0.0336627458923097,0.00848692999478558,0.0125913602332649,0.0112400600165462,0.0183773362008409,-1388.05599842653
290,0.01381620555232,0.0217918937635839,0.00481276216668584,0.0347180121285316,0.00760193697868185,0.0128591441000525,0.00979540809836246,0.0223704439875921,-1385.6805623063
291,0.0172457411786472,0.0181610131107124,0.00216679689303096,0.0344832690023645,0.0103909502642653,0.0142720843195811,0.0123825487865172,0.0217694425395314,-1387.59469041417
292,0.0156567942226449,0.018910936739752,0.00619973673618789,0.0134404638851782,0.0100014872101243,0.010784581705233,0.0115185479984304,0.02117249593464,-1384.8000428847
293,0.0131450353753454,0.01987198796175,0.00383504562449747,0.0251686038850655,0.00628173708972031,0.0110633549485109,0.0155145121819772,0.0211517552459096,-1387.3666049297
294,0.0165062706899753,0.0260983203946569,0.00477665366099878,0.0238778744583687,0.00904426956128444,0.0121527866226292,0.0096890234718885,0.0235475748526542,-1383.95213592088
295,0.0164771437679819,0.024476393880547,0.0139502365241578,0.022504654748312,0.00701413933711834,0.0136744186126761,0.0102799267223804,0.0192485820788008,-1386.14228006871
296,0.0149308584209751,0.0260916631252791,0.00468182922648948,0.0209593956222726,0.00711909394635292,0.0112749217590684,0.0117744631722803,0.0187350833524496,-1382.91437978391
297,0.0159783676454009,0.0218639245879577,0.00147238700882243,0.0219557453048517,0.0090347280422784,0.0102366886295714,0.0115562038862002,0.0220834551250706,-1382.42563636695
298,0.0175920267624859,0.0214574258097713,0.00176358566874914,0.0135630962776005,0.00935394519213346,0.0130503902392357,0.0126189629892815,0.0160540341789977,-1384.74534451507
299,0.0160148953121288,0.025522713266522,0.0057001446366959,0.0290530489967458,0.00917531842805453,0.0152306440369689,0.0101035487135293,0.0327778641462022,-1388.7187934481
300,0.0139674298528542,0.0189212476072327,0.00861990125720644,0.0251562281576748,0.00862868537150595,0.0149206210199984,0.0140910544336919,0.0281418784578146,-1385.61349209647
301,0.0153764820000932,0.0267047135586949,0.00667052859047997,0.0281110114491686,0.00681119480433562,0.0142186065390566,0.0142636532772716,0.0217272916034037,-1385.74939600233
302,0.0200287290300929,0.0226324265018358,0.0055377084507442,0.0152271580880304,0.00738966475776973,0.00999486272369397,0.00898832615122849,0.0221499657121403,-1384.72943041334
303,0.017628005100961,0.0204014851328021,0.0060572173697966,0.0213418204665336,0.00923611089352945,0.0111054929476832,0.0123605912576274,0.0262469756349098,-1383.43565716772
304,0.0123168250971548,0.0237567274783104,0.00871422439214166,0.0274327513627327,0.00783521441438706,0.0160649500898486,0.0119639945806338,0.0242676905670651,-1384.90724629923
305,0.0118073458122318,0.0255123826899153,0.00892792201594812,0.0297510538520746,0.00902045359876317,0.0112660063605495,0.0104924130061962,0.0202088679708531,-1385.85261198645
306,0.0130946707025105,0.0286987197221596,0.0058913267964889,0.0198219778790956,0.00715026997047752,0.0137514311382086,0.0108799529195939,0.017572644089181,-1385.25022823433
307,0.0192939398400134,0.0234459450723298,0.00384718576495279,0.0200267779330013,0.0101176202826293,0.0138039090441439,0.0113678848321761,0.0269081347914353,-1384.33006107695
308,0.0204991127393284,0.0210517744848931,0.00223958287240018,0.0171442051106455,0.00971485598321411,0.0152290526259091,0.0138069128688373,0.0224174934711737,-1384.68343085046
309,0.0169321704073983,0.025484640887783,0.010750702684357,0.0167003211893486,0.00562695201915842,0.0154798733836246,0.0136547266313201,0.0279404070789108,-1387.74420681382
310,0.0121709094877954,0.0264216102699537,0.00154980996734737,0.0207387812794383,0.006385770605541,0.0138535358646005,0.0127200844360331,0.0253369848238334,-1384.93536145194
311,0.0176071183939235,0.0304162349246243,0.00312630198690232,0.0213191189792886,0.0056642539658737,0.0165759252923101,0.0108335424111584,0.0179333390255217,-1388.17633653108
312,0.0169536981323966,0.0256976037359369,0.0083423739507808,0.0178755163809141,0.00845026844644693,0.0159477292678511,0.0105874518067219,0.0226163617963221,-1384.56061011873
313,0.0181192402826871,0.0181634196275447,0.00188543087017696,0.0161895059134467,0.00645113453096744,0.0127806292577798,0.0111896623084168,0.0158559016467233,-1385.25236883995
314,0.0157758692744845,0.0241018023312054,0.00251490411202273,0.0222738715676639,0.00590052181313314,0.0152700245716219,0.0119623733425011,0.0165370313241989,-1384.67465461139
315,0.0132461575045694,0.0253152174909359,0.00254993153858612,0.017918155011729,0.00733105366308213,0.0169522723354644,0.00990567786839489,0.0138492216830105,-1385.93943776885
316,0.017540607334701,0.0213749754732173,0.00161433467880407,0.0189268778725833,0.00925848961760139,0.0133607343799356,0.0109438260096751,0.0166819862229106,-1383.00059408011
317,0.0165721613583483,0.0227103599421945,0.00115700157787312,0.0274202966914412,0.00679418571779188,0.0138057843952904,0.0107347878955105,0.0177950877248645,-1383.75211308215
318,0.0177287027608645,0.0227980554169597,0.0052802079073115,0.019022169610465,0.00618362443291038,0.0141812858113139,0.011480512518853,0.0214539270637147,-1383.05690383491
319,0.0175508685816827,0.0215048706868757,0.00563366689433413,0.0147203704330816,0.00995201544622407,0.0169914684878565,0.0117191283598226,0.019198768953588,-1385.27388252484
320,0.0109154542613415,0.02562850449301,0.00598287019985105,0.018507392451567,0.00899310347620146,0.00857052156841043,0.00906667323945387,0.0168419140176769,-1387.28412167083
321,0.0200362560784695,0.0202191001426069,0.00548890025917552,0.0263017212541678,0.0077476515092582,0.0173686179563931,0.0128786312234912,0.0241878651471227,-1385.61035474673
322,0.0195172980087213,0.0273024762440881,0.0022526825082008,0.0132446943409493,0.00752275305414696,0.0103974499971473,0.012296222271644,0.0217589161924532,-1383.78190706442
323,0.018901600096664,0.0280624360741154,0.000428889804329536,0.0134351893767926,0.00869595251295389,0.0156017622384379,0.0162928926412187,0.0348953547049805,-1389.27676759632
324,0.0170334134405556,0.0264943179303727,0.0166812657054374,0.0113086854468413,0.00800370887082522,0.00916310475388151,0.0165732519116313,0.0284878878777936,-1391.30533131816
325,0.0133960807754874,0.0239065209785552,0.0105763461652215,0.0323837193180078,0.0103849505864443,0.00872402118630451,0.0118911126918578,0.0297150530389548,-1388.71701885673
326,0.0121656749528875,0.0222305279351961,0.0156218815120067,0.0184436150082358,0.0105872511453108,0.0108756555693777,0.0104257915663563,0.0248032305814336,-1387.21086271199
327,0.0116829462923553,0.0248283427564136,0.00191558224972567,0.0183786708200165,0.00908585136699653,0.00912649063477303,0.0133791189940928,0.0249081522578626,-1385.09037495883
328,0.0137054674323752,0.0202458405715972,0.00470940346015297,0.0147432485947033,0.00949204520299361,0.00967552301396463,0.0128870521853276,0.0269909527488217,-1384.53244872818
329,0.0188561528867962,0.0228873392264943,0.0033029070415604,0.0154836956016545,0.00794789965175753,0.0139557436054992,0.0122756071516909,0.0185080550502525,-1382.53753214932
330,0.0172866565638372,0.0200829322856608,0.00499450720837334,0.0266109247365224,0.0109745765996393,0.0129253271475505,0.0105757961390032,0.0226048547903875,-1385.20720165363
331,0.0161647649723138,0.021553797087677,0.00157074107642204,0.0159209333742779,0.0105710881397839,0.0118131410624516,0.0125005312322875,0.0267676901595652,-1383.70261396684
332,0.0115412442300344,0.0215796438317158,0.00599830339381395,0.0181458154691654,0.0103119402188999,0.00960201810037778,0.0161971766406113,0.0263645570588619,-1387.14982304812
333,0.0174931089343875,0.021000034024909,0.0019868678923318,0.0250958487496884,0.00544292578800397,0.0177290102786291,0.00973336675404122,0.0218596463683725,-1386.83442853857
334,0.0146740755227957,0.0226615128750968,0.00388468299809874,0.0237629492044694,0.010124757796958,0.0223230386242553,0.01172513919225,0.0193714146286235,-1387.33638724976
335,0.012299763812118,0.0236635853210333,0.00312778510969671,0.0166323785055467,0.00873287244193003,0.00603052968186126,0.0120828916045066,0.0197103735171939,-1387.34009258557
336,0.022029649197312,0.0261545439368076,0.00237363522675531,0.0184935697395899,0.00675449557773981,0.006782903478302,0.0138877803522851,0.0169923151346387,-1389.49893830445
337,0.0149839356153792,0.0254868710204943,0.00157781314748318,0.0149642454680267,0.00548300395623204,0.0166916106826637,0.0102507415171395,0.0187823664077854,-1386.49010631081
