"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0162598278787408,0.0251353082648643,0.00695074484681139,0.014246180190857,0.00863951150182241,0.0100609014613615,0.00932774746856038,0.0176154185759477,-1384.80044124703
171,0.0190253649328941,0.0215502258775423,0.00492800308135218,0.0152906943002104,0.00749571697346937,0.0133248575893586,0.00977058614839722,0.0199397133876209,-1383.03517501984
172,0.0172147095899565,0.0215860669878732,0.0015094530540116,0.0145619945394972,0.00708776407165089,0.0107384849298625,0.0114108004864497,0.0234301409059654,-1382.71462375034
173,0.0185471213805741,0.0226369182394591,0.00515917458266782,0.0130186263797386,0.0103348909876348,0.0142184839058833,0.0114287321216581,0.0164689484501644,-1385.96629656869
174,0.0165623093580472,0.0202042588901517,0.00403450422018461,0.0155825408170745,0.00773343323746618,0.0103760006731608,0.00980073473491109,0.0160704131799077,-1383.77237620962
175,0.0167718694912546,0.0254659519106247,0.00139540033167399,0.019678837089064,0.00797364518740446,0.0157341756305684,0.0111856537227996,0.0282975997351647,-1383.65035199043
176,0.0154891127452666,0.023888390529917,0.0071879552566423,0.0250189414307101,0.00914341392735269,0.0149307058981159,0.0144313198894175,0.0288965818073626,-1384.94926971568
177,0.0129407158414628,0.0211241472084341,0.00314389155230603,0.0252922851578489,0.00644881317307665,0.012336441627273,0.0131808645232462,0.0377857707704237,-1387.72791475724
178,0.0133558713903163,0.0263415522849148,0.00345786858830521,0.0226614988668525,0.00664501017955479,0.0115859477702566,0.0165022611901566,0.0329926150307636,-1386.73956187809
179,0.0182691006470824,0.0244895693554589,0.00115680147622643,0.0260557030172585,0.00728315877332429,0.0138834731908795,0.01357051732731,0.028621684773034,-1384.17177674517
180,0.0142075925675714,0.0256081916075068,0.000831819866714677,0.0132520065737873,0.00803752095339146,0.0119289332184222,0.0114228255080503,0.0339084235541725,-1387.19601084851
181,0.0223790601387368,0.0204480737711485,0.0016375293508124,0.0158628076558942,0.00838867259277965,0.0106654263201886,0.0151002506953886,0.0349237354578884,-1386.77628986864
182,0.020026789354436,0.0270762380657021,0.00185659454959698,0.0152637768943915,0.00865864570313123,0.0124328145964233,0.017121225549273,0.0327164914897448,-1386.96721559389
183,0.0183271454418322,0.0240398908086735,0.00557555296038139,0.0227149528008566,0.00920497647222561,0.0191971408915194,0.016646949035882,0.0251660476585993,-1388.67692489829
184,0.0201807119105029,0.0211234735169765,0.0043845869232343,0.0136017914973329,0.00560932604327525,0.0134109758098069,0.0159827807627117,0.0254173606636002,-1387.75574961598
185,0.0164132118406267,0.0257694133946285,0.00181333477712112,0.0218391892150159,0.00717134881729803,0.0145286676638067,0.015118592361312,0.0270573852799944,-1383.88176467468
186,0.0171206529175937,0.0253902588368404,0.00296049854858902,0.0130657716125736,0.00798152409345301,0.0104239150943649,0.0141468379493847,0.022635797557182,-1383.75608851309
187,0.0213613022604558,0.0191327284179626,0.00647144387515967,0.0157973602414349,0.00835958948792341,0.0135815280855081,0.0136648903438818,0.02331060834522,-1385.40978011007
188,0.0152072561428129,0.0209945664950167,0.00159187824144356,0.0254225456488232,0.00911802420876873,0.0171438718277434,0.0140356776613078,0.0258830846408036,-1384.50810724094
189,0.014836830942268,0.0260439263138234,0.00393189901343865,0.0172092141410447,0.00741748571107976,0.013134395174104,0.0134926364377968,0.0219285196407892,-1382.86364148568
190,0.0163130834750876,0.0286665682660708,0.00176066674893911,0.023368329726073,0.00775936299400925,0.00966562467020942,0.0110796738545144,0.0245453913176226,-1384.54745062303
191,0.01425658939423,0.0255913071400773,0.0115934388280371,0.0170203958444151,0.00723544207281362,0.010367372022527,0.0124314197562153,0.0243664074493994,-1385.15033945438
192,0.0140443260046702,0.0216811664892551,0.00062094882137207,0.0243787333343352,0.010421957299142,0.00976377439921038,0.0152709890855717,0.0243019479902243,-1386.37376342791
193,0.0160530368791467,0.0210652664608508,0.0077798662607797,0.0231495433541223,0.00634618413354992,0.0149723253046031,0.0150330681736154,0.0248648476949048,-1385.60310716414
194,0.0155854690580683,0.0224683100655573,0.00756322915417993,0.0164556265236826,0.00995483073573819,0.0086055914374721,0.014191441394353,0.0262567288845318,-1385.28318476187
195,0.0195529241710044,0.0215446744169322,0.00191701254442822,0.0226531711238278,0.00974609993201267,0.0172008655296481,0.0106147337467073,0.0124699602299383,-1388.00774318546
196,0.0205696117936344,0.0164493832521935,0.00977933899717232,0.0190445822972257,0.00849737546937795,0.0102571231650267,0.0105249557476287,0.0206769266990699,-1387.75700095114
197,0.0124230278135698,0.0233349742659136,0.00124021479438527,0.0256158331223373,0.00920125797643629,0.0178026982448224,0.0130018227672436,0.020619931782182,-1385.04019998443
198,0.0230651008960587,0.0225575608388524,0.00887242221353366,0.0253471625600737,0.00968907260573925,0.01376414215165,0.00944911880486372,0.0197362384934328,-1389.01021814769
199,0.0185277390613547,0.0226878679429402,0.00431346498405696,0.0163248274951617,0.00800262193817373,0.0126071790513528,0.0125693752937745,0.0198013692723345,-1382.21382734203
200,0.0150620460140377,0.0208350082240778,0.001886030729875,0.0188778729055614,0.00907182213495854,0.0140243469552255,0.0125867652745212,0.0285055665370643,-1383.12873580166
201,0.0159931779756156,0.0205945266019952,0.00235930610363928,0.0179671400912726,0.00868373339460872,0.0135728455693396,0.0125892259953231,0.0323864355410035,-1383.98072505449
202,0.0160685484881094,0.0212324968822876,0.00210294762621502,0.0142265458128011,0.0100351630560428,0.0116124432960995,0.0138424835005031,0.0246638408556939,-1383.77773575009
203,0.0133264938778938,0.0297786775843256,0.00175584612009962,0.0115825880698754,0.00718153912269906,0.0153424677811787,0.00975917063539462,0.0233337604274633,-1388.08341884666
204,0.0160676692624142,0.0301440829302701,0.00374661378513276,0.0150676490866109,0.00849423440178593,0.0130663583896562,0.0102520681804738,0.0270041234994377,-1385.79795011947
205,0.0173093318072054,0.025935891506783,0.00277481206853125,0.0228213518732502,0.00878557013079617,0.0112972999237962,0.0102708988264763,0.0168075714615499,-1383.17833020793
206,0.0249083605535087,0.0199211887220506,0.00176264485085849,0.0203289235166889,0.00871687967920797,0.0123796988430797,0.0102112610266528,0.0252828620102499,-1386.51514017856
207,0.0124703384013486,0.0268956747911677,0.0194434394144573,0.0139682362873423,0.00724242757869995,0.0106908703090946,0.0149799454251294,0.0238350486064343,-1390.29173949826
208,0.0107156343966786,0.0262336537694556,0.00839158779222824,0.0272815255867539,0.00844538753561615,0.0136626259176875,0.00966672736589889,0.0186286037933802,-1386.56664424792
209,0.0165395538769068,0.0193388996678491,0.0038789738265316,0.0277907993866718,0.00967110100441345,0.015929285070342,0.0128072757672946,0.0246162447491327,-1384.83986047226
210,0.0127975654969719,0.0203246807108311,0.00340839835155496,0.0131447033925815,0.00864812620006663,0.0155102269696885,0.0120485552453117,0.0158413463594018,-1386.46319894377
211,0.0155364822106413,0.0253376373633526,0.000146445824291931,0.0306396844723637,0.00767429717812054,0.0139584446644394,0.0109329028390555,0.0277069873502461,-1387.30980868494
212,0.0129032112091909,0.0255974849040108,0.0162132003019977,0.020240175153778,0.00720102063265764,0.0108515054009337,0.0104873002037433,0.0222840428378936,-1386.85344947993
213,0.0169431370663855,0.0255785036246359,0.00399341716220907,0.0159755747047682,0.00679070707565754,0.0113145473095463,0.00982755986357896,0.0227388632484895,-1383.16114685179
214,0.0230001052033281,0.0211244061775708,0.00168995717190524,0.0167151769347292,0.00892599214551724,0.0131080070608266,0.0115888670400967,0.0217967033420275,-1383.89179913266
215,0.0141896482608172,0.0217738411806767,0.00212084510584311,0.0114739763300097,0.00788387126001521,0.0137900705507188,0.0153095878306291,0.028567038885982,-1386.17011944453
216,0.0215889794234614,0.0263518110844948,0.00143732062026792,0.0167600590744498,0.00723457393865695,0.0188079348812586,0.0137006073002446,0.0324959460058974,-1387.32000755097
217,0.0238498013713798,0.0229472935568088,0.00122022343480637,0.0149445362419779,0.00784969375697839,0.0100135832025109,0.0138371813907528,0.0332932776656252,-1386.78853139369
218,0.0233962970579285,0.0225542823297235,0.00390996277848906,0.0152481683347152,0.00680611547738477,0.0171125771950557,0.0129080607566035,0.0320979670674807,-1387.04929689183
219,0.0158478753111969,0.0255265757923551,0.00283686383249841,0.016465002621139,0.0087269596476249,0.0116192166121094,0.0129840146135787,0.0246647141321879,-1382.27473567941
220,0.01803863689136,0.0200079944500404,0.00108280775183853,0.0138831835093058,0.00729064281259845,0.0104854574454335,0.0115701387593875,0.0354717775282624,-1387.55273264508
221,0.0179880691200665,0.0256504533186668,0.00368483756240012,0.0335645715493441,0.00786652249011105,0.0114552669292503,0.0173140064832165,0.0441887498184887,-1392.19709280715
222,0.0111322450703259,0.0239751813239465,0.00772848744969747,0.0294416369705642,0.00780751752396089,0.0174749398227324,0.0159522229679261,0.04141624811395,-1390.62276145837
223,0.0118778757830349,0.0210648859577445,0.00349352794402593,0.0198154455428284,0.00934804912181152,0.013250923230865,0.0139382816222732,0.0169536970717866,-1385.50226125021
224,0.0130081439297716,0.0200830073971992,0.00991219023021617,0.0167008691224207,0.00977532258162995,0.0129697320908612,0.00811700478897909,0.014328046383972,-1388.39065309726
225,0.0159529729210085,0.0202026759584563,0.00210987346540858,0.0182170855273816,0.0109161630073845,0.00929389361614114,0.0130741853965219,0.0296877403086018,-1384.9383138731
226,0.0145744175791054,0.0238998393840891,0.012624635720108,0.0174874492463811,0.00901151216847077,0.0127116206634327,0.0125064547180579,0.0316642826464523,-1386.57181119802
227,0.0180008529748685,0.0216377811049244,0.0123156871147045,0.0164001577931943,0.00635076280978555,0.01038727015173,0.0129242604302429,0.0200089825363499,-1387.09970929781
228,0.0144241249035594,0.0232977808915831,0.0012249258524472,0.0280199836910949,0.00979583854780827,0.0117036247954753,0.00986345944724669,0.0197158746875461,-1384.26876416499
229,0.0175033199883412,0.0286163725458649,0.00321648774804282,0.015488140774795,0.00791156152167705,0.0131312704761523,0.0100548579112377,0.0195123446878541,-1383.73648539395
230,0.015828078573994,0.0256822015289275,0.00261289965504572,0.0152619364890547,0.00760955954597818,0.0165525247312826,0.00969641765645016,0.0188058501105907,-1383.78350439929
231,0.0162664364656512,0.0254362656883566,0.00247423259567233,0.0218513380559096,0.0084953813252808,0.0130446567504202,0.0135810724447132,0.0304225259493036,-1383.28105118185
232,0.0149779401492113,0.0239458815827665,0.00443077464303959,0.0225311628951494,0.00867215069091832,0.0224333597165974,0.00994404704778537,0.0213537259774049,-1387.03547933318
233,0.0137856322916003,0.0233642306412671,0.00512312275788497,0.0200680101682403,0.00713888300354643,0.0185406213067912,0.0138942859794651,0.0288892828420653,-1384.80181746252
234,0.0171438725384106,0.0294487849302548,0.00465455248367056,0.0185237504146275,0.00759570766046708,0.00897215438310484,0.0122217195264933,0.0276772711267611,-1385.3502523962
235,0.0190593078370882,0.0277454973577776,0.00694362150283837,0.0146609912888927,0.00879113398937127,0.0127632788386654,0.0105597334954874,0.0220929637978711,-1385.02370053355
236,0.0146589008142021,0.0202650123587895,0.0113362553006698,0.020001515762661,0.00999180041255628,0.0121928007140016,0.0117825674380069,0.024245617081695,-1384.8595075737
237,0.0116396743588642,0.0234115643413083,0.0114708518656733,0.0240176335611518,0.00855896764659998,0.0133288096180356,0.0114245901583686,0.0257527412151201,-1385.36124459561
238,0.0135105010040196,0.0192443879586258,0.00849852126923647,0.0217321629352472,0.0083123091533527,0.0119327403119937,0.0132665411685858,0.0253410118506726,-1384.43940668016
239,0.0181366268789191,0.0221208406389038,0.00774553266725236,0.0237264757447703,0.00774044868242131,0.012446744222368,0.0106089857926153,0.0214689865431358,-1383.3949106874
240,0.0123412876844249,0.0238034965035945,0.00335917012032297,0.0267966241571646,0.00841443265220133,0.0104812540270088,0.0102981771413567,0.0198043551772273,-1383.62991906893
241,0.015909284044072,0.0203087480344127,0.00380794224004479,0.025906743378253,0.00763606738890859,0.0145367505282591,0.00993652590287358,0.0212823721768083,-1383.41316692742
242,0.0127443565253858,0.0248724878023705,0.005644271198271,0.0222694986753945,0.00793666249089203,0.0151774478504322,0.0140977129534347,0.0205119645493193,-1384.39576047939
243,0.0191873479249038,0.0167128953077369,0.00627233682017289,0.0272072578035261,0.00961115920627018,0.0161099821505457,0.0118585680796361,0.0222398154748733,-1387.58955717759
244,0.0175073277020902,0.0209034900948481,0.00104440772877901,0.0174734448899202,0.00648922673521426,0.0156538181553558,0.0115283453251742,0.022762892960426,-1383.37668445919
245,0.018202602562532,0.0215044793177535,0.00284204219156257,0.0150899913374757,0.00796446581079559,0.0147159820674559,0.00970845398895961,0.020271573311106,-1382.78374048176
246,0.0165629470739167,0.0201293483612866,0.00279686784533349,0.0162689447380747,0.00810089767298686,0.0112416495666351,0.0108886836619065,0.0210116114117488,-1382.15599105522
247,0.0183255841251696,0.0171939671534312,0.00598929585425949,0.0214605915265228,0.00864552394732025,0.0130525381790645,0.0121874946859362,0.0198470888384305,-1384.78818656438
248,0.0223462254701685,0.0262578468763645,0.00170089243161512,0.0261694183987901,0.00807117479004835,0.0127684091784737,0.00971881758607817,0.0188006213178121,-1386.00102058615
249,0.0117011639863713,0.0238563266666264,0.00965787022376029,0.0245386126016764,0.0084538724555984,0.0115558946508146,0.0112004095433345,0.0272893849668163,-1385.26588721478
250,0.0196987965104858,0.0200631961798621,0.00604350572320656,0.0190368497143007,0.00856037720055097,0.0141168874753952,0.0119795084483404,0.0243599494372945,-1383.54902994316
251,0.0185762512740902,0.0263708967947041,0.00105588149432134,0.0179316456880371,0.0082722653805767,0.0119487367208532,0.0136267710724168,0.0285111590024964,-1383.65296041964
252,0.0197997002077135,0.0196394234426136,0.000819772526852143,0.0189515640388522,0.00721099727035617,0.0131695076990002,0.0132622784219582,0.0249006224840029,-1383.75820691286
253,0.016067172579249,0.0257605016512288,0.00309028481172677,0.0197207070381973,0.00853316200978174,0.0100186647616537,0.0114412155249813,0.0208857082616292,-1382.17192437903
254,0.0139137590406096,0.0245453256873901,0.00243216440234412,0.0167386714401716,0.0114975309198166,0.0121418503916841,0.0104062278214852,0.021873424357547,-1384.77487405022
255,0.0166230911165402,0.0183642056982943,0.00327304264189836,0.0202502111927212,0.00659083418825105,0.0115290724499977,0.0113521549835796,0.0215332167472911,-1383.77927995647
256,0.0185035597736272,0.0259668688760933,0.00310037617849516,0.0176909296038897,0.00750890306223595,0.0134247729958614,0.0102233950855023,0.0142912311075331,-1384.06568672828
257,0.0135874946558529,0.0270867913932587,0.00807484328878376,0.0190471678399045,0.00949394334723965,0.00974422573331475,0.0112286091872008,0.019284326814754,-1385.01964615385
258,0.0175490716293399,0.0169317954882366,0.0093707789879886,0.0180277289662336,0.0103250154845512,0.0102533531957502,0.00924657871767808,0.0201914857107156,-1387.50289436103
259,0.0147746121723786,0.0184655400244319,0.00039452096169764,0.0202682409163083,0.00981544496915167,0.0160174018557137,0.01391301025105,0.031362061755667,-1387.04034653583
260,0.0171372100129707,0.0204352556724501,0.000456175959066994,0.0245979419594567,0.00566526802274692,0.0113926027153871,0.0122653502732083,0.0161942181688325,-1387.5301811747
261,0.0170478496584939,0.0197708607669745,0.00763069733226174,0.0153371132364204,0.00816575380930411,0.0135380466625759,0.00925382021384921,0.0192239587592335,-1384.91194949543
262,0.0137533213932546,0.0160613680370934,0.00607931304058151,0.0238347739325916,0.00973317245293488,0.0168319171736044,0.00993093634156817,0.0218919206874545,-1387.22870819211
263,0.0151949358636219,0.0275077086605034,0.00707040725790899,0.0204814407962871,0.00931129243367232,0.0129734392904572,0.00891629910576134,0.0239478656196139,-1386.1355011981
264,0.0138842915263427,0.025698064097352,0.00774126307757571,0.0175797300481058,0.0075150124358046,0.0117803394781099,0.0154469180605654,0.0313188214157685,-1385.51506521327
265,0.0134421317343548,0.0264559814853301,0.0068760399261121,0.0211695759913842,0.00592567124882775,0.013020119032048,0.011387307921866,0.0155286015844704,-1386.57982727802
266,0.0139383671953468,0.0164873312394531,0.00442074162771563,0.0182799653374308,0.0123375937371524,0.0162021138060681,0.0112585723258419,0.0234589885902114,-1387.87325273389
267,0.0168059798304752,0.0217258574066211,0.00371021358435055,0.0174485159436118,0.0115311637024472,0.00869699364674075,0.0126845286802947,0.0268799055155712,-1385.08060023725
268,0.0184152105715714,0.023973621962898,0.00449303362299173,0.0213322633871507,0.0102750934214748,0.0169494556351386,0.0159718861414494,0.0321454886992262,-1387.83109474841
269,0.0118444866853579,0.0228699884788114,0.00400559967143701,0.0180883006264698,0.00629349928644576,0.012317103927195,0.0166706287795882,0.025306800644998,-1387.62625543314
270,0.0136845344902191,0.0218183519733101,0.003677043489664,0.022209783714259,0.00620073649618078,0.0112611703248852,0.0105428741573947,0.0169465444974772,-1384.3125873543
271,0.0176261792010117,0.0256848783012898,0.00189836822231657,0.019709900620961,0.00817026825904633,0.00853971197784983,0.00861467157845566,0.0245569839840669,-1385.76001505158
272,0.0163179314492251,0.026432036971265,0.00963007206163193,0.0227831489378644,0.00780703912536812,0.0139173013475491,0.00974999027209391,0.0215003843427214,-1384.99270794126
273,0.014269592842695,0.0283616703591714,0.00779470917330269,0.0213995267241994,0.00894662275322082,0.0121989809451996,0.00882152158224452,0.0231303237380019,-1386.57250401315
274,0.0145204216313229,0.0259313142286905,0.00974828932782594,0.0169209489218707,0.0102129363412796,0.0154617818978494,0.0136410879348305,0.02999192999237,-1387.44738198056
275,0.0156056398882761,0.0274215083972925,0.0156209673004969,0.022687784238344,0.0060013562536253,0.0184385959360973,0.0130798430847868,0.0300503019585278,-1390.91185472239
276,0.0130333468951664,0.0211896408841254,0.000908242883241255,0.0268077735088014,0.0115196081851101,0.0178750952381348,0.0132396110986472,0.0250456690809544,-1387.02685295176
277,0.0118265881957854,0.0303609090100062,0.0115002949497432,0.0198758127197698,0.00937052884636781,0.0100501996423478,0.0107250113635381,0.0207452602731272,-1388.28873286251
278,0.0131341903174392,0.027360987991509,0.0114217850334869,0.0245937961275173,0.00987262508045083,0.0130165235157291,0.01003888116201,0.0164114953154811,-1387.68739521944
279,0.0186853358542198,0.0274890592458442,0.0109776577858706,0.0205373982719003,0.00837231583714063,0.00989092695334004,0.010315666767355,0.0279264973233785,-1387.50629276457
280,0.0131438289518267,0.0258872035640547,0.0114898610645038,0.0158001421209346,0.00835955437486009,0.0129682947295121,0.0113833019268771,0.0215566593827469,-1385.36533288166
281,0.0138675271729187,0.0204919935332939,0.00584795668769431,0.0286319332451435,0.00843338093587063,0.0120726012179513,0.0114452957259206,0.0192284641104697,-1383.70622286525
282,0.0135295357836938,0.0169529822855454,0.00308391299273659,0.0270535494923797,0.00898817578739603,0.0109033762566556,0.0101860155797237,0.0233272311915473,-1385.78426701336
283,0.0137221805645799,0.0297830097870133,0.001277211262338,0.0217751963134472,0.0073746195363919,0.0104626492776446,0.0111883508330396,0.0164111937973051,-1386.27541875345
284,0.0161416140286164,0.0192974652745789,0.00918244518930388,0.0183767412886256,0.00790588939182218,0.0124228470508346,0.013219004270804,0.0329158127456729,-1386.09075713264
285,0.0141905638313681,0.0204585844813378,0.00735403624287705,0.0280114217723578,0.00860335901250996,0.0129254897273747,0.012641757806345,0.0257997045126264,-1384.13015268138
286,0.0134697426929031,0.0242110220262379,0.00788423067408687,0.0256204066984625,0.00759499540161229,0.012706836404291,0.0117279188060242,0.0263091626109805,-1383.79719103463
287,0.0189063530651837,0.0263173680669074,0.00482168765661455,0.0264993426401329,0.00757649661851322,0.00962668214294621,0.0130632134298558,0.0279939920254167,-1385.2232064282
288,0.0155514675598912,0.0257776703139799,0.00882709884006309,0.0218157168853855,0.00815511658820151,0.0117737688920836,0.00989212805278054,0.0219038003989524,-1383.98068236671
289,0.0114117324038936,0.0222552892954502,0.00666910692523642,0.0246216819920539,0.00935628933535912,0.0145710825593734,0.012200847127771,0.0210936051247845,-1384.28363168011
290,0.01470949988519,0.0253909365126198,0.0036509029566103,0.0115790527569097,0.00836041860850962,0.0194640064274357,0.0108691464115418,0.0177234834372511,-1387.14416391197
291,0.0196738901408262,0.0234405342166933,0.00446256029685612,0.021218549893268,0.00649246726972677,0.0191955368496201,0.0112790937668079,0.0264263551751988,-1385.56939462717
292,0.0142571302651457,0.0257931342206559,0.00148578840513075,0.0243195510966276,0.0074648468893286,0.0158986951756948,0.0132231276898963,0.0192704291729391,-1384.01265749551
293,0.0185163771523814,0.0196821786322508,0.00219479480984278,0.021636378684867,0.00724639982390706,0.0126953373221586,0.0108873197446961,0.0207993415868141,-1382.67314938303
294,0.0152538409345619,0.0246171753593287,0.00109392718108947,0.0198134348352994,0.009195335418846,0.0121173548606327,0.014569732193751,0.0277219661238556,-1383.81615274492
295,0.0171641047539416,0.0240273499230983,0.00109730250015882,0.0206140929522197,0.00814946458171292,0.0119319774180751,0.00877336172045355,0.0248344019597009,-1384.51377309648
296,0.0145821598387877,0.0264161492854288,0.0116215125095008,0.0231851021638685,0.00919958980322836,0.0157840251308984,0.0097923576602518,0.0236051550928674,-1387.23314168622
297,0.017237838462507,0.0270173371812116,0.0105994094129502,0.0188100635633494,0.0083510977248063,0.00868724971349449,0.0109998168607541,0.0185831832551918,-1385.95458924552
298,0.0127894334408412,0.021391639230853,0.00702463942277362,0.0173268360524472,0.00827610728743053,0.0098935268691694,0.00974611001680057,0.0241635490748088,-1384.93767001758
299,0.0179383348245161,0.0255841151253376,0.00966900285398699,0.0216865529640731,0.00779583394411939,0.0096839868299001,0.0135733483770615,0.0249987641180453,-1385.03940808012
300,0.0166833279865897,0.0215039635597163,0.0119596602263637,0.0207426410786452,0.00748120979694084,0.0130424812255812,0.0122317308986986,0.0209246920638741,-1384.62212040201
301,0.0136819415862921,0.0212524411191722,0.0103328577004019,0.0185447341617195,0.0109768037959291,0.0115298687479054,0.01104643543485,0.02034934415947,-1385.08127205271
302,0.0128608678240028,0.0215296835286893,0.0104282479894005,0.0196714736624207,0.0108844116858591,0.0110297745386704,0.00985269976959048,0.0269055456196458,-1386.58782454573
303,0.0122797091162799,0.0217226686141761,0.00766744973704596,0.023103559598841,0.0128562269731623,0.0123244964418093,0.0142374115312825,0.0232258592323779,-1387.60809856598
304,0.0155168189180595,0.0263670251969011,0.00412889550301963,0.019068343765184,0.00989578935649761,0.0210169799217679,0.0145611432056369,0.0390333454762478,-1390.93457662564
305,0.0133022383984431,0.0280479833822093,0.00339161229016867,0.0311079924305132,0.00936984892771529,0.0147268899949569,0.0119002549369972,0.0354013748723945,-1389.68109427899
306,0.0133907563447408,0.0214825898385367,0.00372193193239064,0.0282075483954994,0.00870080814211563,0.0124556959406276,0.0145145575488807,0.0396011474001271,-1387.50970937132
307,0.0193691139723178,0.0248631126736353,0.00706765395420147,0.0227709284736794,0.0080079611540295,0.0115731856545202,0.0148754132118938,0.0338125668263105,-1386.08886055881
308,0.0146987543483584,0.0206272707020579,0.00417443745837462,0.01661586068874,0.00904118632701339,0.0111444861876543,0.0156757319019162,0.0222072680542201,-1384.98303811795
309,0.0177423605743012,0.0220990759239593,0.00398801910832358,0.0192710852585836,0.00697815708628255,0.0152743685582058,0.010645694067419,0.0166235553468538,-1383.11746442938
310,0.0173350211125806,0.0193349671072304,0.0041259122969482,0.0196190375537803,0.00616420822881449,0.0123651575484302,0.011001984037794,0.0161898472543483,-1384.67879682597
311,0.0158284663451116,0.0270886974620898,0.00517149948923269,0.0283647083127384,0.00952300777488705,0.0141962594761416,0.010730206849788,0.0201172423713165,-1385.11120245253
312,0.0178826088529126,0.0225131477949491,0.000644031984975461,0.0107743609265261,0.00810331786387958,0.0104318088194662,0.0121134165655367,0.0194711024548728,-1385.52755791508
313,0.0206436536926164,0.0233367355005701,0.00390176087398579,0.0205399112262863,0.00826848643028494,0.0140642425296553,0.0112616661136404,0.0156187636217591,-1384.06898318498
314,0.0122054055953734,0.0220019499403178,0.00540315409973997,0.0204472870083176,0.0111437344574194,0.021111578225709,0.00921136204642705,0.0220726353901301,-1389.4220542225
315,0.0183400970179703,0.0225901339194794,0.00349950148103801,0.0154571488475865,0.00930895948307077,0.00813560162135308,0.0119428904753596,0.0265515515423827,-1384.01556129738
316,0.0163233508524578,0.0187758142818468,0.0034183471998578,0.0318644611470537,0.0100957965699053,0.0110017020550398,0.0125813849717046,0.0220948866000489,-1385.72186223134
317,0.0148906150566045,0.0220061425672661,0.0174884161536204,0.0200190530910677,0.0104716423986694,0.0137419658300146,0.0112886506027276,0.0211720895437314,-1387.93378884989
318,0.0145510489097421,0.0199447534330259,0.0101369145840081,0.0214607162071869,0.0082101725778146,0.0138890332232064,0.0102712076814972,0.0201443219081931,-1384.59608025247
319,0.0111951315111739,0.0191503433053604,0.00227221529535551,0.0227486130483807,0.00873700627880502,0.0155600208541915,0.00905493445131373,0.0174847655318744,-1386.20613859211
320,0.0188471124168876,0.0286578078114229,0.00505785401751316,0.0151357430879544,0.0107994554396872,0.0135401085748576,0.00891600008288739,0.0123935997169722,-1390.70971096002
321,0.0144961517392746,0.0231780545017488,0.00831718039901358,0.0298968500311545,0.010079505861502,0.0103117552973622,0.0130904316511468,0.0408790881439803,-1390.70088805975
322,0.015465325932174,0.0240399439131188,0.00122030829996356,0.0126408831944984,0.00887186172522077,0.0155177926710028,0.0148535010650321,0.0143469273345743,-1389.4535797453
323,0.0160027921089648,0.020133277757617,0.00383647533138904,0.0117363972917061,0.00787903916079294,0.00825197052004329,0.00659832124309673,0.019955430107994,-1391.99099103192
324,0.0163237944354844,0.021277477870202,0.00366508408980842,0.0130854596440657,0.00807755661738385,0.0148136941296504,0.0122256727550026,0.0217788706849683,-1383.17660753226
325,0.0167094224964279,0.0213893470006459,0.00440479347046351,0.0265962930976297,0.00789987683276141,0.0153428582934477,0.012011028019734,0.0229107195242883,-1383.02436065921
326,0.01646987479424,0.0247069562649201,0.00551307524548041,0.0202252613717849,0.00708227696521071,0.0107185489736542,0.0135924631535034,0.0230144643626718,-1382.9524377942
327,0.0149054731942902,0.0248442404211136,0.00556013868159345,0.028336847343366,0.00893067276996681,0.0124698890180973,0.0148029207087274,0.0155073667032685,-1387.49735733475
328,0.0145590471922725,0.0218714292188029,0.00363104220756639,0.0176236996556591,0.00878623882473985,0.0110044170833812,0.014216334286592,0.0124575002208183,-1387.99699420858
329,0.0223372647479032,0.0230655179527023,0.00127208405359709,0.0290699287804753,0.00832191792082556,0.0116618253475582,0.00901300354656745,0.0139581401482019,-1388.40997739392
330,0.0162639891593485,0.0244456001704345,0.00354302676299286,0.0244419304242299,0.00826049723478712,0.00764001181281981,0.0109757784267745,0.0208401125731304,-1383.9765524161
331,0.0165147630094467,0.0232126626504443,0.00665954054721466,0.0163680859293116,0.00830046367461124,0.0186178001922741,0.0117539512420049,0.0187875421117245,-1384.94972247588
332,0.0147132547564535,0.0251366828264608,0.00928571255353335,0.0333434536930303,0.00724860678365725,0.018301942656075,0.01228762611944,0.0217183154577702,-1387.27149288069
333,0.0172251877686146,0.0209963074296165,0.00752644985380023,0.0114138827083198,0.00793426908617708,0.0135126380890063,0.0120250962572939,0.0217369921016723,-1385.37881217915
334,0.0197274721681864,0.0259254896749725,0.00792341354126416,0.0239467046498687,0.00832066380776774,0.0157447978142185,0.0131817148493951,0.0214875470032968,-1385.90919278914
335,0.0133082946456906,0.0269641324315196,0.00459951369516392,0.0262691117359802,0.00661925480271931,0.0109224613132533,0.0151364005468137,0.0246713412497863,-1386.23545682352
336,0.0138568436710154,0.0260961267339978,0.0029292375405365,0.0234502371940336,0.0104988657856548,0.0114276775784564,0.0100355126309222,0.0232165137976876,-1384.7307501177
337,0.0190132546027581,0.0204241998187996,0.00232256059896123,0.0222558780330703,0.0064217245706022,0.0128338240543639,0.0109271565208455,0.0183124009448263,-1383.53662038353
338,0.0171616537955855,0.0213716645457024,0.00833212862019465,0.0203553058093672,0.00781560557815643,0.0127827369693533,0.011059382126829,0.0269628346857219,-1383.81817547244
