"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0113609790590821,0.0195652743226153,0.0100811853377026,0.0231369018408872,0.0102592383086789,0.00929549548643623,0.0123046431406249,0.0264201035140087,-1386.06246045655
339,0.0160832879474201,0.0194351964095502,0.00124731031764545,0.0163008163442549,0.0103220704725481,0.0117030910869201,0.0124655372426296,0.0265030330268008,-1383.99487047058
340,0.01816017105373,0.0201978086579356,0.0068650174092287,0.0162465648024825,0.00619148754725083,0.0160414145300655,0.0152433347649797,0.0328893556306538,-1387.21816310383
341,0.0194549641498828,0.0265647744439641,0.00463994771299196,0.0231388428348123,0.00784446178926935,0.0183305013706995,0.0131019385904796,0.0167298065883365,-1387.06091657078
342,0.0135538600450465,0.0259637311901132,0.00156136796044274,0.023869282526268,0.00817266596177368,0.0183625087350512,0.00989431348663405,0.0250788991383779,-1385.62684625508
343,0.0131881240821001,0.0273952608413031,0.0084608154117211,0.0251212887093858,0.00762968702925102,0.0178075723686405,0.0130537757556908,0.0271604758387266,-1386.48051586853
344,0.0144702766421689,0.0307813053860269,0.00304922446933656,0.0276542659526627,0.0100870759978444,0.0131109849917577,0.0160226403694423,0.032223516209858,-1390.25565580911
345,0.0140931491278314,0.01970740434817,0.00935903581803667,0.0247344787109315,0.0109337548806216,0.012899521190379,0.00958994287324442,0.0200616224274062,-1385.88144891963
346,0.0127989741341233,0.0242696293633635,0.00211523817137406,0.0181191398865506,0.0108943656738459,0.0175773203582929,0.00982782178661436,0.0206682328195018,-1386.3158184659
347,0.0173664605391273,0.0169773229901125,0.00141012989128218,0.0283358265025273,0.00945173027762743,0.00994460168665458,0.0105495676991373,0.0216293817535158,-1386.59502654878
348,0.0135510485486952,0.0246056855439096,0.00660356020275719,0.015708104208044,0.00734203195477397,0.014912759977074,0.00954744558885609,0.0208275605988896,-1384.48589268896
349,0.0156824803935167,0.0205885775420352,0.00411399808693104,0.0159948550958731,0.00620105206288971,0.0101197223283989,0.0128156928904278,0.019792556810037,-1384.58702868751
350,0.0170560883727951,0.023845456969952,0.000813026259068386,0.0211840623567642,0.00857606160737328,0.00857410385838367,0.0119093244723161,0.0231230371519535,-1383.61327059877
351,0.0168778390310823,0.0221001771152833,0.0079787489580772,0.0183813322965821,0.00724742602403374,0.0119734616591499,0.0148243024129622,0.0232183056950758,-1384.35895266115
352,0.0168639013265895,0.0196763923667624,0.00509793388049761,0.0178976682457277,0.00579835216420306,0.0113934304843833,0.0107098291880347,0.019021131015773,-1384.80615514846
353,0.0159371379835538,0.0230621661114783,0.00625911337539546,0.0129909594062563,0.00666814594944314,0.0147323690520357,0.0129010386623774,0.0268189072859012,-1384.60594729036
354,0.0164681401373885,0.0216706837395296,0.00116278075111582,0.0237246887000815,0.00629599577230336,0.0118304190554563,0.0130116528536482,0.0163221629131684,-1385.2381764582
355,0.017590423085005,0.0232398754934535,0.00223224245217204,0.0205587423016736,0.0081605381589226,0.0137384228138555,0.0110469917535392,0.0317883623187348,-1384.11569495909
356,0.0122563969932867,0.0241478449502724,0.00356617768334979,0.0203593966460915,0.0074882415166689,0.0105573684486175,0.0153826169074267,0.0303149902849024,-1385.21865037053
357,0.0164410592371362,0.0242028277687809,0.00576637769120482,0.0226742576861404,0.00890897611429686,0.0179470742911187,0.0163637850544014,0.032268096039162,-1387.07160226966
358,0.0111400295861991,0.0252310137788453,0.00221893880794797,0.0260097083399924,0.00872557853015063,0.018536571730758,0.0159527156263338,0.0297377386893639,-1387.74514923927
359,0.0188480650000597,0.0226823984177781,0.00372145625437105,0.0314341816665743,0.00715794680446993,0.0136456297344046,0.0142295701209456,0.0238631111004007,-1385.49365287988
360,0.0169639319377351,0.0233706943141559,0.00556077702548098,0.0156755624863131,0.0102525431257828,0.0110224530236941,0.0122641101648934,0.0227367274211803,-1383.52381897975
361,0.0171405099996275,0.0238644112330216,0.0018300736042905,0.0160849579332324,0.0101704937163692,0.008249472840742,0.0112004355622495,0.0245280347736818,-1384.28904452422
362,0.019793397555635,0.0237444363967828,0.00359331609022408,0.0162540101492214,0.00642061302447173,0.0133468330554648,0.0118466449169534,0.020804898710022,-1382.85259903431
363,0.0214961815088941,0.0222515610104573,0.00273474863090495,0.0163553386290339,0.0110601159004586,0.0112596852716748,0.00826320597827831,0.0187070994546979,-1387.5128754592
364,0.0216454750019535,0.0208938610183995,0.00409051438237783,0.0149545516796919,0.01021337149623,0.0104922625741106,0.0106755028865303,0.0212828225319213,-1385.01373554224
365,0.0173329462464837,0.019301712494956,0.00517421232688731,0.0179749520611702,0.00898013037213525,0.0127495393558516,0.0150260616832578,0.0261364410722186,-1384.37901527907
366,0.0141006197986838,0.0266132401132234,0.00252084722730151,0.0155451760408463,0.00826314256739565,0.0152320010379072,0.0136414148514412,0.0232906482890128,-1383.86533264334
367,0.0146212662623354,0.0211495332135427,0.00406881422249004,0.0290065495219337,0.0127590427903577,0.00766362486510103,0.0154939128237973,0.0255387910547338,-1389.75478453635
368,0.012718402104998,0.0214310907494126,0.00582246818542621,0.0135861922893223,0.00549153708591847,0.0169460283309602,0.00993893987898013,0.0303050225210522,-1390.75488432263
369,0.0162319003261092,0.0215684124056045,0.0102340856909486,0.015399940379808,0.0109297522343666,0.00801869145995415,0.0139364029791366,0.0302452383367197,-1387.93734108966
370,0.0175178728314935,0.0224903436928694,0.00198204681334841,0.0218734216868291,0.00782445684729478,0.0146421671354745,0.0125918161701515,0.0266900656193816,-1382.32546728879
371,0.0168860244434934,0.0270329467208341,0.00293279529249485,0.0175358894857717,0.00799048655860268,0.0142541508683066,0.0130442895892928,0.025960440020342,-1382.80714232146
372,0.0158302054504171,0.0168016701834584,0.000853653829713315,0.0199289655716019,0.00782913952397798,0.0147386064325533,0.0131814010264911,0.0279358064153037,-1385.99358865643
373,0.0196461992051368,0.0180304688021171,0.00537569334543871,0.0166881765880356,0.00919451201088206,0.0147517886143784,0.0131856799368888,0.0248907103378833,-1385.15038506903
374,0.0202669853798143,0.0277853200946614,0.000821425485450477,0.0125005152079045,0.00691346993845026,0.0125058907046077,0.0120236947370472,0.0251752669805657,-1385.26197298858
375,0.0183218347189921,0.0207446874170809,0.00321825371878444,0.0183592412844259,0.00884338522533846,0.0135487068248547,0.0115591547773104,0.0192347498862906,-1382.28314344352
376,0.0200004577422894,0.0243562515937356,0.00308677665463153,0.0233562653000663,0.00895676602843901,0.0123354692398388,0.0130305121621817,0.0272235831970952,-1383.7593919722
377,0.0196903107653362,0.0235880256078341,0.00332223601106262,0.0123112084261924,0.00941711392571015,0.0103453365752875,0.0132979506571031,0.0273302942754228,-1384.59248290588
378,0.0143447597720993,0.0281304739133152,0.0041123409952014,0.0189780913735589,0.00788160734358869,0.0118231500684681,0.0143075923761834,0.0271113121472228,-1384.16557206971
379,0.0196834796128011,0.0243566421463783,0.00368178974621532,0.0182232090487377,0.00714191870904991,0.0149452722318864,0.0112820035657544,0.0203497511175653,-1382.57612928664
380,0.0175844826956298,0.0214223705636323,0.00441145829886211,0.0154411615155062,0.00635122892728674,0.00992291673720224,0.0119722811595162,0.0267819656133878,-1384.03013121317
381,0.0160326200789219,0.0265150509066021,0.0103716313744151,0.0287107879429604,0.0102599952029275,0.014991518418508,0.0156122439383021,0.0321034499044389,-1390.09654869929
382,0.0167598257947859,0.0277914732666314,0.0139024234931632,0.025810789618213,0.0101268621936757,0.0100088178989776,0.0151905729929417,0.0193507502137796,-1391.35498996353
383,0.0158158708863736,0.0220094532442377,0.0159335692605444,0.0174763032906676,0.0102640516104171,0.00968825213653699,0.0104458840947241,0.02727074077461,-1388.19295932773
384,0.0147044665692275,0.025224562755738,0.0148612067555898,0.0101173818222467,0.00801730115143965,0.00955146156786447,0.011508214050767,0.0199835811860936,-1388.46942149863
385,0.0156416656636461,0.0228901922547946,0.0128627824327449,0.023185623663439,0.00791721763456183,0.0127506862472426,0.011800197888265,0.0256591509760697,-1384.85526228515
386,0.0135429780305305,0.0244506260126516,0.0124853214932155,0.0205810584299517,0.00702632768637455,0.0107065282183913,0.0119466474544677,0.0238284487849045,-1385.01201852361
387,0.0137934759821948,0.021210034958588,0.00239483495898109,0.0167833594007999,0.00773112794348715,0.0153722689585164,0.012990841854953,0.0254274085628826,-1383.20222605793
388,0.0168265450035215,0.0257296031381514,0.00589175340226441,0.0184571375106739,0.00773961966577847,0.0108188954503229,0.0115307964673645,0.0232452130424319,-1382.43553075501
389,0.0153815155482838,0.0233141501781376,0.00507864223139017,0.0220175254127235,0.00796832026216699,0.0122182906409209,0.014347791458641,0.0246626282151466,-1382.73600754285
390,0.0153959784951882,0.0228543384744586,0.00885047910325346,0.0239955904026818,0.00718490326590971,0.0112020657082001,0.0153237194552456,0.028382405656206,-1385.1928147466
391,0.0189170378241156,0.0232912989058908,0.00978218074151297,0.0304732565420935,0.00834673313449398,0.0124372726272842,0.015884945392287,0.0257436786031387,-1388.19915001469
392,0.0114622267697193,0.0239106144210019,0.00440101756128773,0.0331523452127504,0.00796256428569796,0.0168358218317601,0.0106271892348931,0.0262721937627412,-1386.65772718447
393,0.0149077275367542,0.0230996328212779,0.0046023921983843,0.0263289705649569,0.0081373972807847,0.0179488167577404,0.0145002284450685,0.027024853854856,-1384.71400461297
394,0.0120322841028496,0.0218829990437778,0.00845259815043259,0.0203451991231881,0.00897750791030581,0.0157773989740689,0.010395749457508,0.0196706055905875,-1384.95658141824
395,0.0142560561603188,0.0193488797685096,0.00431005941786371,0.0252585998433704,0.00824907221154857,0.0108879649557141,0.0112597639748049,0.0232005514984798,-1383.43058611229
396,0.023332593557364,0.0181396602206408,0.00237485687962337,0.0241833389264716,0.00718007764720724,0.0144831017058704,0.0108511491167812,0.021062693389051,-1386.19686789977
397,0.0138332888702829,0.0293631123116652,0.00535944546544026,0.0181030702872574,0.00660864157811443,0.0152386387679279,0.0109952256768995,0.0245418201780244,-1385.74434070167
398,0.0154150717079168,0.0186507597457956,0.0045058314260358,0.0151633743897617,0.0107939313406956,0.00888598502680809,0.0152906569753383,0.0288786691336651,-1386.69672858061
399,0.0158685525828505,0.0168077349133523,0.00333604472720538,0.0202836880310613,0.00870654561858803,0.0189295425529042,0.0163316156410049,0.0323525526280884,-1388.5544464781
400,0.0186208975504189,0.0267465239279659,0.00173426358464501,0.0205055195528328,0.00599892723867998,0.00919073784253494,0.0109936842026763,0.026776930473317,-1385.94020023013
401,0.0178951004392346,0.0254331731111014,0.00479396509421332,0.0149393590568655,0.0097578069528659,0.0115552757162501,0.0118273783676109,0.0283964448845902,-1384.29910826218
402,0.017916577306013,0.0238199688998858,0.00436156989683658,0.0198810159973228,0.00644230243987545,0.0102846750050432,0.0133804357672339,0.0172126560612508,-1384.71207360485
403,0.0184827006439815,0.0231600678015863,0.00340833735832467,0.0208216610226773,0.0065368532803402,0.0112708543202571,0.0113495503890584,0.0195819267049656,-1382.58622973396
404,0.0157527830536733,0.0277587722359998,0.00485390020807965,0.025680670093529,0.00654939322867746,0.0120624647915206,0.0108679063568122,0.0229330919961821,-1384.50187975903
405,0.0154292742540964,0.0239629427883777,0.00703391236421567,0.0263103481723949,0.0100607580550095,0.0150768904070434,0.013243645170725,0.0232241412101946,-1385.02583442565
406,0.0147954629187534,0.0205196417123306,0.00391688091316471,0.0247061586590049,0.00882567178596018,0.0106582074058129,0.0117095353489692,0.0209647156812044,-1382.65748747136
407,0.0150149761312579,0.0264352138473356,0.00595488626501544,0.0174731379411189,0.00815322272341664,0.0095534690913192,0.0135206431560601,0.0225864095071788,-1383.77954427434
408,0.015718401164019,0.0249485728619757,0.00555262611878155,0.0178871824051617,0.00710500078079112,0.0162137026958437,0.0128836054742067,0.0181463418898721,-1384.09685153645
409,0.0142145969117902,0.0206910324279808,0.00805885812542567,0.0248207292390798,0.00957476775268824,0.0172763104413264,0.0123238292793464,0.0196688052160525,-1385.31153542614
410,0.0117746909593241,0.0183721620468939,0.00472129252362505,0.0393989158921255,0.00862754287381757,0.0187936497164301,0.0110107766206797,0.017528798007697,-1389.53688479704
411,0.00855147819937947,0.0190381537361069,0.00738924106830411,0.0297863931630477,0.00958685770851258,0.0119231829197765,0.0118290210475041,0.0226720545981472,-1388.09952852297
412,0.0085359101969457,0.0279092844505707,0.0068209111104261,0.0137578550436854,0.0107754160188041,0.0109803368907894,0.0112431127211163,0.01933247155541,-1390.51955736531
413,0.0156067432013437,0.0168270617752617,0.00622593326388553,0.0149218251489748,0.0073314095479511,0.0139635606203019,0.0111740344090065,0.021774026299612,-1386.02432625969
414,0.0181934065482549,0.0199537499771585,0.00210326354232448,0.0177076582603019,0.00894610127717648,0.0114505330600547,0.0104290916384893,0.0169728267820752,-1383.01307438296
415,0.0130701123502986,0.0232029493980821,0.00226616904428023,0.0215782256643526,0.00783448258817,0.0127981645586659,0.0100608317989881,0.021401156607193,-1382.63447064697
416,0.018733975631508,0.0211967107870701,0.00323766718432976,0.0213475682257916,0.00683632766795364,0.0126409225385822,0.0128881501003199,0.0285655774787967,-1383.12019296118
417,0.01327374953894,0.0240693614211566,0.00380664830350855,0.0185664295081083,0.00916882745202708,0.0176741076478585,0.0148238282828429,0.0317268489984643,-1385.85756436859
418,0.0182414816727667,0.0247339671306721,0.00293816965735622,0.018181569789776,0.00718821263588482,0.0124374154067508,0.0111058940399752,0.0274389763085201,-1382.57996424887
419,0.0164169271852789,0.0179036716761419,0.00220936804775591,0.0148181240517086,0.0117855717766693,0.00842402640320977,0.0128042995197434,0.0230735670500583,-1386.46705699397
420,0.0128159393093662,0.027529574385257,0.0070328737903132,0.0352244291613125,0.00959145740959612,0.0165246210795382,0.0117749936851342,0.0148129784755985,-1390.14774348472
421,0.0129468786635609,0.0205239287613375,0.0109416099244385,0.0368054844685041,0.010009081018436,0.0112152307575543,0.0110730784177351,0.0185816143659321,-1387.89895780071
422,0.0134112537603913,0.0175420844240808,0.00204810988521062,0.0313282415000698,0.0101964744748273,0.0124525248908589,0.0114669228232733,0.0191488618363552,-1385.7814635456
423,0.0134869453874855,0.0247625242709548,0.00474454171919723,0.0187129815144708,0.00811336860742582,0.0127411337082962,0.0112189665902797,0.020872310343235,-1382.29938867994
424,0.0159600059031668,0.0222679763017248,0.00470278171021467,0.0183152837664185,0.00794084890100713,0.0141751231709053,0.0119313685965531,0.0203867333339609,-1381.88214721466
425,0.0115508347485289,0.0204828003614562,0.00528297488904407,0.0181362225353423,0.0113886494540418,0.00983571843088758,0.0133573333381008,0.0290931070151758,-1386.23895900039
426,0.0165276602581967,0.0216769605594583,0.00434381629054974,0.0233414781856642,0.0116603517566643,0.00953953864641745,0.0138641835460727,0.0191525575388776,-1386.16538642182
427,0.0156168703666647,0.023961682936382,0.00445728419333897,0.027658010141856,0.0107413114240944,0.0118688771274936,0.0103432928232708,0.0176999055047562,-1384.87930285585
428,0.0149990062251375,0.0191707258925927,0.00207717816394983,0.0112500816281761,0.0113015418838858,0.0143385857744807,0.0108068601638146,0.023328261495602,-1386.82310241424
429,0.0183524332334672,0.0204336526826524,0.00424577339447232,0.0299539641313256,0.0095069136592719,0.0122664623228373,0.0110756089290699,0.0174596703021393,-1385.30895697979
430,0.0196781265169457,0.0245120884104721,0.00813956693435377,0.0299622180823473,0.00913438606609147,0.0085604204053825,0.00869450122763035,0.0185300341473047,-1388.89553777204
431,0.0142623837274172,0.0265232299798209,0.00278983352018336,0.0185262358341178,0.00997505713611851,0.0108850427186162,0.0127905363151729,0.0252704538437261,-1383.77972304125
432,0.0150655002738172,0.0212071037978668,0.00409554027265971,0.0194545453270678,0.00954502273847945,0.0175154274268191,0.0109185532403653,0.0216059330306064,-1383.74372866875
433,0.0137809843076634,0.0219314856036048,0.00333265405198526,0.0223072965720462,0.00972119055278525,0.0110253194364902,0.0135613713495317,0.0238768364267621,-1383.00592617046
434,0.0181061052575935,0.0225787347432847,0.00388272595745418,0.0200252393344884,0.0104408896080587,0.0135054672287468,0.00970748752059386,0.0273424590317824,-1385.51200971755
435,0.017593319136695,0.0240141258130578,0.00271160077687445,0.0165585745823843,0.00953670724865095,0.0102780667197484,0.00986892769685245,0.0162248740369226,-1383.50273661885
436,0.0167872742835727,0.0197789531422438,0.0023865054984106,0.0188428089179337,0.00910925429685121,0.00969272333005375,0.0119958821905053,0.0278993885325553,-1383.56646118486
437,0.01673665674187,0.0188068155233269,0.00231490821443372,0.0194453759100063,0.00907863072839449,0.0173311459880669,0.0128942161950212,0.0283175690959688,-1384.67361666717
438,0.0227463069221382,0.017085798428065,0.00192412520115171,0.0219542674892473,0.00741975449989216,0.0092011938704239,0.0141159813201243,0.0198181976715551,-1388.20581940094
439,0.016843489182622,0.0273659975043032,0.00157758958046665,0.0242991420816772,0.00839881369090142,0.014243293928491,0.0143023020325316,0.0269271302677274,-1384.4664635806
440,0.0172014376797791,0.0190339421416179,0.00428245832417658,0.0204372786524235,0.00762141633947915,0.0172356878908043,0.0138911669956323,0.0216324667722616,-1384.64527579973
441,0.0156048667470767,0.0183161067951192,0.00161706005048711,0.0165181049300066,0.00678010072269013,0.0130845032119766,0.0122554258092446,0.0252589389197024,-1384.35940847669
442,0.0211550369693587,0.0182214799768632,0.00373348634579215,0.0157990883381567,0.00929604534913339,0.0116789234190754,0.0100313108664329,0.0271406676375732,-1386.09702170032
443,0.0176550174816431,0.0267169110770916,0.00115495868161285,0.0212918957935814,0.00929532510334664,0.0130592369472248,0.0117094021142012,0.0199945722077184,-1383.53198957412
444,0.017197123657958,0.0201119006505719,0.00229264180964215,0.022199044031178,0.00864181005799622,0.021132157884258,0.0120787484227803,0.0282947710843914,-1386.35149998418
445,0.0142606063622399,0.0212379484575605,0.00311086432003975,0.0160814902671851,0.00706050952193436,0.0187682969020956,0.0124629921618929,0.0204542967693783,-1384.65889320017
446,0.0161268809416328,0.0219101336597515,0.00419514347642658,0.0140364539491636,0.00701120668648964,0.0100156368942032,0.0135982274628104,0.0261617001141871,-1383.78430264413
447,0.0164265932618527,0.0259197389933504,0.00771920152538689,0.027332079828573,0.00797717938748779,0.0112831349507997,0.013805686446675,0.0151347092537171,-1387.26140503974
448,0.0182692095151725,0.0255252986786012,0.00656408756975055,0.0255508455290789,0.00769860659873659,0.0129998027421408,0.0115612605318992,0.0189358059137937,-1383.852600482
449,0.0170251638729594,0.0247641157191921,0.00268577574734225,0.0227996007575843,0.00789647356954356,0.0118878565449128,0.011650408774078,0.0192137038874637,-1381.93424894969
450,0.0184281794257687,0.0265760713771031,0.00238588590253168,0.0131530438774955,0.00869536765840503,0.0158624948505104,0.0107954526682454,0.0267225811908668,-1384.80958923243
451,0.0146244557374415,0.0215175019199503,0.00541065879373188,0.0222379760957789,0.00863856744702876,0.0110172946986565,0.0129991248364329,0.0202237607138608,-1382.81524619799
452,0.0152821842328289,0.0222723634752052,0.000587299452492329,0.0237586466498558,0.00686424190920906,0.0161302531620463,0.0110613258968084,0.0236653168789047,-1383.96290240725
453,0.0135643266637794,0.0220900763545078,0.00261120254358802,0.0328784073286656,0.00699617144591326,0.0146356983017037,0.0102355840293746,0.0246512994932391,-1385.39850878402
454,0.0153040004614796,0.0250892603178455,0.00131341981339264,0.0180242774489355,0.00675515413773299,0.0112084817010626,0.0101669452830056,0.0252907773658476,-1383.72762512654
455,0.0209419329357211,0.0271247673094274,0.00332071987112563,0.0171215212987533,0.00690666788628685,0.0127782617880269,0.0116435001975408,0.0239869079018525,-1383.62771227163
456,0.0141109645781634,0.0281455783192122,0.0132272753981111,0.0215398254314804,0.00816485977098398,0.0141662903989098,0.0117137308849359,0.0241923270954224,-1386.5731408938
457,0.0154693911671261,0.0229988341819698,0.000773466675643856,0.0158334475756495,0.00686968421777052,0.0137876365965405,0.0126366076496063,0.0250513921716348,-1383.30808609341
458,0.0202917573609583,0.0216712826883356,0.00404288489880665,0.019374022804505,0.00698159366177583,0.00994545151338731,0.0112786448860374,0.0182297338715101,-1383.36242126022
459,0.0233944035833554,0.0209584949855911,0.00242816309295944,0.0243248693939302,0.0066312666960109,0.0146091674211977,0.0102886193634553,0.017831789511854,-1386.12951170474
460,0.0180200557921958,0.0251392919298733,0.00287166304507772,0.0262731425821472,0.0090004147774399,0.0148410887783414,0.0116508046724513,0.0195716087330458,-1383.70326173394
461,0.0185818268988897,0.0246554316021223,0.00148821775345302,0.0212626433095531,0.00693780554140756,0.0121939824709245,0.014073243511336,0.0283195997629317,-1383.47350710439
462,0.0166844804693896,0.0200362930419973,0.00405088946892998,0.0230427155050034,0.00867826615944492,0.0133498672418192,0.0131583338458529,0.0183887966190066,-1383.54219678616
463,0.0154307682985623,0.0193604201906466,0.00530725354513265,0.0180774220894507,0.01135659586186,0.00957374152714421,0.00962887899056851,0.0230166480347444,-1385.35431350704
464,0.0138549513147874,0.0211828018004928,0.00378526752496881,0.0208350459251619,0.00787734824262907,0.0168721781422052,0.0110286262992448,0.0245988329233056,-1383.38392729062
465,0.0168522176416866,0.0230393363294995,0.00733209214769608,0.0187125278813065,0.00661746663234974,0.0178264355225081,0.0109543823002413,0.0257361962710004,-1384.95857122895
466,0.0109927686990095,0.0197087691231959,0.00222539310375261,0.0209437051275949,0.0111840446704916,0.0137543804995814,0.0120427605303653,0.0278348255426245,-1386.00002881835
467,0.0183649098013116,0.0229787872169067,0.00427459210890455,0.0108990120478117,0.0107113149536478,0.0111068298818875,0.0125160605909224,0.0218771279367243,-1386.07195054915
468,0.018837175044976,0.0229508512165875,0.00673678965792314,0.0212487972207223,0.00706047067865337,0.0120197426709271,0.0137590405929849,0.0249275715422504,-1383.56267254467
469,0.0189005617553573,0.0254416436117005,0.00828450952371255,0.0267984725264902,0.00699079603326851,0.0127923711275671,0.00937986957310887,0.028199257893458,-1387.80926738973
470,0.0223714014000482,0.0221607568495976,0.00757981152668142,0.0154298350713803,0.00939562843348945,0.0102818111725182,0.00930224743347052,0.0139261135461668,-1388.27644656749
471,0.00998362918231708,0.0193485507255237,0.00368738208763718,0.0232370318407542,0.00938772330248429,0.0107325459170316,0.0108542337039862,0.027459427833606,-1386.82445344748
472,0.0160238573684648,0.0241472521841819,0.00351980656309263,0.0141666507677505,0.0072185951715851,0.0162564055384859,0.0123839530821126,0.0299966806975758,-1384.08739495368
473,0.0166968672215681,0.023400041767837,0.00548317896410306,0.0132345630182274,0.00760169105998769,0.0158978892518668,0.0136468503241748,0.0297320155728901,-1384.70567560048
474,0.0161725958104726,0.0221864164921435,0.00142956405864335,0.0293550743051623,0.00704370590025236,0.0130801489041267,0.0140973296794617,0.0291982277465135,-1384.70655036397
475,0.0140700630193868,0.0241825675983321,0.00441118179621584,0.02526565368803,0.00933745502802382,0.0133538551986767,0.0121554470312976,0.0298894810122857,-1384.1415998853
476,0.0132427537052224,0.0238100553774327,0.00916501717566138,0.0258945501555455,0.00770064837447391,0.015213483922478,0.0122520822946939,0.0169158967600171,-1385.23773904577
477,0.0191132658748205,0.0245381783979661,0.00920010360119993,0.019022114829245,0.00740243666667919,0.00886249960174098,0.0112176966087359,0.0208296548194177,-1384.83862007463
478,0.0136376973916098,0.0210883068224219,0.00243843799306188,0.0176534673459248,0.00844377148452202,0.0145658491295963,0.0106616607556402,0.0215284270880758,-1382.77168376603
479,0.0171334241832545,0.0254379344391751,0.00459078769042733,0.0193613673283453,0.00790407353609423,0.0143508878264552,0.0128727772210237,0.0260874252499703,-1382.49293335424
480,0.0173854065056808,0.0285527354420694,0.00562123600227069,0.0198615349330451,0.0100823035134221,0.0128642072408461,0.00969452118979764,0.023293456420917,-1386.12053545192
481,0.0141905796291841,0.0223587418149614,0.00728841556934683,0.0190892210190157,0.00787041200319192,0.0113542717695275,0.0112804250179004,0.0233794785994158,-1382.70300515757
482,0.0173993605201879,0.0225796878117875,0.0113557598228849,0.0197286367113926,0.00591408897708079,0.0117381327798117,0.0132300388733533,0.0222353150901101,-1386.27017338906
483,0.0159227505406712,0.0222951346940003,0.00196530813544867,0.0185036185980953,0.00642618737701566,0.0152105125341439,0.0123353540517427,0.0295339125543639,-1383.60248231115
484,0.0202138432578497,0.0270117870611879,0.00287386301500589,0.0205492387995918,0.00728638631860464,0.014070722732939,0.0105578718129713,0.0280924941817713,-1384.79025576053
485,0.0261820671936273,0.0267778546721145,0.000859442658817639,0.0156734833167614,0.00671001900114786,0.0172132823484544,0.012846548602523,0.0195201670635796,-1389.37522929499
486,0.0152666343448513,0.0262622304623898,0.000957555661349248,0.0127548567772232,0.00664302394146326,0.0154120177193944,0.0101418400519855,0.0218583499146317,-1385.41269869479
487,0.0197655890045814,0.0273320564455287,0.000640563390667651,0.0158058028457845,0.00702559470334516,0.0159090264666485,0.0103447812843956,0.0269156051104815,-1385.9855000714
488,0.0154716970461634,0.0221481115001959,0.00491845204298408,0.0154520565711255,0.00911889802007744,0.0101993872793856,0.011174032880055,0.0142756344544807,-1384.61590869837
489,0.0167020864619735,0.0201574480016405,0.0035689165774412,0.015788041427138,0.00762678502290761,0.0155229697846119,0.0100753904103702,0.0263424612943924,-1384.05645170552
490,0.0182321213069857,0.0229993951207644,0.00595845942815056,0.0177916963928857,0.0104580124553995,0.0108784194719114,0.0132966749328293,0.0190693349725743,-1384.89310591116
491,0.0167947982728882,0.0186064698300231,0.00584806054255758,0.0195792250569597,0.0117150172803456,0.0106765741105477,0.0097316569290785,0.0181266190040477,-1385.77962293153
492,0.0138124055703408,0.0161823066802186,0.00771931631465211,0.0151836586600353,0.00802174720045514,0.014333938588603,0.0111814542617263,0.0215795429172685,-1387.31859483756
493,0.0205902137604629,0.0190513520925987,0.00213072742869454,0.0139764562535573,0.00681110764339662,0.0152415512309906,0.0101962387926495,0.0231547233301182,-1384.72767176028
494,0.0153664057166284,0.0260406588503875,0.00519560195097084,0.0132379087254245,0.00850700892594355,0.0100311266825729,0.0121910376539602,0.0172124101632523,-1384.75917630187
495,0.0211088932628913,0.0295127275351794,0.000727405770420549,0.0136772482838435,0.00864955414867946,0.00993014483708888,0.0133582468105924,0.0387141806831307,-1390.31661042221
496,0.0114431743626925,0.0228296926567651,0.00602202970843007,0.0211850962144472,0.0102885903541048,0.013948117335566,0.0193437914896273,0.0312668266484026,-1390.41604870184
497,0.0126001260381073,0.0214524098706183,0.00226865817347458,0.0225459925299134,0.00888704957696016,0.0129929967896393,0.0154070819083432,0.0280476701778848,-1384.53454474636
498,0.0202348494726019,0.0283061747717006,0.00427244961848844,0.0157173044451668,0.00602788844365932,0.00928222736615237,0.012839836193093,0.0217159606858712,-1386.55487943508
499,0.0200068070251718,0.0212428589633233,0.00446722163316519,0.0168502697040696,0.0101618892483773,0.00764295246385172,0.00894106511370979,0.0267397690728723,-1388.18998111082
500,0.0211561281402535,0.0213617174480298,0.0100305001078984,0.0215371249477172,0.00918853147092148,0.0191549409543985,0.0102151567263871,0.0254910820731727,-1389.76601298766
501,0.0183041029975681,0.0231530775979661,0.00626197478025209,0.0158707447950905,0.00877887005726926,0.0139047609999787,0.00947039996053077,0.0193614843805652,-1383.80096878878
502,0.0159783185735931,0.0212744793863732,0.00357290950560407,0.0168443075717044,0.00694252340642206,0.0104456231083654,0.0128034765722719,0.027302483006377,-1383.02592275591
503,0.0182688053952087,0.0256993506743196,0.00303312084700386,0.0308045132168012,0.00831612622293087,0.00849162062926439,0.0127779050546742,0.0169371164739354,-1387.06631837119
504,0.0141782993679152,0.0231719366468615,0.0075729264677503,0.0153688772579563,0.00733962546337319,0.00944783460901902,0.0104540083552892,0.0196850105852486,-1384.2558808407
505,0.0132584073679996,0.021604992347381,0.00852421264221341,0.0279991113269506,0.00822817682877072,0.0115137493357377,0.0113877839020951,0.0230640886062367,-1384.09336647398
506,0.0165427638738216,0.022611577128083,0.00979140037981393,0.0161146058875863,0.0072877286974467,0.0110771700135802,0.0125284901210676,0.0228988386962606,-1384.0584248122
