"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0129027562539956,0.0216640998392403,0.00330616820943515,0.0203068956724886,0.00798707153272918,0.0120244541784421,0.0132761743010979,0.0193721924800278,-1383.27540475331
171,0.0147446615801288,0.022309309225865,0.00456457299060997,0.0407428148368433,0.00787333948005771,0.0171555643944146,0.0129000045143526,0.0269291034478112,-1387.96827085532
172,0.0124624186792105,0.0229766008311938,0.00284755571787047,0.0285838201521574,0.00796145739469699,0.0176655479699876,0.0119461515713427,0.025353393478579,-1384.44583023818
173,0.0166395960814763,0.0235396076555689,0.00084632068156906,0.0246827611894356,0.00869396937415834,0.0180065889928334,0.0117883489460647,0.0182337953551728,-1384.73385187912
174,0.0219824385451171,0.0273412138065824,0.00496603699162696,0.0112950296148872,0.00648517769294332,0.0182605419864856,0.0111625033909088,0.028576662520738,-1389.40857642402
175,0.0156053957740314,0.0273248713904632,0.00759784613032311,0.0344111682683172,0.00571032382451354,0.012857143681142,0.0154050475517785,0.027763310487712,-1390.38490597837
176,0.0151272980014451,0.0253995815797742,0.0065222810601014,0.0263402994468811,0.0108346585820686,0.0169267338114397,0.0101174118585681,0.0237613396286473,-1387.4062755556
177,0.015372560186975,0.0195779816611289,0.00453092935452119,0.0182846741381461,0.00986316761050377,0.00940134276139229,0.0141135918222394,0.0234069626954383,-1384.16221284719
178,0.0177606817636574,0.0242597224815514,0.00307114896643083,0.0117113200920697,0.00809461436808238,0.0168402161602949,0.0112658230871431,0.0186654527906586,-1384.63235509961
179,0.0191779948312182,0.0237896869722567,0.00315670052580529,0.0196777578985399,0.00845741333600983,0.0162850148229189,0.0136863241223522,0.0190246046839353,-1384.21927132169
180,0.0203499459526513,0.0211345883966206,0.006547686661125,0.020643756772001,0.008071035656459,0.0112408036935391,0.0115689529822485,0.0260761512143293,-1383.79106269452
181,0.0117568570400174,0.0235984588869666,0.0216260936106706,0.0221760208557129,0.00843225808041361,0.0134225776222466,0.00999602790543161,0.0136390736884796,-1390.95996672367
182,0.00957434095150676,0.0221011528181674,0.00307108513039749,0.0240860288348462,0.00932198493933999,0.015094104709011,0.0109874102838292,0.025320388566919,-1385.92639936195
183,0.00918350830450357,0.0216747821476664,0.0035382973168145,0.0216978858447786,0.00771727536409168,0.0138075223802102,0.0131325429120614,0.0279663792991568,-1386.91775864126
184,0.0257479542457146,0.0164247197513297,0.00547973053173265,0.0157417167728565,0.00747183563957496,0.0112628567496962,0.0117115395915169,0.0178968503229677,-1389.4730339017
185,0.021076822877985,0.0216677252424246,0.00259795821762061,0.0140814385809541,0.00811147746647282,0.0138942096629878,0.010683935825893,0.0200390856651974,-1383.07549301259
186,0.0164662212272256,0.0265016837668346,0.00403327364854528,0.0232104891327399,0.0083423357023641,0.0163971737138477,0.0122422725990938,0.018140327807726,-1384.06769460324
187,0.0173576112754759,0.0264950167121559,0.00518527200759254,0.0127997436145533,0.00748112940467474,0.00901007230618081,0.0121904195631156,0.0242507641602138,-1384.4948696227
188,0.0166939486375095,0.0217987650924817,0.00433061536016047,0.0249689083446664,0.00741414532961927,0.0180188981887305,0.0109773915483649,0.0173452126724918,-1384.34413374644
189,0.0191942508355908,0.020871195334717,0.00441248797541735,0.0200615736610437,0.00887788480590967,0.00925644533798047,0.0110080351498479,0.0134607922038085,-1385.57759064498
190,0.0151099962781419,0.0232247874855391,0.00176893062948252,0.022058859669523,0.00953760490528023,0.0119431872275221,0.00992876630815646,0.0220045334418766,-1382.86842835712
191,0.0142507383292732,0.024477093604038,0.00131899406109226,0.022477194121365,0.00876969729345765,0.013566999129413,0.0109289362033927,0.0194200434999324,-1382.56193217014
192,0.0168248068567638,0.0234844325775112,0.00541861854247576,0.0129582876969201,0.00754613249308213,0.00946644461101985,0.010500402404123,0.027595142292533,-1384.93325955247
193,0.017993571180177,0.0249405390794145,0.000699651549109412,0.0106652558002837,0.00919997348083542,0.00873236322931153,0.0103119899290554,0.0122250208109526,-1390.16094180167
194,0.0221290380735313,0.0232634860668495,0.00460393591124542,0.0105806140297038,0.00935461263017799,0.0096593357222129,0.00917831414421355,0.0173268316085591,-1388.18666814202
195,0.0162467600621251,0.0199327124693712,0.00177689142512539,0.0137835847540621,0.00739359095901707,0.00947377664711975,0.0117109840761309,0.0168274890515818,-1384.82750768535
196,0.017377440593095,0.0211543450530997,0.00245965500778703,0.0105293939873272,0.00910289558695709,0.0100694921909306,0.00990468602263874,0.0202843112801749,-1385.46877947133
197,0.0168380278220655,0.025702035821358,0.00501435609383357,0.0330638174093207,0.00723214124002407,0.015989962105147,0.0120463277009291,0.0248227342245188,-1385.76582063644
198,0.0164525312867701,0.0246837960218172,0.00448285612357364,0.0267050772720067,0.00807741066308424,0.0106287329134309,0.0131890707954285,0.0243414446142568,-1383.18466442023
199,0.0140860204221047,0.0222178290236548,0.00597123742694094,0.0222745806288263,0.00873814174001493,0.012153063085931,0.011544980522962,0.0251068055345677,-1382.63596806828
200,0.0189448648449956,0.0268886364248174,0.00127759175100179,0.0212991750222969,0.009003415474463,0.0143982237198599,0.0126744362759514,0.0297951278760895,-1384.9726036707
201,0.0179491093227292,0.0173835275209298,0.00625502975378265,0.0182659157796844,0.00816794015419507,0.0130975349322774,0.0131912314570719,0.0246824797567642,-1384.67508413367
202,0.014613041335339,0.0193184238377292,0.00217863699761147,0.0188396169758468,0.00782721730912302,0.01267179569616,0.011992363111301,0.0252570363262311,-1382.984571294
203,0.0144934978764149,0.0205672045473879,0.00802075375387904,0.0244432271323084,0.00873567867734226,0.0200160522476081,0.00973543206522743,0.0152868169344453,-1387.96600190273
204,0.014349445248783,0.0221816446094609,0.0134452531148999,0.0187133428779383,0.00677300836090651,0.0128887580944607,0.0103976538246359,0.0227762076191157,-1385.78680462794
205,0.0122590998880324,0.0246818114205905,0.0114325777424861,0.024156405420076,0.00935395669112045,0.00815869650671692,0.0103601077215365,0.0238790812204949,-1386.62733331813
206,0.0154902502979184,0.0178308870792212,0.0098655166972471,0.0242492014887236,0.00978689924015141,0.0115382332683545,0.0130087675598406,0.0244012761194558,-1385.62706701519
207,0.015428209910552,0.028358559774549,0.00342307146718172,0.0215645164492128,0.0101944231047362,0.010130798465365,0.0100456426746303,0.0167742742889818,-1385.63546517335
208,0.0202096001886366,0.016989844166617,0.00265973949713629,0.0209727885164342,0.00817503026686045,0.0123768065182715,0.011930717667574,0.0222548742743179,-1384.42001114042
209,0.0168148580100909,0.0297004453678107,0.00555546780789612,0.0305862769537506,0.00930543111203898,0.013410918585433,0.0118498541193837,0.0253488246077801,-1387.53323051802
210,0.0139592800632653,0.0213796548986526,0.00456448473214625,0.0307985445764916,0.00908988295138479,0.0121973945461695,0.0148244018015726,0.0235205823967264,-1385.10782260918
211,0.0166396110292551,0.0219589946891691,0.00216287821419292,0.0171608667858877,0.011403505422584,0.0102758176061679,0.0150397879775092,0.0241040672951251,-1385.43563871287
212,0.0163103908388336,0.0249971896453791,0.00990228720388385,0.0256374026435579,0.0122003776508697,0.0105589794096916,0.014730256198138,0.0295648392942449,-1389.63615686256
213,0.0124817129805625,0.0175597578277854,0.00498103569005301,0.0295160118199167,0.0068953355043273,0.0175975354797976,0.0125745010661125,0.0339067904684806,-1389.56216164888
214,0.0215376978045709,0.0187159654339006,0.00457777321434939,0.0122015292995497,0.00907942850704882,0.00796800154395352,0.0145077410055566,0.0281324866043127,-1388.62739264448
215,0.00939448920134085,0.0293867829402751,0.0145487126334079,0.0202992613842798,0.00984260080927743,0.0138718094558355,0.0100261225431178,0.0135442936363632,-1392.79295169201
216,0.0178412596911507,0.0187774017227804,0.00153720616766222,0.0221625502275388,0.00647953790027166,0.0160449749547701,0.0104610453169524,0.0264721975521661,-1385.4265579639
217,0.0158385000428887,0.0234318493926432,0.00256260945821531,0.0226994733542378,0.00792055062425698,0.012888886626814,0.0157443790045871,0.0334635353985604,-1384.38412239971
218,0.0159198570558195,0.0254732418666129,0.00171760718992684,0.016541657327012,0.00913454710235789,0.0108480453043284,0.0128857768881234,0.0266175940591538,-1382.95837902267
219,0.0165397968852887,0.0245282707241362,0.00307115688582678,0.0207506242849664,0.00884706345935047,0.0134506883960539,0.0117854373687463,0.0267515822649352,-1382.36298312548
220,0.0212261867346288,0.0244795596283323,0.00466322333723418,0.0195996906710081,0.00774779395947837,0.0148325479981985,0.0125694717978902,0.0222878430374792,-1383.55663161336
221,0.0166499576101546,0.0232051366513907,0.00276108674372171,0.027738530596229,0.00905472803819518,0.00944409522150259,0.0105430820732415,0.022203771303585,-1383.78858371458
222,0.0113872222385133,0.0252073545520488,0.00296850870203207,0.0247569635460936,0.00621948630516402,0.0108398721420797,0.0119262547548787,0.0226694366469533,-1385.47744946195
223,0.0167356229228226,0.0232549598553902,0.00393268404891854,0.0223342312120824,0.010425991722501,0.0126731153587751,0.0108883818338705,0.022144397936211,-1383.25285113131
224,0.0199979241180756,0.0202952378203293,0.0058328187252318,0.0190018449089026,0.00830405353157013,0.0136968486728679,0.00904785558701983,0.0176401098447244,-1384.56065069779
225,0.0144416697568689,0.0222741703656144,0.0112703720557078,0.0216016087396304,0.0089639222414554,0.00989386610601515,0.0107853085264673,0.0284197915422543,-1385.65613588307
226,0.0151828185025608,0.0190872889028691,0.00935057481905527,0.0214419156288415,0.00964491925161916,0.0133286830895123,0.0119031407047789,0.0204058213662369,-1384.46219181646
227,0.0125787417885293,0.0237290115855634,0.00256382494420636,0.0168891991130429,0.0070964869171591,0.0167827048986402,0.0129920692406242,0.0130121455188274,-1387.97052297945
228,0.0117794234596718,0.0204378107306214,0.00279992858862133,0.0282797965626789,0.00626229178931136,0.0110814428140806,0.01268088828042,0.0326028773587434,-1388.00705344509
229,0.0129610287592506,0.0243404607235164,0.00319868436712787,0.0124521087072435,0.00885692564075096,0.0203650928081913,0.0135959882165234,0.0297808367386307,-1388.25461390956
230,0.0221138945927749,0.022658125471547,0.00410735614815662,0.0255026918669724,0.00678145401481205,0.0138361962276805,0.0132742475877873,0.0209539446105194,-1385.43343345947
231,0.0236599557117557,0.0267476695947359,0.00391098400104677,0.022974627180823,0.00720958958442503,0.0119588262613884,0.00947754221666642,0.0170746236987099,-1386.8967708717
232,0.0188950068379901,0.0208121189546535,0.00477540278131403,0.0139546179675938,0.00811695068808075,0.0139749505325343,0.00898410922057535,0.0178354440057505,-1384.49613072052
233,0.0162938703125675,0.0176565242310271,0.0100034953735006,0.0272154563460822,0.00825046123056536,0.0128309503510588,0.0141778287419206,0.0173190409118905,-1388.4171884086
234,0.0168222346767901,0.0228763632056619,0.00219954156214367,0.0200268516947239,0.0065155188667893,0.013669745958246,0.0137735592603477,0.028048877203418,-1382.96098412343
235,0.0231399098737161,0.0212848528627601,0.00248558360892738,0.0178010852838376,0.008289407905743,0.0136145380466307,0.0104408489135064,0.017911299740392,-1384.07099141875
236,0.00983834857593923,0.0230036581810493,0.00493208694914414,0.0293083346334244,0.00738639926154985,0.0129586911622155,0.0105130763674269,0.0222205065101768,-1386.02611952861
237,0.0128004805711756,0.0236609891892933,0.00443855455226814,0.0251208043339825,0.00649600530361912,0.0134103951449518,0.0116481513440705,0.0223354594058722,-1383.47525179272
238,0.0168207032304436,0.0206345278264709,0.00214653838783874,0.0140326798680768,0.0115693660706441,0.0130650188195176,0.0147895394738751,0.0307645742931107,-1386.59700189792
239,0.0166971334827848,0.0187558792600339,0.00198190729311949,0.0159106930562561,0.00576236974065202,0.01640062498886,0.013222820106379,0.0232439968080951,-1385.83586794932
240,0.0235494223874935,0.0197372563609061,0.00183615733125203,0.020652477425543,0.00889100718068662,0.0143470222600037,0.0100817230527238,0.0220548404787362,-1385.63862225487
241,0.0152660893935461,0.0259040732831932,0.000866582222088853,0.0209139871440876,0.00848463616139036,0.00844855534951756,0.0128503307327713,0.0249707513237726,-1384.40293987342
242,0.0181644161640677,0.0223108614742703,0.000325090840498005,0.0155289695893589,0.0105187232521218,0.014044708480493,0.0111923493040667,0.0271207408335376,-1386.30804851707
243,0.0241627514245087,0.0224986946857735,0.00305149184746587,0.0151993623953068,0.00578226081885437,0.021491582747103,0.0142229471526168,0.0244340282174536,-1390.17279133232
244,0.0166725756117882,0.0249996467067563,0.0061671767642306,0.0257550003953645,0.00830877413876773,0.0217756911602759,0.00964494196180483,0.0252725574449823,-1388.6610586422
245,0.0188459733572376,0.0232251659685732,0.00463153350068851,0.0198187438288813,0.00770764777288349,0.0111395513752902,0.014535774572921,0.0226945450851508,-1383.29846994078
246,0.0129996508968499,0.0246440035359345,0.00202395134694343,0.0273702533450197,0.00875624936406172,0.0117062591820921,0.0118242231293285,0.025173621939465,-1383.54043398043
247,0.013884080972585,0.0240422325755338,0.00493718263244313,0.0222580702390616,0.0075449205530703,0.0121320855751268,0.0123106485652954,0.0250384520324587,-1382.33336772444
248,0.0160876686254659,0.0186157565729878,0.00397984061196485,0.0173553026885459,0.011170914930842,0.01069551520861,0.0124413226715144,0.0237835468193002,-1384.11648415946
249,0.0195094399704559,0.0182229989918869,0.00373946100112077,0.0294382560617553,0.00707292560972448,0.0140530660159376,0.0124004981650156,0.0242315573884889,-1385.83067543269
250,0.0168254572499138,0.0189111585026078,0.00606423791695283,0.0243698711655566,0.0101863309270508,0.0174018759378932,0.0128263449745348,0.0248278347204186,-1385.89199455805
251,0.0158144394291821,0.0243557993626603,0.00167189155265707,0.0175455522029739,0.00588494367780333,0.00997765131478171,0.0123932857169756,0.0203664394186817,-1384.39302110682
252,0.0165641872842774,0.0206173733297192,0.00795970747888619,0.0219889379771283,0.00754035889284839,0.0113587975735205,0.0117321984666804,0.0233370328459895,-1383.22721892551
253,0.01507640689109,0.0242794886346321,0.0057440818960365,0.0173311077305596,0.00694647113697162,0.0144690265157578,0.0123618503919754,0.0177654159649427,-1383.5600202292
254,0.0151225958658509,0.0220831185272315,0.00584674730045707,0.0220827767793837,0.00703661862282513,0.016475152567445,0.01080985781195,0.0271712940394918,-1384.14311605209
255,0.0166636965232798,0.0261428469687293,0.00769287971657473,0.0189469532919778,0.00754061244589344,0.010007673822252,0.0125994404599962,0.0185653625430889,-1384.20254184528
256,0.0152173816339994,0.022045384412433,0.00602131257507336,0.020635858390441,0.00831261269288907,0.010976563591134,0.0145372440793883,0.0281097176545987,-1383.45069794583
257,0.0180301603211857,0.026441766694152,0.00643771769158676,0.0241552955643409,0.00887658620320838,0.00919615991968916,0.0137685706283397,0.0207234550797306,-1385.43992000788
258,0.0178536966820527,0.0219571122410954,0.00673782244084305,0.0182087157776544,0.00748714995007229,0.011068555526118,0.0135889248106677,0.0226513140707627,-1383.14900941134
259,0.014031361967869,0.0225561667476036,0.00425333789234191,0.027075777023612,0.0091579936615839,0.0123048161184809,0.0102862057302845,0.0227380087875863,-1383.21161239362
260,0.0173613916024312,0.0141126545500583,0.00442536980340175,0.0173663209338516,0.00718476595903305,0.0117764249270605,0.0137829102117865,0.0309101159786719,-1389.62927183792
261,0.017144078314835,0.0316266506085208,0.00368834790756664,0.016646281420049,0.00811686019397482,0.0128608310133558,0.0144322672666016,0.0195585483090697,-1387.38941907022
262,0.012074979107601,0.0208165785959404,0.00353349934011246,0.0182847495704118,0.00799671003212057,0.01057022100999,0.015301280036521,0.0238965789266018,-1385.52520110824
263,0.0145094731748237,0.0220281543180696,0.00273101684695484,0.0215572213070909,0.00762170773822941,0.0103945541944306,0.0138859216261256,0.026080003466794,-1382.89743425932
264,0.0177762019336214,0.0243953133520747,0.00475706785251798,0.0148593236860421,0.00901238304222799,0.0138850271078625,0.0122145241157963,0.023115469929978,-1382.85530047558
265,0.0143523529798555,0.0190298899639651,0.00429459220664656,0.0164453968632086,0.00963202484167111,0.00960657514590763,0.0132494182015684,0.0242260977141811,-1384.07904066059
266,0.0174367998564876,0.0166953194700897,0.00139402699353498,0.0194019164685577,0.00948053108556971,0.0149054465965099,0.0149639925000096,0.0214007613925914,-1386.69267781766
267,0.0177276499301839,0.0296331822233417,0.00046988939959603,0.0217302156875349,0.00606469942425219,0.0103989583418348,0.0120077039401277,0.0246848809840115,-1387.42215750375
268,0.0116082150366874,0.0297529701890458,0.0071075119320234,0.0168841129087603,0.0126254945441195,0.0174522062828789,0.0147452206842383,0.0168348624027971,-1395.97261811098
269,0.0155845851062497,0.0131954612154894,0.00829142522981816,0.0252290195255242,0.0133563721689408,0.0181840476526022,0.0102637634891632,0.017529574613685,-1396.55907663672
270,0.0181393096140762,0.0228400079440171,0.00861730962686023,0.0236969915990902,0.00622128287015237,0.0147287904688415,0.0170214947471555,0.0502018276589327,-1393.18480606605
271,0.0179693197793819,0.021129580708762,0.00359419857868226,0.0165293837846366,0.0087452718614928,0.0161277616142076,0.0151462063331431,0.027409108584704,-1384.50493842684
272,0.0153300250208553,0.0234603585951582,0.00224631103077647,0.0252033254356517,0.00883886268575978,0.0150568085162119,0.0154365525459137,0.0244959877700494,-1384.40427749481
273,0.0116996631667174,0.0219353350459749,0.00182957975131301,0.0358239114473465,0.00662580629894493,0.0148408782453457,0.014132358251049,0.0269963632979409,-1387.33096087944
274,0.00938613629685813,0.0230433447976556,0.0027214140761338,0.0473335357661924,0.0110926671213466,0.013574196448495,0.0136497097514214,0.0216799214155692,-1392.69608071771
275,0.0108122189020466,0.0261734663022962,0.00515640478429316,0.00967681700961584,0.0107515940375446,0.0168588593410688,0.011011513831059,0.0231495581347022,-1391.4263431653
276,0.0222873939782536,0.0256817604762417,0.00278357637640155,0.0130760069472082,0.008812322318423,0.0163621634584737,0.009778592176047,0.0191991166237502,-1386.13569164274
277,0.0174491749369742,0.0213377029788627,0.000907685281412213,0.0179000933265566,0.00710185045776859,0.011787816740748,0.00999609893368423,0.0203898748683035,-1382.9435908895
278,0.0190902181071123,0.0240576551769421,0.00781752456918411,0.0172550312839209,0.00673292093868409,0.015304830663636,0.0126981757284483,0.0219111700899271,-1384.45092246424
279,0.0162354004944637,0.0227450601153543,0.00793321164865136,0.0161482380407076,0.0103642287148161,0.0101016724342175,0.0130729792659056,0.0206557818384392,-1384.8874025965
280,0.0132796371684967,0.0204247306516217,0.00540679147298473,0.0215690133455904,0.00968932046475783,0.0126508386191665,0.00929406394297638,0.0192749735483253,-1383.96796137317
281,0.0116409616687418,0.0215659072671722,0.00400238020644561,0.0188813378009068,0.00945216943706976,0.0152462008292492,0.0121522614817998,0.0186642139988007,-1384.34963529729
282,0.0136082156989207,0.0217526837506919,0.0019824253323921,0.0262106604518886,0.00716616985247417,0.0128370392344802,0.00996914094846931,0.0189766219821341,-1383.34122058829
283,0.0137322845871929,0.0244837815604906,0.00321856095511447,0.0272235169548663,0.00768978776535556,0.0124341074470572,0.0126542070507694,0.0213215051678471,-1382.81417818785
284,0.0162829377981213,0.0241936434879349,0.00124848804359026,0.0159224858261446,0.00896593588142305,0.0145267986485582,0.0137356602808281,0.0224644107694739,-1383.35077583853
285,0.0186929426447122,0.0216075009673627,0.00201354168377749,0.0251979504193776,0.00855144558446899,0.00836298710965118,0.012925486876824,0.0272810946698043,-1384.81151849726
286,0.0134829161986925,0.0256477703190096,0.00315949085563986,0.0294519849238522,0.00842997023932507,0.0127282331906237,0.0108261065421811,0.0266523725868059,-1384.54739351671
287,0.0157117998980491,0.0252276783163153,0.0076209161014002,0.0160673391856877,0.00793132999345608,0.0100393756121121,0.0147481825708961,0.0228150861837523,-1384.80142780619
288,0.0172365118911304,0.0242447888235162,0.00685676723163728,0.023390263076439,0.00796840411928799,0.0126804511230606,0.0136171985079929,0.0257719980277108,-1383.28814180583
289,0.0163513319859457,0.0241683804592175,0.0120227763437661,0.0190192717655179,0.00632489945037975,0.0129414699307065,0.0128873087758314,0.0270624048774181,-1385.77538316602
290,0.0154647960300323,0.0251581076096858,0.0166572738596313,0.01884632991157,0.00629223567530105,0.00814844029427198,0.012540590153535,0.0181316695898095,-1389.80945534285
291,0.0141290786390397,0.0252615311705522,0.0130161109650866,0.0178588800354115,0.00765957186017141,0.0163829088791619,0.0106686810402814,0.019714446839828,-1386.43645888444
292,0.0181332870979999,0.0217014667381756,0.0125204931941363,0.0168204384755973,0.00773107975782059,0.00973340233033418,0.00882173299780768,0.029740702193403,-1389.86201293256
293,0.0112606536597515,0.0178683683190956,0.00345597248497033,0.0306686813740994,0.00992240382715357,0.0229819512172145,0.0192841610785616,0.0370383286152614,-1394.82699416241
294,0.010542536476028,0.0256406323833286,0.00219718269335155,0.0338078979634317,0.00948660555390163,0.0118083220777714,0.0151215035651424,0.0184572519426965,-1389.57320633203
295,0.0136137568231594,0.0260018231097766,0.0017402768230578,0.0190055156322877,0.00927677553559822,0.00995246618559925,0.0129081806587427,0.0312244683634097,-1385.02891396835
296,0.0137050047050357,0.0259383050954718,0.00461459939199208,0.0172378308818791,0.00619037880846716,0.0105590660070656,0.011992556199734,0.025221182048123,-1384.50655244957
297,0.0140366820814618,0.0279984920941296,0.00340088199197973,0.020282815401232,0.00918453157539365,0.0150460526686337,0.0105843501516929,0.0223142434764203,-1384.2312890319
298,0.0145759251907636,0.0181834965279422,0.00142262997002376,0.0239946215280196,0.00900534086566505,0.0105707531411271,0.0134141139972482,0.0226807453959893,-1384.52221172421
299,0.0164109311044459,0.0238022868228456,0.000791730923134867,0.0238569168794401,0.00680719194973428,0.0104830610305123,0.0108730755090899,0.0215406555370969,-1383.4455890411
300,0.0201366152811643,0.0246221359674624,0.0047951914051021,0.00995386483938394,0.00916194160489061,0.0141572793893409,0.0121701116959233,0.0199897902064877,-1386.60933654897
301,0.0175357875106401,0.0219887074210125,0.00209219332766998,0.0196140153251676,0.00672570107491329,0.0118075457022054,0.012727340038787,0.0227120120836099,-1382.1933845709
302,0.0141984725189576,0.0243251337868439,0.00403754110384395,0.0218672513303955,0.00872767196999791,0.0115380842151789,0.0091629462877657,0.0264448702042116,-1384.5563146879
303,0.00963793408913807,0.0215290526440418,0.00798186033695213,0.0312504315454306,0.00952247013293787,0.0121528465803482,0.0156583794139745,0.0326486159441696,-1389.05864749428
304,0.0163291825229615,0.0221324472299363,0.00742574336206223,0.0284951196892729,0.00742631794724135,0.0113890720296957,0.0116239009454305,0.0327993896784354,-1386.38561658297
305,0.0135358542513779,0.0205058089926025,0.00972997837079469,0.0214560946310629,0.00581205280378009,0.0142286406203788,0.0114805288023258,0.0239234024233918,-1386.19769837374
306,0.0166142719769853,0.023155630094965,0.00700619755921102,0.0199664832861965,0.00821399500524415,0.0128851584997529,0.0100766386044119,0.0176819825197981,-1382.94775095316
307,0.0162204915667624,0.027894390041597,0.00165885283741712,0.0116674622597111,0.00822787049272553,0.012649456278432,0.0134513481478211,0.0318688455941426,-1385.78652213354
308,0.01956693253462,0.0189539368376068,0.00472288194483712,0.028786368613027,0.00889714840549652,0.0163274605323061,0.0135384381108981,0.0308835508156136,-1387.51783949366
309,0.0128443051970114,0.0162719147560207,0.00494940114777664,0.0198599050515544,0.00997728296625697,0.0129092522315655,0.0118642545706402,0.0186882261855732,-1385.6450000301
310,0.0181384230375932,0.0196330648376196,0.00328888910543718,0.0167552524474665,0.00785015543696092,0.0152778721093958,0.0124387302884427,0.030714381353356,-1384.11289191279
311,0.0155171171535479,0.0244712911217033,0.00226881537858829,0.0165506507711127,0.00869857118565568,0.0116480205400262,0.0146268730652723,0.0223896067221059,-1383.24136979032
312,0.0186847115113975,0.0230503625141932,0.00292672064861098,0.0190513500448482,0.00925321515713243,0.0118323970294653,0.0101901474854705,0.0238232660102425,-1382.71882167538
313,0.0183816370424932,0.0265114896200015,0.005379801543885,0.0257999326360994,0.0067875259702016,0.0147125463527078,0.0094112417702759,0.0189274202787837,-1385.33359483357
314,0.0178343187575177,0.0214598669530847,0.0035447643178247,0.0281212851488181,0.00814618624408828,0.011162279049818,0.00824938951189862,0.0258545039489037,-1387.20801070989
315,0.0132864405143903,0.0230565057648016,0.00427797288738212,0.0134874838061247,0.00988043112320012,0.0157864923984482,0.0174903009010236,0.0237226194316618,-1389.31490258815
316,0.0159504330204701,0.0231036680482515,0.00120072291798848,0.0317359201763527,0.00992221109550619,0.0159147979585003,0.0110030728218394,0.0223664925215592,-1385.82782306794
317,0.0132171875098399,0.0184339114027385,0.0076325598958388,0.0215169383287219,0.00606014429198643,0.015459837323856,0.0134938009401535,0.0262805511998955,-1387.1219512635
318,0.0118015089462324,0.0167058834270543,0.00529723494847519,0.0212644495728215,0.00821012590548167,0.0138419267293828,0.0120179616136365,0.0225832132942003,-1386.09400877693
319,0.02019645102088,0.0174416403829365,0.00114655835504466,0.0194805826974298,0.00832749004585373,0.0133097932839103,0.014341870846374,0.0326608273936343,-1386.55845254732
320,0.0194635070905824,0.0206021717084254,0.00532846378292476,0.022375213145719,0.00687960484332042,0.0143311571022065,0.0165991716967917,0.0357189207922391,-1387.11601608357
321,0.0143830245892986,0.0261427900127802,0.00117663903713228,0.0198613702186687,0.00745581287607782,0.0168313899548035,0.0121349224577411,0.0229534746869475,-1383.57760582863
322,0.0128453929408156,0.021619544427639,0.0031701288718529,0.0187346932415411,0.00654192035989906,0.00955760642893803,0.0119852770449296,0.0269503588394814,-1384.95291998433
323,0.0160053853987286,0.0281281445596453,0.00270030697721489,0.0222727992109558,0.00935697700057436,0.00745824108719167,0.0110364109783483,0.0183358612328347,-1385.86009300095
324,0.0186898474316907,0.0235016816449249,0.00501076137646505,0.0182189174329329,0.00794598668052791,0.00729288568949927,0.0115800380568641,0.019338914522256,-1384.30311960399
325,0.0149550025334116,0.0242683352671689,0.00569609820214303,0.01984561201166,0.00634829162793163,0.00997119382459512,0.0105570368437268,0.0219978039844908,-1383.75077540668
326,0.0182083259229304,0.0199947209365898,0.000877415919505973,0.0282181202314847,0.00918443583334386,0.0146829482381692,0.012398904398041,0.030936237077033,-1386.63694073051
327,0.0114138428496202,0.0240017775795799,0.00324160344500711,0.0192254306519578,0.00802827772151279,0.0163238046115894,0.0129568476977047,0.020641905337646,-1384.44010901413
328,0.020883313680993,0.0216289180552725,0.00355721187180673,0.018483798431529,0.00783041231375178,0.0149904919089289,0.0112710974568762,0.025504063792196,-1383.1149665415
329,0.0176524300635819,0.0215770612467193,0.00259847703118853,0.0135691757561758,0.0136997780468925,0.0158969909392789,0.0108589202797201,0.0185749071103586,-1389.48392063889
330,0.0173602238727023,0.0228544555242523,0.00247971456553665,0.0184999572752173,0.00641891968698107,0.00932946803061705,0.011660363588885,0.0273368553466685,-1383.77866073178
331,0.0185557384464039,0.0230621543377635,0.00575777028004495,0.0176579717832978,0.00572505699818528,0.0131824039403634,0.0127053855758984,0.0312525896542352,-1385.50409036935
332,0.016728858005459,0.0193746371319714,0.00662163429043055,0.0190367488260077,0.0064914440579693,0.0141053497150427,0.0141549025945409,0.0297783066180546,-1385.22321060196
333,0.0156732641285209,0.0207230286029237,0.000738076067903517,0.0269876010923911,0.00935916607766503,0.0118391385947255,0.0139318885011432,0.030363719815323,-1385.43107063724
334,0.0153046542145511,0.0222191949517766,0.00151042178356703,0.019174339742272,0.00808272379827068,0.0172329429534362,0.0135728819841249,0.020919758913213,-1383.59327212085
335,0.0189954953742187,0.0237928615067269,0.00375505044433508,0.022242619912608,0.00612475494041335,0.0178839091909565,0.0132342711371129,0.0232221120352286,-1384.89017836653
336,0.0163495143393322,0.0266011691708283,0.00168164750485273,0.0246470139411801,0.00733110194596538,0.0120294070375539,0.013908950411684,0.0178120233324535,-1384.83367849546
337,0.0153231983572444,0.0273722304116668,0.00343539285518457,0.0145780406881244,0.0101406751022025,0.0119617758187107,0.0114246713569002,0.023186160148776,-1384.31531472891
338,0.0191170218476289,0.0253070974049074,0.00142070996152132,0.0197792486333829,0.00889122686446485,0.0110019950340872,0.00957850986089012,0.0185256923114869,-1383.48360136758
