"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.02097071764061,0.0217431876240091,0.0044030192300585,0.020043721866362,0.00699307451817308,0.0104606227118665,0.0119437674550146,0.0188845008896609,-1383.58303621871
171,0.0139312388488483,0.0225447091695642,0.00560888807954727,0.0254265770385594,0.0103807894164912,0.0116576839994611,0.0111205986000456,0.031646162721201,-1386.0390948443
172,0.0168640776789279,0.0206509295432728,0.00758361837603118,0.0200985272896305,0.0116613210740445,0.0113657975993439,0.00891625692229641,0.0188135072430357,-1386.53163605311
173,0.0175525886530421,0.0191400713466462,0.00801788326380862,0.0184994819610803,0.00894469444957393,0.0131783949754841,0.0139850155278125,0.025541155159865,-1384.79905126285
174,0.0158543030304069,0.026005615328405,0.00718074045974737,0.019720644498792,0.00687811291031327,0.0145013859343644,0.0137572038249064,0.0247366701948507,-1383.99239930788
175,0.0161190560555286,0.0253730293279123,0.00121600079980015,0.0241581564289461,0.00710773538843689,0.013218048122836,0.0112808850059435,0.0292941316262704,-1384.1081069205
176,0.0149818473476333,0.0225818271573056,0.00369791737193638,0.0213620846025582,0.00912327793701181,0.0142964544564995,0.0115629940495937,0.0155995469578965,-1383.38666551872
177,0.0169758167487638,0.0193330583053251,0.00499424318251387,0.0208635775701935,0.00730244532747115,0.0134467161486911,0.012387049608486,0.0292946966089063,-1383.82043461914
178,0.0177423052977766,0.023105070193601,0.0026231364409761,0.0209445275840361,0.0090444005892979,0.0136382341421156,0.0148997659306848,0.0254163539913172,-1383.43025697102
179,0.0167508029355966,0.0263229853661821,0.00360668866542005,0.0185376786720897,0.00676465023741373,0.0134575663989541,0.0136728585090326,0.0261587854014101,-1383.06586406431
180,0.0140916939484481,0.0234743469261736,0.0137793965366643,0.0235014848097379,0.0105814681823411,0.0156308136712633,0.0119342797752093,0.0224452900860527,-1387.28416929902
181,0.0195927137519254,0.0182625250282554,0.00797951576340653,0.0216895828801587,0.0084923359925815,0.0127231386083934,0.00997598394012761,0.0196452829799753,-1385.40525886699
182,0.0160981231803147,0.0269578428300659,0.00440105103080623,0.0203219813086112,0.00722071796435436,0.011552355619633,0.0103728589156417,0.0190390715318819,-1382.94006330623
183,0.0214635750273715,0.0218575964021779,0.00428471826977882,0.0138297930874586,0.00951451114247811,0.0115477162026262,0.0098988368348861,0.0210058110570192,-1384.70966859079
184,0.0140609394288262,0.0218298429810835,0.00783838800785411,0.0224848714271817,0.0103660125533797,0.0137080491811008,0.0100355948973223,0.0193817123323194,-1384.40646021885
185,0.015438021104287,0.0225361234530579,0.0021205657248213,0.0322240099725862,0.00835744897221023,0.0141334364115916,0.00980942901653717,0.0251784021625783,-1385.38494011692
186,0.0183976214808187,0.0237930957172139,0.00400926990528643,0.016268316515813,0.0078620425870496,0.00874842153673121,0.0161434065808909,0.0309316532851846,-1385.46086753556
187,0.0171271967686725,0.0256548892591293,0.00428413271653595,0.0212032913154259,0.00796817188560904,0.0118964796144975,0.00912900215832894,0.0301215451363698,-1386.03607762396
188,0.0178147413644422,0.0249210094483641,0.0034555064950437,0.02859023727862,0.00748182073311124,0.0175105505434652,0.0152783462804573,0.027714500296826,-1386.12847806539
189,0.0155265941168204,0.0265791336144109,0.00227155787271856,0.0240637179125244,0.00676213163314425,0.0081465278642961,0.0144251908858395,0.026487738579058,-1386.08912865983
190,0.0204840275943123,0.0254984498357979,0.00420599290139382,0.0299140739887802,0.00682514226480359,0.0131163978182738,0.0107789752490506,0.025947991684524,-1386.30281653299
191,0.0171494591761618,0.0216294495364526,0.00216503591791071,0.0244453016030611,0.00708930074533801,0.0127528353247592,0.0118316056928068,0.0218791936125594,-1382.24863062613
192,0.0198467482244338,0.0220109487275763,0.00179825871360466,0.0236384988751856,0.00801013104445553,0.00814402298472914,0.0130540971190304,0.0220027506097631,-1384.61427773758
193,0.0169532784646291,0.0243251816368121,0.0040113315845675,0.0237911048223768,0.00705194093938094,0.0207802462221346,0.0124414755708098,0.0247675315335649,-1385.20818842039
194,0.0144265626610119,0.0254630515115196,0.00249838303177301,0.0182936656055606,0.0069462217793623,0.00769348174447153,0.00948226094012635,0.0160838807795487,-1385.97629031934
195,0.0211119414805918,0.0208928820334058,0.00289180907970337,0.0178026487589782,0.0076904185382524,0.0182966278332714,0.00953045301579865,0.0229727169328487,-1385.3289092933
196,0.0171095601602145,0.0233722413195914,0.00260261031322005,0.0254309024091056,0.00713256876803728,0.0137046763776615,0.0140000436541125,0.0261083433826897,-1383.08269625622
197,0.015163472506182,0.0253071081081187,0.00451715020814128,0.0260676505302001,0.0069261088688721,0.0131356528769593,0.0124062683571958,0.0253333554060061,-1383.11010306478
198,0.0142574416288354,0.0244284471616881,0.00635016471925224,0.0279700778926836,0.00678047119737256,0.0184261744252894,0.0134069777508956,0.0199316534400955,-1385.89113714468
199,0.0129146487176032,0.0280998969041692,0.0093656428542323,0.0235173855520017,0.00719790480286043,0.0139896560550746,0.0107545459602439,0.0287691387545348,-1387.00837908388
200,0.0156186649649438,0.0300816566619831,0.00811623588976692,0.0223751460429838,0.00863503765695243,0.0127550523936255,0.0113389188543778,0.0161265141182501,-1386.90461424356
201,0.0159676733975475,0.0203900505564884,0.00417752707403925,0.0220706790465942,0.00858630957087112,0.0136132904255781,0.00902393060903655,0.0178104354347228,-1383.62480972442
202,0.015707435770653,0.0219354942239813,0.00361401454642367,0.022045780030081,0.0112174678267855,0.0101473651267015,0.0122668110675776,0.0325062845915105,-1385.93562926433
203,0.0145898168780995,0.0256858308719625,0.00330633547136117,0.0223061566704132,0.00589299648127062,0.00851351710494289,0.0112552463535915,0.0169875203178316,-1386.32136023938
204,0.0166921776975689,0.0234453353219442,0.00494638892281179,0.0245308747103949,0.00985439694648957,0.0108632215225814,0.0081514974861243,0.014395794508995,-1386.46894231374
205,0.0120899043970849,0.0189689863029703,0.00567860694683514,0.0262670213298553,0.00857602786771177,0.0100421146385747,0.0120929023677295,0.0314525732891509,-1386.72059716855
206,0.0151941993105456,0.0284399617100811,0.00769626807558755,0.0207015208747181,0.00731307346928709,0.00814747106334365,0.0135225204380739,0.0288167511151332,-1386.74611424328
207,0.0156032367965518,0.0245799456506618,0.00622624905071717,0.012359514497076,0.0095173081886766,0.00974133220553186,0.012781963230394,0.0269526804676558,-1385.16116691103
208,0.0197127748717046,0.0267709207476295,0.00569838573952896,0.0244455645829474,0.00798415768261965,0.0142554978614787,0.0129856320737184,0.028129601783573,-1385.13339181337
209,0.0145134932447489,0.0196755204264333,0.00863882708681212,0.0273675928209156,0.00836320366997198,0.0154921071516288,0.0130002785420234,0.0283646974717739,-1385.52903863544
210,0.013791943948884,0.0235482012651766,0.015938140539429,0.0250010828208577,0.00728592811636465,0.0159494682547427,0.01579096197666,0.0231066296228344,-1388.92965274579
211,0.0144497911334205,0.0221667398406473,0.0150791845414953,0.0289279109812461,0.00818182920148331,0.0108995574654289,0.0131147910901823,0.0218554694382638,-1386.51447200306
212,0.0127098627107071,0.0240383729549,0.00415437347027054,0.0302686226715793,0.00809712085659129,0.0118676563891193,0.0107321069808211,0.0210049538679378,-1383.79106511119
213,0.0160813479660708,0.0235754471175864,0.0136647319962675,0.0129603294628974,0.00785526185825587,0.0119192642521938,0.0099073959833422,0.019706228034532,-1387.0763336378
214,0.0129424110233331,0.0234963390188826,0.00811182444080895,0.015733492846624,0.0090074519678233,0.0118949484584539,0.00997651857442389,0.0160664805717971,-1385.15135346937
215,0.0187896243438854,0.0243236175971394,0.00470700691645866,0.0187995633169652,0.00898995880647467,0.0139084509954142,0.0107792086609727,0.0173744904612705,-1383.19302271826
216,0.0165436769852571,0.0191766217990162,0.00281895303133328,0.0120847721842933,0.00761688824949417,0.0157970781470209,0.0124850216996082,0.0181421772807986,-1385.62743653521
217,0.0187992345890647,0.0201387539879596,0.00238025790464211,0.0284659605906024,0.00675339475308887,0.0137745606364278,0.0102570177298136,0.0140473260644437,-1386.32995176541
218,0.017466457488577,0.026502095034538,0.0064588951908769,0.0133382010568452,0.00757746767233549,0.0101003766741216,0.0090472168328263,0.0163582402746678,-1385.94050447013
219,0.0148277768514219,0.0194732827420819,0.00418200411483222,0.0131571098656935,0.00751964821580552,0.0109968145447515,0.00882543063994813,0.0239499515235147,-1386.45154361691
220,0.0203112593371917,0.0251166305263252,0.00523789944613351,0.0269225875116871,0.00743987421829633,0.00777074368482852,0.0120190220077045,0.0228314063044454,-1386.28001927318
221,0.0241304820497632,0.0179808971913901,0.00823103845016239,0.0209770949619562,0.00797740408026674,0.0110728865406441,0.013326436946462,0.0214519685285998,-1388.19303204548
222,0.0210409123351526,0.023387663072609,0.00339478999837617,0.0243358951843646,0.00773275923442258,0.0164094262311044,0.00922642972600637,0.0223665627406842,-1385.56965815395
223,0.0129131304597726,0.0241518196917014,0.00633619871003652,0.0195781720688077,0.00671848718385006,0.010543208012498,0.0133982931594963,0.0325397340830212,-1385.63457532326
224,0.0169660486171528,0.02221378389328,0.0072943397423045,0.0207406264993802,0.00673715186998586,0.0187810927224035,0.0116520703250665,0.0295437510327484,-1385.95905169528
225,0.0169467661803466,0.026224898908521,0.00484342789023025,0.0217880221772984,0.00951934344362622,0.0082991799659788,0.0133190023562075,0.0236694010179048,-1384.6616072636
226,0.0128747789776698,0.0228288106152877,0.00163569926769311,0.0281815205597248,0.0122173127821802,0.0118751713677621,0.0123902302385835,0.010589762538475,-1391.63419360635
227,0.0127471710422076,0.0197079748915677,0.00375511617869686,0.0197843181625401,0.00899535220394205,0.013659614259791,0.00989646619466253,0.0262104191138277,-1384.72763385088
228,0.0143881764387088,0.0235691950308802,0.00372856312328083,0.0194908865489873,0.00671224399294384,0.0098173413273614,0.00827420454792996,0.0201333785861406,-1385.25093744118
229,0.0142686660020811,0.0261501562962066,0.00692822979830918,0.0214410977112752,0.00938732540611887,0.0121852306207966,0.0108336106428739,0.0208735515205241,-1383.63843195547
230,0.0179552228770832,0.0191362399750241,0.00241394746897856,0.0136075096739696,0.00592750695345345,0.0176397720725686,0.0140596478471125,0.0256214910581371,-1386.69326709514
231,0.0159524825491487,0.0257909457646668,0.00471668431331343,0.018992764221406,0.00540008178500224,0.0152044971033999,0.0126712961029858,0.0215304227137268,-1385.30815240011
232,0.0132324954212208,0.0255558958697045,0.0073703753896478,0.0168489775033089,0.0119115200525151,0.0147051304118027,0.0111940859930306,0.0233254248966585,-1387.24195421566
233,0.0131901566377599,0.0225635541498975,0.0056228241557783,0.0169277519055689,0.0119775929264825,0.0150537838169187,0.0126314121546269,0.0226173817220949,-1385.88123218652
234,0.0139867642078823,0.0204653529658534,0.000653080289885227,0.021230277620477,0.00552549751187429,0.0108510500341738,0.00987372658136469,0.0220460145340217,-1387.36819427258
235,0.0208430873359997,0.0198837945765545,0.00344925525810953,0.0184612903572841,0.00684293713664026,0.0150608678513581,0.00956277660546737,0.0175409476820271,-1384.4432180992
236,0.0202723832979233,0.0190842513781532,0.00663676137197147,0.0192425289137791,0.00704411238312885,0.0103322201549765,0.0113870289946075,0.0241538828932064,-1384.55778987827
237,0.0211001245115465,0.0204289297938127,0.00477625691380696,0.016919388672646,0.0058156022701054,0.0095576275649437,0.0107704754615519,0.0239364233984793,-1385.82622976013
238,0.015921457959392,0.0214600026915426,0.00309231625818884,0.0195048870573291,0.00894141474423986,0.0101167277902451,0.01070536289086,0.0250999364851663,-1382.6327151026
239,0.0135291516825604,0.0226471620113456,0.00437674593704419,0.0224416515269682,0.00930819439572458,0.0178424759818461,0.0111044978274747,0.0249792972547236,-1384.31793642546
240,0.0153016882770668,0.0213121839863424,0.00488323543787829,0.0208858251326721,0.00715884987599793,0.0123007163141223,0.012394721361625,0.0144442321559767,-1384.59688867514
241,0.0142903931109434,0.0233285640464691,0.00274479500073263,0.0151174079150463,0.00904114127485192,0.0118679454488002,0.00905770950386926,0.0153606361535214,-1384.35548928215
242,0.0180668835165955,0.0214098620985539,0.00112351415964871,0.0262809133317514,0.00802448626240191,0.0150094294810397,0.00934836796890286,0.0254914266635166,-1385.43458640578
243,0.01713689432606,0.026853638009902,0.00605831842380766,0.021469450222588,0.00804223163217988,0.00850052601506879,0.016856254184213,0.0282329707319501,-1387.27660589125
244,0.0178342897587902,0.0241727675303426,0.00711970884670566,0.0134471165694555,0.0072691067448092,0.0146384539459727,0.00981978039655736,0.0277302793996321,-1385.9845757529
245,0.0131749237018163,0.0248293223946427,0.00680986073140518,0.0131614380793654,0.00808528153962831,0.0177935794776048,0.0144796226944365,0.0262203288181087,-1386.88032490667
246,0.0167872398333332,0.022748628998956,0.00703108644549402,0.0328244694210543,0.00725360341890098,0.0112985058938719,0.0138433607586118,0.0335266584862908,-1387.34330087366
247,0.0172139219537537,0.0246529824101287,0.00731571603227792,0.0129465314011523,0.00534406454075552,0.0184906155425843,0.0152502364232676,0.0204136751574256,-1390.91154704988
248,0.0160687984738332,0.0231505693801647,0.00568723313696805,0.0301292530766104,0.00582649899776769,0.0151994908068506,0.0117458308736379,0.0181296178791498,-1386.00685906359
249,0.0140154161756148,0.0217527883531933,0.00934596790365448,0.0324743856798409,0.00883827656102525,0.00939814006548201,0.0111717068139981,0.0250402909419533,-1386.32215976986
250,0.0107567625380327,0.017774224252621,0.00900334353848865,0.0286312269993396,0.0109143321974299,0.0123791181061415,0.012676082451101,0.025121950154064,-1387.2984706021
251,0.0152166238535716,0.0186449303220009,0.00916127792838928,0.0176762459841502,0.00936694644848714,0.0125559710283998,0.0126245839291289,0.0216471216162592,-1384.68262653881
252,0.0160910633127616,0.0206302851122872,0.00226242088325159,0.0166652729092957,0.0069846339478851,0.0130192460757936,0.012862549809845,0.0225941234619355,-1382.48401463188
253,0.0192068517193573,0.0249794674871415,0.00290937004285699,0.016524283584548,0.00886405174561103,0.0139678619402151,0.013902760272788,0.0424465957579989,-1388.39498099946
254,0.0128769955475078,0.026724412700524,0.00439544544579094,0.0182251291756469,0.00588263947520111,0.0139213663019503,0.0215781249700138,0.0301112206108751,-1394.57123159551
255,0.0175341599085796,0.021183689982176,0.00341576825244277,0.0211974713790426,0.00570478608609002,0.0195534979416987,0.0105212002865034,0.0239272834592345,-1386.16413779569
256,0.0172022554603724,0.0202346114028991,0.00347257755183495,0.0167495406404051,0.00712878705967619,0.0109349349972903,0.0113467295480653,0.0251392004585993,-1382.66867920602
257,0.0184855484601821,0.025182272079776,0.00329334387059241,0.0208173272877897,0.00886056116665445,0.0130065225422077,0.0110981764255999,0.0186118451647265,-1382.57531541654
258,0.0149194797902827,0.0209598669845928,0.00574508156019092,0.0442820625400774,0.0103396098518395,0.0120953237639899,0.0126431415346449,0.0300902029577977,-1391.08407328489
259,0.0134691110899685,0.0201276565868003,0.00217569279642097,0.0406710873573703,0.0107899116212258,0.0149246242437899,0.0138119434335661,0.026910487455728,-1389.04479761062
260,0.0144053725797266,0.0218302236131593,0.00368378944159802,0.0226093369465957,0.0111939617558394,0.0110990502197831,0.0121993400221744,0.0195141896870905,-1383.69716655809
261,0.0153374825356553,0.0204285011082569,0.0121280483000565,0.0198875707553665,0.00917294434821234,0.0110195560880035,0.0107392930819909,0.0184743955726299,-1385.15370190736
262,0.0109934664718588,0.0231872861214534,0.00828810667006107,0.0210417622460506,0.00837378968345888,0.0127118893097725,0.0128406648506171,0.0268376886725392,-1384.86742037044
263,0.0190142573159034,0.0233834921006387,0.00545679910921122,0.0220847242002915,0.00764494899632518,0.0132090070385496,0.0122737311816388,0.0268975285234029,-1382.96801981689
264,0.0207663984321476,0.0226747475425178,0.00319474657437804,0.0101565116470277,0.00747394861322574,0.0110805328389433,0.0143958916368425,0.0210845325329798,-1386.54379739999
265,0.0183738693135273,0.0231635402903532,0.00257383214663783,0.0163502899200101,0.00789645099464718,0.00770950928431794,0.0124240141543958,0.0246174464687559,-1383.54149400248
266,0.011516218771679,0.0205207249399177,0.00505209710735226,0.0323699714985324,0.0126243588436892,0.0154767220716254,0.0123742924765765,0.0264712994621148,-1388.62744376737
267,0.014571371542441,0.0181614973149277,0.00321841445462446,0.0238200214356555,0.00838262366762412,0.0162165202559349,0.0120817229938832,0.0277618497056979,-1384.72629918219
268,0.0167171241241243,0.0185127273286958,0.00488928114014838,0.0177640987628328,0.00793702158588096,0.0160383948343826,0.0134625590010675,0.0188983131029302,-1384.9575230806
269,0.0185579920440613,0.0187231674106665,0.00234295440200046,0.0181787456011403,0.00830742902404461,0.00885922765261894,0.012162353866367,0.023698104583578,-1383.78310914744
270,0.018980992323982,0.0229828850136329,0.00286132851065127,0.0208118929103368,0.00742512464739716,0.01342989466659,0.0120244672052499,0.0204975344173161,-1381.94520009453
271,0.013108136385928,0.0218031008488653,0.00200323515484402,0.0211652399992463,0.00870608033813424,0.0124660548281934,0.0110911227628697,0.024180342475557,-1382.6748403002
272,0.0194011290073301,0.0241416298919945,0.00301476809119358,0.020729270077805,0.00896585444596158,0.0102317558892006,0.00998993067811472,0.0235823672338506,-1383.35362184532
273,0.0163123072833711,0.0221647336400539,0.00255573859143155,0.0122187220712586,0.00894281572777378,0.00981861277000067,0.0114010562948287,0.0160896621711595,-1384.71011133156
274,0.0168089394878479,0.0212547702165097,0.00293405806788421,0.0217028126144935,0.00806658251984372,0.0101842980986924,0.011862981989783,0.0294395472169166,-1383.32893237782
275,0.0156610424786832,0.0206192891360893,0.0103472872999394,0.0219331571058415,0.0081597953691857,0.00881972733608528,0.0115459745233898,0.0172795322358807,-1385.40758037096
276,0.014331365836581,0.0297928995040973,0.0027458753877595,0.0240917830506859,0.00685021641009885,0.0102906309098082,0.0100929130755336,0.0244136258714886,-1386.34071418651
277,0.0148827413743319,0.0260043877128994,0.00389816399165329,0.0196684530927542,0.00797966212003976,0.00694917855173108,0.0116910034925161,0.019962496079512,-1384.86719644146
278,0.0148504620588077,0.0238166745395511,0.0026107757698304,0.0192157894934351,0.00666975806241755,0.0158999326822052,0.00996428490933066,0.0186835516737606,-1383.28027371155
279,0.013216661359957,0.0241900717358808,0.00309346898555654,0.0150358209108535,0.00945251819974702,0.00901529924394814,0.011274267944344,0.0326523945211802,-1386.72044869953
280,0.025209414728992,0.0232767117389457,0.00589698497580892,0.0099138367603532,0.0098543859728234,0.0103514240273419,0.0136482819626769,0.0237039098451124,-1390.76517590954
281,0.0122679679458903,0.0258954421787807,0.00393266266618259,0.0228998933193646,0.00859730411501072,0.0129149465377617,0.0133093742531492,0.0201121411100279,-1383.87324392791
282,0.0187690195803047,0.0238977239645102,0.00421082941712602,0.01630395229955,0.0062497901941024,0.0113927776574194,0.00944449012116783,0.0290408018661671,-1385.93198403694
283,0.0151822880990152,0.0242563129209967,0.0041236870062522,0.0144781277042517,0.00674300865042085,0.0124402281425945,0.0127845186625111,0.0295211585238944,-1383.74239025615
284,0.0191590500622223,0.0242675861478491,0.00313129864528554,0.0247192099228735,0.00702437188785588,0.0116985587475557,0.0126321521862635,0.0256971636757552,-1383.20136789711
285,0.0252953208392373,0.0222425596603432,0.00285554056562075,0.0152482594350069,0.00814715853309964,0.0143803389700079,0.0113293167517442,0.023520135592802,-1385.26794817817
286,0.0191001460092551,0.0239281581531715,0.0018272302845436,0.021555341354748,0.00732350215558488,0.0114272550187074,0.0126166272450667,0.0261920413904299,-1382.58056211764
287,0.0180505118908339,0.0259165282040526,0.00883480852605878,0.0271978004406705,0.00831968873407917,0.0145695928867065,0.0118022527645975,0.0277277744625216,-1386.01426402459
288,0.0136049230890236,0.021079533295397,0.00630367280559694,0.0171390973406056,0.00911463739150914,0.00740139180825837,0.0137252257735505,0.0217982567308595,-1385.74657086134
289,0.0165586008808406,0.0198899760353323,0.00249411514427287,0.027009209252106,0.00925404643699213,0.0165721134111344,0.0116205905709535,0.017174670206837,-1384.85686716746
290,0.0194198610060627,0.0252114637054839,0.00194844057238536,0.00915220639083152,0.00763174349002897,0.00916873170954614,0.0106726858636065,0.0154813409549391,-1388.05487651508
291,0.0199919611439415,0.024373246950966,0.00349108077321839,0.0266120749997905,0.0100094830537951,0.0134502515759234,0.0117071896532223,0.0322029146956464,-1387.53803699859
292,0.0135822879194202,0.022466051549615,0.0028875137564528,0.0241076809687681,0.00667545992319434,0.0123572018553497,0.0130161990153453,0.0230363344272045,-1383.04256072251
293,0.00997695036993308,0.0226496837404788,0.00932561670159882,0.0254585557145793,0.00989491094205573,0.0137155275555924,0.0103827189368563,0.0185572652253567,-1386.49857336515
294,0.0110096605549843,0.0217013662927023,0.00455610284065212,0.0185417548049854,0.00934504959134641,0.0104348441417672,0.0100569154169522,0.020528038755606,-1384.7857142827
295,0.0202299100746996,0.0234886924633354,0.00265674117521259,0.0242894414636637,0.00971465247079163,0.011404612383117,0.0101315366659549,0.0217470577990994,-1384.38836244221
296,0.0162385914978518,0.0236190787201765,0.00510042733089556,0.0173111040105677,0.00733356366504859,0.013803662226111,0.0133011410760266,0.0271434748563186,-1382.5308804388
297,0.0178233336183994,0.0234104784743097,0.000736096696185139,0.0162594250578017,0.00795298429327671,0.0129490510015256,0.00944384509838003,0.0267216813268815,-1384.54151598638
298,0.0175262293488349,0.0203053559275997,0.00472302254618655,0.0221104054287906,0.00710164158018979,0.014124568064889,0.00911823534084759,0.0227197636916502,-1384.2315738089
299,0.0163112163723293,0.0285724447318868,0.00625168655409906,0.0298787020830192,0.00766376450309304,0.0113804124987277,0.00875648264173869,0.0157905425039835,-1387.67032215369
300,0.0157892808938501,0.0199622630159049,0.00315994154333988,0.0219111719762,0.00862355135202285,0.0131563242399841,0.00961045739996709,0.0232286382506182,-1383.29190047578
301,0.013938385811015,0.0278942764381658,0.00457354011749321,0.0157499975416037,0.00857609498989624,0.0124019728055864,0.0102152175247622,0.0254990639201868,-1384.58056340393
302,0.0151751653658755,0.0261242136762248,0.00667392225302164,0.0170675845547238,0.00665829964744087,0.0162190552950436,0.0102878003261241,0.0177374500185617,-1384.96589663914
303,0.0172653351213132,0.0239173787902581,0.00489588890412174,0.0206554018703748,0.00743615465689641,0.0104586463511473,0.0106572964907308,0.0143657121454013,-1383.8804540824
304,0.0178484697752811,0.0190726047783644,0.00214497702042845,0.0191207961280436,0.0105394547746192,0.0103245190300861,0.00971711572573603,0.023225278599906,-1384.71101369004
305,0.0197411038776466,0.023386429442168,0.00442835650415524,0.0207077738252673,0.00629430722400973,0.00960310968123923,0.0118120466764091,0.030114662705137,-1385.37694813892
306,0.0175323587609054,0.0236735806363683,0.00353163073773541,0.0128943765328389,0.00786649484464735,0.0137335534474341,0.0105740307827002,0.0248930329568225,-1383.10177731768
307,0.0177421294676437,0.0233882805232644,0.00361799078179443,0.013691362072867,0.0071940223696782,0.00995248217398017,0.0110129865506293,0.0221046734419062,-1382.79573630612
308,0.0221215433262073,0.022859347323005,0.00225680810384334,0.0143560705927232,0.00703263783245901,0.00942642319826831,0.0120605960232468,0.0219026902201202,-1383.99693306904
309,0.0187213300300883,0.0199035741666215,0.002789510379508,0.0223621873753397,0.0066672280459911,0.0164647067797874,0.0096171903740503,0.0221736388380871,-1384.65880612846
310,0.0195910059308839,0.0209920183793233,0.00232226822399132,0.0277698728243336,0.00664990359782209,0.00744001901796491,0.0105767613114347,0.0134547045098312,-1389.20337153493
311,0.0162642475205051,0.025493166371917,0.00242027358559379,0.0248602535905746,0.0115501718669581,0.00788710339413523,0.0108198738496944,0.0116017655748019,-1390.62977742661
312,0.0133064641795401,0.016443772358898,0.0209230603936413,0.0164738700172636,0.0101878741274471,0.0127134790115396,0.00993764051402744,0.0212083872535989,-1390.93559281527
313,0.0130832992638522,0.0232337120867149,0.00470879776759355,0.0208313190679967,0.00990023642762766,0.0115736249598855,0.0143072423120889,0.0219964415189168,-1384.04882509502
314,0.0171632741100895,0.0227952965137889,0.0068720109659555,0.01719121131132,0.00565495190923355,0.0126268501996857,0.0117339522284697,0.0298850773673568,-1385.75204349137
315,0.0137214478097995,0.0235542002994608,0.00507549116283026,0.0189299048690996,0.00886633187940548,0.0128955625015808,0.0138690980788974,0.018778888398312,-1383.83877703434
316,0.014710863571825,0.0185448835812569,0.00466805430496421,0.0211742188431781,0.00953418344027005,0.0101286599180941,0.0111639657257612,0.0288783002583397,-1384.90157479434
317,0.014056053810431,0.0207167672707809,0.0056429679903187,0.017741216032253,0.00601609877679185,0.0122002014449831,0.0151048013082798,0.0233146760867331,-1386.07784710727
318,0.0198686581822646,0.0241082642932242,0.00159877423440229,0.0215120733621318,0.0100036005053683,0.0143097631135607,0.00944667089200846,0.0261674303097196,-1386.23591767441
319,0.0141291076997269,0.022594576115035,0.00302921270868995,0.024070063433509,0.00632111728036804,0.0119365259605999,0.0140642561223511,0.0245798403164291,-1383.87426290273
320,0.0169732087172383,0.025611917732197,0.0108318911356484,0.0234551759073968,0.00914695262869586,0.0139461051307857,0.0153478258625889,0.0212507376760965,-1387.628752355
321,0.0117939525780059,0.0291779158401538,0.00911031969582437,0.0221666445650723,0.00685266186099234,0.0130160389971465,0.0107661383077563,0.0221888953827183,-1386.82963454536
322,0.0144877779496332,0.0196987876356958,0.00819549859149543,0.0215804283621053,0.0112675470000135,0.0113935112695776,0.0118551109619789,0.0187217392332328,-1384.96368407256
323,0.0152746584442622,0.0211699821730875,0.00590702071813975,0.0198283708063514,0.00797182447017638,0.0104417456052747,0.010412208399392,0.0190891894589588,-1382.70377420819
324,0.0122144890702192,0.0254657320202183,0.00326765872934113,0.0189495853872905,0.00732132998154696,0.0113584406812152,0.0109714616333217,0.0238751580401251,-1383.57618318898
325,0.0139792490514076,0.0249396037565834,0.0032678295597159,0.0238424590348953,0.00757030683188366,0.0134214372423794,0.0128860191999899,0.024202926549994,-1382.39388926446
326,0.0167845806377268,0.0257734277181166,0.0026814170295352,0.0142462787688302,0.00841301982451242,0.01118634012715,0.01256408893405,0.0222492781984168,-1382.47128398648
327,0.018578615306847,0.0254517545165107,0.00251710290835867,0.0221680099210215,0.00807446792223932,0.0133701775855408,0.00908750199345098,0.0223642468615862,-1383.69726810146
328,0.0155628798379299,0.0235925776189185,0.00364429977299836,0.0167178436962584,0.00692078629630929,0.0118521063403508,0.0135433871695768,0.0230748614031775,-1382.48392846241
329,0.0213490408748799,0.0228149673152198,0.00552237644974882,0.0204225634323176,0.00880109205813847,0.0137655129282957,0.0129567041218949,0.0303612156843896,-1385.11164325261
330,0.0132817902718019,0.0241030667341333,0.00424643395935486,0.0193774832872238,0.00657176481472698,0.0162013443187514,0.0142559632232216,0.034749037357734,-1385.8597293979
331,0.0200674044138417,0.0234388592266922,0.00446468849467905,0.0181682473233021,0.00745309791946758,0.00977116696028312,0.0139161561174719,0.0277848959484272,-1383.7129214439
332,0.0132457913401984,0.0259677641774512,0.00212017255487881,0.023043435622608,0.00903239409324236,0.0110249190710182,0.0112733536675462,0.0221062982023869,-1383.1081630257
333,0.0179781630105607,0.0200121048761622,0.00968285872942617,0.0214400800148936,0.00820584177709274,0.018188414191444,0.0139712837964658,0.0247064784805393,-1386.71545262324
334,0.0124999365078909,0.0252384837568744,0.00375116674676234,0.02393433757913,0.00618356957717948,0.0196727468174323,0.0113192716709287,0.0271081517727438,-1386.6091280727
335,0.0124996722281798,0.0220336476740666,0.00244950518328402,0.0173990220133012,0.0100124956751738,0.0166752492117068,0.0156963090847483,0.0252918845972448,-1386.34519210118
336,0.0223784959584201,0.0208477321434745,0.00211955029627637,0.0184635853703441,0.00999344933269007,0.0135159116406668,0.00973054813074564,0.0210763310370695,-1385.34421285028
337,0.0130867551709852,0.0214116078151405,0.00902763708430105,0.0161374709427537,0.00986312061642084,0.0141899146910567,0.0112803085267942,0.0215001940382458,-1384.81470124148
338,0.0151962185581003,0.0244386076620507,0.00682323827626054,0.0251150157196006,0.00672408753763087,0.0122246186200129,0.0121895400349423,0.0193326762121723,-1383.63362515142
