"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0118636497792238,0.0160193715351039,0.00144970091578298,0.0170394674759217,0.00957662339217783,0.0135144392726103,0.0166472814450459,0.0218060924137831,-1390.74599869983
340,0.018620607688442,0.0213773172911168,0.00135281978546168,0.0200528445239847,0.0107533611493737,0.0116522865557035,0.0110821990575641,0.0225947581504034,-1384.01494035398
341,0.0170708549631551,0.0207102799603085,0.000783038929736386,0.0177318048855815,0.0124192360664178,0.0115660071549206,0.0113438261403662,0.0243429021079506,-1386.14735898772
342,0.0158402243877926,0.0248791084621995,0.00714733994705063,0.0190727712693206,0.00614662972686802,0.0147657457188284,0.0102139663445532,0.0253536803760511,-1384.86647110751
343,0.016646877299874,0.0211637206330404,0.00693557567887788,0.0210859550450817,0.00674321534517904,0.0178369983716488,0.0123287902528505,0.0226265822010129,-1384.43352456775
344,0.0155301975581874,0.0277419574973281,0.00471808940123397,0.0218304433251588,0.00844056554840715,0.0121167567497126,0.0152302867560656,0.0238291901569289,-1384.82263893116
345,0.0176684461582578,0.0226295578732778,0.0022971609984538,0.0212702912896561,0.0103305710881201,0.0097759133481317,0.0142052388478651,0.0249637473701678,-1384.26647510692
346,0.0143616339982936,0.0230402541386213,0.00487139647404139,0.020452866006967,0.00809107734355113,0.0167378715649279,0.00965240989738645,0.015770050635322,-1384.30874236799
347,0.0130975825238568,0.0218430328862759,0.00420557445812545,0.0233434311137965,0.00809873826763496,0.0120548985847416,0.0104857579963703,0.024797057489549,-1383.08798021761
348,0.0167722802326966,0.0208100305037753,0.00324444489661282,0.0198451671309104,0.0091290192985278,0.018428766906777,0.0146264038916515,0.0228120446468171,-1385.15612861235
349,0.0162425717079035,0.0175817912745541,0.00626510280041893,0.0220126950119961,0.00943962561457289,0.0122782989940831,0.0130607419579314,0.0223838356145003,-1384.40646271621
350,0.0164468350476148,0.0261512990463839,0.0074900371121826,0.0221342382362123,0.00817349362445943,0.0126210628768939,0.0136722598617423,0.0219832852743622,-1383.86500768176
351,0.0120964117051361,0.0228820273222617,0.00530443683743331,0.0254708673053229,0.009519288365363,0.012134445843942,0.0111971813385935,0.0293465754543639,-1385.04638189179
352,0.0170019976874388,0.0216881709944885,0.00197569180316253,0.0183594929684972,0.00749326428238752,0.0104769727735237,0.0132127549092765,0.0214343958627416,-1382.34622963867
353,0.0208532583753772,0.0237860571347208,0.00299977123423058,0.018820246431936,0.0083334379434041,0.0140664968874715,0.0131067546833046,0.0222303208510268,-1382.98811323243
354,0.0172432978836142,0.0244725102502178,0.00896634472768117,0.0184448632085988,0.0063114088694842,0.0130086404615582,0.0117859340770516,0.0252375585854848,-1384.40910314785
355,0.0172009538299167,0.0279821357916264,0.00162505865676685,0.0207323941938915,0.00736863149192899,0.0115222139285774,0.0103702159706863,0.0206231380071704,-1383.36987445047
356,0.0146719377859895,0.0254720023802259,0.00610268158780678,0.020668129194797,0.00886851868185375,0.0122801051681194,0.0107583033932962,0.0237901329621574,-1382.94812389071
357,0.0127409528784165,0.0182379208945467,0.00843247542024978,0.0242363542013287,0.0118305500766063,0.00951394471279494,0.0112441808706379,0.0301819770041128,-1388.02383779764
358,0.0118672176820826,0.0204739687147113,0.00333641853431626,0.0207274961304274,0.00661595271757831,0.0180453845103708,0.0117146127437078,0.0166167486781871,-1386.53068359318
359,0.0117376983535383,0.0224813135978237,0.00695439340142642,0.0241358993136223,0.00689985658268374,0.0127930948201865,0.0112424120389032,0.0197115107369096,-1384.30528771839
360,0.0179641954548136,0.023533464867661,0.00710807227424201,0.0187166112005068,0.00868639190516053,0.0110277510254886,0.0108070965852269,0.0232039802497165,-1382.93586811056
361,0.0187041048458808,0.0300115609345833,0.00745690242279548,0.0192930874714057,0.00644498404117764,0.0122445648801864,0.0144904151210546,0.02498281955721,-1387.50880227291
362,0.0168117357278091,0.0309769737184921,0.00398507882654862,0.0157088895442187,0.0104286856843646,0.0119243658213734,0.0100185224225537,0.0258866401678124,-1387.87389875138
363,0.0180501123767945,0.0180996189040283,0.00307134820905855,0.0258331903111217,0.0105202578523523,0.0121839930161318,0.0125783000610033,0.0189149286888537,-1385.51489475516
364,0.0139541966586275,0.023074613681793,0.00338733249176274,0.0170094386030205,0.0093430508913899,0.0105249207740632,0.0107846152861084,0.0243863045751738,-1382.90889349245
365,0.0203681153448782,0.0232468821211737,0.0039149706923454,0.018075603132566,0.0108748785021996,0.00909718922587116,0.0135334679872643,0.0182732772424048,-1386.62980378962
366,0.019721158602176,0.0237389616780561,0.00518871367439023,0.018176775584885,0.0094088915704032,0.00857504158624145,0.0116502262719334,0.0255398645895969,-1384.26882194664
367,0.0149820783701008,0.0280410340272431,0.00435437545785639,0.0208385121509326,0.00757523137860462,0.0125547966371787,0.0121048484659438,0.0246128137765272,-1383.1853448336
368,0.0167784722816003,0.0278692486052269,0.00337821817452757,0.026453298688253,0.0100788284724784,0.0123150315010235,0.0134016479637377,0.0279974096889317,-1386.01429083193
369,0.0155511792026195,0.0256730056257265,0.0155676804907951,0.0191515225270876,0.0083718495778463,0.0115763222706175,0.014124334518201,0.0232799558606067,-1386.99646373801
370,0.0169226458356684,0.0266379653924873,0.00596178125708161,0.0222326294496219,0.00646262858154024,0.014011410841926,0.0117020168892437,0.0232908045274634,-1383.80920257423
371,0.0138075711585316,0.0204676380911953,0.00224160499454035,0.0339521993138429,0.0100235232132824,0.0131402397796556,0.0135844677623157,0.0214593074744427,-1385.78368728016
372,0.0163628698096402,0.0218933178108037,0.0035162458501229,0.0105978119406558,0.00576576817887439,0.0135423307988818,0.0163048601894866,0.0180681096854556,-1391.34042829942
373,0.0164155014491757,0.0261311268768446,0.00301285484636037,0.0151796355782414,0.0060573014344939,0.0137946007211692,0.0146398425070057,0.0317887042787602,-1385.35555645262
374,0.0143094117716697,0.0209942444778732,0.00181312909744402,0.0272584179150384,0.0102326311420152,0.0140060037469554,0.0118070907700503,0.0316758301211763,-1385.81210710497
375,0.0134997431468685,0.0225013058204856,0.00231463029038161,0.0189627442314901,0.00653624343695521,0.016474984955131,0.0126162630262305,0.0318653090894685,-1385.08707032287
376,0.0200101546882132,0.0259735292733731,0.00210118336142272,0.0230322072559739,0.00835134528074121,0.0154024386042259,0.0167844636613698,0.0303542096791255,-1386.95971662498
377,0.0187517213891143,0.0166836460698664,0.00231006782835098,0.020145168332276,0.00694481954598826,0.0136216182366992,0.0174027927955198,0.0296936113741543,-1388.45604416766
378,0.018498747308975,0.025656461217719,0.00451404485573305,0.0175447756433369,0.00739631188187446,0.0136133510569793,0.0166085503847361,0.0257733348303841,-1385.40393506129
379,0.0190827557816654,0.0203832660604751,0.00169998773037524,0.0203553489116754,0.00793737932076445,0.014208058187546,0.0124462644239195,0.0287078559817397,-1383.31452877723
380,0.0197434942931065,0.0190036385873089,0.00365375534233767,0.0129502765800831,0.0108677711732435,0.0127685717432262,0.0123911862560751,0.028070983097209,-1386.50894361918
381,0.0171875130436966,0.0294680088119749,0.00118504791027154,0.0167387746568323,0.00533303873891404,0.0104963060872783,0.0110304414190398,0.0285097571350745,-1388.78544539529
382,0.0150801935530916,0.0278705843333373,0.00887718597759406,0.0177278692369314,0.010131181775667,0.00993716927904736,0.0122014436311165,0.0183510753602744,-1386.5409373304
383,0.0107738573103525,0.0156766814174388,0.00681008731196024,0.0236596434084009,0.01104057697994,0.0110846109233654,0.0094146485669714,0.0208112034903737,-1389.33189690652
384,0.0218787287381668,0.0237534533565793,0.00862521409685711,0.0236596368632805,0.00755945576388068,0.0112123564110268,0.0117456343546466,0.015561998113331,-1386.98306662076
385,0.0226053724552535,0.0247219285446311,0.00227715419439902,0.0177231517200166,0.00536783382109173,0.0123485048943593,0.0128537090240201,0.0228136312119218,-1386.14511005149
386,0.0181706855844526,0.0226662915323706,0.00187517230595527,0.0264654840442294,0.0114950662244036,0.0151184980585147,0.0128020702540604,0.0229096548309206,-1386.45998913238
387,0.0142530699014201,0.0241294773315094,0.00455375590824006,0.0232934790185961,0.0113678893144849,0.0131023106167124,0.00986941032373021,0.017347266955914,-1385.1418474003
388,0.0177172506030134,0.0212869315438044,0.00105440232435829,0.0179182393153518,0.0122775792496767,0.00917704962736158,0.0103719339756948,0.0168346334907462,-1386.83432833421
389,0.0126200987585007,0.0204533146342221,0.00320261050376844,0.0265742710988024,0.00914504351712017,0.0162826828201838,0.0103332560217661,0.0220576454060791,-1384.21991106757
390,0.0188951058118511,0.0248782730371997,0.0021771984263825,0.0208702319868596,0.00901941029688268,0.0160703089037487,0.0143458101290309,0.0287349581938033,-1384.6085568257
391,0.0155944711346541,0.0252026244791889,0.00172402936728505,0.0283991609610267,0.00907575630998847,0.00926573338960237,0.0141750735060331,0.0209529526015823,-1385.49983099248
392,0.0157844308547076,0.0243394668857006,0.00215140441777424,0.028692177924174,0.0078791232360013,0.0154964374310918,0.0140733035698212,0.0252790751972028,-1383.99105909918
393,0.0135101535845593,0.0223928359196026,0.0024775065938331,0.0243856675053038,0.00767650509146433,0.0147284118338275,0.0139184768601192,0.0147054448843913,-1385.90315297596
394,0.0127161905358515,0.0250669258979357,0.000882594903790026,0.0217754197703352,0.00682107889756646,0.0147480142184669,0.00978058819262642,0.0181332214021333,-1384.79490611388
395,0.0161956263213962,0.0229424184449911,0.00465431096121943,0.0220749625203622,0.00570702126539785,0.0144085320570574,0.0110875311857672,0.0279665411582503,-1384.81867068479
396,0.0157297074771878,0.0240741907210065,0.00445568510257026,0.017287410884546,0.00589706654031673,0.00984952161046877,0.0115354977327439,0.0250201241481985,-1384.27452859434
397,0.0157496450144648,0.0225032152003955,0.00289667945521033,0.0160704844949499,0.00568146939320829,0.0114003516591774,0.0119505394335764,0.0302745694116942,-1385.29676902743
398,0.0195366806274052,0.0246097595241297,0.00333750807389148,0.0157113094077119,0.00723555526420703,0.0101624847258198,0.0117541884712299,0.0241973157038514,-1382.58455736308
399,0.018185046131974,0.0229258524695682,0.00123214598029577,0.0146353686522713,0.00742418227372302,0.0129622075998791,0.0157154398513536,0.0290128692752083,-1384.42922208163
400,0.0163674404732552,0.0218069970261643,0.00158741389207423,0.0251204122623642,0.00863075548042042,0.0106909250507779,0.00999181727856252,0.0201253314818755,-1382.98574215614
401,0.0157847310265059,0.0204570376754728,0.00151886078862427,0.0185305483926864,0.0113954227657199,0.00977836598005088,0.0120348003511869,0.0235105909606992,-1384.20642884251
402,0.0165534354280853,0.024575840952471,0.00248171797173637,0.0169190655626272,0.00900931818122493,0.0146903725535017,0.0128579456633762,0.0200174704654512,-1382.7662530374
403,0.0183603150459848,0.0185707875448854,0.00849001826984324,0.0183028037221936,0.00856285998633164,0.0155514946435436,0.0106906746039972,0.0210378366171643,-1385.31888812327
404,0.0177850700225222,0.0209514265022573,0.00637888612872587,0.0222390172960483,0.00830126064010786,0.0144988810008565,0.0118209263377206,0.0280070374310605,-1383.80624970064
405,0.0172498224479301,0.0214259616468618,0.00411137930404102,0.0217133073608617,0.00756678588607316,0.0120327648342848,0.0137484621331187,0.0219906392840236,-1382.57572653522
406,0.0154357459139127,0.0232533904461208,0.00344838130221687,0.0203201008134157,0.00548238502773291,0.013952565123626,0.0131842873943895,0.0224569796286141,-1384.40362463621
407,0.016246842526104,0.0222289044336209,0.000904747652112041,0.0202650165354428,0.00642906503222671,0.0122874163587941,0.0126325483133522,0.0269566714637275,-1383.46927856025
408,0.0138961143826223,0.0232958712347634,0.00797282059836311,0.0239089766626303,0.0113109057414269,0.0087024284432405,0.0108009405422531,0.0190667238822262,-1385.85111738234
409,0.0150376108495718,0.0196352525279299,0.00258748395942727,0.0248951925493285,0.0089601167593382,0.00954701291178283,0.0129155417787875,0.0168354963109235,-1384.84593793217
410,0.0167451112136591,0.0300936756450322,0.00221353734628124,0.0235537526419612,0.00906619737988819,0.00997940005674688,0.0133228601211491,0.0195368799532066,-1386.24273392738
411,0.0141065898585945,0.0168597864664231,0.00497061803460268,0.0266063803940588,0.00861687099886582,0.0138925395097742,0.0112230877088425,0.0217139167635569,-1385.12803422237
412,0.0144241625035056,0.0257072667671632,0.00536030064226945,0.0256240361091239,0.00678105388499199,0.0144236024718174,0.012081430984223,0.0229397609835035,-1383.46151071552
413,0.0150567222099476,0.0246736228065416,0.00668067219588181,0.0201496840250919,0.00820824869263059,0.0123105177099088,0.0113993880367403,0.0153979550584182,-1383.71735884962
414,0.0132922043491457,0.0248088805159076,0.00286087737919444,0.0170161033354182,0.00847429090474076,0.013590043502736,0.012199052579204,0.0254189744940489,-1382.77119152803
415,0.0203305792430151,0.0233641006572181,0.00526992372523613,0.0133143686333131,0.0086749969303038,0.0100820255370324,0.0110061064779127,0.0180714275033626,-1384.34222629584
416,0.0187484019123997,0.0254884683337043,0.00324081338428405,0.01844692970287,0.00675455828116428,0.0110379459089548,0.0114027977992412,0.0216928438131871,-1382.47716055888
417,0.0171412449537839,0.0194456563812999,0.00295924656445943,0.0185801763164815,0.0100530223222196,0.013393063311271,0.0152340611364528,0.0298087026023304,-1384.90587093906
418,0.0132542943870368,0.0265020011263579,0.004447803418622,0.0203754713346213,0.0100723457126714,0.0112565256017561,0.0112309455673165,0.0182093137958038,-1384.279793065
419,0.0184794199253295,0.0272516185050684,0.00877807657782762,0.0181047856715767,0.00996540623338653,0.0112465561602086,0.0104401220713451,0.0168452374294012,-1386.56938962871
420,0.0177562359722578,0.0188050253082259,0.00826152685633554,0.0225038170707645,0.0103171074905534,0.0134903656028104,0.0125806215294884,0.0192949390655799,-1385.75012965038
421,0.0106945743962168,0.0259259308141294,0.00832162958810704,0.0205415821537932,0.00803324997271794,0.0169974814378448,0.0103428473442951,0.0178623344238353,-1386.92495540968
422,0.021209013076179,0.0229831922279456,0.00891830286263508,0.0183499108295134,0.00719270541230476,0.0155987312014937,0.0121129656330337,0.0219731763398801,-1385.41282038689
423,0.0179886101136232,0.0213486075116501,0.00294017177443515,0.0159863559225709,0.00556129299694591,0.0113157258221392,0.011084610208399,0.0224142309098507,-1384.25970485914
424,0.0224994263601246,0.0197033480341,0.00320910003028305,0.0235163166981015,0.00954857542292846,0.0124143783670317,0.0151064173383595,0.0274872116225164,-1387.04533522467
425,0.0235038076857894,0.0207170592626354,0.00438913362302914,0.0187748553672103,0.00553573578208284,0.013255174542334,0.0171251077061106,0.0287021470629798,-1389.81107516722
426,0.0118691719121762,0.0216660456629625,0.00587217948514996,0.0288288910680649,0.0128965344292497,0.0128469510727686,0.0160920086620298,0.0208672801031451,-1390.43320372707
427,0.0124224723699398,0.019832143769279,0.00251717931019574,0.0263462256355971,0.0103816707667575,0.012980137508297,0.00812699097680531,0.0222889973236452,-1386.89851852802
428,0.0145876794638702,0.0246621646463997,0.00334133822219766,0.0193037927550427,0.0102197650059936,0.0139713864531134,0.0156872286877328,0.0251363886493193,-1385.2352395092
429,0.0101741988080127,0.0213095564888832,0.00353166173463356,0.0178530079303586,0.00802756048470995,0.0131369983490396,0.0157130593246475,0.0332186670021044,-1388.07498489697
430,0.0100148173073811,0.0236640406062911,0.00836528460614551,0.0241435370130893,0.00850349526491108,0.0123988023514524,0.012686412457554,0.0291892552331689,-1386.2718336357
431,0.0203824069653362,0.0279922126420854,0.0130805117286128,0.0215800952640558,0.0100673525356529,0.00946177155875124,0.0124533434223461,0.0224955639864861,-1389.7580677835
432,0.00809685486549667,0.0252364903651801,0.00877706856095875,0.02182589518529,0.0104786208265758,0.0155630982525994,0.0110657046562335,0.0288361774655154,-1390.39847047963
433,0.0117164012361339,0.0239416534327387,0.00659086303241454,0.0174285791464542,0.00658011737499347,0.0214836508413051,0.010188194938025,0.019972994399043,-1388.58205087652
434,0.019319988153398,0.023842406244875,0.00449562158095286,0.0184048608756941,0.00629109584119555,0.0186757249652874,0.0111797938476895,0.0291274779361805,-1385.94949394029
435,0.0171432651067497,0.0257280710728083,0.00522950762349777,0.0175004215331078,0.00905911803173038,0.0183935002729583,0.0148208842428701,0.0338267596165032,-1387.16433467729
436,0.0170420241744969,0.0208728731031083,0.00393007623944731,0.0226332259086777,0.00887536515304218,0.0181845167330951,0.014883312725534,0.0186768693230279,-1386.50441422551
437,0.0150959747603583,0.0242032472522159,0.00416792436227713,0.0278423530633731,0.00666763908345526,0.0121030608223655,0.00792369908231111,0.0184566147242448,-1386.18627229796
438,0.0131229227142725,0.0241334872162218,0.0112319420600612,0.0227893964609604,0.00699230268878152,0.0130997975312815,0.00929702242762476,0.0158639850500997,-1386.3070444697
439,0.0118487089490599,0.0243725992456813,0.00106887829579299,0.0241039794139759,0.00775887769035451,0.0141554527647888,0.011788121846316,0.0233345556975505,-1383.77929306188
440,0.0199474218058876,0.0204297694376767,0.00656410150362598,0.0151169019313571,0.00912573426338352,0.0151199116461739,0.011831446594721,0.0235750964600134,-1384.79485397169
441,0.0162133390808889,0.0247221946351832,0.00401063193884982,0.0333150849624485,0.00644612598551323,0.0195262212819667,0.0136903489534035,0.0257403012329295,-1387.40386103632
442,0.0119332543770746,0.0233210498502901,0.00356006949137303,0.0368547739408732,0.00918765621821658,0.0203927755321819,0.0114784965427313,0.0231011744624393,-1388.30886950826
443,0.014058732606339,0.0206460618689461,0.00803982972149158,0.0222274904917035,0.00742374047699099,0.00915751192176113,0.0125178559794106,0.0226037465957551,-1384.37996441521
444,0.0156113353246482,0.0225051726398483,0.00781179756650029,0.0227479061924417,0.00737555529266594,0.0139448381569907,0.0118107058740187,0.0267537231739922,-1383.37438621419
445,0.0160335088137715,0.0225608344450306,0.00226523519035615,0.0218865982246703,0.0131373821408331,0.0111372907540916,0.0146986047256532,0.0235112985045287,-1387.49234288326
446,0.00981049969888473,0.0222774057432307,0.00369157081830592,0.0224809710101752,0.0126407166087419,0.0158356528946272,0.0114406908190949,0.0190670998049587,-1388.12224437047
447,0.017207439046775,0.0199667799946363,0.0011029903862586,0.0250985673704733,0.0061458022864113,0.0134134229638533,0.0108066022929315,0.0207677083186851,-1384.50974381717
448,0.0159533179068062,0.0194922912846634,0.00152153138253088,0.0218734544631828,0.0097649924610406,0.0099821866604352,0.0144546114461237,0.0187067940357275,-1385.4697437738
449,0.0154776943957465,0.023812007986901,0.00275506930296214,0.0232397333464554,0.0105920855442725,0.00821561845241434,0.0110915261436829,0.0231111636725258,-1384.55657714254
450,0.0167804947678801,0.0206827456724986,0.00225553212031347,0.0260188485568551,0.00919188175570627,0.0140470697241929,0.0120067434357361,0.017115036219508,-1383.83812652899
451,0.0152877044189451,0.0283686686290491,0.0065703211021823,0.0241763563405699,0.00812602944090098,0.0171267605525484,0.0119214382731454,0.0280815409296959,-1386.10292222458
452,0.0167174586038489,0.0184162024958676,0.000900513265959248,0.0278629201716704,0.00615252121996406,0.0161321467968108,0.011706764132057,0.0182498686856256,-1386.9022440609
453,0.0120139367062572,0.0191001625765994,0.0060260890379039,0.0267702322569381,0.00665963285337459,0.0143854187937526,0.0121008319864697,0.0247363374013456,-1385.87064917414
454,0.0106910712635869,0.0200188895065787,0.00931471011478918,0.0219914340365713,0.00947915974992547,0.0175336271608326,0.0120810698003668,0.0208537937751383,-1386.78345596698
455,0.0139420140964398,0.0182052469369934,0.00096741515612243,0.0278632727972693,0.00855800045574255,0.014146872969556,0.00940927476146729,0.0196130959172252,-1385.83259370818
456,0.0105906636826485,0.0282296181932568,0.00211565507334813,0.0226885458682152,0.00755398870173396,0.0134899976508585,0.0107223675614742,0.0260555845869731,-1386.35423676974
457,0.0156785412101631,0.0204174343941028,0.0054349175261554,0.024104881353152,0.00854710939889807,0.0152580434959416,0.0115412647796576,0.0166264786256086,-1383.9529652606
458,0.0125924438292646,0.0234460885602011,0.00281008472873585,0.01965409540998,0.00791333651190575,0.00971339641508422,0.0119512542188509,0.0253644036660971,-1383.38500201113
459,0.0197017909073289,0.0246233093907923,0.00230272808668744,0.019521220567344,0.00734786942655363,0.00919069818209669,0.0124703992798825,0.0208814508106941,-1383.14015531343
460,0.015566062406605,0.0248117289963867,0.0085817195519583,0.0220186235126506,0.00866046439279013,0.0108237731999671,0.0122632910064785,0.019606595108999,-1383.5918963139
461,0.0151361456259212,0.0233117167076025,0.00396332355287442,0.0267696838715317,0.00933478703626818,0.0110572238638936,0.0111478513855323,0.0215229667177445,-1382.84223883346
462,0.0144699498399588,0.0258847670386912,0.00213045649843398,0.0267597984682398,0.00733660175675946,0.0120934585090525,0.0122408374118072,0.0247069269012179,-1383.17036165325
463,0.022353769276843,0.0247758587684588,0.00268331617354003,0.0228414182086743,0.00692427623978853,0.0123414592675104,0.0112175744746322,0.023955004337341,-1384.28136293051
464,0.0222735402880059,0.0209603232847843,0.00412119857524631,0.0230242823123849,0.00829973129394674,0.0159146925460202,0.011810599852521,0.021971187843875,-1384.83861013344
465,0.0141493427736825,0.026471370542309,0.00121263138106305,0.0215008073107633,0.00780589962085507,0.0111423208646106,0.010525607857526,0.0268249328280143,-1384.18551668556
466,0.0167914644126105,0.0198496902969001,0.00170468661193028,0.0182630209674116,0.00720624492466305,0.0178275423198766,0.0120934710350577,0.0164756825464106,-1384.94997148729
467,0.0170814022831694,0.0227848265973284,0.00280383815002839,0.014922852442235,0.00967710593411955,0.0158738641386559,0.0114231831038853,0.0223650552027599,-1383.34436365421
468,0.0174581802017192,0.0185354751016733,0.00285740973946542,0.0242346311331536,0.00813026515064494,0.0128067318165746,0.0124215187969407,0.0304385247798546,-1384.67464173982
469,0.020206776513961,0.0216331492752363,0.00226713594031786,0.0238808272074189,0.0108320311324681,0.0147981878842341,0.0126399518647535,0.0228196317072678,-1385.85325730641
470,0.00983821620316612,0.0196954679528998,0.00870798541005187,0.023052723200067,0.011518056075011,0.00996711895348727,0.0125403358495107,0.0211209298977831,-1387.34315029903
471,0.0129536502542988,0.0265998319570138,0.00745495696810525,0.0226578960705983,0.0095722015876351,0.00660180492718886,0.0103354265258859,0.0212456668475813,-1387.43272313549
472,0.0131607980086878,0.0204199006390827,0.00348211294247072,0.0306150023905288,0.00896722334514362,0.006721900404018,0.0149589532453401,0.0201019014519832,-1389.38108597712
473,0.0145981334041279,0.0210369759005717,0.00461518865920522,0.0120722373499528,0.00852103141780893,0.0111387728804287,0.0108289031508096,0.0150475257847372,-1385.6791497797
474,0.0153885198475123,0.0230063086978742,0.00614768355901378,0.0133680000194898,0.00755996769300008,0.0103425734783121,0.0101991123549334,0.0293552612853984,-1385.71911790223
475,0.0206676633772251,0.0235904940055289,0.00557153684831097,0.0257151837523873,0.00730811946617411,0.0110200282347805,0.0129217171905119,0.0175849634185298,-1385.46440482756
476,0.0200095925308604,0.0225229167348791,0.00250116965132989,0.0249664074397266,0.0123313351006144,0.0135889692921573,0.0095615560928978,0.0260815271407315,-1389.62613035772
477,0.0150662479611182,0.0212893079776418,0.00405304768921392,0.0203724702841187,0.00598972955374001,0.0134351823559051,0.0114899417626895,0.0241645508097347,-1383.47618620524
478,0.0179320284420879,0.020898942151913,0.0064769583567871,0.0209531724404952,0.00780028256634726,0.0131938788003132,0.0117499644376617,0.0172701298404147,-1383.37277839609
479,0.0133686361170674,0.0212119793974146,0.00434443489066253,0.0275564018363983,0.00770100181371894,0.0145686008127234,0.00990511605433949,0.0158368526878695,-1384.40100341566
480,0.0161684147773259,0.0219800106884557,0.00719203323980078,0.0173195521620071,0.0111483672063772,0.00948984586924307,0.0105501339882047,0.0223355499055674,-1384.89463666152
481,0.013124908529013,0.0223068167908098,0.00541785835148074,0.0293090189185158,0.00906963480115081,0.0100467210136856,0.0133454763203772,0.0186329814610127,-1385.09570954934
482,0.01552920960325,0.025188371457124,0.00564519417847577,0.0144125274161612,0.00946356279247267,0.010842998744495,0.0133798095653494,0.0276506157790098,-1384.17274733241
483,0.0161147058571561,0.0193058177209632,0.00216649438562247,0.019754968972512,0.00928503956691047,0.0119441741474225,0.0131299224508578,0.0275384293640047,-1383.23332556664
484,0.0167400223212939,0.0236398500032328,0.00292145557906131,0.0212767326754725,0.00712843930833459,0.0185909766928696,0.0130851778517586,0.02130308483609,-1383.71506264035
485,0.0130769916203465,0.0214484239331202,0.0026841176513015,0.0160146519487677,0.00875090443807824,0.0111201003064512,0.00975322867731049,0.0220846912223033,-1383.72958101927
486,0.0174823719344866,0.0241114396765693,0.00332311085419505,0.0175027228223675,0.00929812533976295,0.00879266757302394,0.0134015086719136,0.0247398755867123,-1383.27825407562
487,0.0173277679603102,0.0233825816899139,0.00313065072971274,0.0229400829213747,0.0082682268957187,0.0109869521997778,0.0169047574702534,0.0289912880798938,-1385.12747632831
488,0.0170189573465111,0.025123971623582,0.00302447362986747,0.0146638452951948,0.00840533763177953,0.00843557104270015,0.0162307649438946,0.0337446381264991,-1386.26681226705
489,0.0167918806335162,0.0249662549794081,0.008466193852804,0.0251401425076254,0.00668939115693869,0.0199406885128492,0.0179250623602353,0.0330789273896277,-1390.56424892808
490,0.0135604193609824,0.0212024668063739,0.00144268506109301,0.0239515055926423,0.00537090012895548,0.0146360512465314,0.0141672291558249,0.0267403780498211,-1386.55306410501
491,0.0161225442558449,0.0213066748478882,0.00235469586801206,0.0152873087899174,0.0117938808575387,0.0133162066290321,0.0108149865496286,0.0186651953259725,-1384.70126593571
492,0.015574165437177,0.0235445166585861,0.00404192285794774,0.020641102188732,0.00955791784693165,0.0104478428428662,0.0115911237465626,0.0261778896243413,-1382.7945755308
493,0.0156350474426264,0.0202750208764714,0.00383875081561659,0.0113494559662412,0.00822045419690786,0.0137039820746339,0.0111844374825056,0.0209382429036631,-1384.50306845683
494,0.0181571518877044,0.0296181796698723,0.0010076230003777,0.0271092591500321,0.00782245210608267,0.00755245485186735,0.0107247838670614,0.0228231635548625,-1388.28345440153
495,0.0165817486329013,0.027683981936021,0.00353085806354371,0.0160460123109007,0.00880148551698997,0.0138115234826597,0.0108683744851011,0.0216058454644215,-1383.19380768575
496,0.0160895151722842,0.0256416309933725,0.00396330969315599,0.0294558776338827,0.00680908919494084,0.0118771674255473,0.0110890421750209,0.0173826411517386,-1384.42546789649
497,0.0154081362863609,0.0188347303911459,0.00293621662847114,0.0179294128112032,0.0078792722767851,0.0119698752470323,0.0105024218840491,0.0208754040291242,-1382.95131943145
498,0.0197139184792676,0.0171765470796579,0.00228050848755076,0.0174698991879667,0.00967574412025001,0.0116720875019088,0.0100265575421029,0.0239520489824795,-1385.27486215789
499,0.0178340058479643,0.0287630377202496,0.000391985397734848,0.0165866166241207,0.0082074658924538,0.0144777810289592,0.0123284827147866,0.0218923721512869,-1385.26010304261
500,0.0184107852935457,0.0212365221005064,0.00752887905518445,0.0155770963963998,0.00788947569305307,0.0100030189080461,0.00963804068429422,0.0208575048976423,-1384.33270834157
501,0.0141113864044332,0.0211454353605949,0.00171377443371037,0.0205716674154494,0.0082058208666981,0.0153403675297518,0.011664118959438,0.0163255455874449,-1383.58847230327
502,0.013890164420696,0.0213976898237888,0.00647929542885162,0.0190812823799904,0.00726671575118358,0.0148409929267724,0.0101109067174723,0.0228445356832754,-1383.71782140142
503,0.0152351360876907,0.0215171623857427,0.00292562028559707,0.0209697820295079,0.00907560458323273,0.0118193119024429,0.0106432110895164,0.0223866594352457,-1382.04432160021
504,0.0128594428903245,0.0225705157753781,0.00128749689268576,0.0216752500542467,0.00894296753166396,0.00989902272670956,0.010799819110682,0.0167559870387181,-1384.03344341606
505,0.0153175950627806,0.0274880117745954,0.00454539249504434,0.0171824003893222,0.00978614704410038,0.00926417417238069,0.0110378143751788,0.0263177402625202,-1384.87177939476
506,0.0169194571143887,0.0243681330078748,0.00350478006169123,0.018351257868872,0.0111127827706623,0.00917927558866697,0.0153436847829493,0.0254628957206376,-1386.05222973789
507,0.0159799110432209,0.0219747278978684,0.00991492860630436,0.0225640056993598,0.0109807563107171,0.0112159538851059,0.0132925520675013,0.0224367775094773,-1385.61510137597
