"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0204484238359834,0.0224726579028126,0.00391552923828105,0.0231707306664198,0.00742252438975849,0.0155921096578163,0.0139151690825031,0.0330204691075047,-1385.40042002495
171,0.0141185064318633,0.0242351506122626,0.00221804872240704,0.0277635390244931,0.0085795024035407,0.0202744510226774,0.013273593386345,0.0325021369206618,-1387.01562239288
172,0.0141294577804297,0.0198243185000576,0.00651182908609929,0.0270198106945039,0.00581659584098518,0.0241409355651046,0.0146207626559502,0.022830120526885,-1390.86487223809
173,0.0152611907793991,0.0231314769786744,0.00232975688918684,0.0168256887110958,0.00586835809385095,0.013180808390632,0.0117761235405778,0.0238817257548698,-1383.39940952045
174,0.0172193027184441,0.027776562436193,0.00182160501727377,0.0172033440882917,0.00609106179755909,0.0107445373285505,0.0118424075647943,0.0236428317590311,-1384.41365884421
175,0.0190334008753826,0.0192996440463781,0.00205460044559799,0.0169742998712286,0.00574805099136078,0.0151375061379474,0.0114609295701049,0.0237611700225235,-1384.63156793794
176,0.0204933839025331,0.0180057710347755,0.00124316982359255,0.0170826820941585,0.00739823793054332,0.0185928160854277,0.01175406313677,0.0279018862566774,-1386.42193343702
177,0.019243399731134,0.02857520460794,0.0044651073144731,0.0172620364240301,0.00661672747984299,0.00783467303819545,0.0120154156319095,0.0233727386186434,-1386.24802668981
178,0.0163154552567821,0.018664091079163,0.00421272605247521,0.016947776566227,0.00874440655435785,0.017063731004493,0.0124180847684906,0.0226121047954901,-1384.14867122674
179,0.0161688142489109,0.0225292028723605,0.00339292489272417,0.0209304610542614,0.00658980175928279,0.0185101485190254,0.0142611535992828,0.0291669708271499,-1384.60832780753
180,0.0169043622120173,0.0237599339611112,0.0040442048604408,0.0198599265321806,0.0079685895649634,0.00842653840327092,0.0169366832806956,0.023752730300971,-1386.43711013374
181,0.0157016474165283,0.0236350509974814,0.00479887982407297,0.0188126628521629,0.00868277380897632,0.017163664622851,0.0141142115647074,0.0259278357235805,-1383.88423538983
182,0.0173207849446093,0.0199045260085357,0.00417233849901131,0.0182999808824104,0.00702218937322823,0.00965325028533905,0.0122769860374272,0.0282435527897731,-1383.90784491261
183,0.01815614430554,0.0187504172381547,0.00258937482161095,0.0140159749900935,0.00795051743702733,0.0129784147534336,0.012096785527299,0.0235253308304735,-1383.32628062361
184,0.0125887926792725,0.028420071280131,0.00674140866264924,0.0178555437800393,0.00853368373226942,0.0132414953218901,0.0114695368482883,0.0267700028677452,-1385.33940142319
185,0.0125543882625282,0.0275270824416716,0.00125664685284297,0.0222231583051186,0.00855393767927975,0.0148792258161955,0.0126045490427126,0.0216492899053892,-1384.47818898456
186,0.0102550154366563,0.0246245147248092,0.00353278905610027,0.0251495098971304,0.00989486494655707,0.00845933705946584,0.0132261378703374,0.0306484847767754,-1387.83357523492
187,0.0124198995457145,0.0223911081148257,0.00459496653720961,0.0221441802285142,0.0078348945032613,0.0167606404361561,0.0108308172343286,0.0257845238152848,-1384.21102616024
188,0.0109703473303646,0.0229352151832377,0.00910563203243772,0.021482217855998,0.00834984633470214,0.0152676184354793,0.0154705311620533,0.0316451531897459,-1387.18378822698
189,0.0161970546860308,0.0256696155588534,0.0119307091112848,0.020371203907335,0.00806555318044005,0.00849404670565174,0.0178626714025972,0.0383562863920341,-1390.66271044293
190,0.0149012854183349,0.0257483907867578,0.00541812390738364,0.0163095385582404,0.00834057713945044,0.0139350276552275,0.010923718316845,0.0227983077309959,-1382.82884156029
191,0.0147476210381229,0.0253435148689298,0.00595972491843218,0.0199489214641484,0.00895978169923348,0.0101903203283918,0.0125641991488419,0.0216404882224718,-1382.99072933148
192,0.0194897353236932,0.0238095126241388,0.00452139005229327,0.0177745544311174,0.00632680448477459,0.0133040282864846,0.0127646755110615,0.0206163647474726,-1383.38888488159
193,0.01544451647511,0.0208775413628138,0.00286336903751412,0.0207511992279578,0.00637219188339994,0.015644477036866,0.0108170938458946,0.0197937238185868,-1383.32977343181
194,0.0189766746961113,0.0208057664329449,0.00591898120829736,0.0180995445728453,0.00964373835209577,0.00955647057708886,0.00885967310613041,0.0234919299249179,-1385.7578074365
195,0.0130308266933242,0.0255891351188034,0.0112811649007327,0.0176991750784028,0.00996745040240987,0.00830215866692588,0.010764567238018,0.022171615654786,-1386.51901254742
196,0.0173525237547086,0.0246413359314777,0.00790964808472032,0.0166905656434525,0.00993237909255686,0.00906671788558113,0.0118049611472547,0.0209135101160764,-1384.7370443216
197,0.0151570344204018,0.0245209600801827,0.00703719188237456,0.0193674439859775,0.00742696331848506,0.0104039321055,0.0113755563091337,0.0192064896786038,-1382.90035465433
198,0.0185044225504971,0.0236849705667857,0.00113236489341419,0.0176678973599752,0.00868776395580361,0.0139433652318206,0.0120334942420484,0.0181791048252195,-1382.92060223002
199,0.0143848672739381,0.0235213121970731,0.00373291141762271,0.0209899443051955,0.00924942477994171,0.0147848548141177,0.0125865394165595,0.0255729630904853,-1382.69953012101
200,0.0173704793083399,0.0231925619245282,0.00344338570547362,0.0171296339272744,0.00865528223186208,0.0176537101851584,0.0119108548004498,0.0251135573412944,-1383.35010209939
201,0.0135496839007718,0.0277844309897684,0.00454512335650243,0.024726598953555,0.00816312711335596,0.0138802737648203,0.0152800064478224,0.028858249577532,-1385.52202608053
202,0.0189975282141668,0.0227267106831194,0.00165076781247851,0.0152819359245203,0.00660893769028111,0.0100050829173814,0.0143584920594734,0.0251465896346334,-1384.09812734056
203,0.0191560219711915,0.0231342153506514,0.00560574347002586,0.0171590547689139,0.00765549773795247,0.0124426635246611,0.011087424588205,0.0206613237059499,-1382.27954906753
204,0.0200292432257338,0.0219310917087181,0.00504395150051338,0.0169581962149751,0.00818870114279955,0.0126422252419811,0.0120887093123669,0.0308968847201275,-1384.08382987372
205,0.0222776435985018,0.0239270303449825,0.00307795176902103,0.014064976458945,0.00807714360162016,0.0132173498871428,0.0117407830258355,0.018293465591279,-1383.92778675083
206,0.0189446617809785,0.022898492546316,0.00570731100539875,0.0187776050817747,0.007507968783157,0.0125865071810279,0.0122938629448572,0.0240213388974889,-1382.31232410848
207,0.0185529581493063,0.0221432626267564,0.00444068030654601,0.0116008938681208,0.00784482959438633,0.013960550665765,0.00926292714440424,0.0161735167874524,-1385.43403407704
208,0.0139775671569722,0.0272777180309624,0.0104446289035492,0.0193273857658886,0.00688523190001987,0.0103457892756262,0.010797576756402,0.0173919108857311,-1386.0386059759
209,0.0140492656648347,0.026307389665398,0.00835541893009814,0.0189803116546612,0.00681871714143666,0.0108660754652887,0.0104941875144598,0.0258991857427059,-1385.0095772554
210,0.0145090822918248,0.0168256465619184,0.00318862184043847,0.0319784369232727,0.0118275622164664,0.0125935212227568,0.0132404672554687,0.0219392624448037,-1387.93759789523
211,0.0123123935117446,0.018114945803268,0.00278163200190253,0.0176377192932961,0.0121418490851452,0.0115779006177049,0.0110659746192988,0.0194651564517639,-1386.12393256438
212,0.0184784541095559,0.0261701903130664,0.00861188742750109,0.0189048600239115,0.006350725312383,0.00931995846290582,0.0108313151737223,0.0307187722384138,-1387.71478239004
213,0.0111421240482872,0.0216532314165507,0.00389866328406499,0.0253865659522479,0.0124109179593783,0.00681182195706427,0.0183466563333808,0.0258877241564811,-1393.39239835764
214,0.0104480974664695,0.0192005574263745,0.00483038297816742,0.0196744658282302,0.00687617927447857,0.0226926538693815,0.0161346837986358,0.0390598079350744,-1393.66199553633
215,0.0238680727838652,0.020694567848869,0.000485221824520732,0.0212279780791617,0.00629245132215136,0.00726073861715602,0.0140028634631997,0.0325173154021515,-1391.46952115503
216,0.0171259601365056,0.0257317585881146,0.0114600250221955,0.0184466276273535,0.007413455364825,0.0150874483612669,0.0135379912611634,0.0240945499913288,-1385.72444994396
217,0.0175991212560726,0.0231668213852428,0.00717903259381235,0.0123972623480438,0.00698635884914443,0.00820928398915238,0.0122457475337156,0.0180897786771794,-1386.6592036157
218,0.0150753639311234,0.0248249542156694,0.00283692132900492,0.0279075908653358,0.00883900327743989,0.00951743589518369,0.00907520788069647,0.0161819926878174,-1385.08423256323
219,0.0137756410062089,0.0195800707276601,0.00440892491105888,0.0166451516676471,0.0105757264408852,0.0114603260330675,0.0117886080009006,0.0259649424731844,-1383.93008453155
220,0.017112056395801,0.0176090213835847,0.0028713907953297,0.0159315575375569,0.0101448099970034,0.0128644178629208,0.0106373754050538,0.01872820027891,-1384.15343726819
221,0.0211962145467532,0.0205153702884633,0.0029404237853148,0.0138389717374092,0.0112797451344222,0.00985979992742596,0.0108743985279808,0.0141572011884973,-1388.24083247577
222,0.0114614857532839,0.0213521368227272,0.00389282502300213,0.0187109142594815,0.00766490677113993,0.0165876365228609,0.0119427890444234,0.0218976162448779,-1384.55938645884
223,0.0226524197651432,0.0186704996792912,0.00406056914484597,0.020619644768039,0.00825657266214348,0.00845325416813163,0.0128210129888181,0.0249818389229907,-1386.06688549809
224,0.0210224932171741,0.0248685088721159,0.00430681801715056,0.023133519718141,0.00766943982382159,0.00993576272016785,0.013183922040164,0.0235350155343205,-1384.2297401138
225,0.0126379594592831,0.0232940298121964,0.00612964207552948,0.0185026419459523,0.0105646870740292,0.0181706293225886,0.0107322941822929,0.0174465928017844,-1386.55588865641
226,0.0177847177477476,0.0239057657503771,0.00836466399542606,0.0169975072798708,0.0081604978256611,0.00882331663359943,0.013697711047453,0.0173566509274351,-1386.02127821236
227,0.0196157921850464,0.0219259030455823,0.00485823994048426,0.0165001452622999,0.00775079550291293,0.0157744751102594,0.0118633754521681,0.025184763928849,-1383.15341633063
228,0.0153321923230618,0.0206290623715425,0.00201314549789296,0.0163492672912373,0.00748727126400148,0.0122569184421165,0.0135496503538395,0.0235909260795937,-1382.81289180686
229,0.0199628661641276,0.0234281204102493,0.00306970072501031,0.0202528757777712,0.00854242661566641,0.0107856308465748,0.0151505317596624,0.0274628805719623,-1384.01790734686
230,0.0199878528870144,0.0205710509747482,0.00231012919361956,0.0180492709724997,0.00870366087835931,0.012146293403025,0.0087553387056605,0.0160394486391287,-1384.37264891813
231,0.0138185422213333,0.0207523431809573,0.000909678031168402,0.0223732200294144,0.008760530678101,0.0122718435454776,0.0110505026429821,0.0246479231584034,-1383.45875010512
232,0.0132872848632174,0.0265425994341189,0.00889500703653587,0.0163089041474673,0.00864380034250349,0.0126516125338411,0.012090260878243,0.026875019107243,-1384.92901650663
233,0.0170407531870854,0.0269681101209092,0.00108999133596282,0.017307850842209,0.0108546638061732,0.0100125057920091,0.0147245439989147,0.0258905122238508,-1386.51995276665
234,0.0156808766048057,0.0231776468934494,0.00188757382250936,0.0181427207131594,0.00643513627894254,0.0176815455282443,0.0130617525922854,0.0255286854866781,-1383.72994046517
235,0.0143084068208672,0.0238689395831978,0.00610610751797794,0.0160221308803033,0.008537925032675,0.00901540184951127,0.0146446383043947,0.0240443949119074,-1384.62050404499
236,0.014134825110369,0.0256091881175774,0.00792436420016584,0.0273015835660507,0.0079496963019511,0.0142371566470011,0.0157767909281188,0.0267556596450914,-1386.04489316804
237,0.0125654931392162,0.0209027496665888,0.0106379146086565,0.0270159215068283,0.0091133862103165,0.0136103944069142,0.00931518544859498,0.0191847433458754,-1386.06588898537
238,0.0151631932232677,0.0190128374341366,0.00269687679631328,0.0202783284757088,0.0100341767731007,0.0118362610326962,0.0115632926044317,0.0214762844116792,-1382.82321140147
239,0.0172558709228078,0.0203288820148808,0.00357366583192876,0.0324222920142477,0.00623748639005109,0.0180251462585521,0.013106749094803,0.0254713133104934,-1386.92768198086
240,0.014894569463923,0.0187430220699097,0.00816190926966808,0.0244884020037731,0.00933033921474714,0.0176848207111605,0.013365451993512,0.0244330883900835,-1385.99948450433
241,0.0143865495876177,0.0195688215757017,0.00687255490468906,0.0217668715653202,0.00995170640598101,0.0115328102299808,0.00993648987471673,0.0202607223710624,-1383.9306303115
242,0.0125312645293974,0.0201965066402363,0.0051263220878239,0.0183092931884249,0.0110020142319806,0.0137460353262804,0.0129725633809689,0.0271443710523202,-1384.82080943841
243,0.0191659822594108,0.0213921568709416,0.00488263753014115,0.0199855091488561,0.00680156013376918,0.0119991872823093,0.0118973631059108,0.0201308417418525,-1382.74015268535
244,0.018514989172221,0.0218855181114018,0.0055260273351097,0.0208485158662846,0.00624792678649722,0.0135011299334001,0.00986968787986772,0.025090486729033,-1384.4328524262
245,0.019389658918974,0.0242445585238706,0.00299371933071491,0.0232132699453325,0.00639561482357585,0.0107968938876833,0.0155277951700793,0.0294580008007169,-1385.57002439801
246,0.015101961713733,0.0283878131910638,0.00261778607433532,0.0213417381455667,0.00654288961798138,0.0163015017694632,0.0143098360428345,0.0324781857275458,-1386.23366647883
247,0.0121755494920575,0.0167378944793378,0.00381426837858509,0.0357806510305375,0.0111109028037163,0.0100305772427445,0.0132471282150684,0.0266014677564177,-1389.26620552551
248,0.00893461729288913,0.0214545155388266,0.0171380255545021,0.0142362429064447,0.0090707285461986,0.0139466300697616,0.0119607809104774,0.0218566396109932,-1390.25758569776
249,0.009180022731752,0.0276980016300769,0.0214627570243654,0.018405252935713,0.0061841536549043,0.00967131303522121,0.0109957435088211,0.0236239324638441,-1392.29357202072
250,0.00930907471062834,0.0231095371160234,0.00731927632081349,0.0188364879063647,0.0111770696439265,0.012220696352185,0.0104125632070943,0.0233615765902976,-1387.46600596714
251,0.0158629069647239,0.017250435289111,0.00185053144137193,0.0165026727734792,0.00796029421500274,0.0118361924408359,0.0115108462816956,0.0236010580356865,-1384.25368585711
252,0.0170399301334023,0.0173841105677479,0.00475271540581223,0.0217746427105686,0.00852927704161345,0.0124202415784095,0.0122703135325655,0.0218103182051524,-1383.91543790074
253,0.0110516723898971,0.0182349820608707,0.00355855777987147,0.037503041420295,0.0114820260195577,0.010244829572634,0.0122838781631376,0.0245823529242922,-1389.16589170049
254,0.0112675417634698,0.0235697765083309,0.00415214799431886,0.0318546487859597,0.00710541028561059,0.0152053724125977,0.0137805297374902,0.0200666793172549,-1386.11489586566
255,0.011314853455087,0.0224737097427081,0.00387872599310012,0.0161656213431456,0.00672867775913644,0.0147389748858829,0.0098565168857067,0.0199545244272492,-1385.69513060682
256,0.0247382055174598,0.0197036733435381,0.00435795266254413,0.0174068519555218,0.00687437345181239,0.0125295371079498,0.011020921065469,0.0203947207727161,-1385.45834781996
257,0.0262457033382647,0.0268401714565877,0.00603765334857227,0.0194641825801782,0.00720142353745738,0.0119687036907457,0.0111938858067565,0.0194139521684953,-1388.06071581401
258,0.0133991624600736,0.0250179328588179,0.0021965258329359,0.0262245600582707,0.00761320783744144,0.0140349974164489,0.0100034336829761,0.0258910962697473,-1384.18423109978
259,0.0173826136099309,0.0260288200417447,0.00215940668859387,0.0197327291788893,0.00749750432609813,0.0123496421839864,0.0115155075004541,0.0205177537929774,-1381.95494220381
260,0.0157634215117068,0.0197465056232315,0.00310968618599214,0.0240110596962645,0.00809162181506313,0.0162296059778783,0.0117743152650506,0.0193051294094035,-1383.36956813442
261,0.0147657772110276,0.0244825267167553,0.00235516434978907,0.0250783963363497,0.00829396527815465,0.0118896845752058,0.0107557509036984,0.0202690140351052,-1382.17462644091
262,0.0180235041600944,0.0245801032604058,0.00343599198253683,0.0212862494688294,0.00805010649926099,0.00920665786601351,0.0138837170144548,0.0272895379438909,-1383.41291674807
263,0.0147098218975155,0.0241224269695504,0.00587589785786193,0.0185425165788082,0.00784466018268925,0.0117202849200867,0.0130475415422143,0.0253801216345758,-1382.42967617934
264,0.0176736723452397,0.0217923406798123,0.0117160081254567,0.0206728934892243,0.0075545710600721,0.0139054535109165,0.0146231525897369,0.0280173831379559,-1385.94379907848
265,0.00972112678494641,0.0245600706498062,0.0120720651311735,0.0166746869478208,0.007848518829682,0.00833076160364263,0.0109918700936446,0.0167104832117097,-1389.29794052712
266,0.0234397088854068,0.0222444073329593,0.00975921196980599,0.0154818831659903,0.00788757464915149,0.0157967943365526,0.0110350182850815,0.0231453767477641,-1387.75764158533
267,0.0213800023765203,0.0228683702735337,0.0101170868150243,0.0242175303966648,0.00873311131101733,0.0130023839746859,0.0130801028322547,0.0209824217458342,-1386.70336813323
268,0.0142647747303791,0.0200153868869709,0.00493617294440522,0.0176381816805262,0.00876985627090877,0.0110043097157048,0.0134128744648121,0.024734337948251,-1383.23887498369
269,0.0120391856636456,0.0198841141561788,0.0121962114313136,0.0175921291315907,0.00835542317715104,0.0149816816259261,0.0139922411202027,0.0223040396337304,-1387.08807136945
270,0.0176587391080385,0.0189713138503696,0.00791285470123385,0.0209283439555321,0.00858850315810345,0.00990724139830749,0.012925453158149,0.0190230356554425,-1385.016116459
271,0.0129648003001804,0.0242284977446501,0.00460070588484228,0.0214693556756825,0.0085732837196837,0.0135531609911436,0.0117755261245057,0.0222373167150751,-1382.48455222466
272,0.0141439788151594,0.0202925251224056,0.00481775463394714,0.0155142742254242,0.00809825233884503,0.0103083366183095,0.0111392363482724,0.0210633286382017,-1383.32530981338
273,0.0201612210508536,0.0261209863257824,0.00846845330860495,0.0122539942248897,0.00636187723957413,0.0111157441597917,0.0115265259045379,0.0208843304348959,-1387.07235720092
274,0.0131516610972324,0.0214070746308623,0.00543428026431686,0.0251849519030825,0.00819530765107785,0.0149193312856037,0.0151224555986313,0.0245639221341425,-1384.60244941141
275,0.0146515538643412,0.0231087158298513,0.000250499291529392,0.0191706726187585,0.00837538689694855,0.0116663561254244,0.0146450070695906,0.0263225126760925,-1385.0580839192
276,0.014894509228451,0.0208938026105259,0.0113830185567124,0.0220768221317499,0.00868618172675745,0.0120439723092138,0.00972845712675383,0.0179888540938552,-1385.06064537455
277,0.0128323240170881,0.0238596256734716,0.00858895098679126,0.0227325669873792,0.00597543031700127,0.0130632652630994,0.0122360954042998,0.0213734951170853,-1385.20723557837
278,0.0135101786134852,0.018595315780648,0.00803462980788905,0.025059647405138,0.00834043993151486,0.0138674842592225,0.0110986981776967,0.020816036448299,-1384.68412226885
279,0.0164560727974492,0.0212117995777809,0.00615474218960513,0.0255021324231665,0.00768494336131764,0.0113836238468506,0.0100602483599947,0.024419407441556,-1383.82647367035
280,0.0113573012478107,0.0215509222747264,0.00816040084447033,0.022740497421298,0.0105059798210907,0.0144077386618225,0.0118827321413666,0.0245207540260011,-1385.18296134676
281,0.018746953839386,0.0160569863955575,0.0022243545712526,0.0263634990178312,0.00896723979633277,0.0100578376997517,0.0129196161266236,0.0242157093433551,-1386.86505842528
282,0.0178766461635884,0.026731432522556,0.00560466165878102,0.0270397129296312,0.0095601540761236,0.0119612081980366,0.00973362603910059,0.0219681544040921,-1385.57912227235
283,0.0145586165764016,0.0223097376591942,0.00725011191428801,0.0188026083844487,0.00697765924248843,0.0122240002939549,0.0091436213961687,0.0201324221403178,-1384.03777358725
284,0.0176925585784793,0.0275232283454754,0.00961188580426235,0.0188128480810542,0.0065785427314429,0.00677402666030465,0.0115740365768695,0.0215040928591131,-1388.37259013915
285,0.0143036317843887,0.0234670713556512,0.00977586129915688,0.0185820042019058,0.0111983896885212,0.00714841316034648,0.0117652893600558,0.0298665809197943,-1387.68752876069
286,0.0121026240825836,0.0187354515619808,0.00779792582944006,0.0197901187442285,0.0110694836762053,0.015658387911113,0.0117276239563748,0.0189175106613753,-1386.26932180844
287,0.0161978875461858,0.0210911915193653,0.0058927733832802,0.0187233534383016,0.0106395820647256,0.0128976943915567,0.0106601326227793,0.0269773049722514,-1384.54683733002
288,0.0141944205831279,0.0222131777243419,0.00231903748511768,0.0275434638772362,0.0105259274869005,0.0115142345389511,0.0124394926204737,0.0272033663371015,-1384.34122233003
289,0.0133774978117021,0.0164592057431994,0.00866786416352429,0.0325986533096714,0.010759297437363,0.0103797770672353,0.0126094510520467,0.0217623685030868,-1388.29540375962
290,0.0137145786271332,0.025766712492928,0.00497540954301166,0.0335426976877578,0.00830439856065102,0.0184204167234648,0.0112174289226717,0.0151865601929322,-1387.75796833902
291,0.0136081867168038,0.0206532631499833,0.00542937437934045,0.0385067540552239,0.00819035918382194,0.0200805749795676,0.0112736013613629,0.0220883250080774,-1388.480025392
292,0.0132115812802083,0.0258581452986375,0.00327975619347163,0.0216732168813141,0.00796830219377317,0.0139710381292059,0.0126467811222536,0.0248201280701315,-1382.76987203653
293,0.0165646830049442,0.0257038292190081,0.00163487200859899,0.0180874778576668,0.00660169340291857,0.0123809992181089,0.0134629420641869,0.0235884759886092,-1382.99954658744
294,0.0184963476536951,0.0270911361230506,0.00313972306256132,0.0171907708186708,0.0083484861311967,0.0122161513309587,0.00911004190142935,0.024793770230068,-1384.39389127148
295,0.0142299214253625,0.026059549677473,0.00270765548265714,0.0256992232418188,0.00747648092988128,0.0149128119755085,0.0143406760544176,0.0225645268225132,-1384.02914717122
296,0.016795362095023,0.0264928177675929,0.00335571320394526,0.0255284462856553,0.00679246058217348,0.0097715786368939,0.011162757517884,0.0231556147998372,-1384.00994792797
297,0.0197282617471761,0.0216793683985999,0.0115457173196872,0.0305685916626586,0.00878405166939454,0.00942433966859348,0.0101469358886318,0.0149253402105602,-1389.43899536525
298,0.0139407153035808,0.0224834982965019,0.00574928900209653,0.0147845528293411,0.0112456737221754,0.00993401064236055,0.0114229376314655,0.0298307403158035,-1386.25894861912
299,0.013075919756254,0.0176664056966995,0.025514171651488,0.024643156232399,0.00987654136765905,0.0100980095162108,0.0144163573411453,0.0225581267815872,-1391.48633336247
300,0.0105572301824781,0.0216275043805906,0.00896474508606471,0.0289953549415655,0.00896788165203989,0.0181157877291625,0.0133900869725152,0.0248414511066814,-1387.28694278813
301,0.0152975598076193,0.0224039569802174,0.0054984332494131,0.0193516113747689,0.00848746960631685,0.0090046308506165,0.0131195437357606,0.024919452142571,-1383.05680308884
302,0.0189363399448124,0.0275826938506593,0.00184586593565935,0.0271664238199393,0.00792034950945979,0.0107072842138807,0.0125936568983737,0.0167033557613698,-1385.90325979916
303,0.0211498735561458,0.0191672625067205,0.00405987454652115,0.0251708312083884,0.00761679162152619,0.0181931794056887,0.0110707959956183,0.0267534949587965,-1386.80060454289
304,0.0185383185597324,0.0282117957718802,0.00469637238421186,0.0141624994983512,0.00752969247984968,0.0106857408994523,0.0104993236666113,0.0205018291757133,-1384.17806902216
305,0.0141975746486336,0.030985114719133,0.00613878391379806,0.0138890909763297,0.00677265679570463,0.0138251526346649,0.011868713671075,0.0209096017428252,-1387.13138158386
306,0.0154434341053647,0.0190525788834858,0.00307802305375959,0.0132778233964264,0.011904497367689,0.0120323841719594,0.0113242756659264,0.0165279554002671,-1386.3131483375
307,0.0165449311645734,0.0201996013309673,0.00082307130810249,0.020607286049303,0.00958193257932552,0.0122088027083132,0.00980599068562435,0.0180003235113327,-1383.91584397042
308,0.0155685670811141,0.0206070680883708,0.00397523942203324,0.0132733015078248,0.0081128446270966,0.014597448233955,0.0142384169827779,0.0184943461529826,-1385.4876780873
309,0.0158748295175849,0.02366490184937,0.00154109336703683,0.0292363460037257,0.00749705717068051,0.0129993361030234,0.0128276885916476,0.0265064924556749,-1383.60625597059
310,0.0163063472866458,0.0280015955327561,0.000868197585542998,0.0118593619389149,0.00886859918998435,0.0156117348393278,0.0105961758659302,0.0210654081946862,-1386.12227562659
311,0.0179021964360012,0.0206954555849728,0.00183664725951798,0.0286454556164293,0.00752089353724543,0.0140873499478008,0.0119045240515958,0.0249245322034282,-1383.85788366763
312,0.0140988716987283,0.0210491733707446,0.00604410752977589,0.0213253385168997,0.0097951490725574,0.0108203679688397,0.0129063439348692,0.0214237747361052,-1383.24050398178
313,0.0198190475170908,0.0217884541386242,0.00222073606607174,0.0176147441492243,0.00932578454209697,0.0142615890255559,0.0122353805602111,0.0269471308120413,-1383.35534897727
314,0.0207632258900165,0.0222651054145094,0.00182579098657777,0.0227588040568933,0.00860884460945309,0.0108135081060655,0.0144273520554588,0.0229156188895158,-1384.42270479
315,0.0170938842503234,0.0206652317943305,0.00357565244989271,0.0196052964153426,0.0064238709097905,0.0141587951083504,0.0105459044449924,0.0302478692038611,-1384.89584982673
316,0.0228141245193792,0.0241850807632344,0.00384784975102881,0.0121118645473463,0.00737641115679008,0.0109661401133269,0.0107913774964998,0.0238275880017812,-1385.04315094439
317,0.0127253626868156,0.0231031355438916,0.00762124457525525,0.0151384750397764,0.00678183440829143,0.0139706786552797,0.0129914789443586,0.0280391923558859,-1385.27154559009
318,0.015665208045856,0.0243305845982383,0.00728061148422978,0.0333412554675881,0.00765331950544987,0.00914138356588199,0.00957972706203106,0.0131026952063261,-1388.61736214057
319,0.0171252284091117,0.0232040742192647,0.00288556363622498,0.0133513498196459,0.00859416660907399,0.0139268570143356,0.0112347785597277,0.0246976832797861,-1382.72583263427
320,0.0178332927322112,0.0249285293030863,0.00222394396563941,0.023556534700592,0.00900527058021561,0.00872042980153514,0.0129428519418726,0.0247062279453762,-1383.81467703679
321,0.0145365008334489,0.0205066587445141,0.00299512170685968,0.0217457522324191,0.00977657100986027,0.0120191251666871,0.0108472215126441,0.0226744837020661,-1382.56659989039
322,0.0187294530730008,0.0243755448690863,0.000928384935964293,0.0201476984191209,0.00677052936721954,0.0118892551010716,0.0134053798941275,0.0268716759155552,-1383.45203352483
323,0.0208708280188865,0.0216356219629631,0.00453095323559929,0.0211868073772488,0.0083504755094877,0.0126218044784513,0.0127834225607582,0.0219955883483953,-1383.19866806723
324,0.0136603019729307,0.025284386773967,0.00508546220825155,0.0210966732364504,0.00815903153650554,0.0112733274847222,0.0105073468383013,0.0217806267233615,-1382.65312888642
325,0.0169058870542662,0.021016580800542,0.00230829620768371,0.0182621931816053,0.00843371435901035,0.0125692066643951,0.0132474307492334,0.02390513971451,-1382.01186728758
326,0.0212212772491998,0.0202945991701611,0.00433040097981327,0.0173285408555024,0.0080654889878223,0.0146742291774291,0.0141899679939202,0.0296141400460433,-1384.74145467434
327,0.0173276943530167,0.0274876950264118,0.00315830296820643,0.020446182461338,0.00861230639351865,0.0121061968699066,0.0101576521666042,0.0244776482241789,-1383.47333498798
328,0.01949774456068,0.0252520849467394,0.00767999454299911,0.0207075285400683,0.00946175652254494,0.0123144456778776,0.0108447797819108,0.0195696929273476,-1384.637258882
329,0.0170813048181016,0.027137684360694,0.00463159416519722,0.0157920181807201,0.00576434104012332,0.0127552534542354,0.0126418919629967,0.0225176272727661,-1384.82593257517
330,0.0166973321665903,0.0258361175180213,0.002978916480503,0.0148016847366295,0.00628932163978239,0.0139748977862707,0.0136301866691486,0.0246575750520064,-1383.74813953259
331,0.0191980621277429,0.0246252284018251,0.00559574451655541,0.021688081565869,0.00665846714018264,0.012129044515732,0.0123509988922239,0.0222717765789572,-1383.29324109981
332,0.0179227849680909,0.0230812371735063,0.0129752099366736,0.0150588419306421,0.00689185758508628,0.0136453640346259,0.012182566507043,0.0237998702044947,-1386.33988929293
333,0.0164923426102496,0.0226957898843176,0.00637813963745122,0.021680830363108,0.00741058154059483,0.0116315742187651,0.0131426501923178,0.027225948127705,-1382.84849837033
334,0.0178741507599607,0.0241202390472672,0.00352897807210343,0.0175798780769693,0.00885259116783089,0.0116181262731375,0.0102067242370053,0.0233134168770436,-1382.27867961777
335,0.0199848186728679,0.0242031339142209,0.00250384180214618,0.0185743448274235,0.00713866231237975,0.0109378170610687,0.0118144259506945,0.0236587634897304,-1382.29614896264
336,0.0152303743477737,0.0259894049418878,0.00561496667707765,0.0230253332522813,0.00900717793625364,0.0121240795103378,0.0131478795772404,0.0246644658624955,-1383.24266641242
337,0.0135328908408199,0.0157534835466584,0.00172204231070856,0.0180455385258257,0.0105839880000411,0.0108403677258676,0.0131053838322466,0.0225768651163244,-1386.53899257455
338,0.0185120067807054,0.0228194490781096,0.00200696330036489,0.0202389091241489,0.00588935619394224,0.00998010721069793,0.00948838784840546,0.020803853005749,-1384.78273047645
