"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0140840389494014,0.0170819632704583,0.0157858708323493,0.0180393072163037,0.00908471585890089,0.0124796769601125,0.0100588831292012,0.0165167822672259,-1389.03074792098
340,0.0146277964365503,0.0207411955775202,0.010084470570074,0.0292347387185433,0.00619819104996064,0.0115676265295556,0.0110371166757444,0.017967140638899,-1386.65222590865
341,0.0178767821213128,0.019999236125856,0.00438644415404209,0.0255408276308673,0.00997296299548891,0.0123082259696272,0.00921056137706796,0.0158681415437665,-1385.50022673409
342,0.016334377266841,0.0214007131132302,0.0032017821435099,0.0237942285103246,0.0106764190177354,0.0109530265669271,0.0118419021058715,0.0281787569848036,-1384.3035366823
343,0.0178641842032033,0.0241404119777072,0.00234096336561969,0.018896054297917,0.00853686472753439,0.00938281958449752,0.0118142453697311,0.0138609820565137,-1384.71003745489
344,0.0207802396861787,0.0242741556704969,0.00249587391848221,0.0163217644453938,0.00708039213026221,0.0172337479762981,0.0109498847814608,0.030669382695197,-1385.6535963381
345,0.0192016634327036,0.0228601417269399,0.00391614045008449,0.0206437226714879,0.00614900950349293,0.0167300946059533,0.0116211957857768,0.0175228581550557,-1384.68439318094
346,0.0130993739486394,0.0257745323681915,0.00340267475735883,0.0215101244734519,0.0086570524771792,0.01586706522421,0.0124991229190412,0.0355937375050793,-1386.43696287702
347,0.0160536130184966,0.0195343421024461,0.00172593756005133,0.0131702754256416,0.00949306150412356,0.0105251378833833,0.0158112616442992,0.0188659753938639,-1387.81079237128
348,0.0179184466311181,0.0211738860492469,0.000480611705856879,0.0100584512031444,0.00660630480269646,0.0101873457302291,0.0111385145618632,0.0289196716877367,-1388.68574724636
349,0.0210134502764353,0.0269341741940906,0.00537332508746568,0.0196982846476936,0.00599564201420887,0.0155345435114646,0.0111598914588456,0.0274267488960835,-1386.57249143236
350,0.0138640892596463,0.0234866686084598,0.00213889945492701,0.0210331255652395,0.00783931081443962,0.00908129936707899,0.0144996572105751,0.0269587783233916,-1384.07373366593
351,0.019813856320555,0.023350257437769,0.000847732669048437,0.0148940002833386,0.00914563819826274,0.0185168228686337,0.0109812673243913,0.0219650381357089,-1385.55654847138
352,0.0155153643121717,0.0235749568125689,0.000797347103787243,0.0263748490579656,0.00870009988397605,0.0141503475028178,0.0116662197117506,0.0223513506481192,-1383.19975059247
353,0.0163162310068588,0.02282733138945,0.00163276472046419,0.0266566530007049,0.00838996629751713,0.0141065189187136,0.0109440272215063,0.0200770257723497,-1382.64857288968
354,0.0185923575494176,0.0220947774033817,0.00411095139349767,0.0200128795740274,0.00915381082344062,0.0155317576382718,0.0105400920043407,0.0258424865982397,-1383.81937465817
355,0.0134373108102417,0.0224526580732948,0.00163492447509241,0.0181972077330589,0.00559888012140284,0.0124543089599852,0.0105487719103097,0.0297416917583317,-1387.03163546973
356,0.0203065781123669,0.0247716184033481,0.00072831502392445,0.0173944724963134,0.0103399502824783,0.00969386880836351,0.0107831243053118,0.0193352247010066,-1385.39960114332
357,0.0173523368348734,0.0240013538358848,0.00190114638373468,0.018612891326717,0.00683872374191978,0.0108113947608337,0.0119754728009736,0.0177240688919512,-1382.77899778484
358,0.0145000244857247,0.0270534301390098,0.00176103729269206,0.0237209991760178,0.00703358516822553,0.0180021272919695,0.0120915435948382,0.0311622587716512,-1385.9647114835
359,0.0151172189175,0.0220256295930371,0.00438008703573244,0.0184595193439186,0.00579042598411759,0.0172568887326333,0.01392990929196,0.0238371291992233,-1385.1450364341
360,0.0189631191194784,0.0235044240509181,0.0060586646610397,0.0158160466354376,0.0078575181686007,0.0113053452126796,0.0106752560952928,0.0161429356061373,-1383.60745981327
361,0.0156076076695301,0.0283872273263983,0.00574970561123769,0.0214358150367619,0.00696684099825507,0.011774465384379,0.0107309173398262,0.0160762679417177,-1385.03064331033
362,0.0158978148480783,0.0280144992330864,0.006059657185848,0.0190120917071368,0.00724533286684183,0.0133762273431919,0.0105936080733104,0.0208356276681006,-1383.71538425612
363,0.0181535003948319,0.0269802460324086,0.00725790306336493,0.0161080727985463,0.00887505978763741,0.0141436339589018,0.0102864840431799,0.0178981775498688,-1385.00181236844
364,0.0221867354641135,0.0248969489361516,0.00437681170891495,0.0160648914862326,0.00842012809745041,0.0153080403997598,0.00893730671281868,0.0172378281832972,-1385.84307586582
365,0.0216299151308734,0.025802289099986,0.00412235340304759,0.0134722913316293,0.00832041566819355,0.00975837707228734,0.0108757375216792,0.0198383974651583,-1384.50675030206
366,0.0183018439718572,0.0201844523454212,0.00551221751682566,0.0219849444066685,0.00755601906808098,0.0101975183818201,0.0105554185256971,0.0210732248171665,-1383.26815094323
367,0.0139082096212479,0.0256937164977906,0.00550516642244249,0.0236316865363281,0.0089227635630305,0.0187984503289059,0.0118421203327445,0.0206589518533125,-1385.09768982186
368,0.0152129243488583,0.0197899727566556,0.00520730917346391,0.0196025056060051,0.00685707358354547,0.0140848255896682,0.0135137044271278,0.0205912074148479,-1383.93668023474
369,0.0163706155422522,0.0207905824365948,0.00192889671176767,0.0140370041491086,0.00798369278700716,0.0115742365524216,0.0115192679286912,0.0198165709309335,-1382.62834855565
370,0.0158725745774374,0.0281081502678524,0.00300384269208244,0.0244951036882213,0.00839766449181639,0.0140761746872705,0.0105537437664297,0.0224190977639355,-1383.76171877415
371,0.0175504276275563,0.0205457541073108,0.00579624782528745,0.0123176286919893,0.00818215622808747,0.0171275455512947,0.0138505294162041,0.0224397894623025,-1386.16692676468
372,0.0160798806762712,0.0227355974460187,0.00154664252348505,0.0298839673638784,0.00868608434106357,0.0113678800382479,0.0131281391305249,0.0260431382987202,-1384.08919415053
373,0.0164105220811498,0.0208363444712344,0.0032351019571297,0.0126060876612431,0.00991383863139025,0.0130923926222364,0.0127878229907022,0.0219980830898126,-1384.03429709939
374,0.0166885227625786,0.0234381562506503,0.00467312945958714,0.0280211821660236,0.00642825894223377,0.0174940127910193,0.012265845037514,0.0206714659941976,-1384.80602863949
375,0.00959190337077939,0.0198927936288225,0.00535323952777132,0.0214930655498536,0.00935258007378698,0.0083810408261586,0.0140180813770032,0.0189025769175197,-1388.77841936235
376,0.0183201145270726,0.0210238086274893,0.00878047944889375,0.0202950538227803,0.00866945342979841,0.0139742272349164,0.0166864538756451,0.0205669946460906,-1388.27278616783
377,0.0140595868392627,0.0224899199483075,0.00893944341487574,0.0253602799726587,0.0071805071143913,0.0188260750398229,0.0109693657572813,0.0227125076936556,-1385.71305034952
378,0.0145089725544339,0.0207604688694368,0.0119957019104632,0.0209910941129233,0.00735935047186949,0.00710769156980125,0.0100891919517884,0.0238722206254737,-1387.71291291916
379,0.0122285115245471,0.0231745478435302,0.00748427975653166,0.0186658678090321,0.00824978556968412,0.0119074459395194,0.0130414812593643,0.0232180305521275,-1383.7325042088
380,0.019491628366332,0.0213970332019743,0.000295962866121216,0.0215093193055183,0.00751906867537371,0.0139306443563226,0.0167249631410075,0.0209824193181219,-1388.25690839732
381,0.0122399186653012,0.025022675933661,0.00976658950008147,0.0215699731975978,0.0105768870522226,0.0162047249733175,0.0130903075199551,0.0214194135843696,-1387.0490779568
382,0.0122963282682853,0.022988345165439,0.000415526763696869,0.029355894141408,0.0089202158674915,0.0108189591525241,0.0131019473646393,0.023371060764626,-1385.8337933125
383,0.0167101193293062,0.0223256512940541,0.00561666823175782,0.0273415030635756,0.00770730166880856,0.015018970881451,0.00877381336238904,0.0243972964379173,-1385.76455325662
384,0.0147237687847416,0.0241064931960358,0.0140196628662873,0.0183918996665185,0.00825930736747955,0.00959012227468318,0.0146938488051462,0.0350729620931408,-1387.99821651376
385,0.0149944834840468,0.0239374241768592,0.0161711194115239,0.0247449295331388,0.00653000860574029,0.012390552894587,0.0156200957746095,0.026273054392283,-1388.52741140763
386,0.0137218845673763,0.0195841928709419,0.0145196294186342,0.0164004464230298,0.00682039773513232,0.0118698464599987,0.0133004813338635,0.0269565968467762,-1387.77009519558
387,0.0145555115294078,0.0220337966042094,0.014622119689413,0.0213187806028188,0.00868166785707635,0.0122120818634368,0.0128101811984936,0.0199438894864589,-1385.73208409718
388,0.0169378685118903,0.0250417293016411,0.00617441128479397,0.0252669883508072,0.00847308387941937,0.012285148300378,0.011706381146274,0.0190596079526927,-1383.21463887517
389,0.0164711257650306,0.0249697300991933,0.00303011853820909,0.0186073787796913,0.00711879989094175,0.0137200179868136,0.012519687263573,0.025112398403109,-1381.93759946708
390,0.0179989273578493,0.0203928614998694,0.00135529527789396,0.0153677621607737,0.00877057632107373,0.00919117407244807,0.0111406583668475,0.0280011442942084,-1384.49181014183
391,0.0179644148548268,0.0202918882990639,0.00611550786388614,0.0215673725827928,0.00667898737238392,0.0141214602942752,0.0129329884710845,0.0225454030090855,-1383.63838697492
392,0.0145644547407199,0.0243411905174413,0.00436460700670466,0.0255151013719878,0.00544482780267548,0.0148993320470736,0.0105796951613376,0.0296198848132236,-1387.02193215123
393,0.0139993204390917,0.0226227473066429,0.00437183180132082,0.0156923633397016,0.0106365258861158,0.0126967709566765,0.0105155713495534,0.0137832815000616,-1385.66598792267
394,0.0214239517861474,0.0247016248109806,0.00162061211435327,0.0221671242498527,0.0102728418917303,0.0151251462714659,0.0086313054079843,0.0159507185394529,-1388.06370182385
395,0.0117193926855913,0.0221588883493615,0.00584567464277409,0.0261119721915874,0.00689555926082198,0.0145379033710455,0.0125081442309668,0.0276963762012316,-1384.84975838794
396,0.016945771790547,0.0219556897245877,0.00562157434759641,0.0202095772430892,0.00821928226643327,0.0137590652883798,0.0116725687393553,0.0255851514477461,-1382.36599588598
397,0.0213930158161842,0.0226384364472975,0.00345476640544482,0.0191476755117382,0.00853094695177372,0.0148190263000571,0.0136122195763347,0.0240606589589889,-1383.76400966627
398,0.0203280055315952,0.0243749912377436,0.00566641911982956,0.0166394983675262,0.00912477801462584,0.00870034646001658,0.0128161269058037,0.0240693275210598,-1384.46820856945
399,0.0189415786759397,0.024766643421221,0.00499450060795951,0.0216265820494237,0.00901588752142665,0.0161831919168264,0.0144713408286404,0.0275322923383848,-1385.08036752371
400,0.0121465894329836,0.0178083581380606,0.00672551409921008,0.0244685144078657,0.00997865420876925,0.0106059082651687,0.0107869836923985,0.0277335361061514,-1386.37361261386
401,0.0120408496460782,0.0231559565594529,0.0130751658884243,0.0162267975958926,0.0089883856713464,0.0108513956838371,0.011628562737161,0.0164157223557086,-1387.00092693838
402,0.0166707363751612,0.0272766691146203,0.00465990484801396,0.0290016444039908,0.00945024981492178,0.0135954186494639,0.009996072918788,0.0249862465844327,-1386.24016745656
403,0.0133796140392497,0.0261559831907298,0.00705072406855864,0.0131609215544385,0.00794200382643892,0.0108980936291668,0.0113237727017808,0.0262831550625004,-1385.16351146339
404,0.0200074638002335,0.0247770092653126,0.00251668896208826,0.0105029383467893,0.00906968594712974,0.0106764749204443,0.0110502418433182,0.0235478103843199,-1385.00986606849
405,0.0132149406467841,0.0216198217638103,0.0034836261032634,0.0157495119009073,0.00777749453233069,0.00995285952762341,0.0117710036344646,0.0173285746560655,-1384.05572359643
406,0.0186875924751521,0.0229354801476632,0.00126833602111288,0.0191061174524656,0.00781590202746519,0.00968588862892155,0.0101618169891895,0.0254837616491917,-1383.50342164279
407,0.017717358404875,0.0235687630855971,0.00518942412596594,0.0237470814909661,0.00779079145913311,0.0177222691589614,0.0146583739521774,0.0227666183522821,-1385.02682293693
408,0.0154409033769268,0.0197853590007137,0.00455419693095143,0.0156793797504356,0.00787570743660936,0.0148918209386557,0.0126843273779507,0.0275181973151631,-1383.70142568467
409,0.0154729939105427,0.0198313807402777,0.00417128851864317,0.0272558553482902,0.0064685711156031,0.0115217713573611,0.0145085956086438,0.0232929496077344,-1385.35800026417
410,0.0142551018135458,0.0281997188717411,0.00471624896232527,0.0245959745230527,0.0105242917764455,0.0127938375179739,0.0128423700770428,0.0236773559505881,-1385.78471698313
411,0.0158721299780902,0.0246188210922287,0.00349994951549166,0.018371148296747,0.00608153719957796,0.0135940399385452,0.0110916301069085,0.0244809869311854,-1383.09808357127
412,0.0192225484201112,0.0201754191321176,0.00470476819579735,0.0183771895771812,0.00961162473609934,0.013284783581595,0.0135613390124299,0.0279563252113586,-1384.20311105152
413,0.0176489780508837,0.0227000378694937,0.00180642730196168,0.0262018160185134,0.00666637304494212,0.0138531565237697,0.0128710555070203,0.0297947468952545,-1384.14231500593
414,0.0172608842908958,0.0213933115918105,0.00752391918407824,0.0152708920053855,0.00812637480940454,0.0179496982374299,0.0118775177944305,0.0181097379594256,-1385.59108202296
415,0.0155243830366925,0.022405274087811,0.00033292021405411,0.0267763991314446,0.00630279512743726,0.017500059289053,0.0112498587362231,0.0256459383218521,-1386.16648385675
416,0.0158095959349405,0.0205586923551631,0.00487734751045465,0.0161269523387198,0.00884240129293797,0.0122723574747347,0.0132717750015057,0.0167080986041088,-1384.29994789602
417,0.014519610390786,0.0227537094429334,0.00179191752137957,0.0225546645861033,0.00868898445656041,0.0125952652086336,0.0130861404682554,0.0167573945624765,-1383.52834050281
418,0.017557767352898,0.0247583851233792,0.00296032531174027,0.0175690772945672,0.00964173957517518,0.0111312520530038,0.0135177014042762,0.0190461055762001,-1383.64285987751
419,0.0161621507477071,0.0183889243738478,0.00991944160132335,0.0246201860490716,0.00927442920199573,0.0103319006145885,0.0132194926487043,0.0250122327953957,-1385.74462557066
420,0.0143553484172643,0.0217654666349092,0.00138943078165008,0.016066304236444,0.00925594391080485,0.0115761521993027,0.0144196172285749,0.0268098713585957,-1383.91877952754
421,0.0187244764953452,0.0267455026699546,0.00156682603473196,0.0160879735780318,0.00569105292514954,0.0183537099685796,0.0139639183421297,0.0289911454277124,-1386.916535056
422,0.0170249312538636,0.0266478245755774,0.0105470468944409,0.0151219346326031,0.00570417956125627,0.0127502757269808,0.0113328106729067,0.0256387376866028,-1387.4629733862
423,0.0162749100164594,0.0205362400615727,0.0105735887953071,0.0160715935060655,0.0105229340131352,0.0108733662839711,0.0139297084996138,0.0273794040633547,-1386.44872910222
424,0.0178191617809329,0.0199316621872048,0.0125651303770469,0.022094241519596,0.0100304359735128,0.0133315762940705,0.0115893421969694,0.0245877404621481,-1386.71151933532
425,0.0150496510348888,0.0220355740175684,0.0116446056039298,0.0258581669514142,0.0083742061130465,0.0084150404413199,0.0115138506488634,0.0192339271693991,-1385.73895864867
426,0.0148064562122075,0.0220371898233604,0.0122872947633166,0.0161511149813018,0.0088802098338857,0.01246327508494,0.012677316516541,0.0303567496604448,-1386.20935135798
427,0.0118132906258632,0.0230460554900543,0.0122326169413056,0.0272682661402119,0.0077578694396485,0.0125800245502098,0.012415883602295,0.0255213648302245,-1385.56672189082
428,0.0178000822654051,0.0251319828111276,0.00727225453851075,0.0198331849742897,0.0071955151968819,0.012446191172401,0.0121543659222592,0.0244030641749073,-1383.04102330504
429,0.0160552631111563,0.0175628317020933,0.00723424403442432,0.0217510154057696,0.00979575761069781,0.0125363037511551,0.0128222908490247,0.0171781278728536,-1385.72354044002
430,0.0169343715353558,0.0176059348559098,0.00449128958653139,0.02040682370443,0.00746288719001553,0.0128808356551609,0.0140447587304524,0.0205902165637717,-1384.94963142934
431,0.0139224277682272,0.0184602475502577,0.00740239070622817,0.0160270522801234,0.00983643986624979,0.0132819324236033,0.0131887531752351,0.0297045539244567,-1385.76626831141
432,0.0106509556883128,0.0244227277115541,0.00561933794887417,0.0336449961294315,0.00818215336904408,0.0165374767827656,0.0123162714698164,0.0295704192550742,-1387.53290713184
433,0.0199147482549765,0.0222981855536543,0.00889034350124442,0.0233339268697935,0.00729607920364583,0.0111460666248371,0.0142758290157799,0.0278225505105591,-1385.60380111707
434,0.0207060446379048,0.0239957171642576,0.00047852932034886,0.0129778893170808,0.00692010814779338,0.0168096546020623,0.0136042888586209,0.0309685310469109,-1386.85070294724
435,0.0162975642388585,0.0200781504666025,0.00298188397204916,0.0158382518436543,0.00701448323872688,0.009477477607366,0.0126435214271905,0.0215414018888525,-1383.5428675347
436,0.0207319584123477,0.0186394245715974,0.00404921638939208,0.0212771603946182,0.00658114479167059,0.0144788399125072,0.0097754383096488,0.0188069140840152,-1385.12790699983
437,0.0147664553189111,0.0249040544124477,0.00181500714660623,0.02421056956799,0.00665490807771509,0.0145484562822024,0.00944623872172569,0.0212108687730319,-1383.82483686934
438,0.0186891411271102,0.0209418398517952,0.00212688575864368,0.0166722047689123,0.00590080408749488,0.0169802788283832,0.014653927002385,0.0248128779946804,-1385.40836542326
439,0.0193703369616492,0.0218092210230659,0.00291789123458768,0.0168375383465417,0.00949201723297189,0.0133735859916975,0.0151405681175644,0.026973102785101,-1384.35162785753
440,0.0171478798841973,0.0233370768753159,0.00133650217508618,0.0166155185449116,0.00913627079454491,0.0137311249982942,0.0114635180682808,0.0245882065272551,-1382.51321654699
441,0.0178017051185968,0.0239572602219571,0.00408062255387461,0.0132881200021025,0.00762719081262485,0.00983118854046815,0.0102355283049806,0.0185093140770173,-1383.38371654268
442,0.0158020401426513,0.0186958839582284,0.00566577265207456,0.0168847624001957,0.0124029080801476,0.0115942439641873,0.012721175060536,0.0264070432347375,-1386.1669218022
443,0.0162754230472465,0.0197633163930817,0.00102003293603702,0.0224825493025383,0.0106021746517313,0.0165308330192561,0.0115470157113616,0.0235371552546344,-1384.94869443522
444,0.0146876956654046,0.0219568955997737,0.0022806435249326,0.0351309151269215,0.00662791847612675,0.0171230702478205,0.0108931887129133,0.0157575369299018,-1387.18000613599
445,0.0172496728137505,0.0223602369682131,0.00857817433444095,0.025829255085986,0.00698960275367688,0.0128520894011397,0.00884746986530384,0.023887761721769,-1386.14162016542
446,0.0126652384217138,0.0228480945894005,0.00657588593653046,0.0287086087444357,0.00736680601298601,0.0112841250683326,0.0137534615885884,0.0252260474789845,-1384.61684745949
447,0.0119531958669128,0.0215578945025102,0.00280030267605157,0.0276831660205113,0.00999880858912315,0.01272782034511,0.0127508897270642,0.0275242104877559,-1384.45262474977
448,0.0138290854217959,0.0264211453319153,0.00494528324282555,0.0280298040507329,0.00996130230043372,0.0154192367253104,0.0110573192808791,0.0271309073995438,-1386.23619476079
449,0.0146847511888663,0.0247448108638854,0.00366349593058055,0.0172780897055671,0.00693059741829307,0.00959595365522191,0.0119591701345993,0.0177714169563116,-1383.58397882358
450,0.015403471281876,0.0220643126964708,0.00316687121736974,0.0286679019550917,0.00706842200998376,0.00871152202628438,0.0103290292059903,0.0171597717326367,-1385.02477313522
451,0.0166061504899253,0.0226617754560435,0.00265128393600227,0.0285203798446424,0.0112846940297503,0.0127572363408108,0.010474033373749,0.021995013915123,-1385.39479152547
452,0.0150603415288734,0.0233129434800259,0.00350377054719875,0.0300553575281914,0.00846880671611486,0.0129917195105064,0.0119974735687538,0.0171159452080429,-1383.83653667509
453,0.0162561870685609,0.022933241750515,0.00630196862556951,0.0209239108523607,0.00865493642513089,0.0115047284954118,0.00910050558870704,0.0206455442331039,-1383.40996338011
454,0.0186673988169265,0.0253071992811804,0.00564755954252309,0.033885619019187,0.00870807109221102,0.00934921737995478,0.0114317355613729,0.0194205107629667,-1387.04826723552
455,0.0187778727496073,0.0273563626243476,0.0117086802593145,0.0135459116766777,0.00778271342784663,0.0135205866685355,0.0123953734897813,0.0220236346243209,-1387.30730590068
456,0.0175242714592411,0.0223992813409352,0.0104870586483584,0.0269650215696111,0.00723807719173997,0.0109394607703749,0.0103606311432044,0.0226204865687695,-1385.3383071189
457,0.0149730098197216,0.0208742778615051,0.0138222622023766,0.0292412852433871,0.00694235120703635,0.0112535076467831,0.0109143956925739,0.019881846053739,-1386.72564342361
458,0.0137627556115003,0.0196504513183125,0.0101636769812464,0.0240705355344096,0.00732436451515689,0.011369723997378,0.0109237177116608,0.0216628097036617,-1384.97618661064
459,0.0208202186784347,0.0228896026641175,0.0107217275143685,0.015197107581418,0.00812692887822352,0.0107268357408944,0.0101704788124168,0.0202655094292174,-1386.2428896117
460,0.0178976788566009,0.0254454054984755,0.00300833065812912,0.0239306137413744,0.00963460249353221,0.0132703943128826,0.0102240414513601,0.0181564913404904,-1383.80709118436
461,0.0162187598801053,0.0205412496191378,0.004064407124271,0.0251227046077636,0.00968456353868028,0.00930296166673727,0.0105942267460295,0.0240359850597568,-1384.10199632723
462,0.01070206795913,0.024828872307473,0.00496321571098435,0.0156143343436751,0.00702076923554058,0.0129723691505072,0.0102405714289244,0.0257967049531165,-1386.50164508623
463,0.0247422282883643,0.0238033660835541,0.0049689720791376,0.0190953047549045,0.0084814462270562,0.0167719746202152,0.0123806001572971,0.0280044068581851,-1387.35885872082
464,0.00788649421299943,0.0217144829941832,0.00552379651583691,0.0288693443935379,0.0074182360459942,0.00922876592736172,0.0127190022508711,0.0242833381853948,-1390.39998336403
465,0.0158928064712932,0.0175502893194743,0.00486440469382781,0.0111108201634067,0.0091821367065411,0.0148966732380404,0.0128162384192017,0.0368830365372777,-1390.55923131896
466,0.0145953495123268,0.0306020923400789,0.00389841361994992,0.0121233745132406,0.00869060823110396,0.0084320613308804,0.0167239256742838,0.0372726421017817,-1390.53880941786
467,0.015061797164737,0.0193712337383778,0.00433125647968515,0.0158218705933693,0.00864242755809187,0.00922010898606804,0.0165816980838666,0.0330307973635329,-1387.10950003628
468,0.0201197334315891,0.0190634970873717,0.0046983843717635,0.0159725884151045,0.00845859250672779,0.00977192598140912,0.0107184477746691,0.0345476033515449,-1388.08828537733
469,0.0164589301839036,0.0235514304619053,0.00349133148157338,0.0127834759421081,0.00757288289124396,0.00746105941641602,0.017553093931382,0.0223112091399191,-1389.76772912038
470,0.0192387095090262,0.0256386702088331,0.00596099665492717,0.0176459352130317,0.00869626402219873,0.0144494352785416,0.00675479064557659,0.0187718146895297,-1389.19273412673
471,0.0173143305499289,0.0232519102785862,0.00537094470024349,0.0181044751198397,0.00669008345721451,0.0144471582819437,0.012555775970708,0.0233381563331574,-1382.60651127483
472,0.019703622435937,0.0291512710416988,0.00439999224839487,0.0173662017799505,0.00767451856724788,0.0091826859176455,0.0122840673243808,0.0198155855936955,-1385.21970759028
473,0.0258903557425823,0.0200242245282463,0.00623265570008138,0.0141048596017288,0.00800048123538944,0.00816610253702868,0.0119767136900472,0.0231221789261918,-1388.82877751377
474,0.0227343186577509,0.0198646229502562,0.00482260293919237,0.0221970657008992,0.00922613586137469,0.0119026922820915,0.0117124858759243,0.0269106646621218,-1385.77942964753
475,0.0205502936881921,0.0261816957593135,0.000829006950786638,0.0175111218714824,0.00915718096306068,0.0166090264775377,0.0109330113620088,0.0149303812039517,-1386.84197670446
476,0.0169680721051106,0.0191393826621035,0.00106092506434002,0.0158713166127204,0.00898015717377552,0.0108235463521053,0.0125042195687836,0.016819742968004,-1384.68492927077
477,0.0159705543086021,0.0218959959554559,0.00702205257341059,0.0185024337170118,0.0121774326174118,0.0107577065638107,0.00897168520868256,0.0233513383463839,-1387.12445247364
478,0.0150894134263881,0.0240547329840202,0.00948640911747482,0.0264530544841223,0.00535566885937526,0.0096934292614306,0.0100591960583699,0.0233100300879439,-1388.32072874094
479,0.0160946247159212,0.0238715951114815,0.00224740710659582,0.023969854992224,0.009581415022895,0.014303942005458,0.0136379625518248,0.0175193739480001,-1384.53100365087
480,0.0166471772255928,0.0232933495986067,0.00664896584997761,0.0240970770699251,0.00929254659398049,0.0162737510717303,0.0125883008959089,0.0326369152923446,-1386.10229274585
481,0.0136075355009492,0.0246496192198933,0.0241573434474004,0.0143751270720203,0.00820294501603564,0.0156145058398645,0.0135788879849276,0.0195256867617421,-1391.12478809224
482,0.00913413546426948,0.0245648522846806,0.000760329244451342,0.0413061431271441,0.00970116244936656,0.0110324597649039,0.00887289226759555,0.0249281730435228,-1393.99598514306
483,0.0185769933862249,0.0251303359713425,0.0131122768848623,0.01167301587681,0.00754378908264802,0.0115592369806128,0.0130388661442061,0.0275728440230068,-1388.01780717887
484,0.0128604093113086,0.0202335966033227,0.0051464577707868,0.0336501738132432,0.0092793748393265,0.0117996042725497,0.010735072315169,0.022330330997477,-1385.31640101345
485,0.0154812303593653,0.0224837824984326,0.0026127018790228,0.0177107040982057,0.00923266209970956,0.015755855900291,0.0120143485891364,0.0227397472458431,-1382.54437489717
486,0.013396297164934,0.0296618492882215,0.00379067013714252,0.0239175512440137,0.0091331819061505,0.012126999735251,0.0118398978605731,0.0315987456437669,-1387.0175237005
487,0.0186480235647117,0.0218564536841455,0.00457876448712807,0.0203311317037872,0.00919018197628141,0.0167751026253067,0.0130400126275861,0.0318233094068608,-1385.38140572642
488,0.0149875497172648,0.0270434839722978,0.00561633259871731,0.0220046115916924,0.00678207559910917,0.0094232873532771,0.0126130036861561,0.0225840795747666,-1384.37936183374
489,0.0168289419624647,0.0209563025981629,0.00258809279054119,0.0253884069628814,0.00921241739736392,0.0170355863719233,0.0137856603107422,0.0260724874204124,-1384.49766435846
490,0.0130235517090458,0.0231273119440836,0.0041391315572274,0.0187312222888164,0.0110987589235444,0.0174143485107904,0.0136503099917385,0.0291168385559397,-1386.42148474631
491,0.0139945202120664,0.0213700297358109,0.0046997530148794,0.0218376769790193,0.0110987153233813,0.0135816314884805,0.0140300229229612,0.0248149865659155,-1384.36151338565
492,0.0143892914594008,0.0193644060987294,0.00491644576310582,0.017667573685325,0.00991561537058312,0.0128436709720845,0.0133400536159664,0.0221980307927564,-1383.54992420425
493,0.0161763289743259,0.0210153228430058,0.00141379100568607,0.0238690579121555,0.00748271025003946,0.0172937626368121,0.0106339277468956,0.0207927138283912,-1383.57509333185
494,0.0116185971370217,0.0286907475839927,0.00546352790089464,0.0205896818061779,0.00775552215062069,0.00977233327381864,0.0132814159970873,0.0197878055814594,-1386.39143048368
495,0.0174295748447501,0.0237072129982486,0.00405600108421827,0.0205346870672354,0.0100240877839523,0.0126097769841336,0.0111653372051252,0.0226121783540016,-1382.85800959896
496,0.0146067489465749,0.0248555863295504,0.00445007971043088,0.0326519542540316,0.00664119338646828,0.0118234713224903,0.0116410564847553,0.0168441512194156,-1385.67357207472
497,0.0148524527301223,0.0225443050489695,0.00822329363698297,0.0264161536094216,0.00655525597919161,0.0114913464146278,0.00978510516481802,0.0290767601128501,-1386.83234349605
498,0.0138174985486139,0.024283702962724,0.00462504604551919,0.0113967607573428,0.00848822910237969,0.00879914722642028,0.0190511367227708,0.0389583052529537,-1391.22020528898
499,0.0200136440508034,0.0192012887938681,0.00127278717448599,0.0254029181668488,0.00824368107404986,0.0171594164399207,0.0195678195272927,0.028435384480677,-1391.93060190008
500,0.00997292400857604,0.0188882936442711,0.00427296905632405,0.0322712139657276,0.00939744035593733,0.0103371513383928,0.0169343595183757,0.0287420802698307,-1390.16393597254
501,0.0140362004075139,0.01674440895339,0.0206157376955157,0.0220573507862246,0.0100590318317673,0.0124216542675834,0.015852504341363,0.0305771586223099,-1391.5518858725
502,0.013566035102845,0.0230800987135386,0.0237280397878013,0.013384056561089,0.0109967919785717,0.00654263120737907,0.0150014592204573,0.026625382485273,-1391.66045361464
503,0.006360835131235,0.0248648888999876,0.0259847860039521,0.0259450944801447,0.0099980404359826,0.00921863287026911,0.0103966966255517,0.0298302434247303,-1391.79582734589
504,0.0105869626352475,0.0173120738101665,0.0153391424010688,0.0201065825260063,0.0092397442186883,0.00940830308794101,0.0116010708159853,0.0272448245470374,-1388.80481188902
505,0.0124631713434099,0.0263860303387953,0.0118412832002661,0.0200972029379811,0.00951331314639124,0.00909892846628046,0.00971617322089717,0.0194470404936095,-1386.91635445232
506,0.0176638413275292,0.0200276322196861,0.00841152624522161,0.0165546181701675,0.00776923306657204,0.0170445596917817,0.0128894014340161,0.0273819797469419,-1385.58426770635
507,0.0165908069828822,0.0220959073562273,0.00218927269159606,0.029134362687819,0.00814795958507604,0.0197627645452821,0.0151030254938722,0.0256133157983843,-1386.62539378093
