"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0115415123150058,0.0258270975768682,0.00611467169758394,0.0201701618069007,0.0132273566908951,0.009703077285847,0.0119637672999321,0.0306043052485652,-1389.6841007525
340,0.00799689474322668,0.0276228473465459,0.00352683883969093,0.0198117839593249,0.0116928355035012,0.00995969642995423,0.0142285780055781,0.0206544682526244,-1391.19595744139
341,0.0104451698257825,0.0210731267911412,0.0033248122839396,0.0194742724175185,0.0110096576158253,0.0106912615942487,0.0144926152650754,0.0203915711874456,-1386.88899246927
342,0.0191452600242544,0.0206993289707337,0.00304763471455179,0.016641461713094,0.006064453853928,0.010787923621087,0.0134732634705892,0.0258529871337794,-1384.14103933838
343,0.0176868682139983,0.017920602255777,0.00373581797337414,0.0202039538819024,0.00830954598370103,0.0113646033486952,0.0119277876575595,0.0208583179474092,-1383.31996129576
344,0.0188276322215446,0.0211055881459436,0.00312267656952564,0.0180565162414287,0.00901753358375628,0.012464627646793,0.010894831176794,0.0241155769436793,-1382.39006839676
345,0.0162608152564642,0.0222113871060589,0.00477092879427732,0.0190402836549997,0.00870662002777885,0.0127348431976842,0.00922112162552933,0.0196520793361166,-1382.79716973127
346,0.0148604625496857,0.0263298561011794,0.00489540425061102,0.0192510701868095,0.0103845365636486,0.0139324195617451,0.00961276695509149,0.0180261483216678,-1385.03674874025
347,0.0169247596563876,0.0187701984401505,0.00718958000497401,0.0212132982691808,0.00764843402505658,0.0113080956834632,0.0107340297145071,0.0197235912844985,-1383.91264552102
348,0.0191720481546483,0.0200058511712521,0.00370935426321841,0.0161277051432028,0.00799405705098826,0.012405648315546,0.0123803797334094,0.0203680306479297,-1382.57893162574
349,0.0204922058049548,0.0230828922351446,0.00342225297717923,0.0285784437543771,0.00775820616706353,0.00996972509332764,0.0102890745523912,0.0241355146996023,-1385.33986064976
350,0.0160066880190143,0.0212780172093036,0.00351277179372406,0.0273463159281008,0.00743514258344826,0.0153849120339504,0.0109831691232819,0.0187874165752251,-1383.26201952405
351,0.0210279964901933,0.0266416859754866,0.00472388153923685,0.0221273515226663,0.00830652251351545,0.0152451923697077,0.0123037587183601,0.0187342843439315,-1385.2579261212
352,0.0182463060334628,0.0206464510358495,0.00158230488727621,0.0194121250134464,0.00779052252044172,0.0139772462711672,0.0120195224081013,0.0213943643132069,-1382.15433155387
353,0.0232337386017003,0.0207236067854854,0.00437644737831222,0.0223985808325605,0.008179510807176,0.0129560131791144,0.0107745829647145,0.0174281754186676,-1385.16475613379
354,0.0118027476165094,0.0233925353491087,0.00551454217786794,0.0149627877535028,0.00895644747176354,0.0141282571662929,0.0103083325710037,0.0206162190878813,-1384.76194112705
355,0.0165429476825253,0.0197205041108903,0.00561811246538764,0.0179604674917066,0.00635983790017214,0.0167898427860929,0.0138718785945402,0.0206821631317614,-1385.4999475993
356,0.0209966246121459,0.0194825858937418,0.0103708971913574,0.0229861351987657,0.00669023428597838,0.0161312862737419,0.0127233393431411,0.0283536684328405,-1387.87549139644
357,0.0162080465022985,0.0281256804290341,0.00351405903274444,0.0226725968286602,0.0090074212324488,0.0152774316757342,0.0121768149482656,0.0260734864474314,-1384.3641534074
358,0.0146818416140802,0.0262094360737489,0.00203574182914061,0.0198630893511585,0.00586786247538047,0.0131358259917397,0.0119078392086392,0.0174666036412028,-1384.85004466901
359,0.0153299463292737,0.020815738151959,0.00473809345777241,0.0207864662758589,0.00668635652485509,0.0158727689641009,0.00906611403651493,0.0188552907345804,-1384.55706177956
360,0.0129061268412015,0.020813092839948,0.00822128361414175,0.0232070331746681,0.00556347886240045,0.0142559924927256,0.0135053533259436,0.0312229431871654,-1387.59827691064
361,0.0170248028042103,0.0209330815389177,0.0132442956106746,0.0154711197273382,0.00806087784813344,0.0102284956511612,0.0124714434454192,0.0295312083548416,-1387.04016638147
362,0.0154662807921588,0.0223881248709606,0.0111093852139321,0.0153668033625795,0.00783976710610276,0.0149331072212302,0.0111174269942781,0.029676425970724,-1386.53236633449
363,0.0167436792620176,0.0273666309630442,0.00371998269975569,0.0146906706937251,0.00798549463706896,0.014023736901337,0.0152525366372751,0.0242706822542726,-1384.76905577526
364,0.022148799491612,0.0174398853877369,0.00435743734796258,0.0210114378846449,0.00865469909970719,0.013601570949763,0.0148023801423399,0.0222306921253024,-1387.09385931256
365,0.0170519191584737,0.0251954713178481,0.00822868114352137,0.0202789549792868,0.0063888683714711,0.0126783576090904,0.0147037730785644,0.022662198470549,-1385.38937299795
366,0.0199044002919813,0.0223918649323666,0.00194017688426651,0.026679794025848,0.00844772898391964,0.00877125093830157,0.0134198776359411,0.0215785767122414,-1385.16654621979
367,0.0155167549832222,0.02695759739587,0.00403895209176552,0.021532679313618,0.00830764210807118,0.0155683082429636,0.010646018533427,0.0287150245243766,-1384.6837186267
368,0.0194637022273764,0.0216607401850986,0.00264538889281238,0.0240592978068888,0.00961798276511728,0.00907929552508482,0.0130491313707806,0.0229414710629016,-1384.48268129019
369,0.020278045618435,0.0232873085578905,0.00583649460672799,0.0276884770260591,0.0107637131004326,0.0103703265314541,0.00982602919227734,0.0197285182530832,-1387.44506714221
370,0.0181408204772553,0.0185089367640095,0.00522170520586493,0.0233292697706329,0.00777352021199516,0.0141828933934648,0.0129044831365444,0.0252173038868165,-1384.05390107029
371,0.0132400958520062,0.0206671019286671,0.00169794917140109,0.0242572877063478,0.0090557892888571,0.0174401519654371,0.0127886551157183,0.019211637133213,-1384.47454464635
372,0.0139100591461714,0.0193856795402948,0.00162398543335819,0.0158279854015151,0.0114075391746974,0.0139835140582467,0.00958986975431316,0.0184773938464463,-1385.5695070526
373,0.0197049138484599,0.0206062387147748,0.00528414767799085,0.0172305091260064,0.0111047353303933,0.0148549322025999,0.0117409755914571,0.0251574834150538,-1385.8561638204
374,0.0201426732893042,0.0189629781459666,0.00380612404665769,0.0240184940942932,0.00722102594210117,0.0112392722637801,0.0131526672790741,0.0218920715146906,-1384.43532915084
375,0.0151417099987289,0.0201177790627765,0.00412225681866695,0.0257192877926001,0.00869694169573263,0.0160277515364044,0.00873971438237206,0.0177049196699898,-1385.19822942789
376,0.0136119141562078,0.0227210076578837,0.00430856464737676,0.023250375035706,0.00591930300583324,0.0182937627800108,0.0138314457709096,0.0324254692684764,-1386.47534015748
377,0.0137854081911465,0.0242237111147391,0.00419122308582152,0.0260367059326375,0.00727027879482624,0.0174168109785785,0.0158477197490942,0.0241762933740026,-1385.76464002985
378,0.015067538899008,0.019887206884229,0.0044413721463911,0.0170873559838111,0.00833418491393898,0.016913020084918,0.0164561759564077,0.0273995919410448,-1386.26398937358
379,0.0183492457377034,0.0280376577926214,0.00340351391430187,0.0188819739524327,0.00650991040242716,0.0164288124829503,0.0146183882935344,0.019740499179954,-1386.58152334597
380,0.0141127170432127,0.0191486987360667,0.0129961923533431,0.0189114501365645,0.0101537757703176,0.0144705828850637,0.0114865640141449,0.0212344323079722,-1386.30419338842
381,0.0136945977570908,0.0203408573225129,0.00528890657095781,0.0265777664386358,0.007519707560949,0.0144141889645428,0.0129038755746214,0.0275194622720849,-1384.02479346559
382,0.0210433805747048,0.0195338365320789,0.0012064749502288,0.0155004538059182,0.00714694146634822,0.0120524855796158,0.0116023930022976,0.018781096793713,-1383.82859442562
383,0.0228504462064134,0.022908143316537,0.00191994817967414,0.0211983410355533,0.00698327157381326,0.0120051434999962,0.0103141986202566,0.0174950150302771,-1384.51223260406
384,0.0156859017760611,0.0200392557685646,0.00187447439845686,0.016621206518842,0.00914639771309302,0.0135473986474231,0.0113620561723401,0.0246054981015232,-1382.77321204707
385,0.0169505955527124,0.022361121810261,0.00235282205609089,0.0171450354693373,0.00844054186147554,0.010605457447826,0.0162053746553763,0.0309085714069472,-1384.45463884204
386,0.0131373024787094,0.025623189539854,0.00578634545014153,0.0142853454339561,0.007976180232375,0.0113391235545613,0.010032571422808,0.0234597935241822,-1384.46167692554
387,0.0151015668188146,0.0209570744178549,0.00308215213081928,0.0236772924413121,0.0106321128572278,0.0132143143854728,0.0131780769516012,0.0279926409303829,-1383.92249947188
388,0.0135120757045411,0.0226759721177652,0.00428924999379953,0.0188121310975654,0.00751953908014968,0.0113457395814819,0.0108740165006896,0.021930788813951,-1382.35721655792
389,0.0211125295004257,0.0182869792411329,0.00354103940583455,0.0166294591855041,0.00818357681978852,0.011033096063421,0.010697536433053,0.0202196900070058,-1383.88137358529
390,0.0129308604650919,0.0232145884734214,0.00122711193351788,0.0267474530734966,0.00840013964036473,0.00779276865964256,0.0116327466419321,0.0226795260070661,-1385.44782352934
391,0.0188078702538233,0.0253522376496212,0.00485846608602927,0.0179434259072953,0.00795492117503527,0.00936914805927229,0.0098168743866772,0.0152382633571818,-1384.3439502385
392,0.0154461633407079,0.0232925706242561,0.00711090181767044,0.0159692025431489,0.00867084183223832,0.0107702999482658,0.00927210990220069,0.0187864332250025,-1383.88299516071
393,0.0205950135248884,0.023171848612329,0.00285021265763487,0.014899460615611,0.00695735799585139,0.0140827349089585,0.00947283435249144,0.0205837019169811,-1383.52202340473
394,0.0166732635619037,0.0228702509450393,0.00267226913234356,0.0230188331100138,0.00794446309018611,0.0141325283940323,0.014901289616624,0.0291505753511502,-1383.31740607919
395,0.0154850653734188,0.0217379441460841,0.00576880798949737,0.0325284961272422,0.00830895662942348,0.0111239202239214,0.0143496875828022,0.0326975979385193,-1386.5404811113
396,0.0155787305834323,0.0199632515075715,0.00593496964736865,0.0214671881425042,0.00703945883860192,0.0136641715644844,0.0140784231282574,0.0314042186386024,-1384.60874442808
397,0.0130196351664252,0.0227166014135245,0.0098226525620576,0.0281206095484767,0.00652296195220361,0.012834353267593,0.0143999251081897,0.031294450388801,-1386.72137094593
398,0.0152514553362695,0.022733191287606,0.00238089845631157,0.0159082540649179,0.0085901379595653,0.0216977483327239,0.0150566473582482,0.0255428562300179,-1387.07434978763
399,0.0164215015925472,0.019769478724508,0.00192768363364823,0.0166414738924884,0.00659990388269755,0.0190189616158216,0.0123523446115839,0.0196373591506074,-1385.22096831524
400,0.0156472937105023,0.0239794966937753,0.00231358125963108,0.0248405116310677,0.00819748966502753,0.0229957323453042,0.0103034426051025,0.0230533397799758,-1387.03210562604
401,0.0136863921885356,0.0219107294202625,0.00471370730414808,0.0326452976265172,0.00901126610307184,0.00950088269483324,0.0136299700504318,0.022567437793337,-1385.61052376169
402,0.0130548701031029,0.0235801321781411,0.00351972194177096,0.0354945396802498,0.00903099132857245,0.0166374313157058,0.009143175964699,0.0201668394302611,-1387.30550450772
403,0.0147040988040741,0.0199176471935173,0.00658723468865509,0.0184021622313614,0.0124997319778678,0.015762963572922,0.0109374111701813,0.0239668874737744,-1386.929627117
404,0.0135341513177842,0.0209309366587081,0.00345705505032006,0.018483168309769,0.0089561313526978,0.00931850844952424,0.0127539877285308,0.0307883846187502,-1384.61662443498
405,0.0138212065709455,0.0223964717507616,0.00615087758825709,0.0196813774465312,0.00876608887882627,0.0141385589651202,0.0130579692656916,0.0192357727509729,-1383.41161178803
406,0.0147258449641425,0.0197870003856065,0.00304312955771537,0.022555906108775,0.00555770561519663,0.0141832246796624,0.013072317351096,0.023810094250208,-1385.27336132197
407,0.0168630701752212,0.025066480726015,0.00333399536060155,0.0169366335364983,0.00758234622056964,0.0145053611281936,0.0108152486582387,0.0224979025499989,-1381.97674780189
408,0.0128587061282313,0.0191234636705964,0.00359684299133162,0.029570318500637,0.00761399451439524,0.0135799529252744,0.0110335583950087,0.020678147403313,-1384.58029201514
409,0.0204962175882053,0.0256387562207662,0.00679381143084651,0.0206169912416711,0.00649463073680582,0.0126504511095887,0.0122865217588422,0.025045383949653,-1384.67473835314
410,0.0162275113278245,0.0214957000119598,0.00301677239280788,0.024134908883321,0.0086247644503158,0.0136916971539923,0.0132245754401756,0.0209187118473905,-1382.61460465274
411,0.0154031243349442,0.0228534489339531,0.00324698330984555,0.0237137077295072,0.0074854696586734,0.0126120275892175,0.0132022690059259,0.0244542482041675,-1382.06577306335
412,0.0205755238317892,0.0265296947102271,0.0054944936867064,0.0176741779430075,0.00807928425332774,0.0113585252080357,0.0116695867665654,0.0189663840574777,-1383.83246144355
413,0.0203774029472637,0.0256798795256227,0.00263696079429783,0.0173555436469357,0.00816639326029524,0.0141298124077702,0.00879332646636789,0.0200360581777032,-1384.22594030218
414,0.0186462679486277,0.0229702898480282,0.00188370085140702,0.0135745152680946,0.00860148293059214,0.00954263822250366,0.00980620288693459,0.0206926910950291,-1383.48756069496
415,0.0170031709213374,0.0205093495075859,0.00186680071986637,0.0314095167233432,0.00795102272149376,0.0144850695686165,0.0126033687428386,0.0263023046221018,-1384.77608735965
416,0.0120123149359685,0.022815105143824,0.00211974388090218,0.0264719886384041,0.00845281684502029,0.0175001560894298,0.0119632648625732,0.0196069823530131,-1384.32016458403
417,0.0139052226615165,0.0235477684210801,0.0055706782765903,0.0125366082513233,0.00774635549435592,0.0121245388657485,0.0131748362064821,0.0263835460120392,-1384.33266935024
418,0.0162493487839994,0.0295169322509257,0.00222996563358298,0.021271159898503,0.00924403893773909,0.0213045131721557,0.00941980847497639,0.0203741807611692,-1389.3290628489
419,0.0148904468921633,0.0199265176045413,0.00131517292195426,0.0193880002282907,0.00765433911429632,0.00774524150122057,0.0137445951817273,0.0313962381577988,-1386.65833017802
420,0.0231312643865059,0.0189405780065141,0.0113576996770802,0.0189097937975611,0.00651252371650527,0.019241600066425,0.0135562319422441,0.0280487897029236,-1391.47185458783
421,0.0143969761473339,0.0212429596896833,0.00210892799065714,0.0261696182749754,0.00764751719341475,0.0202400201695415,0.0128125394920885,0.0268121445442795,-1385.21073455209
422,0.014848647861045,0.0233805852785885,0.00443363642616576,0.0178782768131473,0.00763078889203775,0.0207911914510384,0.0135252386252041,0.0232980854577596,-1385.23276959327
423,0.0120787622727921,0.024443419771662,0.00323511037192111,0.0290764884967815,0.00664162201330879,0.0188101580269444,0.013622780175301,0.0272988471169973,-1386.14487277046
424,0.0147093345789326,0.024246969073455,0.00568099078718346,0.022658288092509,0.00951727659260387,0.0166687942841022,0.0128811266094262,0.0229459230197017,-1384.1117464191
425,0.016736308468571,0.0245128269920683,0.0026213756240145,0.0304317457223271,0.00773186236874228,0.0147558673048428,0.0137608241894787,0.0204786824088174,-1384.62755996419
426,0.0153484804029742,0.0248058647408048,0.00934741483049698,0.0304412326826328,0.00791843119410454,0.0141579889636851,0.00954157865123107,0.0205728476866639,-1385.83679160549
427,0.0134660406142639,0.0198571331716325,0.00108603041329352,0.0226571851849387,0.00935574839973635,0.0107721250461017,0.0128984059248357,0.0202468718567972,-1384.01192694208
428,0.0163115490093174,0.0258264107411443,0.00116551225407597,0.0168566916936572,0.00840805753904842,0.0174136346455598,0.00991431239260918,0.0208692674259711,-1384.30615747764
429,0.0219596939574938,0.0197755470741545,0.00288317286836787,0.0134174745880603,0.00721789658337669,0.0145545581912494,0.00944383313933847,0.014580457399845,-1386.37827989223
430,0.015765837753737,0.0323095064163221,0.00369975871010507,0.0198565934818602,0.00767080474898245,0.0114336231750883,0.00998518596021814,0.0181475892799227,-1386.68668688868
431,0.0145582848310079,0.0156659727272656,0.00838502020575629,0.0168674474365992,0.00867047491265494,0.00955292726214013,0.00984209138046879,0.0182906341477864,-1387.97724584874
432,0.0173863233023208,0.0242087313752517,0.00533387434663426,0.0175072701631813,0.00822471592320122,0.0148616706931448,0.0133949457209803,0.017595104465146,-1384.02235687597
433,0.018036199764903,0.0217640184309824,0.00335932029394226,0.0167349869464853,0.00699040501139241,0.011564783340586,0.0130934876741053,0.0203751203074134,-1382.51458068454
434,0.0171191033882082,0.0214974551859872,0.00182980570284108,0.0196352268062503,0.00701728187713912,0.013247575861051,0.0110525154605202,0.0157950802089621,-1383.06107367576
435,0.0143659750489753,0.0246188333896303,0.00548628170442973,0.0215872833722296,0.00929613917805518,0.0123255674829106,0.00931343924618878,0.0228491500962588,-1383.90115839626
436,0.0139521326890365,0.0260487386675346,0.00679731702614771,0.0199587586339058,0.00676095131446361,0.0137271925153653,0.0134666418579865,0.0233849492825257,-1383.99749973017
437,0.0138974864829322,0.0245004380000144,0.00459791192236186,0.0227265116037881,0.0119878806736585,0.00994819068429255,0.0131933972732061,0.0179970684116499,-1386.57277418126
438,0.0171734065789828,0.0177206772903983,0.00546120021593025,0.0207170703660337,0.0105000571898101,0.00963235928866351,0.00820179710359251,0.021649218540179,-1387.52456589453
439,0.0163431653859834,0.0220035084074941,0.00419945189117436,0.021647872974152,0.0106661421828927,0.0100819428977911,0.0117818098616827,0.0172299538193627,-1384.04032286341
440,0.0146550905259666,0.0202446157422216,0.00653367567590079,0.0163349185842908,0.00631867136423352,0.0100924380625967,0.0103325804872388,0.0239341234464953,-1385.39711186965
441,0.0215447928680007,0.0258834892186729,0.000505218336799018,0.0125423862291853,0.00715238516054366,0.0120394305277146,0.0132731129765348,0.0364227654950649,-1388.38536341805
442,0.0178356100182587,0.0244823433181578,0.00798714600532844,0.0132970783843821,0.00824191652589121,0.0138793727950355,0.0162787707066018,0.0214805831755155,-1387.89665293062
443,0.0189975903526768,0.0239211320342728,0.00790703246356176,0.0277670683032009,0.00898342958798491,0.0122498680890912,0.0134735681835551,0.0225279008934744,-1385.50239333886
444,0.0220341303813779,0.0235173349600724,0.000852004925000788,0.0196687737107374,0.00825135493849762,0.00898511834228906,0.00902879659703906,0.0228538572062682,-1386.15511883703
445,0.0138181756649946,0.0220344762628866,0.00490013078236269,0.021353634061637,0.00786122575211225,0.017706818043808,0.00895185263886408,0.0226781277093953,-1385.32534801161
446,0.0197904932734154,0.0215151431863639,0.00345189932608429,0.0137413565733627,0.00649596964862896,0.00915214276292906,0.0145171457829089,0.0326263768720073,-1386.53051939137
447,0.0192042586169244,0.0207756602679534,0.00261010192700924,0.0226098767916724,0.00837630562453737,0.0117826143383774,0.0111415780058155,0.0324439220968521,-1385.2955248872
448,0.0197066467093352,0.0211903464436927,0.00428959771078293,0.0212128307044503,0.00811865656234089,0.0168040558476659,0.0111271051211003,0.0258406354119406,-1384.04532437195
449,0.010978314486491,0.0271742012046711,0.00160569020821144,0.0185347178753918,0.00943828124228204,0.0147345043192845,0.0135577587988349,0.0244629888135002,-1386.10712118347
450,0.0186732192469922,0.026270160117725,0.0013534284603288,0.0138326046171968,0.00898349680767698,0.00951117021682775,0.00969061931174032,0.0219635771330283,-1384.52495109912
451,0.0165367839533668,0.0252038551467213,0.00265038088037886,0.0328820437786981,0.0086261861233135,0.0136982840475009,0.0100376759459974,0.0197755545215503,-1385.14222113754
452,0.0142517832433825,0.0259699380545354,0.00869748312914598,0.0318519717253618,0.00676354800644365,0.0133129419422883,0.0134066056822739,0.0186905429598966,-1386.94388565132
453,0.0141209482125429,0.0193441305897449,0.00260469036074642,0.0145098129275688,0.0111407041336935,0.0132062234552776,0.0113666965845341,0.0294411434152474,-1385.97988675863
454,0.0148852095006083,0.0261604674690687,0.00682553372399757,0.0190610392284751,0.0112828671080703,0.011252044164481,0.0102313607768766,0.0266070134759819,-1386.64063607235
455,0.018729814598879,0.0182021367559536,0.000283020186005009,0.0234071614160082,0.0102863476339336,0.0121772355725479,0.0097653722913223,0.0163386827830342,-1387.5198794014
456,0.018756975352965,0.0235094069065645,0.00311634524665763,0.0184468179943508,0.00725807786208023,0.0119930297947052,0.0100611581950275,0.0237910850999759,-1382.32262391146
457,0.0216705696046666,0.0223961534411094,0.00919700854003996,0.0217380128539827,0.00789470192332765,0.0108672470143089,0.0134744202005844,0.0255839448862126,-1385.79627160326
458,0.0135323515978068,0.0220955233776577,0.00448828380391493,0.0182123430072739,0.00797914345583954,0.0151619957357354,0.0120717799755168,0.0153508646571938,-1384.33127556337
459,0.0143825235988751,0.0224783755576111,0.00357089680819126,0.0284612252262087,0.00668060901086325,0.0124652291055697,0.00944530191744472,0.0174536186203986,-1384.34854083558
460,0.021240624424039,0.0243622749596044,0.00289319023103166,0.0280280426291537,0.00869703302531037,0.0114673127278076,0.00980447658497532,0.0148583905253269,-1386.44625870939
461,0.0151221695763392,0.0215935303211514,0.00359138318905883,0.0185193566616659,0.00886555293081497,0.0124300847291177,0.010817232733722,0.0156917839252243,-1382.87160393596
462,0.0147545216890346,0.0255061388725381,0.00692282875103682,0.0165485422368509,0.00723980535283037,0.00842563344408587,0.0109511831661053,0.0252887382638916,-1384.78192236075
463,0.0151496457567891,0.0337122843398684,0.00254010641315868,0.014135419425976,0.00762028575473178,0.00930194797299714,0.0130335176166735,0.0257565365961652,-1388.46805142903
464,0.0156653702561143,0.0322474945687575,0.00276860141774938,0.0244563525183066,0.00792083904876554,0.00952245847081171,0.0107537060777192,0.0167446003320369,-1387.85989536782
465,0.010550408243523,0.0305368174569096,0.0132858896544404,0.0197991315159058,0.0088230963496827,0.0090871040859686,0.0104112128716133,0.0259093592673537,-1389.74330796545
466,0.00990973824309861,0.0257349895798928,0.0100559197392333,0.0220510625347294,0.00619453744807772,0.0154001685869291,0.0140136602042671,0.0237707030468397,-1388.63558864326
467,0.016856020462995,0.0258525664556813,0.00811635334809644,0.0191083745283578,0.00681917087291529,0.020135078528907,0.0105787582336136,0.0211296028343124,-1386.75022554578
468,0.0168954120258086,0.0251584292313673,0.00781884018625208,0.0283488239154673,0.00784965942919474,0.00624012557782164,0.0126723862649943,0.0251541033253782,-1388.08047598231
469,0.0143254810641664,0.0176639004082432,0.00444069639779401,0.014979865457035,0.010571669236278,0.0137256657383644,0.00989090623679613,0.0242191274536395,-1385.82044598999
470,0.0155119423583775,0.0175410483879142,0.00216385963406284,0.0292506124411301,0.00949540039442329,0.0162005588115108,0.0108203183527078,0.0177178290969981,-1386.01266689912
471,0.016398309651153,0.0170392503297067,0.00360562968217785,0.0300097658132454,0.0064086297834062,0.0105353126737389,0.0081520850711172,0.017673095173148,-1390.10324880652
472,0.0168438641464729,0.0183855965486053,0.00363256276519304,0.0268166703793561,0.00984853041107512,0.0113812162467352,0.0110908370666263,0.028862985647467,-1385.83144730746
473,0.0169841446827795,0.0211393868823955,0.00579083747639851,0.0178787463374809,0.00993563928930993,0.012714046158136,0.0113255798833231,0.0231600975646699,-1383.05074431397
474,0.0106490019096235,0.0231283281320612,0.00578427439085539,0.0147872484391761,0.0113391391794048,0.0110887009713266,0.0123646792181004,0.0272027879647886,-1387.11645507597
475,0.0172136108490007,0.0176995483637428,0.00230503026111994,0.0135620866799484,0.00634784869349547,0.0117368376549596,0.0126039973461719,0.025785312436196,-1385.79299860878
476,0.0203547874487828,0.0204874408028108,0.0041337438328314,0.019784383627863,0.0084411474106694,0.0106707352708531,0.0115727159108632,0.027271508556467,-1383.58471085097
477,0.01220288216223,0.0236091186690209,0.00381570457314806,0.0291963669626792,0.00758298733275307,0.0109844112119032,0.0144919138319284,0.0243508275411784,-1384.99094178628
478,0.0187966458139755,0.0212703437520353,0.00185501002722481,0.0216310037636555,0.00774038911561895,0.0120805547663948,0.013335631143633,0.0208905725917121,-1382.72321122163
479,0.0172388737575755,0.0244248719811734,0.00748853745932369,0.0160800941401109,0.0080430176813534,0.0118271453472234,0.0114909480540998,0.0201919539942994,-1382.9344333881
480,0.013523752669392,0.0246061728746262,0.00718795561846232,0.0199001060482326,0.00974687571777699,0.0143899761995243,0.0112637983694718,0.0208345086299326,-1383.94706471905
481,0.0125090381825378,0.0219614506582562,0.00324195992384542,0.0204498213759629,0.00743745628889457,0.0105995534292295,0.0119154778106042,0.038741232588302,-1388.35809896196
482,0.0194381617184301,0.0231108458950304,0.00259816498387823,0.0166619196265181,0.00807752164687494,0.0151565107359914,0.0149432468288713,0.0356770388993754,-1385.3416275601
483,0.0143586412788899,0.0233900890704712,0.00211412318593952,0.0200419601065967,0.00675990690279155,0.0152218187743305,0.0142148281932917,0.0254842926281973,-1383.31652823328
484,0.0210049862058088,0.0210927066712741,0.0044190328188289,0.0196466053351483,0.00827062406267357,0.017812915794957,0.0118939464454376,0.0178524577331666,-1385.20286842905
485,0.0230281713598601,0.020272747827771,0.000599252601508202,0.0158404981644986,0.00675092741247267,0.011041903158924,0.0118822045962545,0.0175955086716981,-1385.89713811475
486,0.0146873370956509,0.0224196791262569,0.00900420238090488,0.0209101546963254,0.00825038901014374,0.0131982156820654,0.0106678807552416,0.0235203334685757,-1383.40955721976
487,0.0119775335158829,0.0218050756226382,0.00273372812459971,0.0190263348095902,0.00799099857334953,0.0118401922670768,0.0133261279358058,0.0231672689431619,-1383.575813599
488,0.0109302946518341,0.0233933325715572,0.00890681850591618,0.0263993727101579,0.00794814989462376,0.0103525033945993,0.00967046525461563,0.017875238449743,-1386.12009038697
489,0.0224708786328156,0.0246274955844281,0.00495185161425075,0.0179099096703392,0.0096944482709644,0.0123141405254672,0.008827488355849,0.0181301610713244,-1386.36996875941
490,0.0120468052985393,0.0276542240523691,0.00114133547920297,0.0248892050888844,0.0102261732158988,0.010363447614502,0.0139427883653022,0.0197300493556673,-1387.45274156482
491,0.0164847283058705,0.0185596315043662,0.00519292231672105,0.0155050245117987,0.00753619410086731,0.0118339824620394,0.0101055375303284,0.013548114989651,-1385.96124528585
492,0.016720349696769,0.0255750834381051,0.00143184783912975,0.0178962768809362,0.00797067432963009,0.0121909470528544,0.0114411724854648,0.020144381922052,-1381.97680785881
493,0.0169881369780511,0.0255007259424098,0.00250827979399739,0.0250547015028235,0.00686533325820061,0.0107415750385724,0.0111951643887958,0.0210894722253735,-1382.99152856943
494,0.0197712529507525,0.0251000033729285,0.0063734102331198,0.0173599442107708,0.00913106533663153,0.0149438137174056,0.0106973738763657,0.0312936420165413,-1386.78895364446
495,0.0189385557553061,0.0257145529916975,0.0049656753457596,0.0215426928266051,0.00930222816979308,0.0154739441998105,0.0123775247250177,0.02470565396266,-1384.30703746252
496,0.0196977238252404,0.0230892502326971,0.000478217997314189,0.0147089427810807,0.0100108102667613,0.0126840014861944,0.0116512859524012,0.0182130597854833,-1385.24344508432
497,0.0148870687891363,0.021040504865969,0.00738650673834331,0.0245565495090686,0.00871941398250755,0.00758316546327417,0.0105322063147518,0.0246688581351691,-1385.6077030386
498,0.0110863504484676,0.0249439592862989,0.00285323715317353,0.0206870193479632,0.00937344998431566,0.0147836970177801,0.00877402162257434,0.012467789701826,-1388.03325325991
499,0.0122328705263806,0.0184907246717068,0.000538407434701886,0.024933689200258,0.0086685218295229,0.0118862802929187,0.0106935240639051,0.0135240366226084,-1387.64748492089
500,0.0125533723319529,0.0197509042223956,0.00551547561553718,0.0216814423029972,0.0120533323235897,0.0133489121065335,0.0103526234056392,0.0154388034773369,-1386.43616354466
501,0.012664310251015,0.0204871030369222,0.00589965453494646,0.0211287262574914,0.00489712509550101,0.015644067839649,0.0106055636167145,0.0170911303760768,-1389.10866219657
502,0.0201588642086681,0.0220081523171942,0.00254199336978356,0.0183487403629833,0.00968574230742504,0.0116909808453435,0.0088792970700156,0.0197302378393584,-1384.34517974338
503,0.0196698714073881,0.0265895706141578,0.000805347632861256,0.0207487961188368,0.00925803243676195,0.0148323833809336,0.00954144635226901,0.0274943632127176,-1386.98615098443
504,0.0144160591949884,0.0251664906982598,0.00825244086817358,0.017771283757982,0.00775512827323795,0.0154225983622171,0.0105921268593899,0.0186667334878715,-1384.15413466434
505,0.0137510716491168,0.021233201735373,0.00773705292804265,0.0286675802204574,0.00859902248843913,0.010107733191841,0.00995185027917174,0.0251896932887602,-1385.52202391775
506,0.0102909057831174,0.0226468427956173,0.00586316738898122,0.0179773006221932,0.00838095703042356,0.014755221695789,0.00948320643631373,0.0170181039557413,-1386.50407686124
507,0.0241272715516826,0.0240033188529164,0.00337470345680209,0.0159403607571382,0.00826240839739653,0.010426903485393,0.00863097332460756,0.0181038329493149,-1386.1950928093
