"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0177253057644545,0.0256142952537074,0.00712523509259726,0.0206368702059955,0.0076753320293231,0.0147973505045739,0.0136996404865633,0.0273332206993203,-1384.05589522119
340,0.0203887692305236,0.0215593584265259,0.00264057824909249,0.024648625088185,0.00971540729184937,0.0111443027514136,0.0113419881790966,0.0219842398547964,-1384.20492387359
341,0.0139023686097547,0.0226651267602693,0.00571869462262278,0.0176613420710176,0.00971332286730463,0.0127312300233217,0.0108649476561138,0.026248770623327,-1383.64256754705
342,0.0181979828539342,0.0204857109081537,0.00516086218336658,0.020741695022971,0.00908614565412208,0.010603669123934,0.0110015376997844,0.0212555601777657,-1382.86491143929
343,0.0181977796558264,0.0250163171274462,0.00508091669549244,0.0181122777971587,0.00831884861955382,0.0124872809284298,0.0118409316968188,0.0306056781292311,-1383.69807369506
344,0.0216604878822923,0.0197810566065053,0.00528179975000393,0.0179637690072573,0.00896460703468941,0.0121878151457576,0.0153459064322511,0.0332722094626753,-1386.87433697006
345,0.0181970224205122,0.0260382862111074,0.00397052793771132,0.0156760473439488,0.00710350076280807,0.0118564283427926,0.0125805132174502,0.0252457586348096,-1382.66470660309
346,0.0177324730262091,0.0197723498224597,0.00138005821619391,0.0135589946164685,0.00796516165440488,0.0164580699039098,0.00976859434293306,0.0266159772708427,-1385.80031363621
347,0.0168463007618595,0.0285211575759767,0.002803753293405,0.0251590523569612,0.00754077730386003,0.0104509901756919,0.0097672309969691,0.024458681999483,-1385.23450752943
348,0.0199875530713797,0.0180215071963179,0.00886971248674763,0.0164186631405677,0.00930718032514016,0.00975271658298703,0.0108600276244543,0.0209421686671425,-1386.49921169525
349,0.0178442813359305,0.0247484372446848,0.000934469630282649,0.0172807819815654,0.00940223429109128,0.0126867290189614,0.0110048088687245,0.0207500279363446,-1382.96856263423
350,0.0153901684721241,0.027558581399484,0.00166485819006282,0.020456195160467,0.00680774116651972,0.0123080637590384,0.0117110114721536,0.0231857125717607,-1383.26414738357
351,0.0167916383581278,0.024979377321921,0.00297536695529293,0.0244048877560404,0.00734997203571019,0.0124432516992442,0.0135779010321816,0.0235568379139165,-1382.64736004762
352,0.0192978967089394,0.0260843941183906,0.0019369852900874,0.0165866140059724,0.00713238345002819,0.0105213495540768,0.0119391765244536,0.026389472194705,-1383.09338698887
353,0.014490426859543,0.0264728286783874,0.00551003827457793,0.0136978675539805,0.00858478373378217,0.0122555994743357,0.0117514703072872,0.0196897491857257,-1383.88652962045
354,0.0186045640427599,0.0247447805728544,0.009152091920121,0.0337337806305807,0.0100510251330622,0.0117630401218472,0.0128410011842191,0.0185961716639482,-1389.03238502822
355,0.0156873719732893,0.0233625922147758,0.00991716232523872,0.0196215226361308,0.00818905600518465,0.0110849750276657,0.0109472240779966,0.0229405746999354,-1383.45966261594
356,0.0156394298748247,0.0230300231560163,0.00534075604363514,0.0272136093346033,0.00806102021552731,0.00990975070216382,0.0133148276461152,0.0235910397835609,-1383.51549934327
357,0.0145664732456641,0.0260758426789061,0.00283539651469264,0.0269417152303353,0.00783570944671318,0.0155218556347414,0.0125545667851876,0.0194471229002628,-1383.6633513758
358,0.0170298291638353,0.0265790644365895,0.00285392994030502,0.0184485342106722,0.00831902772949913,0.0156108248465022,0.0101848873936805,0.0190337730979425,-1383.1562098949
359,0.0150275696065497,0.0245354407281534,0.00296551272993749,0.0231562502010596,0.00713222507573469,0.0142121256539878,0.0118574191838963,0.027043430890585,-1382.60816186957
360,0.0165442510334817,0.0254122556437913,0.00621998833671471,0.0190397982568836,0.00621401517309746,0.00964105672857024,0.014897928624109,0.0216738817364581,-1386.02723120505
361,0.0152830600672804,0.0276522202703721,0.000569378647551657,0.0206407880779871,0.0103564253475826,0.00731822377997084,0.0131571950214269,0.0198185604770489,-1388.18278195294
362,0.014860354917651,0.0239636051819707,0.00528689442605494,0.029365169463433,0.00868055111286306,0.0183095594890361,0.00911274453606762,0.0179783077875364,-1386.44102346648
363,0.0175146627463412,0.024446094939161,0.00654103284516677,0.0192495413823331,0.00923929650808426,0.0109166860414124,0.00952798216181195,0.0215743955462113,-1383.74482589055
364,0.0147573737195786,0.0235150992188795,0.00377073220774472,0.0191176124750587,0.0090952622520124,0.0179192367412456,0.0136046656691076,0.0203675130749383,-1384.40250571921
365,0.0176811918854453,0.022134649553046,0.00339100337340848,0.0257574081589874,0.0089264959545957,0.0162116023204976,0.00887535598168714,0.0150119914245916,-1385.75648707979
366,0.0169298997703351,0.0257558720953088,0.00313325194143514,0.0174729615724655,0.0088439687688312,0.012884284483594,0.01074089349028,0.0249925398634764,-1382.5327559228
367,0.0151115308879774,0.0206018566632663,0.00444788773836442,0.0237277468789733,0.00816740499477891,0.0140018182019063,0.014324147127503,0.0225268541865276,-1383.44915913652
368,0.014977607029262,0.0231252373168704,0.00732166785277631,0.0259745852693393,0.00915193741865294,0.0141619478487168,0.013746684870993,0.0274982752882227,-1384.34126948194
369,0.0135940713381207,0.0214107266923106,0.00665998702740009,0.0271327694558904,0.00919458519172637,0.0136856383198168,0.0146701419524897,0.0253718563084477,-1384.67675711549
370,0.0151266196642275,0.0223128692234174,0.00692622564476336,0.0129468290830195,0.00640105693153134,0.0129966693511454,0.0095352753435107,0.0162870577501223,-1386.22493704114
371,0.0150714666796688,0.0229225721079689,0.00366885270421573,0.0117023325423132,0.00775313123886714,0.012833025785705,0.0101857828212365,0.0234969193850698,-1384.08896514425
372,0.012287795378234,0.0174946802260623,0.00300930151956718,0.0320690967995826,0.00816444237829861,0.0124850482415756,0.0115954208249086,0.0214057771042618,-1386.21118016671
373,0.0194208857440037,0.0187633050457472,0.00512724168588216,0.016601974342489,0.00892326443619167,0.00999200057957399,0.0116912379298274,0.0192325098288078,-1384.10032707635
374,0.0128917277517541,0.0206128847440679,0.0071087130215183,0.00993108403008948,0.00892367626738961,0.0140971035099377,0.0111386492561635,0.0245310228383021,-1388.06675502337
375,0.0141494084266593,0.0227561464405579,0.00683524492018801,0.0237719265866434,0.0090996711805905,0.0105488804600055,0.0109790793960849,0.0221864638246828,-1383.08290928447
376,0.0122374992090475,0.022288191062001,0.00616682598829256,0.0187912653482235,0.0100930706334896,0.0161229827586531,0.0118055474007174,0.0259082263070959,-1384.94835157528
377,0.0147400562594751,0.0227774823806131,0.00277899422843274,0.0212262610683771,0.00792924087354809,0.0161146398624999,0.0121238705375208,0.0334644587416388,-1384.65072338896
378,0.0142939286740712,0.0235811001701958,0.00268513782171404,0.0214005574983672,0.00790937294948007,0.0114758255592877,0.0139945335854811,0.0250900960697261,-1382.49439215034
379,0.0150379256073279,0.022971901478742,0.00925716360969779,0.0211386052562415,0.0109781366888695,0.00957686333437104,0.0133742788365154,0.0208787031506587,-1385.71105860676
380,0.0117360806841377,0.0235780709539358,0.00984467258831544,0.0139055307319283,0.00850566958913482,0.0118743335864564,0.0146435071709679,0.0207446070927904,-1387.45351590885
381,0.0197430011879587,0.0217408957972439,0.000850464136994199,0.0251485774227686,0.00811374010006088,0.014442848187281,0.0133172204870684,0.0224019111220988,-1384.26442131296
382,0.0202069787841374,0.0209449820095104,0.00212236939678021,0.0173412519344416,0.00728186329761191,0.0152379788451522,0.0128065070581646,0.018379246148009,-1383.62150172226
383,0.0163498885835522,0.0211297570607832,0.002981776467643,0.02465265091702,0.00912687694447657,0.0138229038594418,0.0119179760160796,0.0204464829040407,-1382.56089684153
384,0.0154146707554484,0.0206179945056886,0.0028162266034096,0.0295986239343851,0.00855974357511479,0.0101699473824971,0.010147099209753,0.017629038328093,-1384.35737603115
385,0.0159327465289073,0.0253601333381211,0.00330788341253781,0.0196613084506871,0.00869501515528329,0.0112552982213976,0.0101851296712766,0.0183580801955052,-1382.30630967542
386,0.014682447226287,0.0233994675778733,0.00692157115003877,0.0238462359595065,0.00855943821948773,0.0134562891434876,0.00990606245800052,0.0195598968409077,-1383.24115636213
387,0.0169856521471885,0.0252112844485933,0.00856268715156671,0.0180774517826822,0.0096375849030048,0.0141219920283563,0.0124393142440068,0.0255844706392621,-1384.77950307891
388,0.0152201023226144,0.0178788754800217,0.00225858018548193,0.0210486751582888,0.00815188404470441,0.013145673181444,0.0114675212306425,0.0192861690333402,-1383.60630212552
389,0.0164097395125207,0.0273045684963239,0.00624626313149133,0.0204640466300009,0.00844089588922793,0.0181135117054354,0.0108639291274858,0.0206475529279492,-1385.23062933018
390,0.014161250591024,0.018553022752304,0.00731356829891504,0.0195416144055722,0.00889474978371682,0.0162338151086373,0.0107458355031204,0.0180456900167493,-1385.10732161525
391,0.0108919565745856,0.0220085134839731,0.00443320031941925,0.0328505441278698,0.00843967495250001,0.0150789870664897,0.0113010132069736,0.0155910006345386,-1386.49205988132
392,0.0142302657436799,0.0245696819652656,0.00393632405809045,0.0164485978886682,0.00880685884349985,0.0148903338976749,0.00984475834689615,0.0254024731516431,-1383.99303816405
393,0.0189694486823943,0.0190947330808015,0.00300953489228307,0.0139009333511165,0.00996875394907069,0.0118096646899051,0.0151178017354743,0.0258628600494356,-1385.72414960505
394,0.0215849129680127,0.0240265669059864,0.00167564211047329,0.0229404438079864,0.00747476204169492,0.0151251127036101,0.0109001846457925,0.0268017439551716,-1384.70861561712
395,0.0162568071750093,0.0240631233445579,0.00531762180009455,0.0200094688773025,0.00872875891608463,0.0122432750288699,0.0104500109007252,0.0155655965469131,-1383.13996223765
396,0.0145891614554649,0.0242715651640706,0.00488168115268864,0.0255201709134864,0.00868009110757607,0.0116652041334481,0.0108956828884452,0.0159849151576014,-1383.42089734891
397,0.0131103966913594,0.0212226296261632,0.00535729221268153,0.0197285217507565,0.0085344423248417,0.0142175938939989,0.0108749860144234,0.0178381118272142,-1383.28306724214
398,0.0159206225224471,0.0237789487769932,0.00658816039673419,0.0193921879745402,0.00847402446429075,0.0188326548948021,0.00958446601178438,0.0215639655432923,-1385.40605289326
399,0.0216732960688717,0.0248331073836955,0.00255990228235314,0.0200486830404678,0.00626436335981742,0.00857707018028153,0.0147795021658983,0.0307940547360111,-1387.26940569538
400,0.0218904004377123,0.0202293684079984,0.00322503622876526,0.0121282122156427,0.00788975119593233,0.0111020485065284,0.0113725983917741,0.0198816793664164,-1384.56781483932
401,0.0181208541384627,0.0276674164791108,0.00289887539197593,0.0103101256700314,0.00786801102411913,0.0142414949560508,0.0119113143352245,0.0188868405609181,-1385.70345625622
402,0.018102944979628,0.0260759766724212,0.00119332372410306,0.0216871525724979,0.00771962907691792,0.00970569405007111,0.011736846724994,0.0268239495592343,-1383.75966914099
403,0.0172481288600608,0.0231633029045006,0.00494309320634745,0.0258968749492302,0.00940065734783935,0.0158633589937005,0.008040452896262,0.0159163068615856,-1387.01073234798
404,0.0165050092423999,0.0264327183878568,0.00473681163364151,0.0177994240253741,0.00839511955322303,0.00873012382359127,0.00910894246225151,0.0227723897830797,-1384.66831489209
405,0.0199788244418163,0.0200288480803524,0.00625622362322809,0.0161099317418224,0.00705324145548002,0.0127245185299112,0.0103069575924629,0.0145051328521055,-1385.4405031416
406,0.0163691225698495,0.0229604531907652,0.000827816866191644,0.0144395131781508,0.0110791540845408,0.0119936252594221,0.00882644001010717,0.0229782155895365,-1386.70986928711
407,0.018016717352797,0.02091367712666,0.00578632389414313,0.0121045291910515,0.00843784435447586,0.0158056495598047,0.0127767919097003,0.0231923083475483,-1385.11828805492
408,0.0190404343427611,0.0271856249840002,0.00392538053377243,0.0240985731254112,0.00690252729422241,0.0159429747598931,0.0111784695151533,0.0202503677936705,-1384.55967441039
409,0.0162489192396979,0.0214858788949208,0.0025023565379773,0.0250483364608952,0.00759829822258492,0.0124119686032028,0.0115040462969464,0.0191389166606142,-1382.23882825502
410,0.0159320996917306,0.0228966607678091,0.00829562189522948,0.0230309146473555,0.00971237547954518,0.0146801174217516,0.0104740362189032,0.0196020228549822,-1384.40348465725
411,0.0179398686381492,0.0213381506511178,0.00696440450209869,0.0248149571738468,0.00934263741198942,0.0195515004963217,0.0125710105807217,0.0290000742304394,-1387.36822247355
412,0.0153918698978917,0.021475388669726,0.00614454137327015,0.0201410157169554,0.00879068747113341,0.0145024751880774,0.0137369000485661,0.0250709344385813,-1383.18740726788
413,0.0158531495512701,0.0240486114395655,0.00642248816837011,0.0193593087431568,0.00971149423291593,0.0126687472027117,0.01732806231444,0.0351089922717255,-1387.24941947708
414,0.0149215296014616,0.0203303516517891,0.00123016767067441,0.018631133283991,0.00758685100870298,0.0138555224723621,0.0167710372398187,0.028884885796558,-1385.76092770024
415,0.015794450338901,0.0235086114427798,0.0104440840560789,0.0216865882781,0.00920807890101579,0.012614220485937,0.0109752548537857,0.0137112575525383,-1386.3049158461
416,0.0125336741230356,0.0209103233699892,0.00729706149319657,0.0207625430519799,0.00802209631892507,0.0120849738310537,0.0105844564175313,0.0205611833062394,-1383.67839249063
417,0.0200365690469739,0.0207909262531919,0.00119989342073597,0.0240421730572841,0.00796905950303764,0.0119062292297123,0.0130068107197099,0.0199650042995236,-1383.95628426918
418,0.0220737497657065,0.0204604781920186,0.000867150501739338,0.0134616801818035,0.00880136496565995,0.014543756086682,0.00935452951029016,0.0209915134142356,-1385.93766149666
419,0.0176367658447015,0.0237711048080001,0.000818697729276859,0.0247215979755464,0.0071152803562773,0.0129634622917651,0.0100512674708171,0.0228650265271099,-1383.56273381996
420,0.0186365799881349,0.0239722817951856,0.00132045806513939,0.0171511291193487,0.00746936622268679,0.0133476906168409,0.0136387573608969,0.0255598587015121,-1382.54070823491
421,0.0184334700598969,0.0207189662707685,0.0013450589977622,0.0189837167180439,0.0080629139542199,0.0112643051252547,0.0108147736635772,0.0197833644998557,-1382.32991241355
422,0.0186698001443932,0.0209002036979415,0.00572934958789249,0.0177354260833588,0.00757324525588115,0.0125334944889599,0.0118170833380332,0.0201855698725428,-1382.51479470039
423,0.019197272963499,0.0265256981902035,0.00595578318695347,0.0168630041125713,0.00992799863571839,0.00900877046344631,0.010354349919398,0.0142883200241654,-1387.00213899146
424,0.0185942574141522,0.0190516026598044,0.00567530883543091,0.0362573430075638,0.00864183853518286,0.0156098672255741,0.0134377474582127,0.0164156637980099,-1390.08558916098
425,0.0147174746992935,0.0206496516617732,0.00446692465726041,0.0401445611586013,0.00728415357816371,0.0170625803813059,0.0119379616677289,0.0169542217645935,-1388.5315097388
426,0.0168587140368072,0.020883668001229,0.0062684910928254,0.0301063786887954,0.0102008501835111,0.00954546563743885,0.0126133128700044,0.0336159416295536,-1388.16467699667
427,0.013241128720218,0.0200900658801302,0.00477042657257144,0.0286899712142867,0.0117580429019866,0.0106329088568983,0.0125655272290762,0.0164846276858847,-1386.63105705613
428,0.013265772475486,0.019241030807077,0.00334057470728825,0.0263839785936375,0.0074553584033543,0.0189800168295953,0.0123989275413297,0.0300977010557768,-1386.422075589
429,0.0162389326473967,0.0209873120283892,0.00237680729612375,0.0166247891385372,0.00575258933228359,0.0111510621449908,0.012476538299015,0.021720316597296,-1384.18008024709
430,0.0189034376729404,0.0225757075444774,0.00543850557027191,0.0223462552388108,0.008368761365044,0.0108041983680329,0.0125445710101065,0.0243063555973858,-1382.82390603828
431,0.0120304692630448,0.0205013998571687,0.00678730165286507,0.0205837145251072,0.00939577775194467,0.0140036842705161,0.0130999242577494,0.0232239471071861,-1384.14961588119
432,0.0173873651254262,0.0221066792566495,0.00373668650841826,0.0138379765959132,0.00545914832956834,0.0107945662158197,0.0110745473501112,0.022844501709208,-1385.22401729597
433,0.0159139580909597,0.0208710183442394,0.00412139470649719,0.0193000548373412,0.00546408185996669,0.0121818631210407,0.0109315454336205,0.0181180889532519,-1384.98284615145
434,0.0162215285837912,0.026316730550308,0.00142461082497362,0.0160489744264254,0.0090312331032084,0.010257806033215,0.00948559717748359,0.01734063700332,-1384.04592208156
435,0.0184339356421608,0.0232972766678983,0.00195371440890269,0.0176495399033736,0.00794955622560336,0.0131589213866061,0.0100218755083511,0.0190873338991033,-1381.99627186014
436,0.0216998612364621,0.0222254012765947,0.0026042507369699,0.0191709104820305,0.00817449890551586,0.0118991448027981,0.0147766711148441,0.0226652308042206,-1384.2417932264
437,0.0194255439874001,0.0242316397361574,0.0097759535526185,0.0168506364026841,0.00808143810192428,0.0131391318143421,0.0136761416251689,0.024738958398838,-1385.134009874
438,0.0188952200286029,0.0232505162512161,0.00634685383408509,0.0192081743696566,0.00903573865016031,0.0127706170465603,0.0128205543541453,0.023533366315189,-1383.14949939615
439,0.0121154815114564,0.0223551264270404,0.000956760863519611,0.0198107064603027,0.010208715400502,0.0163020775213243,0.0115714320266564,0.0268342358859714,-1385.61650096952
440,0.0114544938683113,0.0233820134585842,0.0071714002404073,0.0239417477942463,0.00948745677397441,0.0114593453578725,0.0131677784634364,0.0208734229851721,-1384.65990986085
441,0.0153956682823772,0.0241576511605289,0.0082190392277187,0.0248616240728425,0.00937232718191814,0.0105568867480609,0.0122098252661545,0.024805420382496,-1383.9934450536
442,0.0148314691975027,0.0239208788585534,0.0017369526485922,0.0189053833764908,0.00907666829150809,0.0112432226570133,0.0143922734055009,0.0248967050984631,-1383.12942999497
443,0.0196066779684612,0.0161819395849556,0.00147817888136561,0.0176505075244498,0.00997663204344416,0.0140255840661057,0.012110408134665,0.0247977583385876,-1385.93599557429
444,0.012378324047244,0.0175540921908137,0.00133071394473168,0.0284521756182368,0.00702052367051302,0.0130395929777021,0.0101263144051178,0.022301215163657,-1387.33653091214
445,0.0174177451542507,0.0215487098105398,0.00327546529257623,0.0197446359790304,0.00882226995680836,0.0121077226603888,0.0105463387120054,0.0286045041028898,-1383.44759917664
446,0.0182167890044312,0.0235446704198636,0.00532109952233278,0.0254529979452463,0.00884590981300136,0.0119267217902474,0.0156992344284282,0.0314044158739137,-1385.59512519636
447,0.0138986448482447,0.0227926143607695,0.00481923066617273,0.0281848940748052,0.00885953812669713,0.010509436591484,0.0119243049717503,0.0164038544364033,-1384.25274582312
448,0.0160953085490712,0.0258371592389472,0.00312927289999214,0.0274271787112827,0.00797723589330653,0.0162750439317992,0.0109147624763996,0.0182141354492385,-1383.92170927353
449,0.0143847480401318,0.0230950454945829,0.00491458278423522,0.0248582519685118,0.00741697970080471,0.0184023957457027,0.0104762643232425,0.0299331795253211,-1386.04468788418
450,0.018008543427192,0.0259844189549591,0.00795776443619147,0.0193339311492423,0.00722736984340485,0.00930939750761609,0.0129202660970241,0.0202364582005067,-1384.73603627395
451,0.0175051359692837,0.0213100866879151,0.000614576845692186,0.0171097606346079,0.0111569505258647,0.0113693219374984,0.0104844682598815,0.0204711164056846,-1384.96693984573
452,0.0137533185628522,0.0224664026497779,0.00798329838376889,0.0213732220002468,0.00949024043483722,0.0109620903751761,0.0108411015832714,0.0232033214314366,-1383.51776844412
453,0.0147012253133325,0.0210815715415982,0.00771526275057974,0.0179675073968282,0.0106712791166488,0.00821236232954667,0.0102484220587009,0.0256991717204193,-1385.84075433876
454,0.0172556410994592,0.021134511313823,0.00261179136069647,0.0193054424360487,0.00804684692819429,0.0167382600252224,0.0144143119025071,0.0175663530215408,-1385.140549263
455,0.0219106102258121,0.0220713942038516,0.00161646587864383,0.0123825931378975,0.00709403105263993,0.015202725993565,0.009323264272703,0.0186154264419537,-1385.50906305836
456,0.0149576128892755,0.0240003995790931,0.00237688064725894,0.017945264090875,0.00797153381792285,0.0167402767715975,0.0123675157551557,0.0176038906089662,-1383.42996108388
457,0.0174640638778211,0.02051562358905,0.00316078257728416,0.0184594736076611,0.0101353234229163,0.00891220205724847,0.00993484514434481,0.022202727059595,-1384.04356721543
458,0.0171900103657684,0.0194841359924767,0.00410426401004901,0.0270675565253486,0.00665432403399525,0.00783772172213604,0.0111418872199594,0.0204596931255347,-1386.37014551329
459,0.0146677823528064,0.0197206853163748,0.00444563722441872,0.0191167090278496,0.00737898671535142,0.0155351727217449,0.0114561727567691,0.0266609966869468,-1383.72634504897
460,0.018906662360307,0.0245967301998237,0.00433317695981811,0.0141231614831558,0.00845887271875652,0.0144192255481334,0.0108709611451761,0.0196284694087064,-1383.10282217234
461,0.0184111401890528,0.0290891831377284,0.00369678440372866,0.0198199847077299,0.0081059355823499,0.0114014380681699,0.0141364554386131,0.0253845573761299,-1384.60213254087
462,0.018684692645164,0.0266785625174803,0.00459383389510368,0.0204925701830239,0.00841069495601432,0.0121222793069354,0.0113926405595189,0.0260739297889146,-1383.26751811404
463,0.0172634727792361,0.0183769591801926,0.00368887685453899,0.0178607885046331,0.00722034876505515,0.00913895034447984,0.0110184473135036,0.0287724870944912,-1385.53759168266
464,0.0178714249948012,0.0293069329853317,0.0112235835182319,0.0167763781306308,0.00794952947624847,0.00812051757681342,0.0142415122765479,0.0281069385523213,-1388.85532477005
465,0.0152473801041703,0.0205894228521553,0.0107554835719349,0.0249244043401095,0.00820459922929095,0.0163107215238223,0.0115940361109336,0.027694800651831,-1385.98143468384
466,0.0150094381781377,0.0261691468459499,0.00441344342963877,0.0159859988953306,0.00596795251396069,0.0131627612546581,0.0131329190989837,0.0230389900997678,-1384.36756131174
467,0.0157620604987933,0.0234077505163445,0.00230797558218824,0.0165716543038365,0.00914151815501666,0.0135115875647626,0.0111612062369381,0.0203891694711589,-1382.02569947485
468,0.0174140442110865,0.0253966728546914,0.00155061180239352,0.0221182414324201,0.00799275585733242,0.011472486812275,0.0141151202684918,0.0246972144715844,-1383.01242592283
469,0.013313218462461,0.0210745754480686,0.00562968183955277,0.0183804550208491,0.00794199537544042,0.012077177752546,0.0140927730024212,0.0233618295802512,-1383.63865138914
470,0.0183062314046631,0.0242881787727349,0.00341589653272289,0.0189022820226412,0.00782871622771033,0.0118963256235111,0.0139946143120787,0.0260814055671191,-1382.37935531213
471,0.0135591820213747,0.0234711617336773,0.00282104334463025,0.0213170228580957,0.00831025539319087,0.0151069272252729,0.00976825387373462,0.0232986330989112,-1383.21649431187
472,0.0168123306783711,0.0205617539893298,0.00275047363331476,0.0178821432564798,0.00874515331966539,0.0142535437582929,0.0109758296498336,0.0231247117434283,-1382.20016699138
473,0.016942806554492,0.0233804756330148,0.00418328315988603,0.018937384206411,0.00835070305069592,0.00996555381379463,0.0124506240293963,0.028611927375203,-1382.73263625452
474,0.0145162583467582,0.0246441740607725,0.00389330044185863,0.0223437413621814,0.0105594434386738,0.011842238311104,0.0127205969178921,0.0186739768227868,-1384.07907432093
475,0.0134097463867357,0.0176752715376735,0.0061365146248568,0.0220074771303806,0.010999973452445,0.0102595660089683,0.0109958168476732,0.0249832262478514,-1385.45137870237
476,0.0134092034934503,0.0204464956429846,0.001560604816168,0.021801219423976,0.0110375459134405,0.0147541752735984,0.0138498263886437,0.0244651063470239,-1384.69955284505
477,0.0165451955405352,0.0209541647164349,0.00363145696755772,0.016679557719982,0.011521699493619,0.00809988047094702,0.0108947083009297,0.0209824624614392,-1385.01886013218
478,0.0139546727879113,0.02412712150968,0.00405822219091517,0.0313082570961117,0.00996644549984837,0.0109358833048147,0.0097376375078307,0.0198340581236877,-1385.31839048079
479,0.0109083223706929,0.0214750925057877,0.00537810468410665,0.0171001527091191,0.00962941865597578,0.013485794364298,0.0104023241777345,0.0292468364411919,-1386.82937783763
480,0.0179253562961359,0.0229626991096089,0.00274786997739259,0.0277346775287221,0.0100212186653656,0.0106547247300006,0.00959109141791447,0.0167371494605633,-1385.20981633406
481,0.0176095242571571,0.0279084643001106,0.00230623007362454,0.0218529716959274,0.00600995978696446,0.016028538444382,0.0124901498313173,0.0166288572268254,-1386.5000436308
482,0.0130385525732613,0.025582833979636,0.00449656974376319,0.0267275900592106,0.0121163261947099,0.00879729511287764,0.00926438998609971,0.0136874095796028,-1389.71330425047
483,0.0167908603163944,0.0203379902499045,0.00443517610716646,0.0235351122948614,0.0125372901262511,0.0147752777488618,0.0139538102166861,0.035510140997427,-1389.39082372934
484,0.0149378661607659,0.0161132668108222,0.00128073567529231,0.0198301253064315,0.00944779148144393,0.0151914240671353,0.0146804651901554,0.0283056297773232,-1386.72725854334
485,0.0133621434887452,0.0254969284470129,0.00361018298270325,0.0185301564869523,0.00593274979006768,0.0151492277448427,0.0132293465553253,0.0232142960503025,-1384.69880833625
486,0.0205179585253264,0.0250181646700732,0.00405012381592687,0.0262068429297946,0.00956027937458897,0.011586011904717,0.013168859084771,0.0237547196265857,-1385.268279808
487,0.0200422376466422,0.020022114973745,0.00473076181914825,0.0122731618374499,0.00769039501944973,0.0185483858246355,0.0100919423568436,0.0270850071782655,-1387.71903790057
488,0.0153209167818825,0.0255746414482343,0.00526841116504708,0.0208590010513454,0.00699377144190326,0.0118081532650326,0.00906102219045621,0.0366857364706606,-1390.17468407863
489,0.023813060934301,0.0231552926673924,0.000725404435736653,0.0312397135421051,0.00803449663496808,0.0153900999176514,0.0159980785917114,0.0366201598122806,-1392.42343157901
490,0.0177487108582127,0.0202454496863309,0.00475180891338867,0.0177694947703802,0.00778352914802027,0.0204063797410897,0.0159086317444891,0.0197442021050895,-1388.6554841752
491,0.0159189766934059,0.0219343825696226,0.00165155901772802,0.0123940591048138,0.00944456696134849,0.0114820998812476,0.0139053436344484,0.0234084641628256,-1384.38516685363
492,0.0183953594530132,0.0222111358422599,0.00424737946804453,0.021941850941292,0.00868656987156373,0.0100922348765849,0.0100284703065391,0.0187362386140551,-1382.93694324456
493,0.0168114677679755,0.0299741544868891,0.00441099419725741,0.0202252839489065,0.00773094623184131,0.0123499981879004,0.0105883602726345,0.0217013542130739,-1384.37370524424
494,0.0140001034491409,0.0201839950446332,0.00177041328567221,0.0200801600899569,0.0089290178243453,0.0113671219988175,0.0127810253814223,0.0219205493911634,-1382.85251022847
495,0.0188193100828981,0.0224338887781694,0.0108326141917441,0.0176422635254413,0.0083292947990954,0.0122040637905212,0.0139986706173717,0.0229434442000728,-1385.45109761255
496,0.0163734905905388,0.0231303085966718,0.000231293634149992,0.0175362968403572,0.00905144383219918,0.0133611251394096,0.0104714385262964,0.0216823679595608,-1384.26827772141
497,0.0173916396489858,0.0259721642323128,0.00560363699967173,0.0180798596503636,0.00965469474531433,0.0167500246032235,0.0109223475589155,0.0215173887057882,-1384.8070217887
498,0.0165581743024017,0.0222682763194615,0.00156571073345814,0.012884790596055,0.00914518481414338,0.0156515071283903,0.00976528220847247,0.0218238798416252,-1384.4787273201
499,0.013137507681077,0.0262846332374158,0.00739644076378979,0.0243490409166368,0.0070802735586655,0.0142225270050848,0.0129989241007306,0.0255424273504924,-1384.42649373668
500,0.0143214099943064,0.0267396194489849,0.000668836139733402,0.0170056254200628,0.00632578365233855,0.0164750948911901,0.0115595388238228,0.0241803647630642,-1385.47393885696
501,0.0148838052142773,0.0214611596350452,0.00302165968619758,0.0261048690994996,0.00652785171906197,0.0152833109607181,0.0119814198860932,0.0226836877192797,-1383.26844842832
502,0.0171203589666223,0.0256855167229623,0.00564068630465293,0.018574870830979,0.00813875993061563,0.0123189915486591,0.00992095847880047,0.0162716258026548,-1383.34567939923
503,0.0153884580568308,0.0221317205186102,0.00404155030326317,0.0180949946730485,0.00864270154092226,0.0123522516631191,0.0112812036111778,0.016975939860176,-1382.33481853785
504,0.0163530067490678,0.0218915061780421,0.00640309658667591,0.0158879289084776,0.00715937516678047,0.0122259396860612,0.01154821317066,0.0227726329588457,-1382.63980743138
505,0.0161148616966585,0.0284123866882858,0.00764578571950373,0.0243315792577483,0.00620176935213847,0.0148772618643695,0.0104507321326812,0.0287034557265062,-1387.71425943969
506,0.0159417996185834,0.0228229725342089,0.00147609578969427,0.0177246174927073,0.00628315682208543,0.0152366870487496,0.0136622117978239,0.0253718029991447,-1383.50374127822
507,0.0172905843348946,0.0235977331882885,0.0090989788246793,0.0215630922701288,0.0100579866633705,0.0106705771548766,0.00973102155226502,0.0255751820596694,-1386.00737657188
