"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.013160736217774,0.0232616540713671,0.0113789065337126,0.0179011447997032,0.0111823609008559,0.011566494438111,0.0102849637335774,0.0195588810099657,-1386.32148604941
171,0.0133742743691481,0.0205412925651342,0.00947408378096109,0.02847358672332,0.00759558831279881,0.0159948429751944,0.00919127232456357,0.0211217255405501,-1386.77117002261
172,0.0194874346677865,0.0259572340826509,0.00908690171866272,0.0197973997094292,0.0076267832261847,0.0180423079727222,0.0104639426717512,0.023148133324075,-1386.71673024343
173,0.0111500550289943,0.0212675748087192,0.00468528625317342,0.020968363427447,0.0108750027665294,0.00924408021002797,0.0120178487607482,0.0223677702008062,-1385.03219821976
174,0.0145753509097982,0.0225028172054435,0.00912364587728332,0.028027662753184,0.0111311763969161,0.0072626533872138,0.0105137808220949,0.0213404760938536,-1387.60216308255
175,0.0130774690085556,0.0211791675041496,0.00213857518245987,0.0250529167372968,0.00977613370138991,0.0175222491491859,0.00976781961852239,0.0203994051332141,-1384.86168867269
176,0.0196082862861801,0.0247148539953333,0.00204565253710131,0.0231984928630311,0.00832702321887335,0.0193377271270154,0.0119763424733336,0.024484770987956,-1385.24798045962
177,0.0155208910757504,0.0249856868224196,0.00308324623634027,0.0164360857414006,0.00642738660415755,0.0195356915132292,0.0111536394572626,0.0243845500736802,-1384.96409482489
178,0.0183069852045329,0.023621963931061,0.00656140794902554,0.0123999953979137,0.00841215853090602,0.0174618697187979,0.0138794207159186,0.0271215466359205,-1386.36811494698
179,0.0195555008190412,0.0240025667855418,0.00204984149220342,0.0149039227516874,0.00851042103194465,0.00792804662245539,0.0145739920952135,0.0318895813091796,-1385.69416489277
180,0.0204838931739084,0.0270031204237009,0.00863629000283587,0.0234523433643665,0.00866347204151876,0.0153850573685001,0.0135678659326461,0.0282806853522073,-1387.44984744887
181,0.0104020648116951,0.0259279018278962,0.012616385057638,0.0269916835770307,0.00875767413097544,0.00866316768235574,0.0125539662769104,0.0233107701176803,-1387.78596126272
182,0.0131552841449926,0.0276781094886261,0.00277531756833154,0.0182673233913037,0.00972259037061839,0.00865157927906068,0.012187358130451,0.021112068348189,-1385.1618461694
183,0.0108397710987035,0.0211002321952075,0.00242595336667155,0.0280735216612091,0.00748458364278632,0.0132296841330089,0.0141565183399247,0.0226581503881937,-1385.60430303323
184,0.0122178662400938,0.0257065062451095,0.0064599089746842,0.0310584711318118,0.0075378546791912,0.0139982944138567,0.0139567004084391,0.0235955117909037,-1385.65653594899
185,0.0170807170390943,0.0249540241734566,0.00259993291991389,0.0227281425159205,0.00894263026718641,0.00891256754855826,0.0130942116701166,0.0239802270499969,-1383.34203286058
186,0.0188144716352511,0.0304444648675168,0.000913257032686107,0.0212610010304718,0.0072735373752913,0.00997464152238236,0.0148375241667685,0.0324977224817815,-1388.29236690315
187,0.0191088635132722,0.0261128847902556,0.00250656449150917,0.0138650799714,0.0100840393919428,0.0112283499687598,0.0123975898424516,0.0329460174704597,-1386.23678333383
188,0.0140589689853894,0.029516450680332,0.00396073899091856,0.0212814050208731,0.00591948599534107,0.0140497341605064,0.0138146200797241,0.0309604630135075,-1387.29726533794
189,0.0166834081419463,0.0200343306394481,0.00437095010315435,0.0187734901394384,0.0100551743582837,0.0101399874032482,0.0145353384158355,0.0258176418300813,-1384.1598477609
190,0.0153702615121814,0.0208566250284346,0.00150625748784731,0.0206650208468497,0.00653278925652272,0.0165814194531042,0.0108103210633316,0.025005243888332,-1384.00497616825
191,0.0163874635979827,0.0222426888065642,0.00605554906507851,0.0234635133301315,0.0081884611180051,0.0157200240493264,0.00943063541694016,0.0145492215294286,-1385.02789316308
192,0.0149406921096043,0.0236058002015678,0.00618759733775839,0.0258215004185573,0.00933796818586782,0.0102146757063495,0.0115160259540644,0.0311075740033324,-1385.38012225939
193,0.016010937169138,0.0252336243013439,0.00529537116108766,0.0244038126297148,0.0101893483187702,0.0130298665911281,0.0137483405519936,0.0320912760238249,-1385.79936333774
194,0.011421202848415,0.0267079521781032,0.00228777644827604,0.0212071720542631,0.00728743639685513,0.0132411204539851,0.0147526670357871,0.0270427264092787,-1385.45328499562
195,0.0201413112023838,0.0230720795062459,0.00317157028797052,0.0195075794307144,0.00989970654462236,0.0111993477414782,0.01262292999708,0.0268724085188512,-1383.83125820635
196,0.0149947107266924,0.0200873962254226,0.00465511888252936,0.0198907352796018,0.00905165420193831,0.00927495799437355,0.0114957104164559,0.0169256247084556,-1383.7516841913
197,0.0182081193515719,0.0251923949572312,0.00247265297879825,0.0157799079887628,0.007144772157948,0.017191240663648,0.00929662787821638,0.0224797699199385,-1384.40409295388
198,0.0173989627205854,0.0259437142768628,0.0025256213077648,0.0263908439026195,0.00649408521995677,0.01910371217896,0.00934115290266254,0.0207495795143907,-1386.59688458128
199,0.0156897035879165,0.0235701798050814,0.00189257790867647,0.0158996956225226,0.00811136855852997,0.0184482477871438,0.0125135881893869,0.0203492461493803,-1383.8703480188
200,0.0181900314715921,0.0268614146272661,0.0049947128618576,0.0172897120949138,0.00793968895433096,0.017144103291023,0.0127397080796305,0.0289288911127622,-1384.8476474051
201,0.0112199939350311,0.0274724275741076,0.00605224760562553,0.0301620261412266,0.0111017901049157,0.0168123532320511,0.0126638750920861,0.022297135556152,-1389.20385967165
202,0.0110123341521609,0.0221225162804729,0.000876006751128072,0.0183580201765325,0.0100754304971768,0.00758758767406664,0.0119795467904183,0.0218418102047122,-1387.41257714449
203,0.00964337175230049,0.0246839152053265,0.0174343897895879,0.0191673692952521,0.00959829431366984,0.0164703447767617,0.0116845290140022,0.0197345475356095,-1390.1157704828
204,0.0129739627919393,0.0208071309402709,0.00148154215964556,0.0198227036457078,0.00877562619387028,0.0171408028791284,0.0118182293035361,0.0257115246981735,-1384.27740590876
205,0.022107479970286,0.0267961740322746,0.00268801676598259,0.0131054786776719,0.00990432172561609,0.0126815563843521,0.0108341516836871,0.0221970541334604,-1385.76580511367
206,0.0166064523778149,0.0254777378901388,0.00253152358920261,0.0163095628776938,0.00615094466121419,0.0107740151633578,0.0121258760103503,0.0210954393249481,-1383.38912896329
207,0.0145616249704239,0.0208118999946787,0.00258139833017143,0.0191600414920815,0.0111689977481179,0.0143819669998943,0.010637412281692,0.018524959774403,-1383.89236355747
208,0.0143317430935966,0.0228820524584478,0.00686678965957354,0.0294292143560188,0.00882935992853152,0.0124841321904066,0.0113686059034323,0.0181506423206941,-1384.01164754339
209,0.0104968378953344,0.0208423048313249,0.00226638266418755,0.0226299905968588,0.00769911996529238,0.0141844663119448,0.0124073008671412,0.0259362561495991,-1385.16167676493
210,0.0119610674210743,0.0254499109719531,0.00439394090324726,0.0183835273813767,0.00802473785140035,0.0129345686889945,0.011008210514476,0.0309056365255618,-1385.48427652883
211,0.0227444081906183,0.0206025511299591,0.00152822039905726,0.00952911359047933,0.00958994066183662,0.0136664626301976,0.0105727842203552,0.0182015747444863,-1388.45721376168
212,0.0204528337429043,0.0242866158708903,0.00433290370670202,0.0213673177856606,0.00622203317620342,0.0126537687488617,0.0114174467793144,0.0178108309725021,-1384.33113902447
213,0.0166892903063592,0.0207338666381008,0.00936267368315937,0.0229640138853431,0.010205666193587,0.011134677876142,0.00992384255528386,0.0221542947112842,-1385.26382017413
214,0.0122803976852496,0.0231031423745185,0.00667971797946163,0.0207644307220375,0.00803570484205189,0.0188851767232686,0.0106890566978594,0.0211221377820784,-1385.33194667181
215,0.012463352935151,0.0243090771674232,0.00262283469263937,0.024190600814449,0.00818827765366324,0.011548829601754,0.00980057372480546,0.0185817271440914,-1383.34718885426
216,0.01337475973302,0.023395748504688,0.00492356709685986,0.0223394815112036,0.00885778729911977,0.0123085581631063,0.0108425500061569,0.0300930312418026,-1384.43139351637
217,0.0108837708952637,0.0232750031825835,0.00462139274891897,0.0233056108444527,0.00769321587378262,0.0145669119176772,0.0114938692957017,0.014899515049408,-1385.61988169382
218,0.0146411556899626,0.0246605979035021,0.00219032253579567,0.0171786851932533,0.00975773580321877,0.00852339921047655,0.0105237095057867,0.0217880118601244,-1383.90219330855
219,0.013937657302034,0.0253155490834737,0.0037032272477808,0.0223893658292107,0.00692680710271707,0.0133361087694036,0.0124241789687824,0.0306993076176728,-1383.91339118843
220,0.0176021916274867,0.0240837956810404,0.0015882814233093,0.0158582217561042,0.0073132936868287,0.013245253478606,0.0125558145202088,0.0171952655958334,-1383.09257009572
221,0.0175739762762342,0.0228741245711619,0.00517360062522629,0.0283033879775299,0.00865177792099367,0.00800302172080543,0.00906116664389871,0.0181042482417567,-1386.24074495975
222,0.0152050757827348,0.0219138292554545,0.00965171597067439,0.0248403269564004,0.00846721267035019,0.0100929344408116,0.00985752142379755,0.0230335150687307,-1384.75024197076
223,0.0175651710905111,0.0248967013751212,0.00809376041741941,0.0200191374923712,0.00782626466515809,0.00970139964926729,0.0129521376853097,0.0224794404297967,-1383.72492303397
224,0.0173146241741956,0.0188845621388674,0.0049140521266377,0.0212233146309747,0.00812682136615145,0.0122459400652307,0.0116597651810443,0.0304176743752062,-1384.52615772248
225,0.0175677311627646,0.0194504082299231,0.00359932851532707,0.0270864463495055,0.0118810331651064,0.0111020366226135,0.0115068601110391,0.0208104319097978,-1386.01187009993
226,0.0136179295701366,0.0193223306769496,0.00242925182549205,0.0243727737373978,0.00877284653553769,0.011717724531124,0.00952709734512362,0.0206619942545266,-1383.92759525599
227,0.020973304738616,0.0279914935568098,0.00173360895179637,0.0234238282389545,0.00769608993940622,0.0108897093452033,0.0106755709378629,0.0180676908159196,-1385.11126397848
228,0.017754611880699,0.0256747820388592,0.00316444919390792,0.0164298801134402,0.00869530149933713,0.00925666012841223,0.0101104741355183,0.0240837582865955,-1383.35154979969
229,0.0212063354634428,0.0255545069411391,0.00152793141234594,0.0147608585550633,0.00741011074975393,0.015056429140189,0.0131346193011092,0.0252699144988612,-1383.94486635151
230,0.0175964936409922,0.0234195435328323,0.00395626904555099,0.0225940683232905,0.00719336410576096,0.00960443847847319,0.0112673011960762,0.0185246909890419,-1382.8560980956
231,0.0159153905719559,0.0239427316885622,0.00526155421350534,0.0170786907287641,0.00787389772264665,0.0091812564978545,0.0122204613561195,0.0162835133176921,-1383.91202716666
232,0.0163374321444066,0.0200432057803946,0.00356324867918415,0.0232475449815448,0.0101492173101248,0.00690182929571595,0.00932636784366693,0.0165633944566414,-1386.91494516224
233,0.0147858948748348,0.0189967594386824,0.00507704054012385,0.015571727949055,0.00814988330420507,0.0182021704849481,0.0116694645083943,0.0274066976285553,-1385.80465110869
234,0.0200513796574897,0.0202098822308261,0.0027596139602529,0.0151902608904186,0.00691847442880396,0.0171916100115556,0.012569086222361,0.0264629703304695,-1384.29194365298
235,0.0187218697166944,0.0239953768599763,0.00221475286557696,0.0132027970348899,0.0071693527438495,0.0149243914358744,0.0122186770781138,0.0240320717558564,-1382.93541093028
236,0.0152001638174697,0.0264742027817335,0.00571723643412092,0.0140337087197859,0.00892679424352025,0.014791203421699,0.0116672424497205,0.0202960704019302,-1384.23300652911
237,0.0169096050875339,0.0256944642539557,0.00314724986211281,0.0127502468144874,0.0074601223437911,0.0119384484189355,0.0114879432559163,0.0204655432168445,-1382.8842145397
238,0.0195082503766036,0.0201941936330836,0.00115848869648195,0.0217981329422724,0.00792848400870022,0.0138835562058643,0.0130075976875798,0.0233806664501613,-1383.31163782455
239,0.0223097665324521,0.0185085483430496,0.00184449609056236,0.0155319361453294,0.0103568450427106,0.0146413979120381,0.0110496768106815,0.0241174865389138,-1386.46692144486
240,0.0137176774385288,0.0194205994866189,0.00211349610994483,0.0180818036126773,0.00685458636145567,0.0116106728222634,0.0107838079463753,0.0200396135159767,-1384.05875374448
241,0.0161347228131471,0.0241769298918935,0.00255925360501338,0.0193615079479058,0.00808399950989891,0.0102720643765326,0.0101290121431032,0.021333502730266,-1382.02767169443
242,0.0181414924872449,0.0225491749553188,0.00660561383655652,0.0203270404146059,0.00749080606816255,0.0152779818658407,0.0117079877428581,0.0205115571971159,-1382.99926275629
243,0.0153516940726228,0.0256665227920527,0.00907217101752336,0.0169094639278018,0.00817683859364056,0.0151749793015254,0.00961523717979868,0.0177408589898058,-1385.20629708369
244,0.0153286079635212,0.0231608486859266,0.00167915641128444,0.0233995202617553,0.00798766880418361,0.0146956713510079,0.0108037276060529,0.010911478276873,-1386.62542839772
245,0.0163582801139054,0.0229543133646856,0.00525645999567622,0.0241203781622905,0.00779706124306929,0.013776913241194,0.0133024915590397,0.0187690166258652,-1383.25239221024
246,0.0152090457340231,0.0228557876362721,0.00539263361889941,0.0198174842866078,0.00741265164790532,0.0141379407936307,0.0108619539908152,0.0264617793788473,-1382.80028285275
247,0.0147370089289299,0.0269331404007768,0.00380678632514059,0.0209855953528349,0.0070810223755472,0.0111129047582369,0.0110320774833081,0.0223012667161039,-1382.92922687423
248,0.0143521092215939,0.0245147387366496,0.00470746368497987,0.0220424193233199,0.00872241811250092,0.0153444469616208,0.0100244031611728,0.018555191879907,-1383.22371876243
249,0.0197254822658979,0.0258826208182311,0.00209325533710792,0.0213497696069383,0.00802998267205725,0.018155753911788,0.0134452476110934,0.0211108241467542,-1385.12111720497
250,0.0172819118875811,0.0235988761310784,0.00528714264368504,0.0196342778661217,0.00764918532974813,0.00754997399725497,0.0124252316805953,0.0218594365734299,-1383.91665503484
251,0.0148193876023557,0.0252871574785003,0.00971551872702695,0.01503290810651,0.00815896553985419,0.0174370723170922,0.0103187105872963,0.0187869206516189,-1386.39016840235
252,0.0109161951099953,0.0223465915192264,0.00639564519167749,0.039297681241318,0.00691164293066822,0.0131985677026408,0.0112154402027989,0.0216167812166869,-1388.03022794659
253,0.017509428202692,0.0248632146664376,0.0033791068358748,0.0257758399704524,0.00784671204758352,0.00977318300637927,0.0134106548013177,0.0202530203724856,-1383.77189347069
254,0.0149305804210092,0.0218119952652709,0.0020904680406282,0.0305532280099788,0.00992108948951573,0.0160951209293594,0.0118583199759496,0.0221777612479547,-1384.71233643329
255,0.012765927737862,0.0168249038352941,0.00502430694014251,0.0347741455269617,0.0105203691257163,0.0168104664896524,0.0120818671064527,0.021455607563787,-1388.15712635909
256,0.0111120279442174,0.0217098803387965,0.00498204697429817,0.0235517932657642,0.00736494069135632,0.0118444384618175,0.0112407873247361,0.0250006238462082,-1384.53025241724
257,0.0167391711687308,0.0244943318527891,0.00581380835221188,0.0213752261208599,0.00821121624413214,0.0130664575897021,0.0106327525463809,0.0268509446728603,-1383.19135617256
258,0.0164079447160557,0.023839390637202,0.00202696540538064,0.0218536973089722,0.00699278257660817,0.0121559076659048,0.0148777513773751,0.021469727803524,-1383.65378406378
259,0.0144494550954084,0.0238486493680931,0.000433558299682327,0.0233537495623107,0.0107318574853274,0.0167392599087046,0.00963366853709397,0.0342835166413951,-1391.66822848648
260,0.0145963575598277,0.0222265117232696,0.0125358013149485,0.0170759989337929,0.0108354683254851,0.00439832041178961,0.0124811851872585,0.0242818641448668,-1391.28897458228
261,0.0162575911095533,0.0250486008694535,0.00761959073168345,0.0184286566345075,0.00919083422393052,0.00699838806771076,0.0125741199190651,0.0235358509104109,-1385.46386282342
262,0.0189105986279009,0.022210376312326,0.00773369030854592,0.0176556300781367,0.00896057659798728,0.00672118762744807,0.009919446550466,0.0203650393049951,-1386.50293902097
263,0.0200547111180068,0.0210907094186073,0.0021236650501399,0.0170386143676255,0.00890633771088046,0.0218690688935565,0.00885862792391071,0.0196373889682867,-1388.41226580579
264,0.0132251407423538,0.0248498951495873,0.00142024953385674,0.0267239377388237,0.00720997111515863,0.0188785672429813,0.0144938865910566,0.0291155065624738,-1385.92023637192
265,0.0119928460633498,0.0240003929549525,0.00230503626826449,0.0289993788351953,0.00623776252053092,0.0139405163146916,0.0143011694255885,0.0240818528726381,-1385.83487958683
266,0.0125902282180469,0.0246195501051156,0.00180651528003155,0.034627074877594,0.0108268792850664,0.013151861298154,0.0146862716450778,0.0168619097895344,-1389.81220533306
267,0.0137896173581977,0.021960429415358,0.00281627560929339,0.0345626746711924,0.011316098884643,0.0157586135906306,0.011587036853303,0.0276125110169435,-1387.81286407959
268,0.013834831488319,0.0206131108673656,0.00190956496197504,0.0220250712276459,0.010912445700578,0.0145991721853837,0.011294172933102,0.0178381740791215,-1384.03134784214
269,0.0156940653644283,0.026553359931298,0.00314875957900663,0.0126058627443305,0.00808674672306452,0.0139577512692579,0.0126932552110946,0.0222898085130555,-1383.59873327809
270,0.0139097583720773,0.0210864027467671,0.010084496387721,0.026799162841113,0.0101551573892684,0.0167095612831459,0.0101989918944136,0.0165500801453251,-1387.03715365347
271,0.0133141172345895,0.0192313667179094,0.00651518496345171,0.0173558967037657,0.00741870560789016,0.019196874215612,0.0119310751838776,0.0234579457633582,-1386.30423569631
272,0.0137525215546213,0.0262290831465424,0.00120995598015583,0.0140701677660266,0.00896513675385956,0.0131262939178723,0.0115295390096998,0.0214806062645506,-1384.09416835597
273,0.0217059814322711,0.0265885873605706,0.00260304968326744,0.0157919168328445,0.00826671063189253,0.0131848483600563,0.0142039735434308,0.0242785111286868,-1384.5006403034
274,0.0213270867925244,0.0260098194459131,0.000660498026409427,0.0203967996297138,0.0084263712920898,0.0159233450636837,0.0132443582418424,0.0240464389278128,-1385.43478853237
275,0.0175300674401945,0.0158337299323204,0.00278401076934433,0.0146698738527144,0.00958479592420019,0.00905307904954119,0.0141454813870631,0.0250519908782661,-1387.19437570257
276,0.018204439014597,0.0244209337424534,0.00140621281180781,0.0168362152782563,0.00874744549254526,0.0186308019336871,0.0155126326452054,0.0295953904335696,-1386.2316929974
277,0.0181695594939281,0.0257519501904508,0.00490545111952117,0.0245619773173249,0.00856647499825839,0.00947449115339537,0.0127859662532794,0.0298865910801034,-1384.86974673483
278,0.0158604283739833,0.0234850310657784,0.00134931354697257,0.0139086672826296,0.0104664540878293,0.0138579589636697,0.0130686992510596,0.0239424920646629,-1384.44160068902
279,0.0211674702418984,0.0214172693678435,0.00332954155670771,0.0214497476726815,0.00986165002339759,0.00734884887397485,0.0128230217810236,0.024788554314514,-1386.26555687683
280,0.0131287573905879,0.0249289347684349,0.00297682510092275,0.0225013988298458,0.00898689530030925,0.0217525278191028,0.0104194829589937,0.0140591185530799,-1388.31295246487
281,0.0165636241886192,0.0216749151947565,0.000451051582416819,0.0242765555294883,0.0092498549913675,0.0144470771878908,0.0103199695570157,0.02043295246372,-1384.21043001856
282,0.0190250316429731,0.0225208352372911,0.00389034001263292,0.0165435255812253,0.00771327109054589,0.013359229656261,0.0112959315042014,0.018190637052662,-1382.2102879838
283,0.0181918023385162,0.0185229892315374,0.0043652843402436,0.015600325526476,0.006874501330819,0.0141533210471069,0.0110316516123926,0.0255509248714959,-1384.23077497986
284,0.0199436520728963,0.0214561280757316,0.000410113270695645,0.0204936902697147,0.00647145391659633,0.0137529360218397,0.0115059173693961,0.0238488718888569,-1384.39194265944
285,0.0162976222255306,0.0172841654427186,0.00355954889981768,0.0184156609327807,0.0102139061608326,0.0125290272768866,0.0122516601517989,0.0203725004365108,-1383.97682539966
286,0.0171280242129337,0.0188613721119782,0.00705906347874585,0.0192740441172297,0.00968616796223849,0.0147848355564503,0.00999331366538547,0.0193928425468159,-1384.7752646778
287,0.0151728777698015,0.0216075331828397,0.00704433901924166,0.0248146151638052,0.0109951037417355,0.0130422963022758,0.015090445192386,0.026995566463983,-1385.94002771972
288,0.0154109917040914,0.0182060588704458,0.00606052886908244,0.0219083419157826,0.00819568191415491,0.0121476857197261,0.0137469602159375,0.0273702743257649,-1384.44110023348
289,0.0189143477633429,0.0182301657136786,0.00270598878540317,0.0218690893225014,0.00816508371839995,0.0100342710763447,0.0109198994940618,0.0223923546578704,-1383.89857768756
290,0.0170858657955323,0.0232450053796568,0.00430619643415543,0.0221849566011301,0.00765507306964232,0.0164757813767389,0.0111533790350439,0.0232958542203098,-1382.68476637718
291,0.0164561647185418,0.025178755899126,0.00368952498245154,0.0228564357470324,0.00754435318105084,0.0158579095042623,0.0112370577441488,0.0237898545072965,-1382.64246795663
292,0.0152378728265972,0.0227627696548736,0.00218574045433909,0.0246088207105738,0.00682433823483911,0.0170907770810579,0.0141554721840586,0.0273481053715405,-1383.96974871763
293,0.0103229969298466,0.0254912787691385,0.00719668531047223,0.0218290119979676,0.0119245662820967,0.0114748950187898,0.0114411476223879,0.0233142849543294,-1387.35415206644
294,0.0149660379236232,0.0230041339317996,0.00728877923512903,0.0134386810767561,0.0125627285404333,0.00870366971352007,0.0107031736448958,0.0197444196969997,-1387.94639606436
295,0.0114627167616885,0.0258995998629697,0.00245583464514107,0.0133329543926718,0.00877248324491795,0.0103392760413214,0.00951157948145177,0.0176853200021622,-1386.65044442508
296,0.0137681067397494,0.0207499134989529,0.0037815516474707,0.0368878311619119,0.0081769090034825,0.0143556736059924,0.0102171523658932,0.0232827565097488,-1386.38883601542
297,0.0122049396836738,0.0224278758817062,0.00501661368666209,0.0155465542887179,0.00802246326000843,0.00870067463724948,0.0117118258717197,0.0220071929687201,-1384.72519558245
298,0.0139046504618182,0.0253992517298029,0.0080140510677989,0.0225359796026614,0.00805472136338336,0.0122240406656779,0.0109142162401093,0.0154381393585593,-1384.47144183805
299,0.0173655923538052,0.0245318428735966,0.00151178222539762,0.0143671850147338,0.00769064115136174,0.0151866272299279,0.0101045389374776,0.0270852912001558,-1384.0536439753
300,0.0192327310993576,0.022790676616092,0.00306247472850893,0.0166770530098806,0.00828530935271166,0.0097039558995363,0.0140919357442366,0.0189286101563527,-1383.98390666183
301,0.0225970187610493,0.0233400897937491,0.00229756905468563,0.0172633183197511,0.0101030582406401,0.00849224051595605,0.0120226633771332,0.0164490407414894,-1386.75149945104
302,0.0134721699655192,0.0210891771516432,0.0102386184497907,0.0185426119703288,0.00812505058725572,0.00897373732443398,0.0134624740027976,0.01806930214998,-1386.2518218113
303,0.0180459029263844,0.0263221748500236,0.00852420164842369,0.0171754444142505,0.00824472410467264,0.00971223434905058,0.00921216042405785,0.0183824439092314,-1385.37306655995
304,0.017666446630333,0.0210525194890821,0.00901703241525175,0.0143854763196498,0.00707271692397732,0.0116609435368615,0.0109457075794036,0.0185116105765732,-1384.92588175679
305,0.0202398923942466,0.0216051135700203,0.0076570360057698,0.0352237704214531,0.00647357250467675,0.0158963450975478,0.0100609797353288,0.0208641177285415,-1389.35929185412
306,0.01985759976743,0.0232070942216674,0.00103425112667257,0.0308171053447226,0.0066882405355071,0.0162543054821244,0.013857929139663,0.0260839206020423,-1386.80083137799
307,0.0241007700667557,0.0274084003505804,0.00815117971672284,0.0128858616619446,0.00565600910026564,0.00969674319499949,0.0120074040468404,0.0261024426434217,-1391.25061621328
308,0.0124453885221697,0.0280894937583368,0.005696995104294,0.0163502686628679,0.0121739658626966,0.0153764278864873,0.0167680974320282,0.0289534410151443,-1392.02828516953
309,0.0133682295987869,0.0170522072960977,0.0061408685284931,0.0138062874169872,0.0121906976665442,0.0104308295632401,0.0121076469167637,0.0322156041475926,-1389.99348040203
310,0.0126965586617395,0.0211720842184528,0.00492812746322904,0.0110062054448139,0.00923269194634352,0.00676984283181464,0.0135717433933803,0.0208845711472638,-1389.52466104784
311,0.0228324153392498,0.019691578423513,0.00674858493900413,0.018830592454448,0.00887129119357127,0.0083688897679097,0.0145755404212972,0.0274468904012742,-1387.76259998032
312,0.0119719286386638,0.0276414700551525,0.00117102789602652,0.0205476698946019,0.0100885520277591,0.0139451978941002,0.0132825398969201,0.0206361886579341,-1386.25387613464
313,0.0161605966379608,0.0261525003623126,0.00225200176685589,0.0231526596835685,0.00833957015342933,0.0107663745662657,0.0105778643277076,0.0172622511368123,-1382.94819351474
314,0.0198846866863364,0.0259606804568713,0.00379294698280932,0.0123278614281383,0.00847993727340534,0.0123130349346862,0.00999100796202161,0.0173027439120086,-1384.639072632
315,0.0186835028254229,0.0173037671035887,0.00412998942395747,0.0217664546929999,0.00815925263613088,0.0108408724879484,0.00956782812134767,0.0274366691495036,-1386.60049861297
316,0.0251518740251172,0.0205070660892425,0.00518183858020061,0.0202460229742109,0.00671256318336773,0.0150078446898748,0.0180497156246202,0.0449830022603503,-1393.88344448243
317,0.0112620319725779,0.0225505314969501,0.00212784025929934,0.0259981570556049,0.00672326407085422,0.0148086542298684,0.0136794776057173,0.0391219634089188,-1388.70805834398
318,0.020183563810282,0.0248774198406557,0.00134428665705004,0.00960098857141153,0.00640684393704948,0.0176519611373839,0.0170447332066324,0.0206704626793582,-1392.37489753501
319,0.024484472757092,0.020729395210329,0.00609496168757427,0.0360945100939037,0.00799225296851017,0.017013504850537,0.0163240467129119,0.0350262266349412,-1395.15996953864
320,0.011882774584901,0.0242183320301921,0.00514529700321181,0.0229098750432052,0.00654974409533157,0.0129042767867047,0.0112765339076829,0.0151665217982802,-1385.50153669492
321,0.0125645119707148,0.0247630109247124,0.00208263238279164,0.0226671892732831,0.00625712521639863,0.012871652341987,0.0112547652411043,0.0204544058947665,-1383.97891518418
322,0.0158019565295786,0.020453616329363,0.000733963311141164,0.0264714104251522,0.00727910578297087,0.0104713835996704,0.0117610262011963,0.0217222894743255,-1384.13726928357
323,0.0144459932731411,0.0207498375405199,0.010384998895074,0.0222464052694444,0.00788199410083596,0.0116269859929273,0.0108513381316663,0.022043596700755,-1384.05309610723
324,0.0189368734401922,0.0257039531284415,0.00117044455012854,0.0323254325832674,0.00776712083682921,0.0143248919563373,0.0111630913397335,0.0208726469276192,-1385.8151842796
325,0.0120474683162928,0.0284904347836909,0.00143060962500054,0.0142144059029806,0.00632409916699039,0.0150236304781061,0.0127889909089521,0.0225987318933701,-1387.3715935586
326,0.0125771222417336,0.0277234522718303,0.0124028171078751,0.0220855958766617,0.00829123846039811,0.0189450163886098,0.0112666336959451,0.0231253812341805,-1388.49480175664
327,0.0152111878810208,0.0253758754800879,0.0064429029878681,0.018038775332086,0.00686522268854321,0.0130370781501418,0.0109854502670288,0.0255985519684001,-1383.32852133336
328,0.0166358466947233,0.0214354150037086,0.00974147645346142,0.0226386910958882,0.00828227240442986,0.0170784238767459,0.0119864840545354,0.0228430709242608,-1384.96335866699
329,0.0131332359252574,0.0221808083644913,0.000843890820340289,0.0370900149267092,0.00889408080765472,0.0114620465152869,0.0121729339479342,0.0207692521036537,-1386.75593001301
330,0.0153797920667035,0.0212116166349593,0.0113011732500108,0.0304024282373116,0.00930045194349626,0.0152309873043057,0.0115230013297541,0.0170833831759226,-1387.01665083334
331,0.0133270051823791,0.0199109546920355,0.0163906441033299,0.0196561232232774,0.00913724223909057,0.0136227182075381,0.0102244526852804,0.0195342170109778,-1387.2408648901
332,0.00954659027449804,0.0213444142997116,0.00860049420148301,0.0255775765494188,0.00994585386068007,0.0115855787676429,0.0117621241617559,0.0259651359083718,-1386.48091755504
333,0.0208308571569447,0.02015309873151,0.00679564425408768,0.0252018377328988,0.00862958878174484,0.0122109504048888,0.0128352864782782,0.0218067678017238,-1385.19033495808
334,0.0199797263028259,0.0261471415180838,0.00622203473929024,0.0162077879469681,0.00730511348051251,0.0151896045855591,0.013337188323027,0.0310430945945114,-1385.48749358851
335,0.0223621018681308,0.0197276607961671,0.0041662151963362,0.0153008875279395,0.00885465018754895,0.0167663533834777,0.0116604869933328,0.0187914218058596,-1385.83329698724
336,0.0146423330076589,0.0216476476819531,0.00633728642113785,0.0230760949636759,0.00751158766286378,0.0138617210670085,0.0120512434897743,0.0265141505297644,-1383.00311803398
337,0.0157606320160687,0.021961026112652,0.00625639858738708,0.0207764822511685,0.00917976761811811,0.0129324187232239,0.0129389653226793,0.0232123096010235,-1382.69890289747
338,0.00995767089499437,0.0207199973332899,0.0154457780530551,0.0147917811340456,0.0102383276251552,0.0133357962137391,0.00876901206510845,0.019602876121631,-1390.72253493598
