"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0169090563732834,0.0236593624824217,0.0131812450010878,0.0147753943153964,0.00797408667363633,0.0126525625012238,0.00977151915540868,0.0244596141545303,-1386.88244717701
340,0.0132258645809889,0.0258973044092348,0.0155021026972959,0.0206086961793188,0.00764762327218873,0.00952645810341664,0.00994464086844575,0.0174693025004506,-1387.40904247869
341,0.0136167006253666,0.0183310955789927,0.00601608958626486,0.0191451802027798,0.0102640167478182,0.0104169593306505,0.0121402232527579,0.0240292783343542,-1384.19219323662
342,0.0169420893761494,0.0219084770672226,0.00616312747269971,0.0242090872811541,0.0103682231385427,0.0111796634164748,0.0121722219496926,0.0209962195865331,-1383.9508425382
343,0.0158549236513803,0.0218378365300447,0.00147462809217252,0.02914614334295,0.00756570021326369,0.0159789907999528,0.0134464717513576,0.0202600902680675,-1384.40713913198
344,0.0173071317539009,0.0255954853872871,0.00395618373782077,0.0218285130983972,0.00755720690407249,0.00996982373732263,0.0130443543014017,0.0195442033173295,-1383.20264546655
345,0.0179336715784884,0.017507650184786,0.0062376646399466,0.0174611073526755,0.00827607449610229,0.0125766657796506,0.0102847422890696,0.0207929520288183,-1384.46540360015
346,0.0157975148018732,0.029239079221951,0.00504607007076666,0.0209402426717199,0.00868554012118559,0.0106796384952514,0.0101611805088053,0.0162344503056112,-1385.22854316187
347,0.016077245163666,0.0278986646779025,0.00266212937207605,0.0248270642406122,0.00868311473067662,0.0107573180276083,0.0111588129985986,0.0258615082716991,-1384.15273618584
348,0.0177076947670675,0.0281363793900443,0.000522272342550969,0.0128923703702892,0.00874027089420973,0.0126177604725616,0.0128583492168456,0.0258458469297323,-1385.52388463194
349,0.0206747731016406,0.0289017589608634,0.00575802334500778,0.0228239769910207,0.00831683410706704,0.00887470989026084,0.0123324814258912,0.0200679126791069,-1386.60412883253
350,0.019311037959273,0.018954367175577,0.0073171802863671,0.0234131626857838,0.00994256519421069,0.0129059188455261,0.00813404248899751,0.022495228895525,-1388.44093496803
351,0.0111309878854355,0.0235681064004164,0.00528292471067448,0.0236756690436595,0.00993224240785862,0.0122555424314168,0.016354032282154,0.0309241351993792,-1387.01482266461
352,0.0165283460811197,0.0197492522553645,0.00416707370173234,0.0249669051488907,0.00921923540926369,0.0125059020782058,0.0107322029124927,0.0134259730906308,-1385.31600206801
353,0.0190096535657115,0.0222492440723975,0.00429931749086615,0.0266350822662505,0.00610676132992622,0.00827914430892888,0.00935727809111937,0.0251365258806298,-1388.02504893363
354,0.020669661053168,0.0214849637211964,0.0029933434535637,0.0203808244783926,0.00636634531059282,0.0117616750459162,0.0128428507153991,0.0218551659949371,-1383.54489262685
355,0.0204810721726089,0.0264114280767974,0.00636171677797521,0.0161972682027376,0.0090719667343644,0.0122436169262261,0.0125658572208303,0.0257744133664255,-1384.71005093929
356,0.015729461289652,0.0217183970496766,0.00209083943832143,0.0189530809277527,0.00913651479694417,0.0117118086620977,0.013781521387861,0.0235449913269977,-1382.49953731681
357,0.0120212849338294,0.0211433860919808,0.00306935903911672,0.0336326266094276,0.00690531883815321,0.00933865625386552,0.0105621299037659,0.0188199872009246,-1387.17767891989
358,0.0130459230839329,0.0201485031472487,0.00312427219258522,0.0175403470503063,0.012571717018931,0.00908851655672008,0.0106535418185564,0.021680085829474,-1386.09459143281
359,0.0151910746865942,0.0198132580068696,0.00614784329910928,0.0217900903929296,0.00573155207633548,0.0179616219158675,0.0115029242534916,0.019896863740039,-1386.33257771188
360,0.0202403349739625,0.0245264873278215,0.00692875659287495,0.026383196761394,0.00654549105152552,0.0131849899583798,0.0118557537801851,0.0230853801462608,-1385.20717780632
361,0.0213676543617719,0.02096359564225,0.00163618154282363,0.0272751746408348,0.00743398693584694,0.0125954452488947,0.0114752885479066,0.024969737739773,-1384.87032403074
362,0.016950576484654,0.0269841440719613,0.00109942346986212,0.0266278368625089,0.00669740287582416,0.0185322458556961,0.0124821396206427,0.0181377321820096,-1386.53634577786
363,0.0155520624644831,0.0208295993477615,0.00716300306752548,0.0259008371029061,0.0101198524362338,0.0165423464738315,0.0111073141328203,0.0305379282502063,-1387.08211138668
364,0.0202400293586919,0.02307009366506,0.00478922372298225,0.0247788018744174,0.00579769079211405,0.0149494961550399,0.0151870239845873,0.0305640611817496,-1387.02623608282
365,0.0185648173648651,0.0236682388419367,0.00759100145376329,0.0249574303435965,0.00656712335104019,0.0124983750415033,0.0112713532589712,0.03014107997156,-1385.83926904668
366,0.0157537639200065,0.0248578533532494,0.00165208870830898,0.0150602832491182,0.0105168358592214,0.0106820228866593,0.0157406068389725,0.0307593549704767,-1386.16243622769
367,0.0177750276485489,0.0215838739383101,0.00312921048481865,0.0208073268948623,0.00610848332648872,0.0109254943676293,0.0104435097161151,0.0208274282667253,-1383.37562980887
368,0.013770896337398,0.0254540218793736,0.0022679448246658,0.0165081967614583,0.0079982253430099,0.0131638803581979,0.0126133038511797,0.0165622474683461,-1383.95350613603
369,0.0109118657074803,0.0236791169835895,0.00515907649632225,0.0212016403436036,0.00996084778618611,0.0107140073092019,0.0128929843525684,0.018247271901857,-1385.39917039154
370,0.0176811604617419,0.0202812828900578,0.00567345838618746,0.0192899311873203,0.00783489687629271,0.0130415245969139,0.0119167284147957,0.0168168209210188,-1383.37117056666
371,0.0180324927103299,0.0261468066294819,0.00383314877243672,0.0201357841487211,0.00818682239811647,0.0120803605330848,0.0113766631419769,0.01727202439949,-1382.80379417686
372,0.0156960286225796,0.0253983672571142,0.0111979896349688,0.0226185571050965,0.00852527511197804,0.0108200817046897,0.0121213821545372,0.0216558266378678,-1384.45051160552
373,0.0176816850168243,0.021120940717669,0.00363544736925761,0.0252192396707497,0.00872454749352484,0.00820306965852885,0.00845489172842679,0.0181751909999706,-1386.07790868415
374,0.0174179661635146,0.0190160412741755,0.00217533672916051,0.0150877969245029,0.0074633746832805,0.0166046701369097,0.0103621008332056,0.0209926775634912,-1384.05340617492
375,0.0186959128381651,0.0257891544729962,0.00823862393671142,0.0138606493919226,0.00675096119695645,0.0139018621538807,0.013450029393723,0.0263385856380664,-1385.61110619085
376,0.0138137001923417,0.0223536353451096,0.000286671006323524,0.0292360201267262,0.00773142195088286,0.0118244728184392,0.0124397321445734,0.0183363127534551,-1385.51515281157
377,0.0125778074086264,0.0246802294946809,0.0090284734222971,0.015944073942951,0.00907320646503772,0.0104240440528516,0.0136816451165565,0.0362170471260935,-1387.64967970331
378,0.0171413247430382,0.0236985273610027,0.00803821380675613,0.0231681890756672,0.00790477509015012,0.0145979170720446,0.0150049091858216,0.0285975258756334,-1384.85422615943
379,0.0208573364046384,0.0242570214548774,0.00123405406833747,0.0141534506303087,0.00778421585671428,0.0170393228891988,0.0161700747046382,0.0240887220388346,-1387.04515858853
380,0.0193709291455945,0.0230471204046126,0.0023717011535508,0.0271342529801755,0.00871537414269598,0.0103581319480553,0.0102289167004332,0.0219551600634226,-1384.08744705739
381,0.0141536206287308,0.0237068188006621,0.00812091191375866,0.0127130335871467,0.0100093302574006,0.0114456466197287,0.0114316948050052,0.0217973343319352,-1385.41841450162
382,0.0174711433005236,0.0208887610903442,0.00499198052047683,0.0248733909200412,0.00840934089082141,0.0135843800482834,0.01175767430119,0.0260388772198136,-1383.19937583928
383,0.0121280426914972,0.0212274909353203,0.00114609582386975,0.0125213797806449,0.00665316087920927,0.0153273167753622,0.0133327459636856,0.0249418173490841,-1387.48265373969
384,0.0229888219251596,0.0183617033343166,0.00301301384739137,0.014276265586211,0.00866815607648397,0.016905250855179,0.0124969061011597,0.0232734112730768,-1386.50947502477
385,0.0229584031153543,0.0229225701940125,0.00170032270661759,0.0180065713877704,0.00639106056781675,0.0118326277584579,0.0133623494756851,0.0231241169297768,-1384.54936510339
386,0.0202508929315146,0.0243929159828699,0.00336691295616989,0.0181696556392572,0.0101367268144691,0.0106809959063583,0.0143298596600799,0.0276033864609614,-1384.96007797769
387,0.021971350193159,0.0246386978604149,0.00378056285387314,0.0252527598207901,0.00550868381560546,0.0172603026019089,0.0138895593572349,0.0263627304884146,-1388.24308517275
388,0.0179329642162225,0.0255349240661271,0.00953360670540758,0.0162607748161421,0.00562739467150732,0.011319246979007,0.0135656291881501,0.0281735899604392,-1387.29149090953
389,0.0162832152571728,0.0197874747304234,0.0112064929893612,0.0245824012968566,0.00990626411374976,0.00897280559986435,0.0135299697613584,0.0209967160736703,-1386.70186267767
390,0.0150638432080268,0.0186175563781225,0.00707465713398116,0.0185530320691273,0.00910693160439184,0.0106329432097391,0.00956612191288079,0.0227528612167518,-1384.79757551761
391,0.0152633840299221,0.0239834647011787,0.00612334874526102,0.0244142054145922,0.00735925906106315,0.0115317771946541,0.00832355308739443,0.0199332949880767,-1384.80848065851
392,0.0155740511608834,0.0212113913143098,0.00680089512212396,0.020067713555532,0.00787117160531186,0.0148019874127545,0.00900936286580198,0.0155570997803241,-1384.75987031382
393,0.015736404467872,0.0232206540440805,0.00439076736406336,0.0211780210772435,0.00783185783748577,0.0134095369756213,0.0115485024629267,0.0287674624965094,-1382.69469528598
394,0.0159172709653863,0.0248301230948054,0.00338032793870978,0.016511943309717,0.00718966646250215,0.0139238123027796,0.0117418215015018,0.0157319529306581,-1383.39686795259
395,0.0183984984786392,0.0215085490931436,0.00211357971210442,0.0224020589946977,0.00738886342791795,0.0165804111552123,0.012624688544878,0.0162682051093195,-1384.51945293791
396,0.0185593620698599,0.0209436367901615,0.00438444215532339,0.0154431372939605,0.00694422408823759,0.0106441296299938,0.00933647540698516,0.0189180892065588,-1383.7250982102
397,0.0168351604180531,0.0259261957388781,0.00328929538656999,0.0115839959907792,0.00671544421101755,0.00973677025834256,0.0128004411953078,0.0157709951009663,-1386.94015927716
398,0.0184762486747639,0.0226972568610335,0.00429429946410093,0.0231548567389444,0.00914300615988112,0.0160000256782201,0.0127461271126432,0.0129097643854046,-1387.41921514941
399,0.0203157730402801,0.0206900826507784,0.00109575386303254,0.0234042572047032,0.00910802329096739,0.00999291947519312,0.0127858426664597,0.0375643327826291,-1388.58105940458
400,0.0161962253709325,0.0217854296215202,0.00587488477683031,0.0218606534671463,0.00987748949956789,0.0160081663881866,0.0136511296749714,0.0376354115636562,-1387.48657972238
401,0.0166932205700087,0.0200281635283268,0.00177521316530208,0.0281310897785034,0.00605637827329923,0.0123845354679026,0.0112169028755521,0.027222001914635,-1385.71963119794
402,0.012111048644833,0.0265039044073498,0.0119664858616306,0.0143882158155521,0.00996307843036918,0.0134955306197797,0.0119411005521882,0.0201394689309465,-1387.89361913912
403,0.0192127704136692,0.0262615032242046,0.0105345672265822,0.0142714813104124,0.00790487241818277,0.0130603754829569,0.0123081022756277,0.0229991870219025,-1386.01918316761
404,0.0144457294221102,0.0281652815196404,0.00183850764176121,0.0159004504108348,0.00903037163159501,0.0129070741416212,0.0118268578839079,0.0216588075252553,-1383.82955105874
405,0.021366508739677,0.0233844609299892,0.00344875942813918,0.020910838845713,0.00627905329086009,0.0129625819052508,0.0119963706492142,0.0220501890737327,-1383.72362140651
406,0.0163659384759615,0.0222233408552721,0.00391089650944044,0.0208299106945316,0.00870723398733976,0.00879998550893582,0.0127055936454909,0.0162619198812348,-1384.18365712583
407,0.0183122689811905,0.0244789528849915,0.00354845228267722,0.0256522615183281,0.00815784163195997,0.00702720799325472,0.00961523532703225,0.0204507677034145,-1385.96326566419
408,0.0185634297830511,0.0250755360532639,0.0049889891618001,0.0248796290055937,0.0115607196115081,0.0131327974174927,0.0142828152447151,0.0336803684317628,-1389.07826702014
409,0.0148375555075352,0.0246240606945107,0.00768631762937046,0.0258676990454755,0.0119499723166893,0.0157016688447372,0.012378794543837,0.0292898895092915,-1388.5406806326
410,0.0114364901589021,0.0171098396193274,0.00107997545481617,0.0258441653666966,0.0101236834660435,0.0159121832198891,0.0118767888874268,0.0195270756988436,-1386.74572408008
411,0.015323155946961,0.0195666405386077,0.00395008846058222,0.0244085321509537,0.0100232413729169,0.0100283610607835,0.011514257494378,0.0286420340331558,-1384.6776280057
412,0.0142571720431521,0.0228211157054888,0.00357221334001618,0.0255053264675704,0.0100317363230149,0.00988089212663704,0.0126545813656826,0.0229897952935542,-1383.46941726112
413,0.0164540905015435,0.0216226328010065,0.00321815684450066,0.0208012299405779,0.00760199578705597,0.00762557731624774,0.0106106699739804,0.0183236859743301,-1384.00935008945
414,0.01428765987771,0.0207542398987158,0.00682386176012624,0.022145522299415,0.00992954715284849,0.0072567231869775,0.0125133847755826,0.0196724448292779,-1385.57676521075
415,0.0154476312660476,0.0250983426693955,0.00691482037801085,0.023352996850699,0.00969014322070347,0.00915473103711952,0.0104457348771141,0.0256112218191548,-1384.97617008692
416,0.0121364499093028,0.0207053574099545,0.00663791187875677,0.0202881867487061,0.0089237158702685,0.0122127924248254,0.0126626785911863,0.0280324655953033,-1384.25840400535
417,0.0120671313132318,0.0266937043820981,0.0037601872655319,0.0232749248254133,0.0075689062164902,0.0136079782930727,0.0115045516450205,0.0230568521983908,-1383.63216012756
418,0.0186219111560992,0.0221709259769,0.00635542352173125,0.0150150992271649,0.00758578212623966,0.0156565144252704,0.0133955872586755,0.0272063593785889,-1384.19305082933
419,0.0197835804237026,0.0193232668365199,0.00584236242744747,0.023673833648697,0.00744852470523782,0.0153765806040499,0.0114547194999279,0.0272910905446176,-1385.09443964355
420,0.0126048950587068,0.0237991278877497,0.00272958664880435,0.022218497894355,0.00773345406278892,0.0123549345077644,0.013963253229964,0.0305538160515251,-1383.934254422
421,0.0101510992910777,0.0243255185334433,0.00849514667785648,0.0286820629779069,0.00718991396636082,0.0153411703253197,0.0139438195759474,0.0242165403626994,-1387.01174205029
422,0.0116509745758493,0.0219309145139884,0.00320458140395748,0.0250598233468537,0.0086765345819812,0.0149995308783713,0.0137957724917103,0.0155707595362518,-1386.18793799719
423,0.0117440778296986,0.0227271651322033,0.00650162546680088,0.0154103932770383,0.00866054792553077,0.0119625742309836,0.0114675121966525,0.0188767122062065,-1384.54988068701
424,0.0162171218450542,0.0239369266475747,0.00278604828933426,0.0196930596738102,0.00765628502648245,0.0169435724952321,0.011023461557457,0.0233003131756582,-1382.52004946089
425,0.020109773111073,0.0234310540732445,0.00314041164561609,0.0189994872436138,0.00855920381836961,0.0118142348300636,0.0121936980682517,0.0222942722521573,-1382.17346560866
426,0.0240826437481804,0.0209627208136041,0.000717101445532201,0.015726183919179,0.0091781843020955,0.0129024638140676,0.0103944335673449,0.020766922455398,-1385.80092457837
427,0.0137063028558263,0.0231018595225487,0.00236100348479398,0.0182183182611987,0.00773524706711137,0.01369186573659,0.0114056975668514,0.0238040726797919,-1382.16539780093
428,0.0172460056686389,0.021610655511909,0.000813168666923046,0.0179892519056047,0.00753561904520744,0.0149527996246359,0.0144684176208257,0.0257662840299517,-1383.65989332732
429,0.0185902457049295,0.0232082444368983,0.0156712065657149,0.0238852398968373,0.00797993548199751,0.0129025321587121,0.0139829512422828,0.0290396289705855,-1387.92400718065
430,0.00756319308716345,0.0244648320470455,0.0161894647189043,0.0221918323621234,0.00810616554642889,0.0081884978294122,0.0129134257462129,0.0250393806289379,-1390.52938674697
431,0.0197444874462648,0.017880358157393,0.00481899071848649,0.0185168812963151,0.00801704801363697,0.0109921117631174,0.0122495410394533,0.0190549088421952,-1384.27557663168
432,0.0162419926238849,0.027578541380906,0.00186668441071524,0.019430872690087,0.00714516835039924,0.0102416535904294,0.0133013566251918,0.0290315666558816,-1384.19488374757
433,0.0175094170291836,0.0201585702466071,0.00227106978413992,0.0227516562003538,0.00872729154147745,0.0151260120077694,0.0120479367209486,0.0163038433221802,-1384.02082415602
434,0.01474466459308,0.0184807376746693,0.00566975303800333,0.0150223928732048,0.00930300101841656,0.0130735186830083,0.0103817859131729,0.0208374177025702,-1384.26693312651
435,0.0138573716567068,0.0256066123391873,0.00172294322562411,0.0292652736194506,0.00711680827002128,0.0123344688052763,0.00947619635292243,0.0263694176843135,-1386.03589526997
436,0.0203898001259627,0.0265193580724887,0.00149478906557119,0.022638408211844,0.00963612371511985,0.0136163873866859,0.0151443043184886,0.0250790537691918,-1386.46462102182
437,0.0208855670257707,0.0234582107581238,0.00376604509901748,0.0271400177130838,0.00617581443441305,0.0134928111282384,0.00944630371011184,0.0168237810642002,-1386.42749055244
438,0.018516694464769,0.0247158851215759,0.00177346817374284,0.0186603125861552,0.0105811085823909,0.0106424933963163,0.0091597910854692,0.0248752942900672,-1385.82840580784
439,0.0149542349917508,0.0219649797176855,0.00269586633782177,0.026058041006212,0.0105732281782876,0.00785771701436559,0.0128762599617908,0.0252728955309484,-1385.31389395331
440,0.0136054571998574,0.0223852324566127,0.00689465456575912,0.0206876017120625,0.00757352405339379,0.00819644710970704,0.0107159662063613,0.0184530342964283,-1384.52044326513
441,0.016406212621261,0.0224836312516813,0.000122710390924112,0.0206675815596343,0.0112164652406835,0.0140433366897687,0.0116613680667573,0.022419458875623,-1386.63083758832
442,0.0131615193973199,0.0189988883976615,0.00677741153328512,0.0135977067941416,0.00803885134589412,0.0135477749558745,0.0110944066800835,0.0231798653949124,-1385.68284252813
443,0.0237919480721718,0.0257236772181187,0.00296293496790032,0.0186680473422084,0.00892954102636479,0.019220486602031,0.0094332185493047,0.0195856600861008,-1388.5567069462
444,0.011663006826595,0.0261633586387669,0.00534433904822587,0.0179721656172814,0.00842910646801472,0.0149339774642702,0.0141000018323774,0.0316053125487467,-1385.9425087717
445,0.0165975164839452,0.0245438960395312,0.00679934895308178,0.0167667537917181,0.00871981422248458,0.0144360020565778,0.0147512013329463,0.0340159623669567,-1385.55662449032
446,0.0173804032431033,0.019692844184944,0.00266729812671709,0.0239217997907408,0.00719417102386951,0.0110174591138984,0.014723400054483,0.0269612083285272,-1384.31235156971
447,0.016242695670244,0.0214946029387003,0.0029357656826941,0.019592748504071,0.00965580883352031,0.0115656642908846,0.0141842010883961,0.0223538071268788,-1383.09695271486
448,0.0113820985394023,0.0211936483556173,0.00424411757848635,0.020551519734778,0.00851034682700246,0.0146299403811393,0.0143324552891441,0.0222098399554343,-1384.85632883104
449,0.0226252154077292,0.0242108766110929,0.0025816835810569,0.0180216366093437,0.00871139688424976,0.0117246284534834,0.00969445766566211,0.0140595314584264,-1385.63288520787
450,0.0211916341807852,0.0278043355946248,0.00271570531851515,0.0207891962176976,0.00870122817296538,0.0150890467798748,0.0119959580578752,0.0285532265261589,-1385.73858821152
451,0.0223700440963055,0.018982307137141,0.00510322355067862,0.0250716879465886,0.00975504743088508,0.0135943118740483,0.0123269405251842,0.0320745451870303,-1388.72632335461
452,0.019195179014327,0.0251551159669838,0.0064692899368764,0.015670874947721,0.00666559579009175,0.0124200298312772,0.0128408441748232,0.0209541687880867,-1384.05941465421
453,0.0182241527225214,0.02369860157627,0.00744966014606617,0.021182435869633,0.00752841498473365,0.0152811917239651,0.0113804746571172,0.0265275147464361,-1383.91374391848
454,0.0188429563364995,0.0179306635185299,0.0022751655079247,0.0202342072130344,0.00638616726835248,0.0171948135129544,0.0133351864426923,0.0178173082694271,-1386.65744224983
455,0.0128016168817112,0.0270229996333305,0.00247358424888797,0.0163776367216255,0.00923762368646242,0.0218718588290685,0.012132954089939,0.023192474086496,-1387.96638023846
456,0.0138225955110376,0.0179932818254639,0.00133972796414977,0.0172987066417024,0.0106139262431353,0.00815501423595046,0.0123112503522359,0.0256156169324602,-1386.2288357786
457,0.0197469385244516,0.0182191145043213,0.00417239678187005,0.0191842749894081,0.00953700588537352,0.0132403105244287,0.0130419664749102,0.0183870013058653,-1385.09470140015
458,0.0125981897921784,0.0262476611991601,0.0116259384875576,0.0229500572422085,0.00785000579593557,0.0114806428929194,0.0096603402392846,0.0209533421447894,-1385.80927489373
459,0.0125116312417263,0.0238431191885718,0.0082884979901335,0.0207198440642733,0.00825379205446553,0.00922459392947834,0.0100921657093372,0.0196520176086006,-1384.54464932826
460,0.0182117657472243,0.0247774880883331,0.00234073925862454,0.0179636658833563,0.00941196107830279,0.0122398220789625,0.00997694454935881,0.0182925086062376,-1382.87591163837
461,0.0172388194657554,0.0170177116782684,0.00381010005906753,0.0143508136434152,0.00888991563418655,0.0163725248570459,0.0106735300955445,0.0233550209138824,-1385.70663226535
462,0.0164671247207642,0.0204374362410557,0.00110202806899797,0.0253432930024742,0.00880680614905785,0.0156831780611378,0.0104039783501376,0.0187184851284653,-1383.96399057466
463,0.0161232260964215,0.0246472284034762,0.00174112673573779,0.0284214917710956,0.00719289290436945,0.0121893356767156,0.0108044404051233,0.0184415750421257,-1383.38576825911
464,0.0203508841833231,0.0260998531453921,0.0018360907057902,0.0191622102278578,0.00933950657604921,0.013087365862495,0.0135694325428615,0.0286485709674797,-1384.57968228525
465,0.0131946559194319,0.0246228261952926,0.00282042933210186,0.0159693082322184,0.00865775310225548,0.0179731750601486,0.0165554053661527,0.0295183716800834,-1387.08975400593
466,0.0168636423820282,0.0237538065889185,0.00507329793301544,0.0212390453045081,0.0104066638721741,0.0129593836664213,0.0111680915133715,0.0306979773631885,-1385.50857214122
467,0.0104929883133306,0.0199612628879382,0.0144612905666097,0.0287184380520854,0.00730220612394948,0.0124408557781418,0.0139994833706852,0.0329831756776891,-1389.47939480482
468,0.0127306531437438,0.0252152835035593,0.00540007045030035,0.0175206922786257,0.00859103535377969,0.0151660631652778,0.0118772417696827,0.0222462685333885,-1383.59043439192
469,0.0185351429572158,0.0264418061913149,0.00556000227096509,0.022022599755158,0.00854552768630608,0.0101840407045106,0.0108471555545447,0.0155940587922665,-1384.64115237458
470,0.0153283484624513,0.0291052251071805,0.00840754110878929,0.0156884538613368,0.00748369740078766,0.0112229072459885,0.0112662193416531,0.0168638217957518,-1386.21303905027
471,0.015168817747064,0.0230618654455916,0.00295045896916141,0.033561808791492,0.00663967223669229,0.0105886617847331,0.0124023422270944,0.0300043382327332,-1386.63048247987
472,0.0181553505506334,0.029180821685759,0.00116919643996434,0.00892495599631782,0.00839069842366535,0.00993118598210986,0.0147380817674307,0.0316023692105609,-1388.77464426648
473,0.0166271694845949,0.0288972391248191,0.00164182996036463,0.0272326008049917,0.00946015151727452,0.00979444633031256,0.0137701889805229,0.0173376897725317,-1387.85543317089
474,0.019101880852731,0.0266416866097114,0.00217521190882922,0.0182174863199521,0.00886243684687183,0.0105536074031694,0.00995259817488386,0.014673931381733,-1384.62724300883
475,0.0256956952514102,0.0174741040850271,0.00508649125558149,0.0131800114906624,0.00903900468808619,0.0118206431306916,0.0101613295758519,0.0145270354330279,-1390.88441659204
476,0.0146709539933711,0.0183483406050983,0.00347399013350093,0.0257758284839658,0.0109710651104986,0.0109735691154296,0.0101905643269192,0.0242716707833015,-1385.21645345074
477,0.0167557385586479,0.0212931528697275,0.00243737820815517,0.0270234130525735,0.00852334799485504,0.00955190443290491,0.00974638495870356,0.0225856591919424,-1384.19179080409
478,0.0154617773732458,0.026028678259071,0.00692497145629881,0.0132511539367089,0.00773330106857867,0.0164613685340709,0.0126427568196393,0.0167964255090788,-1386.45716110943
479,0.0157984443603774,0.0227507851835226,0.00155771005763487,0.017553612539165,0.00786326319004757,0.0136074078439507,0.0105000880627097,0.0179760412562123,-1382.16828001826
480,0.0178142724790628,0.0216872248590521,0.00505603607451322,0.0193556124049196,0.0068194339099718,0.0120420667084922,0.0112077226068394,0.0252851614057611,-1382.62054703892
481,0.015010740235002,0.0227760386451595,0.00643350405288606,0.0218262395579097,0.00786542909351027,0.0151421928899223,0.0108222451599939,0.0205732782410462,-1382.71652352747
482,0.0159035430265843,0.0212494281503253,0.00192821287973835,0.018803715519423,0.00885616458116525,0.0160986492811634,0.0111085217174234,0.016019460312364,-1383.65030049819
483,0.0162386698146947,0.0225463859735993,0.00273716478488848,0.0174615865329274,0.00910462256931204,0.00996720410112065,0.0120380943480134,0.0232540781698915,-1382.06166218084
484,0.0172431555006848,0.0228414491555339,0.00392266963934787,0.0137533445018858,0.00701599223947815,0.0102533968134324,0.00990131604717357,0.0151318000496991,-1384.43293311175
485,0.0162253068918928,0.0246463976928207,0.00113183689537728,0.0204049685838316,0.00877585345210032,0.0104165502910463,0.00959803599453827,0.0249334783637124,-1383.93916886252
486,0.0157886876212378,0.02118863967945,0.00439259303256978,0.023134674505257,0.0118721372528268,0.0103451635105878,0.0137600390723072,0.0204654874334592,-1385.52351888481
487,0.0133753004077524,0.0213921200211765,0.00436672876452768,0.021800829775706,0.00881815044307945,0.0133346989965972,0.0141092254966672,0.0202612933220938,-1383.65452364717
488,0.0158058159577627,0.020530523080443,0.00126623646681363,0.0223101054229078,0.0108614682003537,0.0157925822251509,0.0120725342661879,0.0223109573841526,-1384.37627097976
489,0.0126733010183324,0.0213745153781872,0.00510183191842541,0.0231443025196749,0.00679146462476301,0.0111217208343442,0.013209740837404,0.0219716700236291,-1384.12345108039
490,0.0121424306329197,0.026185084381149,0.00836133544029022,0.0278079547226765,0.00916589557590572,0.0106404443593611,0.010833552516447,0.0199860464755541,-1385.49368921714
491,0.0124546567104498,0.0282100034564198,0.0123603032375921,0.0131727966084823,0.00736763435655705,0.0127699747517351,0.0109864416043338,0.0170722950473032,-1388.77262579995
492,0.018665270473902,0.0198673125961925,0.0133309732793599,0.0186725885518078,0.00708309431212848,0.0126021384289907,0.0135229393569826,0.0285991998834896,-1387.23837900744
493,0.0193783512937282,0.0230439210893596,0.0022415960924122,0.0141377501164561,0.00767913438796514,0.0148952147935917,0.0107616033128209,0.0197085095663436,-1382.67495570595
494,0.0189081440135152,0.019408673301776,0.00260422798482222,0.0192263231003649,0.00894710484198452,0.013948577435703,0.0115460077333325,0.024947299296157,-1383.04932086853
495,0.0177602243497759,0.0247573798475992,0.00206449722929918,0.01865219468803,0.00739956205262436,0.0173321667770531,0.0144855928928915,0.0280421822680899,-1383.97631290413
496,0.0173249331575706,0.0187792119798351,0.00338747424505111,0.0230655069527489,0.00978152101648111,0.0128554025369382,0.0115663691940589,0.0221572455153238,-1383.40604270872
497,0.0159139637909043,0.018817822240717,0.00562637682123869,0.0232777581245812,0.00822136903540723,0.00960657924964696,0.0137231369935997,0.0347350047945955,-1386.59776002593
498,0.0146079353521016,0.0233682736323136,0.00589795023764983,0.0256213274498137,0.00795289457234751,0.0158730142186554,0.0159297877813475,0.0217528505970023,-1385.85996408234
499,0.0132568787035575,0.0226585649133711,0.00483235754349222,0.0168575855565666,0.00915266763271689,0.0101719680499778,0.0166818907661907,0.0207482496569374,-1387.21533660229
500,0.0185134265217628,0.0262253047998384,0.00595801308433376,0.0177382318140285,0.00857677116520091,0.0119294614374758,0.0179023838536423,0.0340581502555433,-1387.62313584001
501,0.0137835466321687,0.0193047175034507,0.00641134021145564,0.025550010376893,0.0101625310786729,0.00951109809727879,0.0142932804396139,0.0263696553382168,-1385.36936025366
502,0.0147000767231567,0.022404805571726,0.00146292763895304,0.0279497733748312,0.0092988833607461,0.0168540558390957,0.0150204697343612,0.024197790774917,-1385.56186022146
503,0.0148764784785428,0.020972034672163,0.00419696964188554,0.0161006892538431,0.00842180913749758,0.0151221711939148,0.00962321545693575,0.0188206443427053,-1383.46111698041
504,0.017255916132975,0.0254154191105303,0.00528106400402389,0.0225316836220585,0.00845654085561555,0.00864179681717635,0.0122759016565605,0.0285967090930105,-1384.36507539465
505,0.0187640748124169,0.0203211463615438,0.00397648370055305,0.0225821195424484,0.00847146153441545,0.00843073549384846,0.00953829679263254,0.0290739704737381,-1386.95506526633
506,0.0133002550581208,0.0247327092495923,0.00103843094677953,0.024133096119908,0.00816151473763961,0.0185312616669517,0.0121827928353665,0.0184333885967504,-1384.92913907027
507,0.0136445711423283,0.0209325141734374,0.00121680279777947,0.021435357955895,0.00815536455327967,0.0199211380714432,0.0148845883016889,0.0260629689066781,-1386.10819534735
