"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.019460514060504,0.0215329033469616,0.00537758436298881,0.0203589310615164,0.00618927014472195,0.00788636582194809,0.0106855511419754,0.0162971043117724,-1386.55543248443
171,0.0177692357416426,0.0249117560197749,0.00742716965994565,0.0181544676808351,0.00729138252260415,0.0179051178019588,0.0124395750171627,0.0164815351303882,-1386.10115892858
172,0.0137536606993125,0.0224889359350411,0.00807030117955758,0.0334371763478961,0.00687090925130044,0.0123305299895535,0.0150204779774928,0.0392254848437211,-1389.48928633317
173,0.0152024930839764,0.0237269668427047,0.00471426210784308,0.0165328348369033,0.00860593794932056,0.0131975213825606,0.016410857809176,0.0373119965303026,-1386.17020788944
174,0.0114653336326183,0.0250304035810615,0.00200225995564926,0.0185435050895942,0.0086477671232741,0.014297462570079,0.015355975061308,0.0240031042172018,-1385.72556682733
175,0.00931990684453355,0.0222527518459141,0.00729520363563373,0.021603541487776,0.0081522950145073,0.0107851217292694,0.013213763297309,0.0275098460572973,-1386.97359305226
176,0.0107026796748844,0.0241305287892894,0.00346742935125226,0.0221062885091466,0.0084271644089272,0.0132223180136411,0.0149685449078116,0.0250033360738674,-1385.28159644031
177,0.022426022619479,0.0196302212422295,0.00318985596686914,0.0200608709906415,0.00726549184287652,0.0134631855899558,0.015191441734736,0.0304021247958825,-1385.77962812803
178,0.0213953426520887,0.0249179568550314,0.00280307203353873,0.0260712955881138,0.00764921684493825,0.0132710714214318,0.0147124440676982,0.0213116510200863,-1385.95501288622
179,0.0171355998865396,0.023108719020232,0.00311275369206342,0.0242114324890931,0.00648569708991937,0.015024134953119,0.0109777367972975,0.0235210339941143,-1383.00314915356
180,0.0174910929600732,0.0214498155351916,0.00225389485955209,0.0161806251532051,0.0080763550689576,0.00889746002868879,0.0149485926651368,0.031944098671941,-1384.84195023769
181,0.0151360427474879,0.0251294617482897,0.00280009048076797,0.0203711800375194,0.00778845115008937,0.0122446937875821,0.0136279045199164,0.0246664038082263,-1382.19086583728
182,0.0148798385923574,0.0274912243698127,0.00260906812110463,0.0293709982464974,0.00913421952239005,0.0139336823713272,0.0107358079922398,0.0251738533739176,-1385.3586318476
183,0.015781503076747,0.0281008328475161,0.00293170428304922,0.0125000685385841,0.00781068573204003,0.0137074788601314,0.0146958893652772,0.0296893587207663,-1385.39034545384
184,0.0148102933614175,0.0271460179411285,0.00596860206029109,0.0202983833670474,0.0067772727458498,0.0149051686569381,0.014085942612374,0.027605812785455,-1384.63427541418
185,0.0167323795838906,0.0273403812273171,0.00516270705043953,0.0181952753281463,0.00661055665064779,0.0173461996310349,0.0135609657211282,0.0241297923122365,-1385.01888324893
186,0.0151682393266455,0.0257520048350689,0.00288970163260068,0.0200947955350838,0.00827631356304414,0.0174410872521898,0.0147432443343251,0.0246992189831099,-1384.35008922052
187,0.0187976635093793,0.0213200370470364,0.00708447894554767,0.0179503458504623,0.00891016974880265,0.0102678460824116,0.0128479556638547,0.0214725236522815,-1383.68382336859
188,0.0138469623339371,0.0234389566840848,0.00245265926555953,0.0182913340061987,0.00706419262542788,0.0104434670101718,0.00888396381457228,0.0178042978754299,-1384.12984041834
189,0.01334540012265,0.0251529475843941,0.00555166424961581,0.0209910635668269,0.00907284404916624,0.00870735780538788,0.014756678895232,0.0324865577457926,-1385.97409495671
190,0.0180854318316777,0.0253174411816506,0.00426222236658399,0.0192156646879976,0.00767927252177046,0.0100843389961953,0.0160404363019347,0.0231690578977102,-1385.06877149325
191,0.0187839165192946,0.0253393301073583,0.0021962206125223,0.0143897809542309,0.00779619939495217,0.0100695197331002,0.0147961165610619,0.0267172453561929,-1383.91392139847
192,0.0184711961963187,0.0212862611874167,0.00355445498406867,0.0269170188697026,0.00777926157815912,0.0153004960195577,0.0144999985413287,0.0261405192735045,-1384.47151393972
193,0.0207852264458023,0.0262155229715334,0.0029788259321966,0.0134015390824073,0.00968981196826946,0.0168305482529734,0.0135289120285517,0.0296610801407537,-1387.10972665823
194,0.0163077529345216,0.0231345952935302,0.0029265922139095,0.0164083280679307,0.00834484681147346,0.00900271696996258,0.0110399689771039,0.0286603599686255,-1383.67241111976
195,0.0199484322115751,0.023594262080165,0.000800802069142928,0.0185825986155949,0.00867163058546458,0.0109571245148424,0.0139844835962373,0.0236364864292045,-1383.79653430246
196,0.019419607532534,0.0199851781668968,0.0014198309126967,0.0181509955939354,0.00746439142103901,0.0140624768424244,0.0159168279671765,0.0267327856325669,-1384.92871735653
197,0.0141912832774256,0.0277533748952846,0.00619568300873292,0.0230787062613309,0.00709383035725823,0.0170092973984401,0.0164184811503552,0.0274110227385499,-1387.41507676027
198,0.016484998945958,0.0175158254008486,0.00741062496818278,0.0176892953521999,0.00900269992704566,0.0145583628905266,0.0145753129909323,0.0266963059075843,-1386.03678843039
199,0.0185932596294057,0.029961312479323,0.00693568480296594,0.0221290477808518,0.00651763474078466,0.0166360848769053,0.0151518367168462,0.0228761484582744,-1389.07916963727
200,0.0122575402748977,0.0259688360896562,0.0046257375790739,0.0219289444404996,0.00855245320916208,0.0094915047988637,0.00885051376021861,0.0196536234154931,-1385.37716132182
201,0.0130460729098213,0.0244908740497122,0.00127122798498481,0.0205638413204949,0.0127066561662224,0.009062431363379,0.0118472568023389,0.0177012711566849,-1387.63203231642
202,0.0130536942061227,0.0209135982395778,0.00883230352393717,0.022074839654883,0.0128401144046544,0.00971009748865944,0.00992096432576273,0.0181012739881849,-1387.52820825077
203,0.0134288409386759,0.0237110465037212,0.00629987471616512,0.0226864411570828,0.0120731079365933,0.00968622317359506,0.0122654530916204,0.0316644385017185,-1387.36602929503
204,0.0113721966324224,0.0222258678908035,0.00312677662042677,0.0249837171380642,0.00805418777185207,0.0131933271140579,0.015113384515141,0.0298975613138441,-1385.24614650407
205,0.0112831233107364,0.0250469633925217,0.00699240094860383,0.023638714016078,0.00776822377304893,0.0133326823433453,0.00957316016161557,0.0306509634849959,-1387.83265721643
206,0.0112699569756151,0.0268331506720038,0.00516884839067268,0.0195469082992731,0.00860255544360911,0.0144416150997531,0.0185742448208526,0.029417977776819,-1389.66776641731
207,0.0160031393217814,0.0257932513988303,0.00159538566976894,0.0209427223503461,0.00749107652724653,0.0110587838796829,0.00879833253796149,0.0252738663596714,-1384.85694675837
208,0.0204719295787525,0.0270143507305393,0.00342036009015193,0.0224885850045519,0.00826256059547371,0.0141499482296301,0.00924619412071794,0.0172334530507961,-1385.2169347868
209,0.011746055085121,0.0231715346379306,0.00151872898132297,0.0204549562118549,0.00958334923843917,0.0133492345741978,0.0135139675348626,0.0200097007912467,-1384.53878916183
210,0.0187109986281452,0.0208086919406244,0.00196198767618298,0.0156536875541283,0.00911447315787354,0.0113813262847557,0.0108175388113548,0.0213221945248225,-1382.51545261499
211,0.0211354042439941,0.0252428004449956,0.00333509991612827,0.0162629062646799,0.00782975191309516,0.0104084123024147,0.013372744804081,0.027215920589277,-1383.61571259364
212,0.0151641323333397,0.027054756216078,0.0108943924691881,0.024020635787821,0.0079108083723892,0.0119806882560845,0.010082456281981,0.02790948277981,-1386.66454419412
213,0.0188470387276315,0.0227727470862447,0.00949405342263593,0.0148541472243674,0.00705752062226284,0.00951238416155858,0.0143401065427636,0.0200378101886844,-1386.97162607112
214,0.0127744783248144,0.0268122192444851,0.00639430996008256,0.0138111446937535,0.00931605420193127,0.0100275292015365,0.0153734982891297,0.0364072204078624,-1388.44562618317
215,0.0137856634766946,0.0211542643977052,0.000834436518732456,0.0244134729215388,0.00940560607324252,0.0120847967901571,0.01552912700255,0.0293111161391164,-1385.4815390549
216,0.0126602563964324,0.01773953824549,0.00718032969565623,0.0269660717680354,0.00955843395280296,0.0115989945351855,0.0107216041569925,0.0133714963813201,-1387.46551308618
217,0.0119785922403619,0.0267118361205133,0.0045316958707265,0.0290171008450603,0.00649525386220657,0.0106355145894452,0.0097452396896603,0.0252605729689374,-1387.46795814593
218,0.0113786107640376,0.024005849630912,0.0104925057273858,0.0230302278210804,0.00806088846842009,0.0123784504645904,0.0120755748193927,0.0197261807753323,-1384.97001599154
219,0.0152940434994181,0.0218557600871623,0.001888721157787,0.0152607952791998,0.00827828272402552,0.00827845506699319,0.0149084313975129,0.0151787829651539,-1388.19440892926
220,0.0196957113339857,0.0256853997414421,0.00119894813843994,0.0212268555867224,0.00777567491320351,0.00822816701974592,0.00946263390826599,0.0178022083547775,-1385.29674891595
221,0.0145008911925762,0.0229694841451264,0.00680666803273435,0.0186687271486017,0.00865549763268821,0.0159109725446528,0.0129185460128077,0.0162668146259027,-1385.01984331759
222,0.0136051568086597,0.0221956715543785,0.00324161257702791,0.0338513038279471,0.00887740494609786,0.0141628733032477,0.0125861974908242,0.0336394358363517,-1387.00931456138
223,0.0148717059625635,0.0232009076540593,0.00430614613095478,0.0164446818677646,0.00765001703397545,0.00954660512765188,0.0126450935269591,0.0221334358584032,-1382.6541605596
224,0.0209447311091117,0.0255089632479421,0.00491574697893208,0.0170459199379155,0.00695300771689509,0.0112057105331608,0.0111700489634742,0.0193717073771144,-1383.63200722989
225,0.0174540075162469,0.0197160866567914,0.00506402205707176,0.0206271795874428,0.00851170563997368,0.013261561559244,0.0124073795573414,0.0185366536046838,-1383.19499928456
226,0.0192775532996203,0.0205979692994385,0.00579897508631272,0.0220831271726293,0.00801599793629094,0.0141636564214854,0.00970438280286594,0.018594180795891,-1383.9166050554
227,0.0171392783796655,0.0224301959137055,0.000649571592556519,0.0153935940515704,0.0102363618149595,0.0135165590561741,0.010855263439714,0.0183901097047374,-1384.4170312375
228,0.0160544738716277,0.0236291775687417,0.00771964507404848,0.0204243868069823,0.00833139297319743,0.0134566847996792,0.0102441066550838,0.0323626872173349,-1386.19039673074
229,0.0145374100786101,0.0240969577946869,0.000639125822992025,0.0182360921435661,0.00835414276391053,0.0123361717610629,0.0117685461060134,0.0201253156185189,-1382.96151254199
230,0.018513126160416,0.0212455271055774,0.000569136784352906,0.0178484489724474,0.00674763924730979,0.0101652882659353,0.0105877871971323,0.0186489153112366,-1384.14498469079
231,0.020338638892848,0.0241502717301426,0.0091230433251739,0.024982101978358,0.00700756724585016,0.0118106092386586,0.0105203562630794,0.0189910943980498,-1385.62817921988
232,0.0186318898159316,0.0254306607582376,0.0143014248002312,0.0143277470677334,0.0086259508559658,0.0101362102001731,0.0100197372740384,0.02171023345096,-1388.00826988393
233,0.0123865712674088,0.0242999372339763,0.00297152122331945,0.0249764622995513,0.00697181124647938,0.0111306751336938,0.0113950102888587,0.0217037746979564,-1383.42967647327
234,0.0137279856556547,0.0233602697918961,0.00712440608636733,0.0169063853983003,0.0082227812179505,0.0120392752118708,0.0108370529472789,0.0235825884675526,-1383.08560054282
235,0.0207666392186481,0.0189122081263027,0.00938721828333495,0.0273428603631393,0.00731767510362685,0.00814190814211065,0.00967597283790624,0.0178154835417324,-1389.25455781514
236,0.0116706214965067,0.018863723136409,0.00448606830389705,0.0258338919896973,0.00874708514538353,0.0105460840130708,0.0108885139222092,0.0232068916030139,-1384.91848422857
237,0.0173141246773126,0.0220318527377933,0.00148076412820819,0.0248700910154132,0.00715660751053347,0.0151971600954177,0.0113636354184556,0.0240653258141783,-1382.92905074996
238,0.0145940224912863,0.0254752256389884,0.00746404922134856,0.028754215383551,0.00794084344917644,0.014766926989974,0.013465477085001,0.0256539971291365,-1384.68861493571
239,0.0125590694395037,0.0222093463786212,0.0104763197955223,0.0276643932516374,0.00645724369756767,0.0147307865853049,0.0125333318503345,0.0273311402417434,-1386.19543560101
240,0.0168565863231555,0.0248358120328839,0.00688663462450295,0.0274303836650097,0.00864415712947646,0.01037937768054,0.0135327164795664,0.0233746598000643,-1384.4385814461
241,0.0157170304078819,0.0216420871522787,0.00410618449010043,0.0134951342999053,0.00856535813647966,0.0136638117823082,0.0118763775517254,0.020129150602729,-1382.97486686623
242,0.0161414131332262,0.0212251243765267,0.000644793681517952,0.0299678078919272,0.00747097275177841,0.0150664645594613,0.00940201954460946,0.0209073293873927,-1385.61346948361
243,0.0120872756709583,0.0294234684608243,0.00925377576470127,0.0129201249340568,0.00828988909368555,0.0128598687881084,0.0133910955469091,0.014555085013083,-1391.12599126868
244,0.0182858500505637,0.0224588057739308,0.0220874198959789,0.0273697985198723,0.00836813386033113,0.0137296991525945,0.00871948082060035,0.0221449817925385,-1392.53419430814
245,0.0167021386587279,0.025684900853516,0.01027788922619,0.0130082390187051,0.00655662794615661,0.0162243677371326,0.00924602722444324,0.0188776379865028,-1388.26791191094
246,0.0148374564227949,0.0246242623972519,0.00364120874710537,0.0177856129981588,0.0105149813188175,0.0123267423727279,0.0129144516745011,0.0233955541989754,-1383.45919909908
247,0.0194180036205181,0.0246388745170359,0.00218353537598918,0.0250645623629598,0.00731533068137888,0.0176561017839144,0.0137555627206919,0.0227536489014897,-1384.93260540975
248,0.0107395614340603,0.0208099291644297,0.00294604689590728,0.0223808595333912,0.00918236909024069,0.0178916836981201,0.0133102859183517,0.0252105628618506,-1385.6297543073
249,0.0160774065186358,0.019811225808766,0.00265065411901916,0.0235069040628035,0.00719084464461747,0.00744640771132516,0.0132804176648797,0.0255691737722052,-1385.72387070492
250,0.0183193778920428,0.0205954333093128,0.006073617617752,0.0170367296449086,0.00748373897959159,0.0194743450131377,0.0108857151905134,0.0272848927885472,-1386.09516781978
251,0.0131652802633765,0.0241537007730954,0.0102413362179816,0.031442696818101,0.00735979603744202,0.0171537069070537,0.0121586153797747,0.0220894195549349,-1386.35802985295
252,0.0139994902865896,0.0256743762593932,0.00181792645632724,0.0166318628575049,0.00881977535489176,0.00995478187491493,0.0118035887636824,0.0203211825784174,-1383.18638471265
253,0.021624858164538,0.0243008850033278,0.00180889344357158,0.015979330368844,0.00906824551653938,0.0128421363741338,0.0114579072559093,0.0240392664340998,-1383.41380365143
254,0.0175197654092106,0.0208437462601577,0.00618416297694906,0.0215410396553227,0.00730165224011717,0.0126492626429712,0.0109755294553176,0.0282290043016684,-1383.84036766077
255,0.0187911930358787,0.0203701023421476,0.00337863864211718,0.0141725948818731,0.00663606361704232,0.011937572084215,0.0130384835243146,0.0254778574644005,-1383.54675851512
256,0.0217119068191055,0.0234938730167769,0.00677343468327382,0.0229388733445009,0.00956290723058514,0.0111014468640817,0.0137421692014377,0.0244848481288435,-1386.07424086204
257,0.0161239203397443,0.0302286910358238,0.00359134844102527,0.0211139690001581,0.00932093599284457,0.00923693394461543,0.0133999299033837,0.0196321186075322,-1386.46076325691
258,0.0151001481217155,0.0161801877879851,0.00370078870987792,0.0151795417093195,0.00726157511857515,0.00617190748313369,0.00993384161183175,0.0207143434971832,-1391.00162736744
259,0.0217765069562562,0.0225588785226753,0.00123456240155448,0.0227485494517803,0.00829400935893766,0.0128175623121622,0.0140535545729996,0.0204276094811216,-1385.02753075056
260,0.028436718642973,0.0175379956300422,0.002184188868744,0.0241188945980137,0.00816347506139854,0.018167664426176,0.0082383633262861,0.0173769843164367,-1395.28483455079
261,0.0263307161273347,0.0211877790422194,0.00174282390503763,0.0134334034840684,0.0091836817603336,0.0110940788546735,0.0138271416568373,0.0229939259733601,-1387.77008567664
262,0.0117967522483763,0.0217717044441192,0.00925934766656968,0.0196183921721345,0.00752119413923473,0.0153684958826933,0.0107485957652053,0.0204787277368527,-1385.13474884776
263,0.0165170501973889,0.0250896495644838,0.0043979236640929,0.0277299276622705,0.00908157405994947,0.00967833333611668,0.00984209318294592,0.0206956984212893,-1384.36467109564
264,0.0155108892825127,0.0232272312439818,0.00481734191215726,0.017516256909522,0.00913161583772905,0.00954328330416776,0.0122531326799161,0.021919378932949,-1382.54792545953
265,0.0173990357919305,0.0238704145447037,0.00338578871882753,0.0287830262981466,0.00839317748311158,0.0138973729672934,0.0133868955219754,0.0407067143758791,-1388.4923560448
266,0.0166220375986447,0.0230975316474416,0.00315607680894863,0.0165240077391513,0.00581567497195402,0.0188393029212226,0.0153183847250685,0.0207509766833754,-1387.35195841907
267,0.0201756417487794,0.0220916779325225,0.00326684814406743,0.0143752397455971,0.00719804844396429,0.0180743715271546,0.0136627410416745,0.0280141111184336,-1385.00728812855
268,0.0207936569180728,0.0229371205058775,0.00433282783731501,0.0254372459483597,0.00836365595998752,0.00892317181593551,0.0113132497926254,0.0217845285370765,-1384.58670014911
269,0.0183173768953324,0.0211228023638238,0.00144563619430014,0.019005379366379,0.00752342371041429,0.0117778446445404,0.0115013737838784,0.0180511207307522,-1382.42707429092
270,0.0181546794573887,0.0245376579141651,0.00514194635400034,0.0178748652819966,0.00734987931788436,0.0128350363581822,0.00915678263922437,0.0201989812817716,-1383.16719070402
271,0.0138526751448875,0.0245507185886936,0.00517759506269795,0.0248309751176877,0.00922927652765092,0.0150159054672915,0.0140967748993976,0.0216331412306911,-1384.30687358346
272,0.0168534326356623,0.0259638903087028,0.00676969085165122,0.0177478222425869,0.00973675348724026,0.00918521180608821,0.00853007899997842,0.0165013084927449,-1386.37733234898
273,0.0135818532178479,0.0231295347591987,0.00953220985512161,0.0218979645302925,0.0130837297052656,0.0127910523403454,0.0128031928396177,0.0234641835051813,-1387.87771717147
274,0.0126087517090052,0.0210357889116586,0.011273850113896,0.0200192226653012,0.0129577438959677,0.010271037599188,0.0126794863189711,0.0292156221553293,-1388.18625251784
275,0.0138725639046605,0.0225284633696971,0.00464082393062859,0.0236890305355269,0.00594397112151906,0.0137916229423127,0.0159960064528727,0.0379643680483966,-1387.67532724895
276,0.0169007999331018,0.0279214139353438,0.00553310465993174,0.025567735636409,0.00830125550943176,0.0101458347432434,0.0131354931319042,0.0195986865392524,-1385.07691367352
277,0.0149404329352214,0.0210911212605356,0.00590615899845499,0.0287717713508496,0.00879944037684704,0.0120203238444419,0.0115430133717737,0.0193369514892564,-1383.57984696055
278,0.0133789170212959,0.0264997402711606,0.0116291458533233,0.0207565625140482,0.00670407147970166,0.0144069002003141,0.0134169447008021,0.0209737991528072,-1386.36178239634
279,0.0155254561733181,0.0220704172657063,0.00772323105556014,0.019456995221349,0.00829945291230898,0.0104368268592043,0.0156509953070004,0.0273559936358439,-1384.78673458509
280,0.0168045275633938,0.0204106872526635,0.00543851626354686,0.0202344728822586,0.00877241137971604,0.00935483200485944,0.0157785212448862,0.0215543415324463,-1385.7474064441
281,0.0137990865888683,0.0215410240121507,0.00295226743831197,0.0312039981759972,0.0077129534952126,0.0120195754955738,0.00877465288516316,0.0143669773950087,-1386.21942900818
282,0.0153356236812925,0.0234348641947528,0.00339540952244788,0.0315982089861181,0.00894188317620224,0.0124050214719298,0.0111989922411622,0.0275571491723846,-1384.84978352883
283,0.0140640407805422,0.0257470822919188,0.00236501550219467,0.0231334340272267,0.0119911159407228,0.0126823477194241,0.0112579802886198,0.0202789311900257,-1385.67171972873
284,0.0130689542894052,0.0208982059478303,0.00249611766432385,0.0204599217425967,0.00923034346434973,0.0127300590937861,0.0128461101072333,0.0243421854515127,-1382.80961066374
285,0.0142290169434342,0.022028772084278,0.00236800722254914,0.0156483169353886,0.00718607641380433,0.00897675355529901,0.0111073636822756,0.0177311032058507,-1384.06411812418
286,0.0204476707829995,0.0218939660549449,0.00446224605967867,0.0197415435131979,0.00820633657510281,0.0129850794934408,0.0141315591715285,0.0188752988938209,-1384.38974537094
287,0.0188310076469532,0.0201549106627821,0.00994870078430816,0.0203652983835916,0.00675507956956886,0.0129875965725581,0.00939622198793786,0.0174761961130951,-1386.0559261643
288,0.0151984630824485,0.023052298689889,0.00216870943984786,0.0181099644812429,0.00783575801577806,0.0141225549356522,0.011768620067323,0.0248719540359351,-1381.8135554002
289,0.0144596562773758,0.0216140630904724,0.00626780818454872,0.0210349501890079,0.00669605595612794,0.0118326792578751,0.01280840692382,0.0180909160236858,-1383.98594631559
290,0.0171487963379311,0.0230914771844391,0.0011521665942749,0.0200441686827137,0.00891410319634636,0.0100833415287486,0.0118367501889289,0.0249839006512525,-1382.69088918387
291,0.0160083448099824,0.0185333872360979,0.00528137853835038,0.0181549178619204,0.0086464500723847,0.00972984229029571,0.0103054984326659,0.0186387703132575,-1383.95655305224
292,0.0141265677079677,0.0231834023782607,0.00711146380774145,0.0291633517887552,0.00905263778031093,0.0120059883420156,0.00961627536358152,0.0186578820965809,-1384.59522406604
293,0.0124425442181305,0.0240779451917527,0.0112205445783906,0.0180516891685452,0.00895489206279483,0.00875153195115269,0.0129835900569187,0.0239613479709462,-1385.67252191952
294,0.0193128576397598,0.0255023951583798,0.00338418404159009,0.0142588798771946,0.00705467883096959,0.0159989034423442,0.0124973959819506,0.0202884793473891,-1383.82990936942
295,0.0202758361005443,0.0253283748865737,0.00198823204353712,0.0201814051994548,0.0111556923741555,0.00758143661084745,0.0111076963952518,0.0228118361771519,-1387.11665891324
296,0.0162775928814054,0.0209115751661406,0.00156209198453319,0.0185298336102534,0.0112958462444908,0.0137230691302931,0.011503260593516,0.0174328149779493,-1384.44911523534
297,0.0160545379477889,0.0222009744431058,0.00597973409903889,0.0137450954813965,0.0100472704315393,0.0132761310144318,0.0102628737771347,0.0171630788677848,-1384.72568142387
298,0.0163764675863803,0.0209958713258384,0.00338191295436302,0.0269569150027247,0.011848258524263,0.0175613667557809,0.0110474755470493,0.0235456965914111,-1387.09535171828
299,0.0117718527384693,0.0198106756477407,0.00260523401100083,0.0185560931261321,0.0119983609589997,0.0101804066945752,0.0150948699623391,0.0282909936707601,-1387.23288893256
300,0.0183955156989654,0.0227839765154112,0.00182123321448985,0.0275571342755484,0.0117618831352796,0.0104861435410044,0.014817511366935,0.0250652867762527,-1387.93675531529
301,0.0129081047862016,0.0185087346599157,0.0031206996519404,0.0154777199170566,0.00648905781761244,0.0141408671173493,0.0125294770044615,0.0226262750729308,-1386.06408920877
302,0.0220597096569673,0.0269086514787882,0.00456887845521965,0.0213994604074806,0.00795411036424143,0.0115631877819732,0.0124064069804679,0.0188252857693379,-1385.10207144188
303,0.0120657561989538,0.0272832414043189,0.0092377601266882,0.0285830915383647,0.00937884486732383,0.0134709910041742,0.0102576911466521,0.0246812276634449,-1387.24064738067
304,0.0145759847161651,0.0204484272104165,0.00203566344662992,0.0244246625981283,0.00785477596445568,0.0157279383217231,0.0129307965767132,0.0208971500855103,-1383.25581916907
305,0.017117852878041,0.0254630739985579,0.00273095137855895,0.0218460322479686,0.00945361637892989,0.010753820078992,0.014477254974429,0.0264863113081736,-1383.83789050342
306,0.0155311791958855,0.0228138901308434,0.00221461003557816,0.0260767258500069,0.00833125684648937,0.0116455088818783,0.0125677386113746,0.0277173478293385,-1382.90911774043
307,0.014352809249095,0.024449226408223,0.00462969672688989,0.0279695556373464,0.00939047764500638,0.0129583092094171,0.0133372059131956,0.0266697303852194,-1384.01218520576
308,0.0135554358332423,0.0193620428352962,0.00547298899206536,0.0181184311519682,0.0108606460641804,0.0149037510785299,0.01026545056256,0.0244562399760662,-1385.11986274349
309,0.0143809390605418,0.0213935270432216,0.00514251046451396,0.0207980387303397,0.00566500573924114,0.0131551373991596,0.0131610601230072,0.0234181941250384,-1384.68675877436
310,0.0146448155598036,0.0217966076356131,0.00408546275270757,0.0214601506710666,0.0105918597636722,0.0111971075886054,0.012845453193065,0.0216715301244131,-1383.13302400725
311,0.0116100208894213,0.0201498681252796,0.00254484929497831,0.0209804773150696,0.00946553517148372,0.0103381615270243,0.0111951535842304,0.0217413740058216,-1384.02481272495
312,0.0217434982672127,0.0202112629041932,0.00307445968694571,0.0146473167950456,0.00785176101826894,0.010241987920741,0.0116363644157542,0.0217466399926576,-1383.52018262834
313,0.0207011038614551,0.0287037677181291,0.00302503454082356,0.0217438509190567,0.00757065296156291,0.0143888585347985,0.00938099204164643,0.0201012305335127,-1385.65553562913
314,0.0186581317334903,0.0206082864546657,0.00759730885047213,0.0235492635116467,0.00711742668502843,0.0104060740782023,0.00946626542856866,0.0189997730904832,-1384.9896411475
315,0.0134788165288967,0.0217272767170669,0.00967616329026284,0.0317363649979753,0.0109262756621005,0.0124551548090857,0.0109520093369,0.0196763224978127,-1386.44148292914
316,0.0129986971045516,0.0216967008321074,0.00742020288991382,0.0212144397189954,0.0089701977697533,0.0112323028086815,0.0112825595017858,0.021752945908069,-1383.19561303561
317,0.0139484145601267,0.021306888588155,0.00255193319454636,0.0198837345752663,0.00567011331088912,0.0138491137585467,0.0121551393542838,0.0256257442849669,-1384.56839703437
318,0.0213067129484546,0.0225723137988162,0.00366818118745074,0.0161798040444039,0.00872433996917927,0.0148741623239216,0.0115964563461524,0.0296932833483616,-1384.69190647826
319,0.0146751919533527,0.0208008753237799,0.00380088339959123,0.0165989790360703,0.00873833929968601,0.0154238066609819,0.0118609491440348,0.0298254982993099,-1384.11141419054
320,0.0177581015648457,0.022316887236453,0.00316013343972,0.0298322058299331,0.00938254681412549,0.0154043478459638,0.0118585111599615,0.0185685868425847,-1384.9566731147
321,0.0109892342739601,0.0198068379353389,0.00598995220730691,0.0354421072133899,0.0109486645791766,0.0132831606857815,0.0108850726810826,0.0239187823923494,-1387.4764739432
322,0.0144486436981663,0.0190875764779828,0.00432518925341378,0.0305870633787465,0.0108587971584558,0.0127013896661866,0.0127625966713966,0.0258395110821688,-1385.41523927853
323,0.0126565861319634,0.0187933992952389,0.00641892377484086,0.0260929991404996,0.0146349691279511,0.0104822701275907,0.0149892282403535,0.0311643576755629,-1391.98893017728
324,0.0125574199634007,0.0234214262533023,0.00274437860815633,0.0269607743694298,0.00954037149857518,0.0189402522447356,0.0148698467970759,0.0318893197148487,-1387.06911382271
325,0.0172623514703851,0.0240406852657622,0.0039860475785347,0.0284049578859387,0.00775037947809232,0.00969521218384201,0.0123405902545763,0.0308929404683894,-1385.26581557835
326,0.0178552747958697,0.0185881480457934,0.00195423632791997,0.021306824799444,0.00636051594500256,0.014995097137246,0.014720539131315,0.0250879188056376,-1385.26607488602
327,0.0201411382504017,0.0189760460250142,0.000120975061265319,0.0213337638000532,0.00578298928518208,0.0131016717449457,0.0100772273497673,0.0256324638993748,-1388.7503169564
328,0.0229052944081659,0.0192401493624323,0.00890606171640806,0.0178579623809839,0.00798245161839322,0.0107082680177811,0.00993053400467113,0.0270495191788381,-1388.0640787828
329,0.0109109513716603,0.0284979472753106,0.00886513149603695,0.0178714748840634,0.00953791670466519,0.0154491760560652,0.0137206486594472,0.0280970817853074,-1388.36265189791
330,0.0109984198368325,0.0172847631636909,0.00889768960010644,0.0366404601443444,0.00894540903771406,0.0142569449140247,0.0122544065288928,0.0163589513570622,-1389.82702122258
331,0.0127087468736508,0.0202859167388724,0.00862976452743747,0.037617751483984,0.00980006542842215,0.0162056655855025,0.0123761617785855,0.0271236942023214,-1388.22706822526
332,0.0126731288556243,0.020759129792007,0.000907766651251485,0.0152700434920647,0.0071004486524767,0.0178416428892555,0.0136390634191543,0.0252291737342075,-1386.62259548454
333,0.0162595022397646,0.0242758574474021,0.00825911777672659,0.0320214516523665,0.00782059609548782,0.0120756057559837,0.0141437365710915,0.0252129582555671,-1385.75783776726
334,0.0169997463664378,0.0243382067074042,0.00419072276393844,0.0206526503267961,0.00729317175723698,0.0133283737328016,0.0140760665380485,0.0234163775146796,-1382.59221614877
335,0.0150363809997729,0.0225997754953885,0.00164512719854488,0.017684704008718,0.00687710849348833,0.00999867492750009,0.00874885427932429,0.0210865366557734,-1384.52514478615
336,0.0196269888694897,0.0242145217233194,0.00359978569602173,0.0168507714264987,0.00825122029888119,0.0126408464914163,0.0150273670906212,0.0250089210589251,-1383.58564643661
337,0.018523530313813,0.0224919104917638,0.00232997911451599,0.0229301308314145,0.00708056193408577,0.0122927712036465,0.0130247193096067,0.0295145557896643,-1383.22478710187
338,0.0166781251164321,0.0229454529205828,0.00176209201996451,0.0255801711705696,0.00610201810095773,0.0127794987029501,0.0126187874551106,0.017142658913015,-1384.65292144158
