"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0192512486338095,0.0269474010831575,0.00215845329503542,0.00961341400420075,0.00726063711447037,0.0169512529555666,0.0124223394517112,0.0202666892020083,-1387.02970448687
339,0.0200668548438442,0.0189695611258199,0.00383075128914331,0.0199125753017794,0.00697780802283462,0.00866133160615108,0.0114071793531963,0.0188229440589869,-1384.833919138
340,0.01401686532907,0.027111947955182,0.00607235501551602,0.0262476979722806,0.00755480327023475,0.0158372998774363,0.00949070059884479,0.0171765758297382,-1385.56266748758
341,0.0137980436999709,0.0249042336643807,0.00179753136448028,0.0235074223684098,0.00975638426285153,0.0159251661092896,0.0109748807218637,0.0244723570865754,-1384.16324072241
342,0.0146023847332239,0.0234187559397491,0.00394713769947647,0.0216184398249055,0.00860555590169618,0.0130957863860536,0.0134709301213604,0.0247765685252123,-1382.24516931827
343,0.0168047724627978,0.0226750742144551,0.00233651717909973,0.014263410453763,0.00737751887087906,0.010592464097229,0.0131861615098797,0.0277400343647048,-1382.96055794288
344,0.0188678303452938,0.0222787818365485,0.00445263741101101,0.0216333770146574,0.0104317565092387,0.0100422059109416,0.0137952745193806,0.0238683457410112,-1384.66215541525
345,0.0146485440591305,0.021940145178396,0.00342129040834168,0.0277089942179632,0.0110846253504905,0.0191009564835953,0.00722458193999893,0.0115542954204012,-1393.19612709033
346,0.0158466743666412,0.0235140776224274,0.00835699734971538,0.022552529205402,0.00753143297398234,0.0190686518858425,0.0139501587185569,0.0113700968669191,-1391.17491701036
347,0.0200392951030129,0.0204836024029437,0.00294804860252747,0.0172733253666769,0.00757379601304997,0.00718652766797055,0.0111154738895042,0.022213183557393,-1384.79575878224
348,0.0190734466890306,0.0233079676068622,0.00330790157275935,0.0162613816556657,0.00638147498421895,0.0077467404130546,0.0127055666771958,0.024281007741519,-1384.9459961143
349,0.0148951125576169,0.0259996854230054,0.00250648570011653,0.0167151631094982,0.0106973835217135,0.0166405139666416,0.0127872674511312,0.0221084007321702,-1385.50126976529
350,0.0156496501904176,0.0174041043568756,0.00590645797756178,0.0212002604277266,0.00686195166032265,0.00971454063723155,0.0101300994829241,0.0215465971837066,-1386.05848794476
351,0.0238561734459136,0.0209191006264645,0.0031270836472226,0.0169212133287898,0.00872724922681068,0.0150688734587621,0.0113262473925907,0.0220973414801866,-1384.77387639207
352,0.0226037650340979,0.0209643697282247,0.00421424675472025,0.0172186454313533,0.0111510007023552,0.0103927969539951,0.0145575411145312,0.0304481558964513,-1388.25832174756
353,0.0213460056218223,0.0241979493575971,0.00677963202638803,0.016603821316885,0.0102699909812043,0.0142762552861109,0.0136003241839097,0.0314332250275716,-1387.83952504086
354,0.0151716777280178,0.0267081875748678,0.00392139979176236,0.0182800599517611,0.00703126794941251,0.0119539879254658,0.011594161225786,0.0213370302409991,-1382.56217647317
355,0.0171767760470385,0.0192361516777776,0.00370348341367001,0.0197664476686161,0.00615109519433972,0.0129678630195765,0.0119455898599681,0.0352479968141767,-1386.90784194915
356,0.0154394616961229,0.0188085268875849,0.00250345093220432,0.0175568986467724,0.00641991892446909,0.0136739622428642,0.0129236385087123,0.0199428308838839,-1384.47274273247
357,0.0159388359751832,0.0295491110392787,0.00337308622678719,0.0118205106779722,0.00780235093239208,0.0160613991500381,0.0111722507507022,0.0226174073709076,-1385.94149813149
358,0.0147269350558071,0.0280182411501914,0.00187593988491042,0.0225937247303047,0.00764909163503536,0.0113758933993406,0.00986613900240073,0.0175341956631473,-1384.06876472201
359,0.015379516502603,0.0184694444339972,0.00358121786793266,0.019689973865464,0.0102126383566927,0.0154051235494226,0.0116623001433054,0.0247356617862774,-1383.9286525703
360,0.0165044569917005,0.0196724736626643,0.00223891451104054,0.0193635327170196,0.0102045461402168,0.0138640361356519,0.0117493685503099,0.0280705939232823,-1383.90836069503
361,0.0158792905475334,0.0256994456208717,0.00756407098312039,0.0174603489262732,0.00631753678009931,0.0134286498438159,0.0116759729749553,0.0311052941720703,-1385.62349482376
362,0.0176366018933003,0.0308795379543068,0.00241183815867058,0.0201177869675933,0.00716920942336749,0.0128196979555228,0.0112505710923716,0.0250665192207434,-1385.25917584226
363,0.0136732434150454,0.0224786576471677,0.00568866717767563,0.0284390615107123,0.0094724216245431,0.0120669358072176,0.0117167159304033,0.025028392714698,-1383.77686474343
364,0.0134260963089546,0.0244440692093759,0.00242327875231201,0.0178728007971514,0.00882911455809732,0.0135675444830357,0.0132787805805431,0.0265207425509762,-1383.01363777354
365,0.0128795407589383,0.0215331476970959,0.00821443000872063,0.0203044861991045,0.00714283007819574,0.0145315488546442,0.0121914645719888,0.0193831740734891,-1384.30542430183
366,0.0141072354240236,0.0245229799514172,0.00812188619426896,0.0196577670179193,0.00814767438530757,0.0137626130065318,0.00945867182324349,0.0202987615574549,-1383.95411578106
367,0.0176003572838374,0.0195636991618495,0.00511555290360138,0.0183872624655274,0.0084206125872476,0.0133692206507882,0.0134988085255565,0.0256302485118872,-1383.18259686176
368,0.0151781306760941,0.0197430205104698,0.000584858508829592,0.020785246847105,0.0103273493902474,0.0176489156657175,0.0111027170628076,0.027727413337564,-1386.60298119495
369,0.0168120884496322,0.0229647235873085,0.0104192853729799,0.0228793793148359,0.00576302084560825,0.015669066873615,0.0126754543806065,0.0188973925961558,-1386.91351273602
370,0.0158190579483377,0.0214936157469729,0.00353331096102543,0.0269553611556663,0.00989762761892416,0.00990788317868828,0.00990493604138032,0.0192214243170767,-1384.05951387478
371,0.0129854304592983,0.0224452725711553,0.00513537777898026,0.0244978719873685,0.00838672265084526,0.0144122481316174,0.0121135554118368,0.0207321585913615,-1382.8602792125
372,0.0148196583146874,0.0221371510818104,0.00440272797441466,0.0249410597272119,0.00826540105305415,0.0131355683643913,0.0109297245627948,0.0197646617796014,-1382.20195313003
373,0.0196308143834645,0.0194628252469454,0.00616467036630115,0.0174995806774653,0.00734612267150916,0.010497393540684,0.0119962469115375,0.020137608457639,-1383.8086092798
374,0.0161994463924201,0.0204158201230058,0.00520168176549192,0.021457429588504,0.00842304813991236,0.0116206819910464,0.0101585024370291,0.016674962186442,-1383.12587257558
375,0.0154624185002909,0.0181492424559505,0.00358662637162745,0.0157150846600571,0.00725964783287164,0.0114701081287954,0.0090712523380619,0.0193848414205539,-1385.18658937992
376,0.0215305399203,0.0225809096339422,0.00582003508168965,0.0132289485247228,0.0079765314294841,0.00953976521596603,0.0111244927108774,0.024246331747092,-1384.9383351521
377,0.0227218041576859,0.022959764177303,0.005935143391046,0.0138340526083398,0.00856772687418032,0.0101069542922544,0.0114496999161544,0.0235385058851683,-1385.16153126953
378,0.0213525191423552,0.0242776536409195,0.00428290101533321,0.0199632167695759,0.00807285684871707,0.0147555060109675,0.0122640015154227,0.0268278652017557,-1383.8344264861
379,0.0190567836956443,0.0233644143052037,0.00205187160866552,0.0173657342788511,0.00779259347589425,0.0133316926156983,0.010471146617767,0.0258034646601892,-1382.48860922588
380,0.0138929711374154,0.0232521713440348,0.00861627776942041,0.0193563704953354,0.00845377844749852,0.0139359659944955,0.0117103979104146,0.0235424801104505,-1383.30122307462
381,0.0171211695772471,0.0227252175396599,0.00347177432378268,0.0222236703272769,0.00676621519532431,0.02121255146023,0.0150938748211238,0.0313377454141117,-1386.72987475479
382,0.013879896441045,0.0251817377204807,0.00488205044219964,0.0259267227542176,0.00647291839260125,0.0209649254628781,0.0151311570918519,0.0314497491474493,-1387.75189853576
383,0.0137997243526593,0.0249719379390121,0.0018458231341277,0.0142726438939258,0.00684332820967435,0.0087385702895047,0.0143013582142788,0.0357703733995665,-1387.80485787538
384,0.017535887861883,0.0264157939678683,0.00449031289503865,0.0150086803698423,0.00892300150969253,0.0159858303810404,0.0154435214901725,0.0223097841995133,-1386.16479265218
385,0.0144589914721765,0.0190671130221632,0.00654859076531556,0.0131746957194413,0.0092700320838351,0.0163369465409552,0.015257207009509,0.0304976937514236,-1387.84429412481
386,0.0193977078872275,0.0280039178890417,0.00603778565135136,0.0224164632604856,0.00898277989397072,0.0079185910115217,0.0163193641926767,0.0302656382595096,-1388.86527949454
387,0.0131370496356376,0.0180716020688018,0.00342809971576581,0.0230579871416442,0.0107990158092641,0.0110920160227146,0.0120765005281608,0.0274884073017346,-1384.95209579061
388,0.0153334692639921,0.0159152761421541,0.00254344632400599,0.0268542580914734,0.0107004472122113,0.0098388555726148,0.0121286192283856,0.0155598970065623,-1388.09052949144
389,0.0165204287985372,0.0247765244937339,0.00387107566827646,0.0184976281586358,0.0102356274451707,0.00966615370300164,0.00940715129253019,0.0191465606388302,-1384.15856382038
390,0.0180935877760897,0.0249406236011928,0.00660347686014256,0.0186201199287289,0.00776867248066095,0.0106186271194453,0.0106950838515199,0.0227400732852236,-1382.86124860098
391,0.0184674730336201,0.0260422202508037,0.00758039880379165,0.0177922765142579,0.00702971722231132,0.0193441328405032,0.0117445423759812,0.0275274843766485,-1386.66599858798
392,0.0132872481315899,0.0240440735527206,0.0056793103820123,0.0269367619940953,0.00787777336260926,0.0147508966250975,0.0111342692137133,0.0263326166117031,-1383.87197263055
393,0.0171132936903128,0.0213717029029853,0.013411855036746,0.0222490022699349,0.00865056772539294,0.0157823455652128,0.0126732735055535,0.0236150370992345,-1386.37049217983
394,0.0101931036856959,0.0243855000060122,0.00767825936321005,0.0213850887385069,0.0125089667516288,0.01695166381048,0.0115664896546179,0.0186642174019555,-1389.67979186117
395,0.0151295085209593,0.0238198697987733,0.00797383641189276,0.0172125922674686,0.0130308112213562,0.0103531825813278,0.010533719718607,0.0252152007121345,-1387.87524651022
396,0.0118187431441103,0.0205192053372388,0.00538478724182987,0.0208616581480813,0.012160277272713,0.00944193552902144,0.0108945645986444,0.0187802028645768,-1386.00646285675
397,0.0167277137118733,0.0213525185622098,0.00680240514145351,0.0169771191649006,0.0058018092013066,0.0130220176932955,0.0122516632220937,0.0353043877585778,-1387.46343930652
398,0.0163082842361555,0.021332285227574,0.00660633027733577,0.0226076997142922,0.00669715424391218,0.0148460293845256,0.0171652541785692,0.0238376047094109,-1387.22349103711
399,0.0145700316335668,0.0198610727477424,0.000354541433123755,0.0358070356786553,0.0094929142763532,0.0132743300088812,0.0107969075490473,0.0253928313351998,-1388.17741841372
400,0.0180636037886615,0.0242635911235899,0.00364124047907357,0.00784193061080063,0.00888806735174713,0.0174541509802193,0.0167706508252223,0.0366287876240421,-1391.97708525446
401,0.0151361754771368,0.0266078830480327,0.018314029274087,0.0199479807944563,0.00784350344071283,0.0178829881782295,0.0161192562184919,0.0205809177283434,-1392.63165385497
402,0.0149102313552729,0.0236243346393253,0.0179383937331073,0.0205904949939603,0.0078652886792233,0.0155199989205664,0.0134809544826354,0.0304218068620089,-1388.28884107598
403,0.0134107358103448,0.020430752724981,0.0143412587991274,0.0239487075636114,0.00739423604706241,0.0107888780979588,0.0164161372395073,0.0263808861668277,-1388.53661389702
404,0.0144924308093938,0.0250153841889226,0.00621759879779179,0.0237792725458257,0.00842633193221995,0.0119049632761791,0.00927681381423063,0.0181650393387611,-1383.71338462089
405,0.0133372562309516,0.0206106415298879,0.00372017311208752,0.0325904285629507,0.00728502839295921,0.0141356415771529,0.00984861622636457,0.0186530302668446,-1385.29260478668
406,0.0173745626606393,0.0243490773458589,0.00282961754066377,0.0125651153436163,0.00796673340527156,0.0124247210390659,0.0129323474218865,0.0292267062449542,-1383.45995132406
407,0.0174681188167438,0.0235067542071238,0.00460538928781027,0.00933140414964872,0.00617773517345631,0.0124008565255317,0.0142083096107191,0.0215187527876326,-1387.81432992536
408,0.0183458456012622,0.0225071434582315,0.00394941918992247,0.0388198663614695,0.00645629735484516,0.0175342487367669,0.0130888180894327,0.0261164789702471,-1389.03905768342
409,0.0188153112953559,0.0239935946422583,0.00224423641809282,0.0200422454851035,0.00857383549597929,0.0158595508568629,0.00912989921772924,0.0236727527647428,-1384.34363744884
410,0.0200169412401588,0.0219334739276438,0.00508066873099434,0.0218011676681003,0.00721728135592707,0.0134139292532921,0.0128892446677889,0.0203801930453367,-1383.36147115544
411,0.0198721924586007,0.0223985853950501,0.000387614165849824,0.0184878427000553,0.00865384604590923,0.0124843355370722,0.0113515343320485,0.0240238037766499,-1383.75366746882
412,0.0154004368353813,0.0276268300925475,0.00768696887505667,0.018203947888623,0.00775537693733755,0.0167235303023843,0.012595162530943,0.0310337493208115,-1386.15240840847
413,0.016011343713144,0.0216607241297175,0.00471337026214949,0.0199577005568463,0.00721555249255877,0.0154470549377776,0.0115947806429542,0.0164172171194618,-1383.38148072109
414,0.0139789528746671,0.0252672398655454,0.00417715718753495,0.0234248311262858,0.00836123287535025,0.0138919445565415,0.0131331192545028,0.0194881726097718,-1383.13510547589
415,0.0144499553245441,0.0246120450813942,0.00893957857945417,0.0197707443779976,0.00798646913926893,0.0121947759464013,0.0127215266571765,0.0283344711718145,-1383.83203197068
416,0.0142943211289399,0.0252618661336066,0.0146293037267202,0.0199591406742626,0.0090876329226686,0.0126957601500461,0.0135131720604515,0.026050536595421,-1386.39183979272
417,0.0165011533409407,0.0241967679504536,0.0142114779467816,0.023362821930606,0.00846646713650019,0.0144224327858398,0.0124704002753074,0.0207443790815407,-1386.15874319785
418,0.0134888109291997,0.0236112729058406,0.00539212386836094,0.0189407222789905,0.00956372503109748,0.0111920900153861,0.0139717207732487,0.0269465076337966,-1383.70238884221
419,0.0126428173028981,0.022525540518666,0.00840633570597887,0.0319953510810291,0.00977083496786674,0.0147948074259608,0.0117840590399558,0.0207526855579604,-1385.72211157824
420,0.012431407594743,0.0198161428625956,0.00397323296548711,0.0238201907550137,0.00897284852354494,0.014447607483886,0.0117204469425428,0.0173297037420004,-1383.99302155232
421,0.0144905204045642,0.0217732378208626,0.00180545541831283,0.0268901297621941,0.00951217017098336,0.0186729609853095,0.012855454535164,0.0238461485313733,-1384.9128831011
422,0.0152303612773046,0.0228543418363435,0.00140433565731115,0.0267450810804312,0.00659910265779497,0.0114254371803242,0.0116126863455258,0.0181258864387397,-1383.73587406974
423,0.0188195077305401,0.0202304363590018,0.00116580057496018,0.0149844880365653,0.00707238282702483,0.00994617502984884,0.00958252689295703,0.0257713706828613,-1385.21491604567
424,0.0179726563890903,0.0198597858656201,0.00340605614621764,0.0199518170900416,0.00894278390623717,0.00957319858270528,0.00978845567097616,0.0196407062343691,-1383.44100306012
425,0.0157013987600787,0.025539061165738,0.00334961030314724,0.0164728137705325,0.00930729287415985,0.00993580818346996,0.0105212843225862,0.0209083181329495,-1382.84224979885
426,0.0139891641787497,0.0234873049425558,0.0103612575644247,0.0275108255895089,0.00929254776618729,0.015583326320662,0.0126020942138899,0.0319068858451226,-1387.05661449785
427,0.00896482252964859,0.0231620773578081,0.0081005109380267,0.030502095169487,0.00955132050129501,0.0161737757163803,0.0143935289215601,0.0157102757395013,-1390.92680071689
428,0.0114862664818962,0.0225867232485894,0.00927857316417829,0.0273888576790418,0.0076101666287382,0.0156654377925617,0.00742775899020842,0.0166043805279309,-1389.73086290579
429,0.0167033253810658,0.0193868607054867,0.00696166384996681,0.0324389703384469,0.00456714054816864,0.0133899368124392,0.0126392135011166,0.01740856066234,-1392.26648316948
430,0.0141737769895033,0.0216793076194394,0.0030151284669598,0.033841720746386,0.0125600886545742,0.0213077607212014,0.0136379189735794,0.0211482312248794,-1391.84521161678
431,0.014071551092636,0.0193235832693191,0.00628436284057843,0.0238532041127321,0.00515363345156587,0.0092570668179292,0.00871662850207088,0.0187075608347335,-1390.41255710746
432,0.0161990726441673,0.0297647176044893,0.000608198134422757,0.0166321819612624,0.00687891845617614,0.0140242547895824,0.0130593942753145,0.0153660125704143,-1388.24924767825
433,0.0166080404243878,0.0210745607937344,0.00302088591352043,0.021668516214263,0.0107031781048573,0.0125184052821144,0.0110019345880585,0.0232654324573573,-1383.27170218781
434,0.0133354089931997,0.0255889624327882,0.00228099894437787,0.0256445465136044,0.00966627781353071,0.0108856706360866,0.011369491902428,0.0192131452331679,-1383.78130645783
435,0.0158568552135534,0.0251967098572896,0.00603829930142562,0.0132558976287379,0.00629785168550129,0.0101311860808776,0.0112680472107035,0.025579817149441,-1385.15113075811
436,0.0156620552135556,0.023338509608711,0.00498253305487151,0.0246680501256619,0.00915077747498878,0.016714493484658,0.0130983670370317,0.0262258702220077,-1384.00370660982
437,0.0162135890808171,0.0209991135512935,0.002906625063766,0.00813557536974491,0.00766117721876721,0.00969247861074115,0.0136911785953642,0.0261760102839743,-1388.39345900442
438,0.0145187398986516,0.0208205392559485,0.00586855737449127,0.0289012211844612,0.00978678100776836,0.0107902244572359,0.0122179517415299,0.0270939158874533,-1384.6229970799
439,0.0143701914144133,0.0220119684782827,0.00813383799472416,0.0178681998389563,0.00932764309632311,0.0130152275685327,0.014095980163393,0.0217142843968789,-1384.37212514424
440,0.0153846630732876,0.0246032889940229,0.00447287994702843,0.0173898037337029,0.00755295468060709,0.011794474585613,0.00997426472907747,0.0219372062772782,-1382.29522407713
441,0.0178364812188726,0.0192833986102999,0.00123663243374382,0.0263463344003386,0.00721840953390023,0.0120767737465306,0.012293337389033,0.0247244646592619,-1384.17053424091
442,0.0144278424377382,0.0193885270117332,0.00781843738157359,0.0151140040891471,0.00823725698880774,0.0129371702128073,0.0113700884901373,0.0228169682674325,-1384.40696978375
443,0.019318237670468,0.0263070083287319,0.00681388959415151,0.0160212334606656,0.00590298355712996,0.0165512593483833,0.0110632021376848,0.0219001364793772,-1386.14657762464
444,0.0161919796718813,0.0255156334003765,0.00677323308669178,0.0122506010482611,0.00921935680224994,0.0179919978694548,0.0111625360104534,0.0225237086877633,-1386.7396870753
445,0.016686189930852,0.0271488312365572,0.00225518464746942,0.0256732717556424,0.00866846993905879,0.0138319223014056,0.0120307383580592,0.0218072924363204,-1383.43192480026
446,0.016098170259782,0.0175769507636744,0.00360641081508386,0.0191634146539415,0.00853826599113414,0.0125770499559,0.0110157097607251,0.0240508596679895,-1383.60474585206
447,0.0215688954651715,0.0213771473401114,0.00161293116752915,0.0169316863437047,0.0072021052392787,0.0116521625426587,0.0105560872183843,0.0172377761190404,-1383.48288349431
448,0.020790929005909,0.0225697906694003,0.00307404526137924,0.0173853971363964,0.00938689897622228,0.0139535760671923,0.0111168076323533,0.0233740207901143,-1383.28125703092
449,0.0208113806743419,0.022158927845794,0.005439240108307,0.0187861551769182,0.00929700362987747,0.0178071236484247,0.0105325750823074,0.0198949766335834,-1385.66637028909
450,0.0173733032470273,0.0246615777353063,0.0128573404352423,0.0207983934594848,0.0083571026989851,0.00964874577027311,0.0134086345708436,0.0178918935457905,-1386.92692692426
451,0.020030380799841,0.0241564406521045,0.00099585736420176,0.0197382231438095,0.00716138264745751,0.0118355660552754,0.00988932370818197,0.0182526719128329,-1383.44398467193
452,0.0189170820965239,0.0230029810107351,0.00264039159143245,0.0222758763150295,0.00765992620827343,0.00899572257923452,0.0101521199933408,0.0207531312856446,-1383.21434015641
453,0.0191253805105119,0.0239718630053919,0.00162522112468262,0.0196089629262807,0.00719644625312719,0.0154025719650902,0.0124528894288441,0.0212445683314446,-1382.66513559002
454,0.0159058053011127,0.0219415105112429,0.0015321386829335,0.0189537547205287,0.0073291950632526,0.0144393426018979,0.0142938984938001,0.0222615524465674,-1383.07385573558
455,0.0180198903439989,0.0210473927805313,0.00596551030012443,0.0185144737736597,0.00908541329433909,0.0151361310507606,0.0100651120095889,0.0251779911294851,-1384.30302929709
456,0.0163783840203326,0.0225179589363305,0.00215807170651054,0.0179194071809594,0.0072443874360549,0.012659645677321,0.0127804015500166,0.0226518539440368,-1381.69637469308
457,0.0141370241184559,0.0219029248468143,0.00350850321368705,0.0189234789591476,0.00909885518787162,0.0147417762345877,0.013381932886232,0.0229588070653784,-1382.77845828698
458,0.0170018031895176,0.0247311281165678,0.0076455279010628,0.0128776679666718,0.00869261999394993,0.0126838157837445,0.0116445168386106,0.0198259677091852,-1384.46712290048
459,0.0172967815580785,0.0233041570286013,0.00733011149048641,0.0238007622350115,0.00792075520435965,0.0147317745159499,0.0106299780310776,0.0219929631278894,-1383.39754213476
460,0.0154588574505843,0.0240869442681373,0.00581379123226157,0.0202650646989758,0.00788850725105817,0.0104385468144179,0.00832915274725384,0.0175926962810468,-1384.39757906112
461,0.0159021714123616,0.0212132262682959,0.00712712750768219,0.0140004384951203,0.00836435827579048,0.0135784956415947,0.0107216347476496,0.0276854923189864,-1384.89007946207
462,0.0164853604349731,0.0249400281579612,0.00200296348401204,0.021133254143053,0.00997733313689,0.0126791873846382,0.0116015239934041,0.0141159024583966,-1385.03143445246
463,0.0134562385649321,0.0180361434695348,0.00138227721522194,0.022888207586932,0.00835230109882325,0.0152257585962152,0.0082718486737975,0.0150436434209353,-1387.47381837612
464,0.0130487818369254,0.0259852609398755,0.00223000187689753,0.02537554902334,0.00810186459719491,0.0102403059382478,0.0126096803789353,0.0249547507678468,-1383.74526111731
465,0.0175043937295394,0.0245891863322602,0.00314288639599704,0.0270654084861792,0.00792593324612289,0.0133975901185766,0.0111171195638426,0.0208742445916035,-1382.70419443855
466,0.017875191724681,0.0227587092963594,0.00524118298009759,0.0106451515916859,0.007733692169699,0.0136276003250226,0.0115264649304802,0.0275980266182415,-1385.26920066891
467,0.0157568166778348,0.02726596358279,0.0018492264054138,0.0285275931825499,0.00744101233940577,0.0151183939451464,0.0129697383620497,0.0281826215582292,-1384.98134393941
468,0.016755442609539,0.0245133593783453,0.00533029379292944,0.01602522556302,0.00796907654386577,0.0122127361925295,0.0130696712637126,0.0237422355206293,-1382.32142924497
469,0.0179804599277482,0.0240437060562822,0.00357560824508787,0.0270727971017889,0.00705571286534054,0.0111249155363307,0.0108041596342372,0.033355800365349,-1386.69888527171
470,0.0174285878949464,0.0227212846140659,0.00519870823414972,0.0239386840598507,0.0106997325814345,0.0129328377253258,0.0103889522085102,0.0252022167552533,-1385.01187188929
471,0.0183245961588806,0.0209268649237997,0.00457114829445411,0.0148872715196627,0.00784755467664803,0.00986854719708647,0.0118504541992524,0.0223034172394536,-1382.81174698977
472,0.022877729762809,0.0219574205471174,0.00286867201410513,0.016574909643496,0.00938573320645366,0.0166633988335877,0.00929545782463502,0.0161244297357835,-1386.83910355998
473,0.0154958607561833,0.0229880586122021,0.00372583195338188,0.0181279748578709,0.00755273953585585,0.0167353620352695,0.00923239612024998,0.0169329834617792,-1383.90576695144
474,0.0191101139544472,0.0249768108599774,0.00341409027138475,0.0191250026567253,0.00890059361446776,0.00736975511225349,0.0116866711391781,0.0180125749512928,-1384.74263145749
475,0.0179164625238091,0.0230431455863326,0.00462622161985652,0.0151929838177308,0.00654949420031975,0.0175617775012452,0.0115470658024383,0.0281082615269004,-1384.70586952643
476,0.0177988152739478,0.0220627658106724,0.00407972054168789,0.0235814113229432,0.00764396241808222,0.0110080812982754,0.0117453573122403,0.0207702741654665,-1382.2031634499
477,0.0158730367630551,0.0176722470311097,0.00504400359642118,0.0132193943897454,0.0103814177023524,0.0194241425573887,0.0127309874589375,0.0277204298718718,-1388.63783817128
478,0.0156992120529013,0.0174414998827157,0.00553196802581729,0.0300261320636001,0.00924385913223085,0.0156624469065962,0.0111297976049938,0.0254010837538277,-1386.46107207944
479,0.0126803911830385,0.0193038843912634,0.00502917841906454,0.0293857860607266,0.00929350085041842,0.00938843484642069,0.0133001363468539,0.018780754847147,-1386.03772351214
480,0.0131870011002977,0.0221294441872145,0.00546662343753665,0.0296765300841005,0.0090204508628932,0.0171023778813444,0.0120586651409383,0.0245685276607459,-1384.77987049516
481,0.00902839472679054,0.0247579836884823,0.00489851111721064,0.0289661139653579,0.00840885485574919,0.0171712197628662,0.0130572275365344,0.0212128918409644,-1387.46823061268
482,0.0149973562036561,0.0252344688299675,0.00241866836988528,0.0284170320471803,0.00908894928594126,0.0165745958948011,0.01093404552896,0.0185737399078486,-1384.44697856077
483,0.0143981127634803,0.0270432790443869,0.00375811709479712,0.0290260773139831,0.00732975875800481,0.013677406427161,0.0108596161560096,0.0186230728329042,-1384.25058450296
484,0.0161171344095865,0.0273301017047107,0.00352276250464016,0.0292192971904858,0.00874268431482801,0.0165941746990521,0.0113847309512679,0.0217546669946618,-1385.21823058918
485,0.0118784746798478,0.0219240740580902,0.00361518844050095,0.0227984232354769,0.00670584757374278,0.0135097310746152,0.0144955646622097,0.0280694990820723,-1384.92766133721
486,0.0151804361957416,0.0224332083649551,0.00493963118249712,0.0174549629791983,0.0108444502144959,0.012991761869471,0.0134758971986894,0.0279038260713289,-1384.25040686616
487,0.0161915728375257,0.0209317418263587,0.00265493833225629,0.0208122373462429,0.00735627016386684,0.0131446353440299,0.0118904937772464,0.0179977138494502,-1382.34984263437
488,0.0177449316279725,0.0259611955620265,0.00229205981206086,0.0153020863322338,0.00688501009034152,0.0139659047794047,0.0120865794265372,0.0254545975781591,-1382.71142074037
489,0.0174002015656297,0.0222747134896267,0.00237879970588906,0.015753688379924,0.00834365927693623,0.0105025243061421,0.0131383109248518,0.0253306671485453,-1382.22994085787
490,0.0177517236121262,0.0287914111996094,0.00241206113662254,0.0173381168746077,0.00708924150108343,0.0119950984147833,0.0126446729762434,0.024243609817808,-1383.60350807164
491,0.017898752279662,0.0203494146304046,0.00285624269740302,0.0233001425952327,0.00684679324917746,0.00895357811914719,0.0139990651539229,0.024281378382493,-1384.68979083756
492,0.0163787768414143,0.0216909456512236,0.00229509880701845,0.0209430411922541,0.00825422663597914,0.0104846813924903,0.0118152693668963,0.0208673974173845,-1381.82398670853
493,0.018785686833387,0.0228401429843069,0.00371629575865366,0.0265418890541308,0.00747308364937213,0.0146608467269263,0.0100061259050184,0.0182497742827477,-1383.7450304926
494,0.0199275344156352,0.0255702220167704,0.0025297068018604,0.0271743886955175,0.00726906012446447,0.00874051226604297,0.0104949378993824,0.0200758465421177,-1385.33618877373
495,0.0175465416778294,0.0219311517546646,0.00418857210985041,0.0162381084356176,0.0104014673334221,0.0155543010477403,0.0103459015056804,0.0181065768516266,-1384.39455804628
496,0.0131789881814219,0.0224150375331233,0.00733245620289053,0.0243508422277434,0.00919012549025971,0.00944638759565383,0.0102828841234139,0.020650019267417,-1384.12866126459
497,0.0166610898491129,0.0174877706478319,0.00495241391055613,0.0212702561187263,0.00807817691055391,0.0145984239884118,0.011737629954462,0.0207896513474779,-1384.08191133834
498,0.0164994897276289,0.0174188676885716,0.0109955355125668,0.0212644316786997,0.00795700169547279,0.0124871147638246,0.0111222665434759,0.0237190363240262,-1386.12683260559
499,0.0201808130245409,0.0175570372080403,0.00192280344840545,0.0127214433780932,0.00745446227824173,0.0142661102534366,0.0109193918694689,0.0273375292984038,-1386.19735174994
500,0.0202414120322804,0.022559912558627,0.006673294744871,0.0237481617160649,0.00958739241772295,0.0115977435108552,0.0116636544703817,0.0194318601230201,-1384.78584377833
501,0.017470747389092,0.0189785606692284,0.00164441860831646,0.0222088840871345,0.0117904336570185,0.0102170665324068,0.0109319280643684,0.0234666793123404,-1385.60267536638
502,0.0200659338880814,0.0210880620543182,0.00439270205670783,0.0199206262455082,0.0125990317429308,0.0110906417470911,0.0103779831440709,0.0158120202960298,-1388.07689650368
503,0.0206181440981055,0.0230461683569686,0.00740708012429128,0.0190806604188773,0.00933016851338426,0.0147363577620583,0.0119322897112202,0.019595412517775,-1385.06462220162
504,0.0137167567878131,0.024860271650869,0.00707280979728032,0.0382708138900778,0.00758583572748233,0.0179966168379964,0.0124129708878829,0.018086319210039,-1388.37065424987
505,0.0128883370822753,0.0219033919241776,0.00977152795495278,0.018893907763458,0.00680248594010022,0.00827848783791145,0.0118532009538714,0.0266526874511206,-1386.41200098396
506,0.0153675999875106,0.0218897366240978,0.00729012704162247,0.0225085498935445,0.0100175865226093,0.0135485097639849,0.012604478309202,0.020063321496259,-1383.86207931188
