"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0146480956440986,0.0270788257961689,0.00385944224004756,0.0201425561890924,0.00858919559496414,0.0102057247919161,0.0144347018781561,0.0262004368952791,-1383.9828146513
170,0.0155403077842289,0.0196335266711734,0.00549260426945034,0.0171959096251387,0.00973739638062586,0.0142372136175245,0.0136110921338108,0.0247594655343625,-1383.858751937
171,0.0144680041589519,0.0254515133732489,0.00674973513876862,0.0268893499557749,0.0092598988918098,0.0142879337915514,0.0131236257170231,0.0280808204265766,-1384.87023440739
172,0.0162497072584064,0.0211775472024156,0.0147148471478908,0.0259420402176278,0.0102497875377238,0.0126132331887952,0.0116508667784958,0.0171642257492902,-1387.78201241919
173,0.014262653988412,0.024167802091335,0.01314030081396,0.0193549572631399,0.00926912167415055,0.0139212832681108,0.0118658833843488,0.0181594924494369,-1385.99119191683
174,0.0144157372628713,0.0209403447510264,0.0154163420950789,0.0266534998377491,0.00872530899087244,0.0132758444835902,0.0115600282987118,0.0282150513446483,-1387.11773723754
175,0.0167730248454284,0.0210914976282159,0.0108225078687871,0.0142197211726719,0.00871870673897961,0.0116462053591495,0.0122575675994775,0.0198780358492191,-1385.53964114786
176,0.0155351193242124,0.022096235197249,0.00942549917847394,0.0300817747898899,0.00909547601589143,0.0167479046337161,0.0111728107040224,0.0216452400755316,-1386.07383041974
177,0.0119494147887618,0.0221829179518806,0.0082670316973041,0.0284528087973918,0.00930730128080058,0.0141371591028614,0.0109211025875892,0.0213416312125916,-1384.81958765687
178,0.0126313779683399,0.0242979739987431,0.00546998936662722,0.0176294346801018,0.00717053555324747,0.0121045900125348,0.0127519967408854,0.0210860290876361,-1383.51007877799
179,0.0175511122826001,0.0236885812713246,0.00327190370260172,0.0256728299180494,0.00791207663186293,0.0122316360876729,0.0115981923168521,0.0235614084859759,-1382.27577229896
180,0.0197607267736425,0.0228197018946378,0.000920761071409159,0.0200049841338788,0.00849413813236365,0.0114689000851848,0.0108571156089439,0.0234269836561029,-1382.93837759215
181,0.0182670213353307,0.0211154246391355,0.0021104107873512,0.0144658043810796,0.00915805934882138,0.00945327488004294,0.0125119997326776,0.0206495194903079,-1383.35418548173
182,0.0148530202403057,0.0239530534680772,0.00390831044848295,0.0140872359366418,0.0076650209940713,0.0135592187152884,0.0119239039450097,0.025159024028778,-1382.66138638141
183,0.0244870752346525,0.0234656891040612,0.00344472485351538,0.0155873377850735,0.0079802041228001,0.0176302775820106,0.011809795929735,0.0223713889350284,-1386.08045391757
184,0.0191726684633683,0.0223548923150676,0.00285991068260917,0.0224205989521542,0.00653962100880649,0.015646981521355,0.0115479210602999,0.0249695094583246,-1383.33191959535
185,0.0237217886652349,0.0205437670272222,0.00170781287769865,0.0195440959402813,0.00782782926502366,0.0130771721436659,0.013392488473174,0.0240552268590517,-1384.61168855398
186,0.0229601150717196,0.0208138749144554,0.00472433675163539,0.0182833798167482,0.00808933893525004,0.0151120430734761,0.0108855720409976,0.0188042439036857,-1384.63998816202
187,0.0146928544610265,0.0214519773456057,0.00405233068308217,0.0184814818872529,0.00673624145952421,0.0103192709888775,0.0083300230915946,0.0156531145085618,-1385.53781016454
188,0.0140577297907591,0.0262403972847148,0.00211514129869687,0.01773843559241,0.00865567257471472,0.010563825421609,0.0088660654272597,0.014912499971131,-1385.07049156687
189,0.0173172146607574,0.0251576762377613,0.00479277492166975,0.0168556239843863,0.00761587224855228,0.0120324448957962,0.0120062416431437,0.0262009978214428,-1382.27061083673
190,0.0181072841866463,0.0203533203732557,0.00394934523290196,0.0206203716709135,0.0099386074269151,0.0159457509259781,0.015223469630494,0.0309464646111719,-1385.93779335063
191,0.0174808277319536,0.019897868624471,0.00663247452648876,0.0227815083055546,0.00588243222550924,0.0121131223986965,0.0121205844782934,0.019859316840588,-1385.1147829729
192,0.0211957321523159,0.0259286950333717,0.00293968415275329,0.0224058688333222,0.0078106479476909,0.02046821221108,0.0105950947644254,0.0206558453465815,-1386.97384843888
193,0.0216803107336374,0.022430777541412,0.00242059053292985,0.0213927480711363,0.00755467782766197,0.0174708163584999,0.0100400846542593,0.0183131676614936,-1384.98467494806
194,0.0123576704301541,0.022537620164024,0.00277208031097094,0.0258475857411336,0.00829647633143118,0.0165991493132818,0.0124711004806291,0.024349294920655,-1383.62065669887
195,0.014953417100767,0.02657594042521,0.00405192139302365,0.0153019555602294,0.00784432705868639,0.0158760487755381,0.01398470458455,0.0334917689273354,-1385.37759988461
196,0.0170884782884461,0.0233047858033861,0.00333132556073013,0.0162264971397865,0.00719541819393732,0.0181923258162026,0.0136849643202151,0.0204254367233032,-1384.26332247255
197,0.0117029811363848,0.0257239661620678,0.00752151923387782,0.0140414858868799,0.00794180327475245,0.0148813303815815,0.0103754913000057,0.025243945822707,-1386.47341978286
198,0.0179304934145831,0.0214874829267223,0.0054941091461252,0.0207333058264844,0.0074159097675763,0.0114148580654161,0.0144450100381439,0.0274328300129677,-1383.43300443129
199,0.0143138212796007,0.025433375095008,0.00536078765250217,0.0180595902939834,0.0095119312470057,0.00669654178200549,0.0110089219122137,0.018301860563361,-1385.97516819141
200,0.0159757833733785,0.0224306671157994,0.00446700969753469,0.01158572741952,0.00781161959043383,0.0137191785666029,0.010262576771903,0.0247184260038923,-1384.45273263969
201,0.0168420807426486,0.0256701424411629,0.0109542078321255,0.0279729956112926,0.00636139198802878,0.00948839558990225,0.0136232559530751,0.0220226407204402,-1387.66772249677
202,0.0111763026605017,0.0283202558342362,0.0081386796298211,0.0255130776182371,0.00830234824976487,0.0174621312339138,0.009836693792418,0.0203918517592199,-1388.0264568544
203,0.0173926153785581,0.017503650796907,0.00343838974740583,0.0237001283606165,0.00824144380419229,0.00891170972297352,0.0135285188255394,0.0257893381015181,-1385.59673721183
204,0.0156008585954966,0.0139111041976172,0.00358180359296275,0.0170954375785083,0.0116729158186411,0.0156008664281376,0.0116576888754627,0.0185131196036608,-1389.55923952874
205,0.0141268071593322,0.0324345559304573,0.00132091466878577,0.0228617550116894,0.00816970084213352,0.0155964591139451,0.0137390451250513,0.0205140095119578,-1388.40416711495
206,0.0163705816310659,0.0181960109350052,0.00214521917944674,0.0291829336024433,0.0110981434740522,0.014063634518443,0.0102398152059688,0.0191816583621585,-1386.22420169786
207,0.0120787700760375,0.0242898406219324,0.0037567642502256,0.0236096328749206,0.0101931071199092,0.017535318087975,0.0101719777363364,0.0250232031148697,-1386.14125000396
208,0.0170245005659566,0.0237152823958208,0.00146335313860363,0.0169581286118899,0.00732717036357035,0.0169177052547843,0.0141689841242517,0.0259534746104352,-1383.55433449694
209,0.021381723066495,0.0217927771361819,0.00273415149990276,0.0215496377148707,0.00795756409766055,0.012226911396392,0.0108492211521436,0.0210183290540149,-1382.90294530451
210,0.0175282499611325,0.0218125837736448,0.00439980026531542,0.0258221823801752,0.00977853595257501,0.0145562775235614,0.0106087882500536,0.0232791757266799,-1384.12947804723
211,0.015755919553063,0.0220620610710151,0.00118671163628704,0.0167100429142857,0.00681138765397415,0.0186587929997082,0.0110060044056995,0.0193029773505955,-1384.46171951909
212,0.0153924473481562,0.0241317029966624,0.00537622209566073,0.0195754086705429,0.00785293943926405,0.0178395112592151,0.0125885946910064,0.0280139571597181,-1383.92059773983
213,0.0145844736161552,0.0228773215418465,0.00192378870365213,0.0196741484091289,0.00842617011978087,0.0122612825814395,0.012732614169703,0.0238882649748491,-1381.89557704362
214,0.015600164611105,0.0241678735871854,0.00925398196122626,0.0199129597652889,0.00648122758638617,0.0135853155769804,0.0114107022663754,0.0306162433587494,-1385.60444212674
215,0.0129856192700596,0.0217990224834352,0.00149803684792133,0.0226800145275777,0.00968268478799179,0.0189528563302775,0.014928490984852,0.0329777826848893,-1387.07187273683
216,0.0140014864981899,0.0274966578418551,0.00323138556997252,0.0274650026466369,0.00762392774443974,0.0122429453908325,0.0150175124200081,0.023111245491659,-1385.42589547245
217,0.0139422909706523,0.0215457599314339,0.00341213842919928,0.0290518051468224,0.00779912282400015,0.0151772382640762,0.0112020743424369,0.0298130965693403,-1384.96895808791
218,0.0181150089953681,0.0230680262995877,0.00291641597064691,0.011823108870902,0.00642168775209282,0.0100742510142048,0.0133621634535058,0.0317220345818016,-1385.91652172591
219,0.0148594234804598,0.0222169775125285,0.00183190257224597,0.0129919885111918,0.0085610865969347,0.0120623826570092,0.0120707332222799,0.0176942044961002,-1383.82759052158
220,0.016195090571498,0.0221387555744579,0.00160600937934713,0.0122750047115334,0.00782530087835867,0.0116488265871932,0.0126337856144259,0.019831636717156,-1383.63099593541
221,0.0178485585962682,0.024311293358102,0.00965354338255089,0.0154390382140968,0.0067185697372244,0.0115238746252593,0.0103848250323673,0.0200316610755858,-1384.94195014925
222,0.0161626120264103,0.028586366107881,0.00110036109357162,0.0222305919652938,0.0101126154823998,0.0132047308529655,0.0116874347332331,0.0228572637248462,-1385.27741057125
223,0.0148806021364034,0.0234941634822188,0.0094694275461599,0.0168471994630632,0.0101114678867861,0.0113115929015683,0.0165243845605949,0.0293678171234124,-1387.2904468841
224,0.0143994335648763,0.0204506837220024,0.00970078151907045,0.0122153100887925,0.00822482678983238,0.0129060249117527,0.0124496103172842,0.0220679560268018,-1386.1948590076
225,0.0150375244640393,0.0226877014584477,0.00599502404382772,0.0237579725616432,0.00937602453236999,0.00887422592137663,0.00961579449653334,0.0241613999809415,-1384.76978540369
226,0.0152951754347462,0.0222078661306854,0.00462253213333475,0.0247313542183652,0.0110635798536973,0.0130170738136474,0.012064519214793,0.0268620347806904,-1384.43455802328
227,0.0162721229002222,0.0211016796287139,0.00263809851970836,0.0154318179997829,0.00930679327191358,0.0107820326792658,0.0153785532523425,0.0256827670390411,-1384.22504007157
228,0.0207277066245361,0.0262196079588251,0.00376976922882331,0.0110390312195323,0.00640985783318675,0.00990106285007721,0.0166214002355694,0.0303113934642398,-1388.85690357389
229,0.0197956764905346,0.0284875880823094,0.00548310531736323,0.0250598414669098,0.00720064499424375,0.0153251367659416,0.00985306221648146,0.0162463143635996,-1387.03631344421
230,0.0137320595539561,0.0221207662457887,0.0146785247018043,0.0227809130704148,0.00875585867940205,0.0110904941445102,0.0100853932570529,0.016303328382031,-1386.44935431424
231,0.0149995540150607,0.0235761027920694,0.0156866043644688,0.0148426499422915,0.00633271726522685,0.0104365617740792,0.00969275576828969,0.0249547557187512,-1388.94180981861
232,0.0195014116080948,0.0201137211448936,0.0145291685651172,0.0213028458327027,0.00880838145205308,0.0110882074915967,0.0137429600119596,0.0287916914251304,-1388.19567806773
233,0.0111648518770582,0.0257734722933331,0.0143951189713199,0.0247684179436675,0.0084681661929143,0.0127844863867031,0.00969924217939402,0.0304193435993807,-1389.58616068528
234,0.00951303402148727,0.0260319840025884,0.0227598223635602,0.0218711514829171,0.0116174817532066,0.00962869458526646,0.00849834395760493,0.0238186566077162,-1392.75261341315
235,0.0131869659756341,0.0165993910974644,0.0226561267169802,0.0229105661572254,0.00949466416297856,0.00906159958528751,0.0097052964857714,0.0169801168539615,-1391.99762851193
236,0.0123930698776107,0.018484077023174,0.0270796763871906,0.0293128310097066,0.0100150157182497,0.0126287655413005,0.00815450028970618,0.0275966296379239,-1395.38572465663
237,0.0129160532174252,0.0241707389552294,0.00523737085112773,0.0121887442229986,0.00928920699081431,0.0130782910854873,0.0170160293388909,0.02447610010482,-1388.59101277487
238,0.0178775376229675,0.0218418675332733,0.00656285507487112,0.012934949051142,0.0097471622226299,0.00966619516693164,0.00957293326728144,0.0285995002504835,-1387.49282515749
239,0.0145282859589242,0.0226076204334281,0.00309985934949791,0.0260234915696098,0.00769909368841721,0.0103849281330577,0.00970366947233574,0.0268477655219363,-1384.57042734104
240,0.0171589879342079,0.0226059878663345,0.00472882655217431,0.0275415603052645,0.00844453877111853,0.0144513828763538,0.0152459816502705,0.0282566514004057,-1384.86939598792
241,0.0148508063986245,0.0219630657510938,0.0119795955893662,0.0302527329394472,0.00994908333971053,0.0106485570881301,0.0140191010210598,0.0311673135378021,-1387.72627918401
242,0.0166114956771408,0.0220657062894965,0.00431226576330658,0.0259240283673048,0.00612173672945423,0.0180217958864237,0.0119524860181199,0.0232211436409611,-1384.75858407124
243,0.0139053769092878,0.0273809556711034,0.00222640271835282,0.0270047566341962,0.00885594431690217,0.0172656471049586,0.0113336313035262,0.0210072976958498,-1385.02304402782
244,0.0139960873419224,0.0219097630311744,0.00271821908377567,0.030964577453061,0.00780336779430272,0.0171210596236022,0.0127278937847816,0.0254993199334269,-1384.46295236486
245,0.0144123293331923,0.0233123620612599,0.00260934289378632,0.0127393187085446,0.00897940694330316,0.00709767839978777,0.0121136582532576,0.0196752223172538,-1385.97284512548
246,0.0212725202780207,0.0227134867330991,0.000843033291893711,0.0217479110138666,0.00727511144902395,0.0173708741145469,0.0104858378664843,0.0204803628230219,-1385.02491257888
247,0.0141642400710905,0.022647532910271,0.00516106575470297,0.0227976318481846,0.00756030982421267,0.0187296197944919,0.0106380570582129,0.0209874557784783,-1384.15371080091
248,0.0116501008539264,0.0229011626193483,0.0037971861822352,0.0298059775793684,0.00854726625993567,0.0118894201820385,0.011130957793305,0.0271411631175543,-1384.98909390895
249,0.0124177318951158,0.0235249564035253,0.000872670127420218,0.027240509672426,0.00788679826630866,0.0116489738399726,0.011587807058533,0.0241885251217212,-1384.14438740547
250,0.0129474929207485,0.0190910713136394,0.00953938129099373,0.026716295021106,0.00928291955067036,0.0136885477392904,0.0128880745154014,0.0257244928311061,-1385.28963244123
251,0.0130982335081653,0.019003814255754,0.000967843957611519,0.0255763190877646,0.00937087686991449,0.0108923970572125,0.0121662023654276,0.0251421182805974,-1384.69927261533
252,0.015155036803912,0.0243181773531261,0.00499575930652152,0.0129865394860877,0.00925761576712687,0.0103953420257532,0.0131040171949745,0.0250917723711199,-1384.01527366629
253,0.0205026523137354,0.0213030429607298,0.00176571920108502,0.0227608678040824,0.00997767864655122,0.0116499716945526,0.0121147673947191,0.0278011215288572,-1385.00351355603
254,0.0112036978532674,0.0214086543583151,0.00251081549312152,0.0288753128634218,0.00729175079481724,0.0153735770098598,0.0140190220325242,0.0309823162183583,-1386.16419854355
255,0.0151941150296401,0.027411626958478,0.00449998191808322,0.0158602640594409,0.00885846689115014,0.0119528610009494,0.0132939514579407,0.0208279940973652,-1383.81959899731
256,0.0195994221308142,0.0238346658403002,0.00829600156973282,0.0120131111739474,0.00643557448588612,0.0143206790630278,0.00868809407466013,0.0174771538436437,-1388.40053801784
257,0.0159898781838936,0.0237273794015545,0.0114679004271321,0.0279827184176679,0.00812248302779085,0.00997876857609428,0.00888926268394126,0.0177146730803882,-1386.77877431519
258,0.0142571366707305,0.0179774035076101,0.00785195126391815,0.0126780043569907,0.00984862103188378,0.0113953908648747,0.00892702922421428,0.0215122878709542,-1387.90831097339
259,0.0174894319831407,0.0242434342332852,0.00955539766927397,0.0234038401302266,0.00667120717773779,0.0134720886754156,0.0143219861621421,0.0299664207361002,-1385.69384619816
260,0.0122977709845268,0.0226603585514621,0.00330876739517769,0.0254722525520526,0.0084730926376482,0.00993211130532269,0.0130454352390774,0.023191887146877,-1383.67863459593
261,0.0124588392511222,0.0192991324727871,0.00831200645049479,0.0215767767206972,0.0093925169070038,0.0105616373675005,0.0113112639273033,0.0170710889731373,-1385.04068027416
262,0.0156497453387934,0.0219841052840629,0.00319508921537322,0.0217361836813721,0.00615194517151624,0.00931737350039567,0.0122107557347067,0.0347529330050224,-1387.026708027
263,0.0136464070002341,0.0235536592257809,0.0123743222856587,0.0284497292155344,0.0114497485870419,0.010568416045411,0.0140843403641401,0.0196962480804863,-1388.72381747247
264,0.00991534161076207,0.0174236241310216,0.00560947718773269,0.0212134345939787,0.0108333092434176,0.0104477167157706,0.0124539806049483,0.025303578106315,-1387.63136408795
265,0.0105031639354251,0.0192770326392861,0.00784233727364114,0.0216427314027447,0.0103837511218207,0.0186731525378121,0.0118953175582679,0.0268090310718548,-1388.09905011728
266,0.0165142450074403,0.0264632879102472,0.015640639051023,0.0255534641817145,0.00850141368376049,0.0172246628502882,0.0141219183512328,0.0255658141808409,-1389.38204414313
267,0.0155120148811378,0.0253698197093268,0.0167742639199874,0.0280238350732315,0.00824349766324325,0.00818286449465505,0.0145345333552031,0.0226459423604867,-1389.41489280865
268,0.0138713345796346,0.0224867297150752,0.0176766511950165,0.0203213998688791,0.0108964821178592,0.00966218313563054,0.0127221201270803,0.0235072814826476,-1387.77463884024
269,0.010479767680766,0.0246116728496791,0.00392339583016251,0.0196437027799859,0.00867890630962733,0.0125029130306514,0.0107830432362329,0.0216845271620545,-1384.47943989182
270,0.0218783739722576,0.0282789594360739,0.00413849006623856,0.0255378999336767,0.00854622036096678,0.0129481946564434,0.0116560249646327,0.0242934944340732,-1386.29057281339
271,0.0129953577482905,0.0193841477500061,0.00275621443040858,0.0127449026057183,0.00925017457030423,0.0151534475403071,0.0119196841741374,0.0274184663732902,-1386.03104036604
272,0.0170393146065729,0.0202715473109363,0.00386513921400003,0.0246795918420422,0.00809325795978091,0.0165541005347974,0.011321637298227,0.0223532133421361,-1383.41097054048
273,0.015705194721689,0.0251119412744191,0.00445499592736374,0.0208051138515927,0.00885603699282035,0.0164364667826331,0.012408501750091,0.0192283194816073,-1383.5098289431
274,0.0174618040836616,0.0252990383065025,0.00464230867355629,0.0206816062443149,0.00750670759008231,0.00834896468472557,0.0125072083099822,0.0226584277739066,-1383.48754445605
275,0.0162488221195882,0.022478133085749,0.00912028016742019,0.0163781303952568,0.00865154871443131,0.00798730030351631,0.0138274406808298,0.0280465286728075,-1385.74549079841
276,0.0185578295642938,0.0235895949749396,0.00457752947482187,0.0180975047251991,0.00750706626306513,0.0175399906540668,0.0120767158632268,0.0184992118663193,-1383.81533892649
277,0.0186678187799958,0.0274246918062302,0.00138075386891591,0.0207601375043921,0.00770831879532795,0.0119165667684896,0.0101310226573779,0.0184306019488472,-1383.57761516174
278,0.0146444751678345,0.0186134827908116,0.00637085238231148,0.0178343208443026,0.010093855852313,0.0117294452499178,0.0101344199652933,0.0162884950118104,-1384.67970852902
279,0.0184488132054116,0.0284185880501628,0.00312122149004863,0.0136781917654553,0.00848000371218651,0.0115607046224702,0.0125505735120602,0.0315865709266494,-1385.24719369918
280,0.017919740861008,0.0187682694304253,0.0027058454484152,0.0169082639505336,0.00888369318582481,0.0102121183760638,0.0129587837704892,0.0296152081199326,-1384.25395123759
281,0.0204840175689259,0.0221187373413644,0.00478131631076579,0.0187592059961783,0.00767979639521279,0.0110659599993158,0.0135973705095634,0.0274227226207369,-1383.36420691347
282,0.0221545767556209,0.0230719222988208,0.00231353933974082,0.0211084003220752,0.00901216685868977,0.0106984500742825,0.0116215996818574,0.0165868178943447,-1384.74046051177
283,0.00911840916738541,0.0239472714716573,0.0038796505789816,0.0248288912075889,0.00901288999832085,0.00998351445970177,0.00941765109955214,0.0199894822734476,-1387.26071705191
284,0.0103318934535218,0.0218628336085538,0.00552415862418958,0.0244467498172463,0.00688102708266812,0.0135707673050859,0.0101470287773194,0.0253744073025342,-1386.43897841547
285,0.015085711117072,0.0230622426919084,0.00523518478944126,0.0230379869901156,0.00809241237522076,0.00837150586446534,0.0171488917792549,0.0305499614299989,-1386.83494813073
286,0.0182114611591555,0.0234959891922066,0.00173420337915719,0.0118424295893707,0.00699783703657737,0.0122500596474611,0.0132679930407582,0.0230164524863213,-1383.74197650214
287,0.0183833554986684,0.0217365443549437,0.00376020341592322,0.0105643132760105,0.00738265097905125,0.01310448306523,0.0122537726967548,0.0266781221952732,-1384.73793254209
288,0.0122081218589905,0.0214132743070982,0.00202354380473609,0.0366136255260028,0.00879067222139972,0.014921794127081,0.0125097838394357,0.0217351440687119,-1385.99434761506
289,0.0118558105973136,0.0167227127819434,0.00602441196686073,0.0271238007189273,0.00956986003527087,0.0177732923615174,0.00821023255776657,0.015772064129193,-1390.29159139955
290,0.0166439263775465,0.0234785753859689,0.00456734080899801,0.0207247803547787,0.00904701207269899,0.0132292798495549,0.0100126116693277,0.0219812195895106,-1382.53333446576
291,0.0149243307801393,0.0199819475115927,0.00187294296548342,0.031376106792115,0.00812334987595603,0.0143978452350692,0.0127406051030207,0.0244683241732972,-1384.4605652784
292,0.0125010908139749,0.0232253373030589,0.00235100373823391,0.0272034829780282,0.00869010144711316,0.0131644641729962,0.0121642705232139,0.0271778915979143,-1383.68599227401
293,0.0169036332239412,0.0266834247923409,0.0053648544749323,0.0198484426768625,0.00755225158329004,0.0111951748557703,0.0139272581086964,0.0232051317605996,-1383.41283066885
294,0.0159320537835464,0.026312223278785,0.00587694974785118,0.0184749802304949,0.00785139580095308,0.019208604587805,0.0138938843075098,0.0312460077929452,-1386.18165392835
295,0.0162827482102947,0.0269165513418596,0.00535415257074527,0.0188530247217887,0.00775262788170136,0.0211237381554861,0.0125359283339884,0.0303217328632778,-1387.14939837299
296,0.0142444226682205,0.0236477985220176,0.00269227133945511,0.0170698046432654,0.00714131319807958,0.0186819434095199,0.0130045973333605,0.022749333394623,-1384.01805485528
297,0.0119580522008118,0.0230234265749609,0.00798373937793036,0.0240220736892016,0.00797152276127279,0.0169553445632194,0.0108316640287352,0.0242454916082526,-1385.15229698852
298,0.0117658911972388,0.0282487143111135,0.00897881544908515,0.0203432490988933,0.00787417333741085,0.00763819212843948,0.0114906408969729,0.0241176748000367,-1387.37267885445
299,0.0180797093612725,0.0224581700907435,0.00476616368787671,0.0137911698895073,0.0072045059387187,0.0158300275767485,0.0123737313700533,0.025127128242989,-1383.487129522
300,0.0176946958632953,0.0205591376408053,0.00378333909749606,0.0126423246926768,0.00900414579334954,0.00881500375003434,0.0138183660429291,0.0307076883587265,-1385.81880674682
301,0.0162022080479121,0.0208887172884454,0.0019423932147717,0.0175021469040065,0.00678047332310534,0.00925259455057819,0.0130246975721893,0.0178742132197478,-1384.51386921007
302,0.0194614827615159,0.021440834678097,0.00368295342599248,0.021289526732962,0.00647941767513957,0.0196733115838462,0.0128815941439739,0.0180966376472204,-1386.26552419033
303,0.0199286829914596,0.0238032270597546,0.00187178737473396,0.0185723341802197,0.0068370809038724,0.00925197668980091,0.0128190253350499,0.0254021564348901,-1383.54693031286
304,0.0178161236222408,0.0260999861243007,0.00658294348307411,0.01715872102376,0.00887394468338788,0.012306135494304,0.0132997144980784,0.0217158354545403,-1383.75933002056
305,0.0156977010959445,0.0233649086129072,0.00276356656278202,0.0287576551021574,0.00763734981176178,0.0114524028146908,0.0112945950458778,0.020123700395106,-1382.80563443984
306,0.0150726487066123,0.0235259003891048,0.00230008355225432,0.0135520033105092,0.00774382753991302,0.0173105682249649,0.0119230553650917,0.0191327725106414,-1384.07271119064
307,0.0157010784355224,0.0257743754520761,0.00214620541349764,0.0205967423617707,0.00814869389292739,0.00689178155695238,0.0132746718818799,0.0278381858547283,-1385.48321882667
308,0.0140889450295321,0.0263984336940349,0.00476728120306464,0.0165706903965616,0.0078668864705913,0.0174642158524366,0.0124170967106101,0.0192979065846211,-1384.60082561182
309,0.0153454251045564,0.0219885567523399,0.00632568881509372,0.0216981535828555,0.00619795495979435,0.011285940848336,0.0107147345422176,0.022676791222491,-1383.76202422545
310,0.0179062583341963,0.0221876079947824,0.00321539229862603,0.0256762762639653,0.00721063818609282,0.0128892656812585,0.00926376733102116,0.0216993028421407,-1383.65680915608
311,0.0164679763591106,0.0239345017991529,0.00346891179971149,0.0188063583429974,0.00687068677488013,0.0146183152751512,0.00773247903290341,0.0157439140851812,-1385.6865429412
312,0.0219050500082424,0.0205858905019341,0.00194780272281729,0.0161178731195642,0.0085487678081739,0.0117448034491472,0.00889628710028873,0.0190303340251265,-1384.54065783894
313,0.0124041573210453,0.0253012978020221,0.00354283024100429,0.0286468126736495,0.00885686223780432,0.0167093915483391,0.0121888441638924,0.0215957457099351,-1384.60715230096
314,0.0153247494676612,0.0258026461988219,0.00541503056522523,0.0121478265763032,0.0066117362604547,0.0165213600322332,0.0116811843734057,0.0196919362085116,-1385.65836666525
315,0.0155522674140231,0.0202191439328429,0.00244010337971233,0.031814223948997,0.0063475045451636,0.0111212883563715,0.0116708281196393,0.0196896408377479,-1385.63241355592
316,0.0163613617258581,0.0269303924615103,0.00128680536545432,0.0252558912243061,0.00921737206769124,0.012534267238342,0.0115524478503949,0.0208720587827009,-1383.71969356028
317,0.016443059703866,0.0289005668808927,0.00613497391233637,0.0141959192819829,0.00897665708395635,0.0125521343324497,0.0135029842858201,0.0289484021260133,-1385.72747813567
318,0.018873445396882,0.0244301805817103,0.00367599707230893,0.0213819179106078,0.00784061906475802,0.0122991582759608,0.0126038351977959,0.0188442816135456,-1382.63037169454
319,0.0213475971753359,0.0224347447855155,0.000880858728322845,0.0146786883106993,0.00808275983786441,0.0146731370606777,0.0126545295484085,0.0215501639149616,-1383.8582074805
320,0.0210109185088356,0.0212097163534083,0.00202357317251102,0.0161957365383311,0.00607522327467978,0.0106747670063205,0.0117204832495077,0.0281062257144646,-1384.8094026449
321,0.0189573154741954,0.0227175359147518,0.00312427512174513,0.0185773662550639,0.0075201919695386,0.0159085148181915,0.0141158240667001,0.0185674409118475,-1384.24655258822
322,0.0185465028906103,0.0210142822502241,0.00876369312900902,0.0211416492055695,0.00884891167153717,0.0125118777835299,0.0125524243506872,0.0272752484048321,-1384.47899613548
323,0.0157866383230889,0.0226797870862079,0.00917674319757417,0.015701602479842,0.00883583757312913,0.0100100957935497,0.0131266337722728,0.0238746635811635,-1384.29974490376
324,0.0165402326945597,0.0244738053483794,0.0084046057208928,0.019619533319296,0.00718507522113646,0.0147740785812269,0.0121329697648873,0.0233889435203205,-1383.42324028707
325,0.0141688029895207,0.021853933415308,0.00506844914116191,0.0172458184345082,0.00839088073517423,0.014771534811986,0.0118313481078683,0.0336081671227949,-1385.30705809291
326,0.0188465029204043,0.0205444260704092,0.00178523615647788,0.0234729125998954,0.00618173484584847,0.0118107914392959,0.0163314577816058,0.029740241848822,-1386.52583666817
327,0.0226410356482637,0.0258246811110049,0.00218569653935959,0.0175696657582565,0.00643463435778833,0.0164675589774804,0.0102000405511249,0.0158145548876578,-1386.59460050507
328,0.0125880402223635,0.0239486326129673,0.00191125927850495,0.0232457843737622,0.00934385908091158,0.0149522985860376,0.0114483525452678,0.0154043066129927,-1384.54776828064
329,0.0145767804946943,0.0237187717345189,0.0051249486929748,0.0173499340646309,0.00686088043994713,0.0141835159435131,0.0123345063626129,0.0308324742803046,-1383.93645872622
330,0.0209467865471691,0.0198432102292426,0.00442401228006837,0.0180806889225723,0.00819495397385414,0.0144022504950474,0.0135194289951604,0.0326011582452111,-1385.33850286179
331,0.0209713007321507,0.0240802967413279,0.00302999620869702,0.0141766877097789,0.00849868840135598,0.014389651478711,0.0126618504194894,0.0318288407315785,-1384.96282239424
332,0.0203701284103952,0.021566149840253,0.0019210024180045,0.0246046378771879,0.00844418429348051,0.015800079299126,0.0128484982268675,0.0276592098836187,-1384.61151405055
333,0.017041020601463,0.0225076257173686,0.00147680810510138,0.027402251259749,0.00687168073125845,0.0109324866181318,0.0121921477301659,0.0249716919834587,-1383.64629290262
334,0.0143741063438324,0.0215623358026822,0.00349068784685425,0.0193117638359201,0.00999854912140996,0.0156300134300711,0.0123353312539666,0.0226076091940252,-1383.11367391596
335,0.0143583183163285,0.021267564548538,0.00173926918037477,0.0200821642997694,0.00772172054795586,0.0118816483188527,0.0119961294539913,0.0237258527918722,-1382.2285271096
336,0.0185698321017621,0.0232376792168265,0.00262739114794611,0.0137748304298485,0.00789615026658209,0.00909802859627218,0.0110757767549098,0.0225576801740425,-1382.92025073319
337,0.0172118852701802,0.0230631471331897,0.00279612275075768,0.0163887006383664,0.00735155901246257,0.0108146061829603,0.0121279829263019,0.0248280057390034,-1381.81323111819
