"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0190291928067215,0.024878917282229,0.0020752053189739,0.0155371879883588,0.00602500237021951,0.0170276261211857,0.00781374894384336,0.0164284874510357,-1387.9202898739
340,0.0161582193671152,0.023772520597845,0.00227980957114274,0.0222798458396414,0.0100810369701025,0.0127715760670808,0.00957307559485197,0.0247341811727523,-1384.21161287605
341,0.0179531736978883,0.0204973819915527,0.00587608977766396,0.0219433515991934,0.00638578255121456,0.0149059002220099,0.0130176915750087,0.0178278574774595,-1385.03691404287
342,0.0154734372656614,0.01986333184313,0.000594660395700836,0.0187886619955297,0.00870069442752065,0.0139237178783896,0.00962424995408589,0.024124714122406,-1384.83247635753
343,0.0130965926889642,0.0313922188783967,0.00320236510451316,0.0189230361138688,0.00833424570484614,0.0123838438100899,0.0132789359707708,0.0260894552719326,-1386.13341720933
344,0.0171996418532053,0.0262933562268691,0.00228625316549887,0.0180406726958692,0.00892594095980148,0.0103447093773333,0.0127120774128275,0.0191599821474602,-1383.09661240377
345,0.0127515351742419,0.024741824278722,0.00290838233603221,0.0251923912775295,0.00878476376183337,0.0167463876863102,0.0132594779342448,0.020471837611916,-1384.24513138731
346,0.0233056025056776,0.0258841335154281,0.00305620718019166,0.018647223989063,0.00820490741084014,0.0160092563145368,0.0149392011839427,0.0345369039134979,-1387.87280846622
347,0.0130290378795526,0.0229918049270738,0.00200069616710973,0.0221923716787013,0.00681921447222074,0.0101923418792361,0.0153018269634429,0.0249037893048983,-1385.22947348916
348,0.0183240155374504,0.0197471160272466,0.00471547456566999,0.0228943793300536,0.00673968389772178,0.00791286415138196,0.0145236219061895,0.0192974206005335,-1387.38383127913
349,0.0171402715084084,0.0237675111150415,0.00451844224341855,0.0141740211940032,0.00886885569608186,0.0118570276041332,0.00877288326453718,0.023297509136891,-1384.47120902362
350,0.017640400768311,0.0286888135747898,0.00878723630611004,0.0245235223487715,0.00652108414849302,0.0116955061636847,0.0114879810049342,0.0256020210457541,-1386.60290767364
351,0.0128049306430324,0.0290620424501446,0.00460409734059483,0.0216396380709072,0.00977328634567944,0.0091263232147886,0.0125256914774731,0.0208580881367613,-1386.11829650824
352,0.0156847145460046,0.0306798666549211,0.00596288955230274,0.0289855732746516,0.00690487176909085,0.0189598042331428,0.0111465815291937,0.0192457881201394,-1389.25770786754
353,0.0141601996189985,0.0314193623121279,0.00259135040001955,0.0307273437257055,0.00876589097445637,0.0178292540853083,0.0102435395841708,0.0219102137497157,-1389.52106158279
354,0.017855359529256,0.0161755770075018,0.00674628450899408,0.0139275127631745,0.00928121186973764,0.0152008330664084,0.0135129200043426,0.0255406619030895,-1387.73450582844
355,0.0134912527421467,0.0282902073645706,0.00353005216465651,0.0162143197998286,0.0074706816845562,0.0173792710069591,0.0142877200898401,0.0283353887053754,-1385.99992755725
356,0.0209164411981632,0.021635798332609,0.000947289163499616,0.0200463367690559,0.00643120778718448,0.0185203633746998,0.0152171841937466,0.0273757131963569,-1386.79870070293
357,0.0165509114836802,0.0230952299861735,0.00344449368634193,0.0288733546874423,0.00918025348369478,0.0137210403144184,0.0170210145571888,0.0298439215154601,-1386.82084628982
358,0.0166597483077014,0.0242552631987172,0.00214425861701072,0.0256249503104401,0.0064582774405018,0.0156694751186015,0.0141650866514689,0.0298195977960822,-1384.54498465725
359,0.014193484024572,0.0215957092540894,0.00346295848232506,0.0188222548483005,0.00967494829356249,0.0127677926620596,0.0136502254362759,0.0273764070213785,-1383.08976631022
360,0.0149301266816408,0.0245427757705425,0.00209024385705723,0.0167442214836893,0.00728495555258916,0.0109643602439417,0.0112596179808592,0.0277444685110756,-1383.08721132863
361,0.0171172068955174,0.0243722570542615,0.00400281783166016,0.0206309881032766,0.010932061541663,0.0198244753276244,0.0148784153492889,0.0227255140779287,-1388.61445388795
362,0.0165555503734683,0.0259293647211536,0.0015064032176228,0.0195913812028992,0.0102050161535341,0.0181723693329884,0.0122710497588719,0.0281216883535107,-1386.2840686788
363,0.01400419951787,0.0176857153285341,0.00560097650655313,0.0165840963603273,0.00833388425276032,0.0090674018112265,0.0128647048072534,0.0208343015148341,-1385.71931484227
364,0.0213722310150615,0.0184159085350306,0.00422277711016649,0.0217378957283949,0.00936244614187734,0.0079436082323917,0.0109470142251202,0.0215874052738919,-1386.41283053906
365,0.0234352495500346,0.0257205741919495,0.00664825133505209,0.0182303236106273,0.00813005741008568,0.0114078668059363,0.0123851924524044,0.0213062375577661,-1385.55812093142
366,0.0141367757962236,0.025621799631667,0.00570485012943389,0.0222882548649771,0.00779002762031045,0.0138814739596394,0.0137224389045859,0.0219806772487707,-1383.34794372804
367,0.0138133429430475,0.0250641956717686,0.00253068243128955,0.0226471880951547,0.00657645506859508,0.0158830132843509,0.0117544296010679,0.0210043529479014,-1383.27511097269
368,0.0151063638877554,0.0265317678652094,0.00236367787015538,0.0163659768187852,0.00848556658600985,0.0111030584537246,0.0117358797827154,0.024270021400026,-1382.5611844634
369,0.0185122732961643,0.0188733832081907,0.00186474946604114,0.015449294077879,0.00784580219586297,0.0117585834628562,0.011475764203635,0.0200991248500502,-1382.97618546518
370,0.0148001298698294,0.0271178098542044,0.0032688906815347,0.0207152559761026,0.00909783135902461,0.0120840788284315,0.0102673955568006,0.0191182941060259,-1383.18046959602
371,0.0146408297212859,0.0180773755092522,0.00744204695035842,0.0238520513683687,0.0108882163793824,0.0157561197257514,0.0123145612956256,0.0298966499708928,-1386.88969041265
372,0.0126020795889458,0.0252414278677366,0.00165347348154402,0.0226987505536527,0.00693888416397868,0.0134390450132703,0.012335258283607,0.0285833602590487,-1384.19870103512
373,0.0137030005503276,0.0265062732510568,0.000736883738041637,0.0254547156147793,0.00848791613724102,0.0122493784206087,0.0148337389693847,0.0216092704602996,-1385.63711236789
374,0.0109436754598978,0.0247529341514957,0.0100458024476253,0.0255940272047815,0.0100876669935029,0.0112517667726609,0.010065506055981,0.0207217906707351,-1386.44346823712
375,0.0183724767258018,0.0234572300883126,0.00515297643140788,0.0159423805592837,0.00752937308235951,0.00983664555442491,0.0125007716263224,0.0257528742348514,-1382.85650380678
376,0.0127077738032722,0.0168521476562008,0.0112273302401693,0.0307345927301124,0.00721308471518423,0.00969512564351902,0.0114425916915688,0.0198601579564766,-1389.63343651444
377,0.0192811538958737,0.0239620616677936,0.0101798188642631,0.0135704303856588,0.0121390957556108,0.0128772908889805,0.0112501144818941,0.0269139371529493,-1390.51348910574
378,0.011644044719287,0.0208830553594665,0.00905185870097493,0.0222272156540136,0.00804132967524764,0.0147362548030995,0.010400285946233,0.0173040066517725,-1385.52091143783
379,0.0164595892942357,0.0240895941966823,0.00827193912502706,0.0190330967082702,0.00804194149405611,0.00934377866193362,0.0104774465479261,0.0206021741391215,-1383.50802907799
380,0.0196503896523492,0.0252327666846811,0.00669588117103938,0.0198359973470022,0.00768630020664968,0.0117548014815147,0.0127524363379123,0.0176652631879946,-1384.36301710375
381,0.0203983520193003,0.0197376180818191,0.00157195631373906,0.0173983805501129,0.00909788264823434,0.00894027782555967,0.00883131444029036,0.0112415797578783,-1388.85783727037
382,0.0201237650969177,0.0215523884459748,0.00484004260094745,0.0158841346768144,0.00920943696681728,0.0141179340538627,0.0107530407126601,0.0251287851917066,-1383.95488811483
383,0.0157250787279155,0.0226248643389301,0.00230950598318535,0.0244829786072451,0.00887295679978012,0.00939100513139849,0.0110448652522422,0.0229968344313013,-1382.85835320399
384,0.0147819902595624,0.0298844917771101,0.00338688008597167,0.0215271922264137,0.0082388317513891,0.00984848734072457,0.0122238652153765,0.0213233712260844,-1384.74371896348
385,0.0186085909589188,0.0296337624539281,0.00218083334064724,0.0218634446553676,0.00854673638082954,0.0177886754908935,0.0112608391420646,0.0193427290441275,-1386.36624734031
386,0.0170871846437128,0.0169233416414411,0.00280482182560213,0.0310997416462771,0.00792989463388104,0.0124465699765963,0.0136531309266185,0.017269137291852,-1388.10192907672
387,0.0123529138878057,0.0253230661037615,0.00337505284155452,0.0283988752033573,0.00818658975380763,0.0141733412456268,0.00984829569607406,0.0184804659116905,-1384.28071861774
388,0.0189842527255276,0.0210033615787001,0.00418115465404839,0.0209573287936444,0.00796957733440471,0.0144868609013351,0.011771838399809,0.0226408019952088,-1382.41044528985
389,0.0142739518473585,0.02188129783557,0.0054320623677818,0.0279967483613967,0.00547065924242178,0.0132759365791902,0.0114058710743026,0.0232121711523105,-1385.70317060846
390,0.0127760704354352,0.0244253978604786,0.0106274018971427,0.0272019045736904,0.0106993233168692,0.012167947481845,0.0131171107265277,0.0224822484815715,-1386.40124788073
391,0.0184835418358211,0.0223184124274014,0.00496288042364404,0.0168755455884066,0.00589244892294614,0.0140813279430351,0.0124106857182516,0.0280125475427368,-1384.23967182644
392,0.0217868864043584,0.0220650166425221,0.00344164389994367,0.0138145789496687,0.00589392586618275,0.0101484603073166,0.0133283172678268,0.0283232297495707,-1386.13755131317
393,0.0177882972845491,0.021237806820662,0.00061430996220851,0.0117882667584732,0.0113929958891606,0.0104308152134776,0.0118142614876821,0.023198136000003,-1386.92903646883
394,0.014434734151187,0.0225766321883424,0.00123664806176416,0.0181974834991382,0.0109303013540511,0.0148110236140212,0.0124629406193012,0.0238312360401586,-1384.23770527917
395,0.018271904028732,0.0190425347481439,0.00100437720091015,0.0166521973911161,0.00841452379864672,0.0125003761221457,0.0120783085615392,0.024832609447062,-1383.34123802666
396,0.0150299009460002,0.0235520757491414,0.00695796509002151,0.0218094728748797,0.00744661517974643,0.0115506645727676,0.0124087015130368,0.0226715379559591,-1382.50679745402
397,0.0178853931613917,0.0226772003139291,0.00426386129848955,0.0259487453813794,0.00859229880332905,0.0105959241124892,0.0127688497651055,0.0286268224567497,-1383.80781018945
398,0.0154627023962497,0.0218492567704214,0.00586649673318656,0.025563364849866,0.0100179956517914,0.0127946684723957,0.0107154743293309,0.0287261062041568,-1385.09288716574
399,0.0171940749153639,0.0232466155431677,0.00742112106679432,0.0158664425271289,0.00922583274682928,0.0135659478397734,0.0151974905295329,0.029237183198525,-1385.34953512617
400,0.0162822127779103,0.0230806213158286,0.00448837689907738,0.023487905855845,0.00931114372339519,0.0128261577459437,0.0153312677813175,0.0276808878405619,-1384.15772537977
401,0.015998697883289,0.0229484271926161,0.00119524056320753,0.0209775937024372,0.00845141046814917,0.0168351349034673,0.0131886253756912,0.0227937466377558,-1383.21733750081
402,0.0140883042203734,0.0258181791858457,0.00125551086589469,0.0237658532287549,0.00829871730258763,0.0166290589442844,0.0149856290122798,0.0245743342474725,-1384.98674368711
403,0.0146926867853423,0.0209415286459232,0.00588169440576175,0.0139978903385839,0.00674004781501787,0.0157683211668072,0.00910483446010124,0.0253091445572987,-1386.71573260002
404,0.0178103971855181,0.0193814007000066,0.00112881733166634,0.0270602501340931,0.00903039611340359,0.012930413936081,0.00857574492480221,0.0119018834563033,-1388.47337913008
405,0.0155255533997912,0.0272681392021575,0.005997922431247,0.0184466678564754,0.00801056131995243,0.00939721711473383,0.012437558617789,0.0273564711725951,-1384.07224970707
406,0.0162449680524697,0.0227423444980679,0.00384716774656795,0.0137040431762705,0.0078872805550562,0.0128401686434906,0.0123441016678476,0.0286731367924305,-1383.09167780043
407,0.0197932552679089,0.0199171125883255,0.00256975052953819,0.0193409957512458,0.00849819032552997,0.0132098933458185,0.0125845396336175,0.0215430472323912,-1382.72494678999
408,0.0117538538819695,0.026746056738039,0.0026868681683492,0.0199440981600996,0.00771083376452599,0.0134283264078558,0.012225707019951,0.0197594896269768,-1384.02345692906
409,0.0160165763984105,0.0195637811231085,0.00275169127083412,0.0192534949815643,0.00810663518476488,0.0120406516414469,0.0111163090059451,0.0210310991222068,-1382.17972731173
410,0.0148319063213729,0.0245271874340762,0.00507752993927043,0.0130872482530471,0.00631277846921642,0.0117925491620901,0.0119592087036566,0.0250194971986056,-1384.3891376367
411,0.0172347616347234,0.0241650093539854,0.0048580545668624,0.0221881951042764,0.00763008737499959,0.0138248063771773,0.0112684971170445,0.0226828134929598,-1382.06217824322
412,0.0134896676310341,0.0213973524648775,0.00130982091822865,0.0194274617562997,0.00953993431432016,0.0120148465497917,0.0110843684183583,0.0263940614860556,-1383.67707703458
413,0.0159040814636624,0.0214404502840015,0.00595796680269223,0.0156173949741565,0.00492639837839884,0.0116569061414329,0.0144145905142443,0.0295412541852075,-1388.23631352896
414,0.018590399068762,0.0190970089748847,0.00577062298702819,0.0199848835199232,0.00505214453672677,0.0132402630535881,0.0129435466928576,0.0193892638937539,-1387.59993210046
415,0.0176207512012536,0.0286909591658119,0.00311948125774017,0.0252028387986187,0.0103811050760716,0.0120816692145871,0.0129916131869989,0.0188148687427032,-1386.74175683436
416,0.0172587062033102,0.0225312769004407,0.00851181708371881,0.0172990986016556,0.00685699404383395,0.0137047621510438,0.0129523117718281,0.032472498872676,-1385.34828056808
417,0.0227237854654534,0.0220311126437312,0.00428859745516946,0.0209100401216161,0.00842612431966662,0.00909707153029825,0.0153544016718485,0.0256596598050271,-1386.43550634269
418,0.0222995217380433,0.0213539573025398,0.00296079286337028,0.013833504152411,0.00726106237773711,0.0141272603188789,0.0117710264933933,0.0267595612640459,-1384.16635844917
419,0.0129966492705299,0.0217126191951516,0.00627432201459156,0.020077088343721,0.0112811016886532,0.0130236492520503,0.0127742885226052,0.0209123513375891,-1384.50290166825
420,0.0118317511971073,0.0191734403491373,0.00604504195751509,0.0164062999749728,0.00735841763895528,0.0219903286300028,0.0115422796813682,0.0206827605271402,-1389.18773726604
421,0.0123189066593852,0.0206850848245989,0.00391096997075181,0.019724479837821,0.00925242552819538,0.00615158288728023,0.0113781868070335,0.0204560984933085,-1386.92173900571
422,0.0170696644305724,0.0220072853181747,0.00213016894175613,0.0208329378489717,0.0100000488380335,0.0214246213810408,0.0125678561591161,0.0257539373509445,-1386.73585417836
423,0.0139333845729594,0.0242042550367164,0.00217395665719514,0.0166661808561418,0.00908359972610649,0.012711252824897,0.0120392876358123,0.0195829798851807,-1382.67384029951
424,0.0187389011067494,0.0241188816315034,0.00308968741400947,0.0196801960401592,0.00922375098996473,0.0108531894093888,0.0127483584699729,0.0224523307358419,-1382.51707555424
425,0.0166437148008069,0.020983672567755,0.00277314456072983,0.0172007487394009,0.0109492498848057,0.0125439382690746,0.0105115425133748,0.0197695552366957,-1383.38125973406
426,0.0170755334304921,0.0214904292402687,0.000678493329207395,0.0190071779928316,0.0119594971787766,0.0133487676037019,0.0121839314858752,0.0226256250291706,-1385.6386289475
427,0.0162014607072343,0.0171334081828576,0.000822599849137405,0.0195496346236136,0.0127389559132841,0.00983343776352992,0.011582587650068,0.019253377634944,-1387.91564436738
428,0.0152508801019828,0.0248190839316923,0.00680260076199078,0.0176988124417482,0.00440804544889568,0.0107470443589441,0.0103282568464587,0.0216057222352602,-1389.57496226605
429,0.0143013806587272,0.0218271265592376,0.0121847805575629,0.021123106355722,0.0139981099490035,0.0094942933775597,0.0115139190556832,0.0215962438585688,-1389.59683795325
430,0.0116821619043186,0.0231445639410486,0.0061931309480079,0.0162001537401919,0.00995690635331477,0.0158400061724995,0.0119887688051109,0.0216649663003201,-1385.32562582984
431,0.01801238189354,0.0243973098436156,0.00592638647263503,0.0132277787333666,0.00786849789778528,0.0185633277946538,0.0103465295030226,0.0224721334355994,-1385.69576693998
432,0.0168563521308618,0.0236934760080785,0.00221380348237544,0.0148826576761598,0.00874048582371587,0.017661983190002,0.0102442308499711,0.0204913022839098,-1383.86415306823
433,0.0206468924592588,0.0214527722173732,0.0058624416020176,0.022121571164064,0.00849048177170035,0.0112164217514811,0.00966868232345654,0.0174030053189165,-1384.43526296839
434,0.0160538731754956,0.0199442256834572,0.00268987349804373,0.0227680380104844,0.00718155629041338,0.0178776242873255,0.0146452385579963,0.0240056726405141,-1384.79292866241
435,0.0209588060813876,0.0250137845533021,0.00684551788949423,0.0184687766391405,0.00779127849384312,0.0180158371920415,0.0130214001677804,0.0300940896117336,-1386.71608271692
436,0.0211142113913279,0.0190066161153853,0.000669689011402635,0.0160699092979677,0.00767646341595242,0.0112987435205991,0.0168181122429984,0.0217367391322506,-1388.50529497529
437,0.0141946471832063,0.0181740419515941,0.00278460419989168,0.024925997560959,0.0108939374427463,0.0185743432243604,0.0148647420948361,0.0206171292968259,-1387.81671784195
438,0.0106877744713373,0.0188750121908365,0.0029908158383042,0.0250635686534449,0.00571433032362372,0.0211253947204916,0.0147011465423927,0.0338066796110647,-1391.8067060014
439,0.0179541920269393,0.0265311197238574,0.00222578816398604,0.0226613327979593,0.00867665195984089,0.0184316619578351,0.0133306418314933,0.037691651017449,-1388.3687559641
440,0.0115952079935323,0.0194133165781436,0.00711482074716504,0.0538668001824333,0.00905366233465787,0.012381412740383,0.0147232972423558,0.0205579772653918,-1394.54953335354
441,0.0120624006532023,0.0219590556069535,0.00771718449980975,0.0156243463863035,0.00782752905677658,0.012481073329379,0.0092245108076846,0.0282181768658541,-1387.45816934941
442,0.0122246290729227,0.029411587609372,0.00113330648549107,0.0189872869680234,0.00793402846139938,0.00725077102680339,0.0136971442433999,0.028746394091582,-1389.0377744172
443,0.0226847061861194,0.0195805204857592,0.00179854442677012,0.0111920637807984,0.00774902831937935,0.0106978713899339,0.0125584920661299,0.0263606772188595,-1386.15694637973
444,0.0187695929475641,0.0243120599822806,0.0050184682307083,0.022124488398421,0.00652892064279597,0.00937807451387453,0.0130536706008023,0.0176249548709928,-1385.24552823337
445,0.0129571566916215,0.0258365019146446,0.00177970858716364,0.0230978992104173,0.0102533032382742,0.00882221142356297,0.0103875424339404,0.0207817628364637,-1385.25754247061
446,0.0160624570885033,0.024859379736728,0.00731051856721999,0.0147403716321401,0.00851738040352344,0.0151635486509353,0.0143720397490517,0.0220234437196067,-1385.12745425484
447,0.0168044081534652,0.0217233029933458,0.0030148253647191,0.0202518827702023,0.0095114234595657,0.0129149930718884,0.0144849766701434,0.0265438003976503,-1383.2157254067
448,0.0129836354838217,0.0219216380470691,0.0058942804519266,0.0270996361627277,0.00687609008130642,0.0131581560169995,0.0135433097051756,0.0240656167494862,-1384.12914728592
449,0.0144959188363444,0.0236492903458822,0.00380909819426159,0.0250635636302035,0.00820764438609014,0.0139594425285745,0.0126822207599092,0.026027596155697,-1382.48465972689
450,0.016230747916896,0.0217114155028352,0.00190509978465617,0.0148320320406841,0.0103171951997555,0.0129094580788584,0.0127386487879789,0.0180814268239847,-1384.08178499557
451,0.0130084705390565,0.0236694087820108,0.00882186314669651,0.0200515330584423,0.0101115764825939,0.0122207668141333,0.0121711394590356,0.0301544074547101,-1385.50494541759
452,0.00928951405285867,0.022397987145613,0.00330789098252284,0.0169815832482674,0.00627014099929329,0.0120382373702226,0.01042937109327,0.0142430446029061,-1390.31737696633
453,0.0147137895922915,0.0246820676299973,0.0121025234562095,0.017630684628356,0.00658363187868345,0.0112557801255435,0.00903574817605006,0.0128968585607384,-1388.73709048624
454,0.0142760428675767,0.0240827087916519,0.0106681318333687,0.0196577849165971,0.00670839580894303,0.0137701686701467,0.0100204947662476,0.0288505727184442,-1386.56205618032
455,0.0181431778897508,0.0239646806047211,0.00717533933446953,0.020164869696765,0.00881599933583048,0.013640079546109,0.0164923928967538,0.0238709408707104,-1386.33010840102
456,0.0172076247204438,0.0216859992508868,0.00194676078511936,0.0196589818673989,0.00868501120236449,0.0139079931471888,0.0104479746982859,0.0259827578717685,-1382.82596215927
457,0.0179746314422978,0.0217292146732762,0.00434017132189993,0.0301429645046405,0.0107786809118398,0.0106354497787955,0.0143945369087915,0.0205890214236853,-1387.33643024635
458,0.00981380634822594,0.0198128190780867,0.00221857636627612,0.020245510849669,0.00921263995058882,0.0123640598354039,0.014114022450174,0.0268583354212367,-1386.68206506277
459,0.0166354664977338,0.0179893724280548,0.00485556824863662,0.0177422095604975,0.00921886296536054,0.010860427505546,0.0121857611249998,0.0294327498331043,-1384.7130090271
460,0.0218861724211568,0.0272505066546956,0.00214267515799517,0.0179747412166851,0.00640797043775865,0.0127420888992061,0.0129784052629422,0.0203894490794267,-1385.15787561774
461,0.0171388376677901,0.0280265736805931,0.00226486343201092,0.0186397732228528,0.00707611566894045,0.00929069975164263,0.0111960874596999,0.0186718749453521,-1384.10429570804
462,0.0151998708791335,0.0193037712807622,0.00405213027758895,0.0284198808310702,0.0105553775443255,0.0116180720357804,0.010095148809913,0.0129405908775291,-1386.87523604471
463,0.0123325263244234,0.0192607821041079,0.00107260803166236,0.0152337604421255,0.00770581906213249,0.012454667229178,0.00989148755245942,0.0270386534730774,-1387.49507617623
464,0.0182582468211544,0.0196804538199462,0.00213868362566368,0.0174141409169907,0.00796640013579641,0.0122931638757712,0.0153121104418868,0.0264190126103019,-1383.96054491989
465,0.0203175997173956,0.019774383822545,0.00439311136542042,0.0258787102814094,0.00850350224630103,0.0127241305664067,0.0121958601653173,0.024618697924566,-1384.37641741389
466,0.0148111440027264,0.0238176823888093,0.00430845637849236,0.0302005893715033,0.00940209926078642,0.00903841789134062,0.0122819420462406,0.0267251635474983,-1385.20996270453
467,0.0181685477868598,0.028254390719351,0.00699979476460077,0.0252036057396521,0.00673694318846123,0.00966098851648357,0.0115339262876401,0.0263443522506695,-1386.48893626456
468,0.0192598586733871,0.0227106900064888,0.00984479156659806,0.0152951306689384,0.00712163858416732,0.0132019342840912,0.0150861678096075,0.0303240650359216,-1386.72743262167
469,0.0122995993758959,0.0225809098288246,0.00794065561784922,0.0146925898362132,0.0090481044764744,0.0104679999696224,0.0110896520944417,0.0280400143901042,-1385.8214546158
470,0.0133800146455568,0.0219661674995669,0.0100504871315704,0.0204406622278228,0.00638926776373169,0.0133094007022716,0.0114722858963116,0.031778463017746,-1386.78476351813
471,0.0137999851903493,0.0259901163791037,0.00316500753843379,0.0200211457403608,0.00582496782119768,0.012484901096358,0.0154676162095885,0.0288853402782488,-1386.13167676246
472,0.014360302604308,0.0240859480903319,0.00410584544488005,0.0181211226246789,0.0117818002483427,0.011457224420372,0.014018691738977,0.0284192943259465,-1385.59147104687
473,0.0125694032904971,0.0209731432271081,0.0109810433977444,0.0262541631149509,0.00852327999218816,0.0123087963742843,0.0117385542112624,0.0151512886479614,-1386.33315885662
474,0.0150189323447087,0.0253735978463774,0.00486464901863347,0.022020780437009,0.00557277785758541,0.0182411444953425,0.00939117457988674,0.0261146397965543,-1387.82798674778
475,0.0159474223789861,0.0210004236034941,0.00346958756133026,0.0165789408863055,0.00633813312213539,0.0123418053139922,0.0124917670742498,0.0296116724597106,-1383.90812893226
476,0.0189015447189819,0.0201297731157,0.00463820121057032,0.0174856433894991,0.00728582486565226,0.0125713661439401,0.0138113640243678,0.0171040645881293,-1384.75347111724
477,0.0187874731866859,0.0255107223313625,0.00126295794816371,0.019580377220063,0.00825453420697219,0.0127196161764719,0.0116430794484949,0.023024820331939,-1382.36796862433
478,0.0131004313337002,0.0156525408332827,0.00562372868095281,0.0289740622897504,0.00812192615767267,0.0144673591048495,0.0119305883068396,0.0221842912320541,-1387.3414032312
479,0.0184714067473625,0.0244756914418946,0.000695407950324728,0.0331086897398531,0.00864275294510466,0.0119094723519099,0.0102916363954198,0.0233323910672087,-1386.74700395763
480,0.0160471238409551,0.0275735228746873,0.00529560239863621,0.0194650169351224,0.00974179002757719,0.0143173811682113,0.00923897992412062,0.0234716955399398,-1385.75433955926
481,0.0181846943650116,0.0212400454482665,0.00165123286667987,0.0182385749709988,0.00773114188681055,0.0137651317766945,0.0101106860620127,0.0195838443231072,-1382.2568224278
482,0.0146549378046487,0.0258455105042845,0.00458997864932349,0.0175860464994131,0.00773411427197714,0.0138976637471562,0.0129913093657513,0.020246540638052,-1382.91529141638
483,0.0191419079012479,0.020934249874494,0.00578233451156062,0.0190658424218953,0.00795075293061508,0.00906707427900036,0.00809203369705,0.0206101588466337,-1385.99887460982
484,0.0183402230348351,0.0229405946060986,0.00518869552162264,0.0199285849612053,0.00890889702112646,0.0120137743456969,0.0151167522312054,0.0250127243305191,-1383.88588890039
485,0.0199136434367474,0.0220070668651812,0.00630094911447478,0.0206750954844864,0.0089096613143206,0.0141942868456088,0.00974382644036769,0.0239759963830391,-1384.65105845124
486,0.0151254826883819,0.0184105457662292,0.00134015774690051,0.0203485371583167,0.00744077294729632,0.0119827553281887,0.0138136882200201,0.0226298772618411,-1384.45144262672
487,0.0203391268667721,0.0194552376433726,0.00701821837033514,0.018253376580926,0.00686476321021797,0.0158143084220574,0.00949123608764958,0.0233213106255665,-1386.00845772455
488,0.0155601539562421,0.0188114465879806,0.00532664872708246,0.0180274235228785,0.0100882545307255,0.0113572040477235,0.0152812886533688,0.030028544278374,-1385.36974724534
489,0.0154650085269339,0.0233722298805829,0.00302082385514127,0.0226420681822534,0.00942869188595006,0.0174858887320744,0.0125392949471645,0.0197312384962682,-1383.89452405433
490,0.0186047913569395,0.0248020909364794,0.00358700886019773,0.0202727205135047,0.00963229437743967,0.0148540899936075,0.0127466017774024,0.0190089891774494,-1384.05879046605
491,0.0146897251439381,0.0189568062830226,0.00550652344304109,0.021416874858748,0.0101120502146504,0.0121651377933382,0.0120208078447166,0.0210913535032337,-1383.3249457232
492,0.010679582318081,0.0184916887113756,0.00254773129396922,0.0213397896914599,0.00849390512420519,0.0119777885679658,0.0122984229037869,0.020017261453232,-1385.68039539808
493,0.0244796810179487,0.0260290524977623,0.00303302552626831,0.011349700233108,0.00707309410767817,0.00951604029406344,0.012354219928305,0.020462082418236,-1387.41058946117
494,0.025574785910038,0.018094125639456,0.002480674096069,0.0264067188322415,0.00701905394409437,0.012883522004319,0.0100662199338936,0.0198781359616204,-1388.84423394576
495,0.0258170637293963,0.0175065443724872,0.00293556425515465,0.0172497649674544,0.0058820640659679,0.0167065532818407,0.00791540206642039,0.0221423175655254,-1392.40665647948
496,0.0210041634681166,0.0189291764555905,0.00578723584663162,0.0192199955410853,0.00797647164482681,0.0144235758878707,0.0101201309189104,0.0264098647633203,-1385.48851068636
497,0.0160948618137002,0.0219115402982776,0.00301900619619336,0.0264863937693049,0.00827297752646894,0.0123877949951826,0.0127661980482029,0.029441401558417,-1383.37097710898
498,0.0130924894598925,0.0216040484856438,0.00841785191749936,0.0142963065577655,0.00792026661723033,0.0101149477443198,0.0165482320009413,0.0271593654230268,-1387.73867925231
499,0.0129942643154374,0.0268643587275231,0.0010193287753499,0.0263284784174315,0.00679792608759819,0.0181443155447973,0.0140061454865717,0.02708677248384,-1386.44096695871
500,0.0186896485251656,0.0249140473150341,0.0014239072501597,0.0126290343016025,0.00954687918031456,0.0106586910684128,0.0152043678081088,0.0231839162664465,-1385.79560359032
501,0.0208376472176607,0.0222708748959655,0.00267521991418844,0.0125938145808194,0.00899306101374516,0.0105472851220073,0.0116684687308215,0.022310157049175,-1383.74835473793
502,0.0145987481037981,0.0206013597960519,0.00198314743983509,0.0130730719032104,0.00733193595992237,0.0121642147389175,0.0124207277281262,0.0273926126210472,-1384.34501659753
503,0.0174617005893933,0.0250783239883361,0.00251134864275386,0.0157277439168407,0.00791726748756457,0.0120187121079613,0.0124766325470573,0.0283535533124069,-1382.44651151217
504,0.0175986177733363,0.0214362819021091,0.0042243165404258,0.0150515291130428,0.00777418923853483,0.0174515542135531,0.0116551779614674,0.0174602230349495,-1384.1815488887
505,0.0190263316075514,0.0219612983268745,0.00331957539027287,0.0254341373124197,0.00943538083872518,0.0130733711334811,0.010586322472816,0.0207259812601172,-1383.63373958021
506,0.0178079168860071,0.0234787574066394,0.00124899042044664,0.0264171692467629,0.00675148922879639,0.0134999880391731,0.00916707174706799,0.0213625661842197,-1384.51855583432
507,0.014698492808823,0.0220349565817434,0.00799446083882961,0.0239420557802473,0.00898412365612958,0.0134081131006717,0.00886899697786115,0.0196835291539882,-1384.76918178784
