"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0183926091038119,0.0244826184126015,0.00259901754542605,0.0233315564964168,0.00753325957673324,0.0109340387372478,0.0181059732761322,0.0345274444091599,-1387.22542361523
340,0.0144103063100008,0.0208312132119239,0.00378298544990028,0.0243847862359237,0.00775877302620964,0.0141990528072119,0.0121801873940085,0.0303212545117852,-1383.81984263704
341,0.0192476669795711,0.0272530987538259,0.00283987974645768,0.0181915776558212,0.0097286421600885,0.0107284514762912,0.0152277938458761,0.0233633499870562,-1385.7289293996
342,0.0162066024441415,0.0233458436312523,0.00501799910149347,0.017959923958194,0.011137922341702,0.0104636705927395,0.0109026407377693,0.0203259639426164,-1383.9521005716
343,0.0147467623574367,0.017852357652726,0.00318109633420139,0.0200792043055491,0.00868595108918443,0.0114969414189304,0.0108245773320238,0.0220271116456086,-1383.50978696751
344,0.0182720561070578,0.0266933927398291,0.00152492584861216,0.0182375330920223,0.00826090675625229,0.0173354407970046,0.0121797145413054,0.0243707861345877,-1383.95566053282
345,0.0179755897856485,0.0208519126705193,0.00306895060517293,0.0192566572367667,0.00692989608196543,0.0175643741243472,0.0137098656241359,0.0225539784170253,-1383.87164457536
346,0.0192566855949377,0.022785871310746,0.00452091490001075,0.0138230435209394,0.00778696185203284,0.0103034884979929,0.010708045822734,0.0188793432686728,-1383.11977279277
347,0.0181972026715205,0.0209941069844065,0.00635888574625488,0.0136795539388792,0.00893471462036149,0.0160904292278082,0.0107325135180628,0.0252333542677653,-1385.29511715194
348,0.0166211966339266,0.0209111735661113,0.00468363815830726,0.0191227396376508,0.00801676412803859,0.0142821388575998,0.0122253269954035,0.0238667522869824,-1382.11235574829
349,0.0152064210450087,0.0238241153760303,0.0057021886131809,0.0181065615799465,0.00866039509757715,0.0134192805363067,0.0124668106825635,0.0155984596757655,-1384.00661902925
350,0.0164125718859783,0.0218722058855053,0.00167170412564973,0.0174172315285583,0.00865512533923069,0.0122314123270795,0.00991745666956913,0.016990821588626,-1382.59259402666
351,0.0174090251518482,0.0232517578619336,0.00862106460858054,0.0150437125877124,0.00869555807941929,0.014461424984376,0.0114410270522225,0.0282904654215802,-1385.16669164535
352,0.0136488203374292,0.0215213286879947,0.000491519581336492,0.0132241848968616,0.00866861333259678,0.0169990256977885,0.0120234582260791,0.0297493448057798,-1387.49807830732
353,0.0173407593462782,0.0282797636815968,0.00542675391952664,0.0255919908933359,0.00687588106367632,0.0112785932943349,0.0126720859942467,0.0349409303885766,-1387.64590717743
354,0.0150453614775976,0.0273941339263975,0.00258219230663814,0.0211555453420545,0.00770763021057624,0.0113351711350523,0.0133198811782567,0.0270097447105211,-1383.29976931881
355,0.0147841290184866,0.0274346257674809,0.00786304607304038,0.0148460717286588,0.00832797595552612,0.0124377214545295,0.0115302808602175,0.0196205848251779,-1384.55785539769
356,0.0154760315769836,0.0204970821871976,0.00935753405713035,0.0140428926050973,0.00787506917851354,0.0108397894137307,0.0113823365845868,0.0245754521600352,-1385.05208956781
357,0.0162736452979254,0.0252917877794491,0.0168034825776531,0.0187116514766786,0.00664453502378571,0.00947115280467768,0.0108513373631044,0.0283343074876613,-1388.94388688759
358,0.0167005147486223,0.024623574762679,0.0158139501620215,0.020809028181408,0.00713375322507976,0.0131840559881708,0.0129990132763596,0.0260913725523959,-1386.74247626504
359,0.0161195065235884,0.0217915166982084,0.00905359557333543,0.0211193326673218,0.00760232219303261,0.00731498619449922,0.0115678672807096,0.0281168022574315,-1386.26018724429
360,0.0172097614939774,0.0247682799947779,0.00713729195242713,0.0155479828404902,0.00805308969202954,0.012225236422417,0.0117025123180525,0.0208334270627396,-1382.92038731166
361,0.0185841828597149,0.0238020161816182,0.00907251082182215,0.0221822430499428,0.00848307972961715,0.00837683992432792,0.0116346745912365,0.0205524380432191,-1384.94087310826
362,0.0127699197632416,0.0234782240450712,0.00185902183506741,0.0280811787141796,0.00748933425369419,0.0118179963872855,0.0132087204964156,0.0209814341903415,-1383.85123344198
363,0.018007939175585,0.0266173785324805,0.00229523211259809,0.01632710882495,0.00722281720741734,0.0115646178663031,0.0114498226000583,0.0233845170605274,-1382.38798082944
364,0.017348506104032,0.0252834920234629,0.00316037301391563,0.016544077243974,0.00795464946418428,0.0109109982648105,0.0110077875135847,0.0317738588512939,-1384.27540311634
365,0.0171713727772047,0.0202385397421979,0.00783902642770361,0.0211927437389804,0.00645131216874483,0.0118701927509267,0.011608293525185,0.0302863090804057,-1385.57722398817
366,0.0156602675536058,0.0235707685740355,0.00457288885452837,0.0321105495102972,0.00568357440690801,0.014135143438786,0.0132736742732046,0.0233661631759604,-1386.26999213214
367,0.0134089368837574,0.021828521579693,0.00929157088310058,0.015659750476229,0.00695082143229977,0.0110852895469191,0.015565110183081,0.0254277647455823,-1386.68254014313
368,0.0133754426424031,0.0280091383747028,0.0110985489890562,0.0174291261768143,0.00924141729339197,0.0124788445609443,0.0143221934647938,0.023740157556012,-1387.07133307949
369,0.0155349106632336,0.0235116858142037,0.00609577832374126,0.0274802182785253,0.00793298821316602,0.0155407238099175,0.0100546662554031,0.0253955792646311,-1384.56922150664
370,0.0128281101497063,0.0246159673957559,0.00284427962745405,0.0288420715053919,0.00830413860492643,0.0106214776299837,0.0110421382183174,0.0284149999431013,-1385.11362118143
371,0.0138146225675864,0.0195158315252084,0.00462846287569781,0.0205666360874638,0.0110858243640828,0.0113935393899355,0.00993243574903304,0.0260151809199728,-1385.12923279162
372,0.0146811508097052,0.0185669517974771,0.00731664459699229,0.0195230964666981,0.00880135154532516,0.010674003672951,0.014049689284157,0.0226404635149273,-1384.76324289293
373,0.021012470870308,0.0220794147326116,0.00118969046843543,0.0156778990573303,0.00783209416569896,0.0110262133335655,0.0113694423691337,0.0249076874598005,-1383.0440162278
374,0.0189208149824445,0.0220358408737275,0.00276228898166643,0.0153888181487552,0.00842291602437919,0.0124870520141172,0.0126176123358031,0.02149703460671,-1382.09107198724
375,0.0166617789495269,0.02287972743062,0.00264030436457159,0.0160882040208637,0.00773199097077735,0.0126371832801498,0.0104541327998444,0.0213462385605874,-1381.61361029754
376,0.0156348327734308,0.0235466711585133,0.00117266368861774,0.0189975373118113,0.00883677809237184,0.0104672475339829,0.00813574715400932,0.0115736169802232,-1387.42811711732
377,0.0193997173155797,0.0200435640791122,0.00260632551702177,0.0188594389823561,0.00753438563585979,0.011642041812467,0.0105152716416369,0.0140395773809038,-1384.26884823182
378,0.0191772405862746,0.0252356315223184,0.00187409483670313,0.0130013669098139,0.00832929857836103,0.0122042294072986,0.00905867835069633,0.0221195331608926,-1384.24008637461
379,0.0201950464383998,0.0251902240390785,0.00577569126078246,0.0243311679531146,0.00995849178010438,0.0120501967500299,0.009678193960722,0.0299858162690705,-1388.450808381
380,0.0218054331593735,0.024215654950298,0.00761659671396901,0.01833172981797,0.00829319902627145,0.0118476509438217,0.0115080315763363,0.0157270931835325,-1385.79399745811
381,0.0210043525767239,0.0297732538915592,0.0061617789943685,0.0196029006342507,0.00743266445128791,0.0113240688653765,0.0105199780098089,0.0233176062102456,-1386.24942410481
382,0.0199193041881412,0.0141134048631636,0.00437728660015221,0.0248869123639225,0.00876381784974852,0.0137886743725901,0.00996031181772411,0.0249055032898011,-1389.69895216314
383,0.0150373339259754,0.0194623248740045,0.00592361676412438,0.0251126002885897,0.00764871877387453,0.0110591699955666,0.0115674243945008,0.0178389376421981,-1384.0361719398
384,0.0196536467850656,0.0272359171403868,0.00668900750025939,0.0247993180530494,0.0089042678166791,0.0122902156921917,0.0114049097399206,0.0247900905632154,-1385.37343297077
385,0.0161896634414581,0.0286441443055847,0.00108158435831421,0.0189498993818034,0.00966161636810095,0.0108897775649608,0.0133236962800717,0.0239013268010581,-1385.00593992766
386,0.0186012685287666,0.0206067537684869,0.00720632539909386,0.0139386528398222,0.0094609193215991,0.0120065773265081,0.0112715108413284,0.0244969271437553,-1384.7703969964
387,0.0194078459214985,0.0217674965516098,0.000941168991703921,0.0189743104297454,0.00607230805728732,0.0113709883483219,0.0108424400015339,0.0172509423530412,-1384.51260604479
388,0.019778829330811,0.0251616183848447,0.00748985130732864,0.0182642409426318,0.00648721797518336,0.0106062716450983,0.0105865901805896,0.0244450606397582,-1384.92807313339
389,0.0166934951906787,0.0187939397242692,0.00281936727749431,0.025302227596308,0.00859694636034924,0.0106816653767373,0.0109687054802385,0.018269984113652,-1383.80341145858
390,0.016796847914935,0.022116879926418,0.00325718784347554,0.0241818070747814,0.0076537441183069,0.0144895704598192,0.00997611399476266,0.0225558909113339,-1382.7004858045
391,0.0151461402746356,0.0236133649438169,0.0022327882229903,0.016393994551499,0.00735953224814152,0.0163014857214812,0.0140041278678686,0.0256394797368086,-1383.25175995564
392,0.0158766693788283,0.0240123989387828,0.00445604347448516,0.0154169982956221,0.00703419780270046,0.00914374519408518,0.0136566967619897,0.025646313663319,-1383.71679884778
393,0.0216331710075497,0.0232299240238059,0.00340246709645954,0.0189165093707268,0.00832956569747953,0.011794392916384,0.014685407851593,0.026383905578038,-1384.06693484256
394,0.0164018020743328,0.0227786003593352,0.00255951887416425,0.0183274263504342,0.00831919866626115,0.0159741696617657,0.0124965331401937,0.0193848175590889,-1382.52105033774
395,0.0169136607841576,0.0269593003706885,0.00559451395129801,0.020460126779794,0.00810332171135766,0.0153841983601811,0.0132494749873216,0.0296519821919804,-1384.38739710093
396,0.0216452467146547,0.0243023836566936,0.0030410854584185,0.0151462839391912,0.0072406580877322,0.0136754666446246,0.0118591020618945,0.0282408300906289,-1383.80684321512
397,0.0219840014308493,0.0236407947777637,0.00180444234617425,0.0177002571183317,0.00780333392220231,0.0115396416694374,0.00969162732458471,0.0227024208467431,-1383.59513323062
398,0.0135243785967348,0.0251893769284313,0.00217800451312941,0.0226630962714921,0.00974027304138922,0.0127526601684091,0.0120440074838535,0.0231205453162461,-1383.0937275474
399,0.0161938878961587,0.0286302087773127,0.00624999651085958,0.0266399059359051,0.00825349835894487,0.0144213245480689,0.0146105707869499,0.0275662321650117,-1386.26191682863
400,0.0160103614854993,0.0271846661167328,0.00191083308080083,0.0304079901803935,0.00593678030059275,0.019404677036691,0.0114589849687233,0.0267928495772258,-1388.21868835066
401,0.0150884068034091,0.0203737653248654,0.00866626622535888,0.0213661210204677,0.0098082061362041,0.00792279985016472,0.012063431783523,0.0273318137719415,-1385.61081918679
402,0.0134081096939895,0.0177624021395783,0.00753829415615249,0.0312681072099652,0.00878344476887915,0.0081307804388012,0.0129380910625491,0.0222338782012898,-1387.88136465687
403,0.016153574306156,0.018171922907256,0.00712831786820263,0.032683853922919,0.00839297990581388,0.0064056801486551,0.0137969428561762,0.0215373517559896,-1390.70830376496
404,0.0152717242128271,0.0185810049873643,0.00405054028126793,0.0135595596401159,0.0107824859475411,0.0162594356597508,0.0114974126584639,0.0178914331295872,-1386.11520011835
405,0.0156919169358316,0.0254676275688668,0.0033069335816995,0.0236829529957252,0.0107016599507929,0.0093776201718076,0.0108213227091443,0.0277514731119422,-1385.72533994556
406,0.0136544864133565,0.0190079672828238,0.00402409711431361,0.0161827929956968,0.0108568943031917,0.0150589928504074,0.0116135237937541,0.0148564068428928,-1386.19285857221
407,0.0146671642443557,0.0204275088880984,0.00195858126754748,0.0182313983543274,0.00992383046884757,0.0196969294862817,0.0103280305659297,0.0237244012110828,-1385.85953784833
408,0.0170552670162873,0.0243645428825087,0.00294539180926149,0.0298311674990945,0.00612134500807014,0.00918713324179555,0.013723417196542,0.0291327478965943,-1387.04696450583
409,0.0146979977845919,0.0222499097043112,0.000824001304856686,0.0238785473274451,0.00966943762877592,0.0116824106127196,0.014072765049304,0.0242544702003254,-1384.06035766694
410,0.0145372517319565,0.0185880571805348,0.00871794208083722,0.0271293890088506,0.00884396304387552,0.0123792975013512,0.00946455104839027,0.0164490795360756,-1386.1818980617
411,0.0123331751394465,0.0209976526704415,0.00212759685324419,0.0168599597948922,0.00801191885565748,0.014918920473475,0.0094094600949363,0.022624272044423,-1385.00186935562
412,0.0140157553809718,0.0230001232671266,0.00866335752625727,0.0238448775171208,0.00709112338936944,0.0132072100231341,0.00845639905365127,0.0231425337975061,-1386.12185913057
413,0.0177611080836582,0.0273989863598883,0.00485327847158534,0.0233585800081827,0.00741395272354022,0.0135078648074639,0.0159698095579238,0.0243276777673206,-1385.89074495086
414,0.0177265038119025,0.0258329529848837,0.0044005051341,0.0172832399231385,0.00708379026174116,0.0141242166757398,0.0090169210894097,0.0133978490511119,-1385.55146858847
415,0.0124645375825855,0.0271678220069464,0.00282733799299047,0.0175727798614098,0.00785701518202348,0.0097598220323502,0.0114811358200073,0.0302348972816015,-1385.7821648849
416,0.0197714803337978,0.0229791737132745,0.00314876216913276,0.015398380147447,0.0059147949214734,0.0150173720998962,0.0142069856468234,0.0304754071836935,-1385.18084859262
417,0.0167110372614135,0.0205182675005131,0.00189607318105671,0.0146827213885028,0.00656738290282641,0.0147194981625812,0.0142788771851015,0.0281997964568971,-1384.39621233398
418,0.0193536504725316,0.0192018269139798,0.00393616452782477,0.0105662849212838,0.00974254203815379,0.00832932536969598,0.0126435885461184,0.0233357054885689,-1387.50050442726
419,0.0162538426309166,0.02236106267963,0.00364891028997033,0.0273802374048483,0.00996317933910485,0.0145348495051207,0.0114633641407721,0.0190004763429931,-1383.88930956247
420,0.0107419501492227,0.0253627181056121,0.00316950604135667,0.0236240088607214,0.0111552529788352,0.0104246076249356,0.0115855423840994,0.0247206589142954,-1386.13691401401
421,0.0189360293605276,0.0258100958870378,0.00401391429054198,0.0258608143876042,0.00535273923013659,0.0164330062650638,0.0127907474636241,0.0244780027505852,-1386.83186623913
422,0.0146474956734605,0.0257356299161439,0.00263809309673189,0.0151735605737446,0.00705149460598863,0.013894457364894,0.0134169909382039,0.0241708211237819,-1383.18537919335
423,0.0178091533875226,0.0224120560479093,0.00315385759249302,0.0285730252475622,0.00795021863431015,0.0146972789104695,0.0113478388156435,0.0201024816418819,-1383.33068937137
424,0.0120889399279768,0.0242299847288368,0.00216992543036669,0.031060952667088,0.00852985540297605,0.0176982525311723,0.0133292129945281,0.0263137669114678,-1385.6824657156
425,0.0184393610445759,0.0216894829697571,0.00501912860675713,0.0162093343502607,0.00732033048770715,0.0190279335489414,0.0104639173201063,0.0176704060320677,-1385.099469917
426,0.0238034549219399,0.0234826560851334,0.00428994011442368,0.0248519911621003,0.00833253866019649,0.0125121736060307,0.00986750991259747,0.024178173746876,-1386.52491922797
427,0.0262276167342245,0.0241099842408796,0.00653138738057373,0.0219889564883511,0.00817563904721804,0.0198935333013353,0.0110819611728364,0.0173154906564323,-1391.57716490944
428,0.0103801870415228,0.022682498022609,0.00811368633843253,0.0220165456778164,0.00840563647780386,0.0107344812353936,0.0113885923182588,0.0168220738245834,-1385.89820672371
429,0.0133499410620427,0.0196479812934975,0.00939816952779449,0.0214197315432355,0.00829648536056468,0.01188836133537,0.0145623107889963,0.0402302707752275,-1388.68657135845
430,0.0139538175419193,0.0186425979921071,0.0128099632138017,0.0214209484128589,0.0100229260394369,0.0104464288487502,0.0153622526142114,0.0391558195983468,-1389.822191818
431,0.0127585462435572,0.0248676469291018,0.00356045154254666,0.0168688064233863,0.00977095497335618,0.0172937557113627,0.0138198301726641,0.0269995446141197,-1385.60121733001
432,0.0174894576503892,0.0201673858390218,0.00376734975861386,0.0211723417894563,0.00814857442779139,0.010984178557962,0.0124621138211827,0.0251595138634333,-1382.45772383316
433,0.0168884791430756,0.0245735859741472,0.0145138938955864,0.0212217137945227,0.00756988225826845,0.00910379240640936,0.00990895881279566,0.0259517370555136,-1387.50442023871
434,0.0160665850711364,0.0178338654854606,0.000628938643127902,0.0184964563321823,0.01089473888261,0.0110396433730183,0.0152578679289695,0.0259034414882231,-1386.89938904748
435,0.0152115187014859,0.0212644322269044,0.0165762589318234,0.0261916726401575,0.00752659648382612,0.0151412996636779,0.0140163834072937,0.0237753767295932,-1387.66056182647
436,0.0164851131862014,0.022341160392198,0.00727550010980472,0.011135765196759,0.00850063034585994,0.0132795936881972,0.0145514056243054,0.0234959979025626,-1386.35062450663
437,0.0148868686076827,0.0249665432451147,0.00769004095224161,0.013257166032019,0.00813101685547115,0.00957408802599193,0.0139703007973835,0.0250076700472082,-1385.20545123806
438,0.0138975523829831,0.0269131023272303,0.000720912735474925,0.0226214128871424,0.00791276278032198,0.0124846077165693,0.0154268930838023,0.0314185035212711,-1385.98281560208
439,0.0199622399696777,0.0302300297470573,0.00705844171565945,0.0129365949631338,0.00940294665144488,0.0106785384244069,0.011228841031588,0.0229689689514444,-1387.74616167727
440,0.0147706241351321,0.0204679800165149,0.000333547665987576,0.0253973516865506,0.010142793252446,0.0121136368018578,0.0119640871416006,0.0214048793573245,-1384.77160335709
441,0.0177611970010588,0.0233410318057613,0.00506391039376156,0.0182511606564004,0.00714657884367449,0.0134744550263411,0.0123930882412491,0.0274653029841098,-1382.51468936485
442,0.0176638454121739,0.0225280835387047,0.00579282498441377,0.0132111190287556,0.00741838111459402,0.0140428796030866,0.0111161310415287,0.0255688165005895,-1383.73422042027
443,0.0199131714260999,0.0246297062180144,0.00356152214737453,0.015221438600402,0.00817513698050108,0.00991613910480348,0.0127198063018891,0.0264118725095591,-1383.08674585655
444,0.0143637397686551,0.02763277717569,0.00807754211105381,0.0237347748153601,0.00609763955986762,0.0184393389792123,0.0147835881392541,0.0209825115700206,-1388.80548589356
445,0.0144968093683589,0.0270695680640579,0.000912502202133903,0.0223366555141326,0.00944395094356448,0.0122881445817747,0.00823245519806188,0.022326203441536,-1386.7692920978
446,0.015151280737458,0.023358065150585,0.00111071527372985,0.0243344317431301,0.00723832144920002,0.015678671999835,0.0133348685939774,0.0361655480759185,-1385.93893930558
447,0.0152100994332572,0.0234037497633687,0.00375455114729281,0.0155717303274061,0.00932304519159617,0.0158874836194069,0.0133810354991895,0.0246416071723046,-1383.5638039308
448,0.0165988026049245,0.0200718687750078,0.00116997393382544,0.0171156096515938,0.00663714325664419,0.0137327587877685,0.0134629292232674,0.020900546122037,-1383.90771357358
449,0.0216516376694808,0.0202160722647535,0.00377334791716478,0.0173779746364574,0.00842222347422658,0.014455488997971,0.0140387736297003,0.0148069543690433,-1387.4504574347
450,0.0178716406178129,0.0229176975541401,0.00175824373252229,0.0220063626559797,0.00956876096194879,0.0163048817781259,0.0119655813278899,0.0292241394804011,-1384.7099835064
451,0.0168264858799837,0.0283369696961632,0.00215186207315481,0.0139065606241791,0.00699701030291767,0.0164926579997173,0.0117567226663439,0.0250903853048969,-1384.7359804499
452,0.0150124407146691,0.0275065889255482,0.00465051174790616,0.0177518735925889,0.00789205825938266,0.0152977913990113,0.0133788201868522,0.0301456135974139,-1384.43056828942
453,0.0144232196730045,0.019529132162728,0.00452472214962254,0.0196906858996447,0.00736706381740248,0.0151471070414563,0.0132179276704775,0.0176817193017506,-1384.62559304348
454,0.0140847822894624,0.0191938424057588,0.0048338125182967,0.018088455813616,0.00647247224849443,0.0115381302267652,0.0123000134014165,0.0197683347642742,-1384.66314506236
455,0.0143121204423936,0.0225496112628738,0.00265472093612871,0.0212355066993196,0.00849035896282013,0.0137692857959871,0.0130652513124511,0.034999936781819,-1384.66077499783
456,0.0183458582464483,0.0232413023360671,0.00138188858998616,0.0163932570752854,0.00761724332175819,0.0114301278312137,0.0143570468150044,0.0260916410148961,-1382.90528568588
457,0.0156179566469153,0.0243379939707414,0.00394767297109022,0.024385642718431,0.00753842708596871,0.0109694180797145,0.0112634150553626,0.022198996015897,-1382.12540419466
458,0.0136957975730283,0.0226216520689777,0.0030369910284499,0.0128738624467212,0.00762276634315132,0.0143127148896708,0.0109110357213857,0.0233127475359866,-1383.83453356989
459,0.021690227126926,0.023156866739325,0.00607081728858623,0.0220491860647077,0.00733342550588405,0.0156868488089513,0.0105509695701136,0.0172287979399542,-1385.34787461298
460,0.0174174744017641,0.020970207660762,0.00696031130285929,0.0171478441244919,0.00833579248023172,0.0138573673404394,0.00910984942789118,0.0216796324417003,-1384.23967399962
461,0.0159403933054932,0.0217057414450896,0.00275153712513833,0.0214582059023718,0.00798500761717956,0.0128857778968524,0.0134184590365707,0.0306501990115629,-1382.92446920854
462,0.021243355283175,0.0265802404740859,0.000843400696656597,0.0209007426523451,0.00928191716106503,0.0114858299826055,0.0140370685644671,0.0268116806909198,-1385.80464522011
463,0.019158518295471,0.0205655613237484,0.00107462449788824,0.0267881068276588,0.00768233470021243,0.0125110380977505,0.0120367498590662,0.0250652450012414,-1384.05398445536
464,0.0213293931352375,0.0231019289878232,0.0057515815194314,0.0206368523097181,0.00756020790680106,0.0109816833780648,0.00986456363300547,0.0222671908085827,-1384.06178372619
465,0.0182821005894487,0.0186437902463872,0.00792211226740693,0.0146320016829621,0.00880336602121411,0.0141443657302461,0.0110459423935954,0.0214032903525618,-1385.29558569569
466,0.0158569666782061,0.0256910809537492,0.0186580647489932,0.0292692245256402,0.00946449533431127,0.0137403696483553,0.0105042237232563,0.0186900776546065,-1389.8818741338
467,0.0145161381080291,0.0237507858289311,0.00874444457552944,0.0148853444850769,0.00800285131370416,0.00941739254522411,0.0114872127279739,0.0186266195899224,-1384.59608252912
468,0.0137417088587282,0.0215693077814103,0.00784834480336805,0.0140752345411339,0.00620607466317983,0.0170265142198405,0.0116698906982524,0.0249682029177934,-1386.60424186137
469,0.0138539390467639,0.0213648383904379,0.00857387563588409,0.030008451472313,0.0077093911681426,0.00598072179459177,0.0115263865755075,0.0192746019394488,-1388.99716399383
470,0.0143948764153003,0.0227766654437119,0.000931635208593891,0.0275598202149103,0.010489646325091,0.0193318029616951,0.0083162090986012,0.0184118335971067,-1388.99118119561
471,0.0131699622919902,0.0224553191021653,0.001397448840895,0.0274423203154351,0.00670703439946061,0.014427336606756,0.015451033668919,0.0265463155122873,-1385.50133830588
472,0.0184141080462355,0.0214092598645515,0.00161712858939087,0.0236989452988894,0.00798511712616198,0.0129982638089185,0.00979291862074641,0.0268743799266886,-1384.27098681298
473,0.0171519951805122,0.0208892369627019,0.00511115240392376,0.0213307307108694,0.00794380516125224,0.0132193307552131,0.014486702479121,0.0214919537125495,-1383.54181784352
474,0.0183197409954386,0.0176160768798174,0.00556929577321915,0.0206696446002078,0.0094084175630211,0.013395506344781,0.0104551717319154,0.0169857407152995,-1385.01791575986
475,0.014662019711695,0.0208264557104273,0.00519946871922538,0.0210696661013852,0.00761589309510183,0.0132053234120329,0.0115461776635157,0.0275642713655695,-1383.08533297448
476,0.018670255959235,0.0239528589065627,0.00158048975798049,0.0200949818449837,0.00793292576742313,0.0106723173297605,0.011913401679559,0.0261006606421916,-1382.41110780494
477,0.0157694159085983,0.0235980709006195,0.00290391013772846,0.0206114627006757,0.0080790724357902,0.0152369211272037,0.0124853375448248,0.0215295031118339,-1381.91883844052
478,0.015525027812278,0.023932863074485,0.0028499378402016,0.0211799137189922,0.00920653770386911,0.0139364446528308,0.0104631956091226,0.0123285436780013,-1385.24789086777
479,0.0148732837019818,0.0283927407825095,0.00382469197886677,0.019909979398318,0.00786722105591195,0.0131654443181837,0.011050140306335,0.0187812646785647,-1383.43434561978
480,0.0146329757548277,0.0273227027374413,0.00288639851823577,0.0242637202664005,0.00843420076250127,0.0123737005854686,0.010800285779597,0.0237578653835304,-1383.25875878159
481,0.0118204585161815,0.0305426142067947,0.00824542471181704,0.0254610945128555,0.00995863588404891,0.0121588329513021,0.0114023242714404,0.0204976655173795,-1388.19011676158
482,0.0144686473637449,0.0171690521795354,0.00233023071476218,0.021218292369729,0.00905232162967386,0.00972440962187707,0.00942777660793514,0.0175273124026393,-1385.62093680531
483,0.0155320613265171,0.0236476222295103,0.00247810782652831,0.0213743184655842,0.00853729848779358,0.0175605540932413,0.0127925089173537,0.0217879712324087,-1383.11670267826
484,0.0149280675901547,0.0230171986409942,0.00589058967579118,0.0182445591586817,0.00807958234403938,0.0157409630278598,0.00901593594602729,0.0255849808276644,-1385.08101400749
485,0.0224452055170788,0.0232647157468517,0.00127719334367221,0.0183101408277576,0.00984748422753352,0.0184470841094649,0.0118845191124068,0.0187521821540674,-1387.33157389455
486,0.0140996899433352,0.0226930022099011,0.00442223278715127,0.0257734238683034,0.00689008883256681,0.0163776855398964,0.011977761548181,0.0171975237272737,-1384.11925939779
487,0.0179366715397926,0.0240039532793909,0.00422184381974782,0.0258016117071604,0.00802016630326718,0.0160858559400775,0.0111715061809738,0.0249464648070896,-1383.64819925129
488,0.0186223194840783,0.0199645345314988,0.00171094377829939,0.0211269644972629,0.00833330593914534,0.010725299101528,0.0109017296582856,0.0210039166164037,-1382.74396924876
489,0.0142732636324257,0.0193225721621918,0.00491507217282995,0.0220106465374389,0.010381113126161,0.00793676376720621,0.0135577961851735,0.0250167950085747,-1385.21831225158
490,0.0140323912743952,0.0205480067157393,0.00406389842202174,0.0136372482774825,0.0106555355433907,0.0136765391868191,0.0137265464367506,0.0260193194212236,-1385.06374726032
491,0.0211040577112635,0.0218102499782965,0.00492181120364518,0.0181237117489143,0.0113508105214721,0.00587661766110551,0.0125218182000627,0.0272677307887749,-1389.70663279069
492,0.0187732347681439,0.0268224886436199,0.00135309359285594,0.0199024049893061,0.00579768068237255,0.0119430587153662,0.0135350735287221,0.0344379867008951,-1387.07551629835
493,0.0161398434011626,0.0270922044930519,0.00573638898931956,0.019733283812462,0.00562939343374614,0.0152637918726164,0.0161135452655319,0.0237114573918029,-1388.02339015696
494,0.0130445046854116,0.0201651366500802,0.0061287542324688,0.0250175227018147,0.00674637834684422,0.0140519765091945,0.00990821499293124,0.0242091770470123,-1385.29684511482
495,0.0173311004995597,0.0235462132398028,0.000804809096206214,0.0234641786539709,0.00887076868115438,0.0117700165055282,0.0128108193973828,0.0228262999149543,-1383.04477948154
496,0.0175078819461674,0.0254717060200445,0.00427576323328778,0.0289217247027246,0.00720073269925196,0.0122503593547063,0.0134741275513413,0.0241387148625891,-1384.19635301778
497,0.016629224773679,0.0212779835918914,0.00379457584682421,0.0178386903508242,0.00843285682914143,0.0148962015347444,0.0105972697214171,0.0216109734697236,-1382.19860910817
498,0.016121739243401,0.0209242371750701,0.00235640323416371,0.016002512264888,0.00929382828244767,0.00961910422499026,0.0110693250575402,0.017913308317206,-1383.07374102989
499,0.0120137965212406,0.0209138207667975,0.00276861450195582,0.0140914468850371,0.0101248651044259,0.0116269774465595,0.0111888204825788,0.0159326403620969,-1385.75973305283
500,0.0150643730096848,0.0223355746572237,0.00309034182177842,0.026481984070379,0.00592749165571149,0.0119981669272206,0.00887926395625259,0.015929246787625,-1385.88247449602
501,0.0169485478162304,0.0221879918373632,0.00297123745731681,0.0122553980178875,0.0109364208315448,0.0129331064164974,0.00851420762552567,0.0234355445718881,-1387.23753285674
502,0.0170517266608798,0.0217125577694496,0.00384455044062059,0.0295630185469332,0.00902437239202376,0.0120021495961841,0.00934024789582989,0.015530696221853,-1385.17235569047
503,0.0171032386896464,0.0217075200324595,0.00401481991427784,0.0381232987823256,0.00957173094114962,0.0101854048063822,0.00997642239704166,0.0232329910626202,-1388.57240685376
504,0.0155336477594853,0.0190247821921239,0.0052984292787984,0.0287433769865045,0.00959426418781453,0.0113389685869217,0.0108841141361478,0.0171340776416356,-1384.88394145559
505,0.0183444279117084,0.0262500931398236,0.000775664621943982,0.0252788512492281,0.0095615716685307,0.011821483261703,0.0112394611360751,0.0253481247973951,-1385.10499765543
506,0.023120023878619,0.0276863281892316,0.003838675501299,0.0235196526257378,0.0072995501797523,0.0128037881559968,0.0128198479393618,0.0250617592612433,-1386.19495839719
507,0.0218564413997356,0.0171267311754013,0.00512724852118864,0.0177043954480607,0.00712225025337143,0.0132442278518346,0.0127728796523581,0.0289416578913624,-1386.31370999783
