"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0245385440406806,0.0207459460517167,0.0276972841914021,0.016699071225273,0.034345191461292,0.00181262057790853,0.00176287931400488,0.00985169976536339,0.0176075196945797,0.0238336720199454,-765.802502429209
141,0.0254841283434622,0.0131068333297043,0.00523337534682294,0.0169586416781727,0.0350759561254751,7.40185427425738e-05,0.00071490712972373,0.0148488494363823,0.0172932376048123,0.0141586820227574,-762.729278393678
142,0.0259330398108369,0.0388917834860987,0.00698275480644932,0.00118431063842101,0.0339132086956856,0.0342209216499379,0.000938416393405725,0.0239667109839934,0.0113708372419922,0.0074221939586072,-767.208090462941
143,0.00872761626342462,0.0339573644290775,0.0133609888072096,0.00478141561545156,0.0336275601387012,0.00943218249572809,0.000355565345702844,0.0267244540735789,0.0120359366426238,0.00822984352899608,-765.853761823368
144,0.0312980071117129,0.0323378060075225,0.0305949214520507,0.0087616156220914,0.0296035250358577,0.00553124910621268,0.00102034759304366,0.0391072173385885,0.0194242445059362,0.00895875202314847,-769.421286983403
145,0.00757868799254531,0.0401607675878191,0.00771174582350095,0.00239403416719369,0.0383615605071426,0.00485558850762861,0.00149179932519963,0.0231540815687962,0.011669966788503,0.00851780510886446,-769.170831556442
146,0.0252550361001803,0.0334017369155177,0.0160407608807124,0.000994058747412796,0.0300723568571493,0.00672900212216197,1.41996152366805e-05,0.0336807960758734,0.0189066179610272,0.00473418833022652,-763.789554147024
147,0.0138940933046477,0.0454477892061814,0.0198203672138818,0.00956257780429428,0.0410833061283169,0.000647427205785922,1.25507914030656e-05,0.142406071613623,0.0221305647355288,0.00439997918011033,-766.335176505807
148,0.0096823114404099,0.0429358994363651,0.0368749329315813,0.0182789993531074,0.0431982163020302,0.00169812301032747,0.000392641610461942,0.115684544649703,0.0152049523283625,0.0125840501036406,-769.525142546077
149,0.0326626509961133,0.0267883354546911,0.0325250618254714,0.0219969140249053,0.0524229607664478,0.00168504905172271,0.000480816836373838,0.137241292015443,0.0189573865625014,0.00846559819988273,-769.762731236849
150,0.0249820119740457,0.026257393614594,0.0138071215515394,0.0126006710286495,0.0321315954536039,0.00414142372142154,0.000870298791426423,0.0791315223414676,0.0135910331979253,0.00535941158903814,-766.037338362413
151,0.0237620175117518,0.0221092505909362,0.0148349653268689,0.00824156081935001,0.0352628622261967,0.0253446916785192,0.00022006584258247,0.0133650506959322,0.0157476643495784,0.0146395626918526,-761.241613734099
152,0.0198091012439331,0.0165017389631964,0.0104021326655778,0.0361203230744495,0.0357012099786315,0.0119369912856819,0.00128363270098965,0.00105625160096147,0.0132125701107025,0.02065779371393,-766.393938206023
153,0.0329466245187742,0.0208503257460046,8.46592160813744e-05,0.00884734674773861,0.0357142571448086,0.0126900444042001,0.000825489280129174,0.00334851007360299,0.0136354367538318,0.0168809854014753,-761.762823487559
154,0.0403965130756745,0.0193798022114393,0.00776845424554432,0.0047796156674211,0.0374531125000161,0.00709727455940072,7.9502040354227e-05,0.00439153312768304,0.0142094219540796,0.0275336216013694,-762.800132953187
155,0.0230500857403979,0.0239896452490787,0.00130112297643229,0.0105663100939775,0.0373360252569369,0.00723259583162985,2.96969401879963e-05,0.00486377154712983,0.0178729610884263,0.00975527957960147,-758.63150318155
156,0.0222773757456471,0.0228088616858579,0.00211603958802036,0.0102729556458236,0.0336263274355615,0.00707024390754002,0.000124545045567145,0.00159499781366288,0.0166814293143651,0.0157923732617084,-758.576683653672
157,0.0315927993450524,0.0198989608604791,0.00145831808447429,0.00820558885873739,0.0336916923778229,0.0313990984012666,0.000123941049067994,0.00764496367979464,0.0156454582169676,0.0215968046121887,-761.289885218009
158,0.0172417929439477,0.0290973810003786,0.0185710283546702,0.00262605581264172,0.0355781051850031,0.0108150112387306,4.15971888095864e-05,0.00278932712418208,0.0165756082997504,0.0170743696500965,-760.732352626552
159,0.0178898093541208,0.027490072450381,0.0257239132354216,0.0198378375054321,0.0336830215040552,0.000524211579945204,0.000169517489160966,0.0213675842104602,0.0194543057609826,0.000479037374975724,-762.597120081809
160,0.0193064786840776,0.0185662170292118,0.011102378070764,0.00578446917084665,0.0336959721592196,0.000544337408775132,0.000222651746750609,0.00390085202259209,0.0149970831040389,0.00924003934027233,-759.172717614562
161,0.0180514143147287,0.0238487124139972,0.0282341952478976,0.00103410112791144,0.0348506030297436,0.000106936058838008,0.00011663950246796,0.10407310791397,0.0199860941759271,0.00139504994058297,-759.902312993849
162,0.0164034615848857,0.0204008815792806,0.0493831610069246,0.00208632899501519,0.0496265674521203,0.00039594057392984,0.000179030453270356,0.159280007071326,0.0169686742832624,0.00181695186791925,-763.013297580946
163,0.023671180217902,0.0189575445115306,0.036085722704186,0.00606138259645,0.0458266429012994,0.00299258505350023,0.000673759494510147,0.0956638933433099,0.0187651272114258,0.00242119991979678,-763.213806320922
164,0.036021155985853,0.0187362323434639,0.0018638232731331,0.00520087294339293,0.0369259978220991,0.00240488547305518,0.000672891563282043,0.12506505677941,0.0190373935832443,0.00363479253381627,-764.223440745667
165,0.0343090111711814,0.026496586077495,0.0249444922297487,0.00424431470173596,0.0385668561344658,0.00128991820756794,0.00105155722858091,0.113240807967135,0.018305922883803,0.00422676001525337,-763.655297754995
166,0.00880696824353043,0.0258522568688984,0.0313337474221874,0.0132698141376932,0.0475732472610879,0.000610025017227867,0.000670907017958778,0.134126855562652,0.0197961260830397,0.00197017716577553,-763.951538955026
167,0.0283543497390181,0.0178975291461625,0.02134748061107,0.0119169623622953,0.0358642484697567,0.00231679338653226,0.00137083829975527,0.139807699935835,0.0171243433381473,0.000903499211227005,-764.211404797681
168,0.0266253050322734,0.0235478579308226,0.0186926088175531,0.0574999137138233,0.0452655385048845,0.0024793083623255,0.00103951281360963,0.134029946411457,0.0123357163484206,0.00411853737559635,-770.099781335912
169,0.0160900960211203,0.0334371192717965,0.0231684437483681,0.0297965054512556,0.0386933758509589,0.000228244208959095,0.00119201835363542,0.146589876893856,0.0186440898181655,0.000685246480732257,-765.164413378426
170,0.0194820053955011,0.0201495514063321,0.0420765188289241,0.00314574075965955,0.0348509761576149,0.000694219668372262,0.000702269051825444,0.120981518690849,0.0178218119189328,0.000621486076327006,-761.004140121511
171,0.0207011413605388,0.0280053236871936,0.0365982427787882,0.000532527464152117,0.0408377890212369,0.000459457539502075,0.000530369118278975,0.125007893433053,0.0245872329489885,0.00649467988248451,-761.992979580684
172,0.020933748831086,0.0295276301639603,0.0559304932875424,0.000179641502675263,0.0372748693313422,0.000151411942730968,0.000661387625788829,0.160694344232114,0.0217104067083849,0.00612351166017315,-764.213485092044
173,0.0148238931176086,0.0220603664508756,0.0316316757398814,0.000757304834115539,0.0347883233202731,0.000604689685258539,0.000524949828798755,0.110016334768432,0.0218936759934536,0.00597352903932556,-762.246707235889
174,0.024087564009202,0.021238267673061,0.0358346556446688,0.00023902990599321,0.0360454406230946,0.00114628293094537,0.000770643678969428,0.136957343175349,0.0140067639326343,0.0114125343148692,-763.950679474681
175,0.019572007570485,0.0196900127105328,0.0495168714750071,0.00475933218466403,0.0454398395321796,0.000124575829360711,0.00120271450447637,0.136913215252845,0.0148902643234463,0.0159396837268879,-765.93641377021
176,0.0139994268920293,0.0249110109595553,0.0586108564430479,0.00447415948110311,0.0424127584828257,8.84907301446169e-05,0.000284920071346267,0.112279076829015,0.0213078513277373,0.0104962178850563,-763.011967768888
177,0.0253300799238901,0.0242003889287892,0.0303153080012507,0.00476130522629794,0.038870787775675,0.000103199757974795,0.00017827255291224,0.112636039840919,0.0166490179444754,0.00699987207907489,-760.933471164989
178,0.0158608856706179,0.0289922008465577,0.0353059805650814,0.00337702419401144,0.0403671241170998,0.000664750446074624,0.000884237764444281,0.131259538279923,0.0201740826804995,0.00530781483435306,-761.233880252853
179,0.0223276942627957,0.0195687832159938,0.0418325193422813,0.00717693381695719,0.041681479469788,0.00062132485349628,0.00245290550890276,0.129135047388339,0.0181067168441851,0.00990914383799445,-765.122682855312
180,0.00996480343960769,0.0182227973937998,0.0272767561511652,0.00249447570328566,0.045830324797026,0.000217122946935721,0.000339180039562521,0.117173151567747,0.0199863992298849,0.00862231000269812,-765.004592393768
181,0.0189809724825574,0.0212303525508122,0.0312194228772208,0.0148634689795498,0.0377847134938424,0.00111013239741373,0.000317891606894844,0.12990408515661,0.0153928209374584,0.0046372604091478,-762.310506504026
182,0.0212211576021938,0.0155192994162665,0.0660185499220266,0.00957842417994749,0.0439064827519156,0.000794974210155421,0.000834870095566467,0.13356082930093,0.0153689553025538,0.00325429214469899,-764.748640672333
183,0.0174263860409893,0.0358150614222988,0.020860650766187,0.00353469122276215,0.0450339226271356,0.00379140116606753,5.34922438873588e-06,0.131632719004813,0.0200315892424803,0.00222439473133227,-762.457569398143
184,0.0237133415804385,0.0306680486117443,0.0255331537913458,0.00499072213058461,0.0491421375885095,0.000964592639341271,6.57022823993383e-06,0.129527929539183,0.0200453059420909,0.00542504200624699,-762.532322176853
185,0.0202592550334337,0.0343359777220892,0.0182639950193226,0.012822148758473,0.0474600441665035,0.000323787318517202,0.000240327566597224,0.142923936844503,0.0239981067375761,0.0033466486597855,-765.356379186192
186,0.0151570176023882,0.021395129035606,0.0242315597067954,0.0116944197866394,0.033620583327897,0.00055324872102009,8.90669457167038e-05,0.109542821775856,0.0140534870973159,0.00255543873180223,-764.452686486484
187,0.0284496311343741,0.0220819606712633,0.0202950404258123,0.00334624621813048,0.0359908826109201,0.00082226568388038,0.00103441527311266,0.0433935820287374,0.0147619942778404,0.0062992750836537,-763.11338327772
188,0.0225616080572635,0.0228880534167493,0.0381033396937943,0.00211492063722422,0.0321867792680812,0.00648429649191976,0.00128869944589775,0.0205874202965876,0.0190678827161144,0.00121641122529329,-764.239094707664
189,0.0176312143782441,0.022008727027263,0.00251665309397027,8.14002019049905e-05,0.0265931757490627,0.00315809033324302,0.00124625629721058,0.00570418706155045,0.0156798468890601,0.000292246852348929,-763.907566587978
190,0.0282135441462303,0.0223336882026118,0.00227962132555249,0.0116706883199209,0.0405666866734202,0.00296923288112042,0.000355255513203343,0.0198211243696734,0.0156414549327472,0.00923350996137815,-760.962464339467
191,0.0192510458401014,0.0204249034587068,3.84368644696825e-05,0.000730924526487098,0.0377585665657148,0.00537874604934559,0.000350651083844917,0.0270399596522622,0.0175663861430246,0.0165009810772021,-760.802902188076
192,0.0232456618724746,0.0191955257748936,0.0596605880695343,0.0107051461038854,0.038022507050099,0.00135381904967043,0.00082083866292893,0.0260855278196012,0.0104495564213498,0.0121295939137448,-767.307651671638
193,0.0233425802904981,0.0239720648210335,0.0920405966712922,0.00412798302795568,0.0377916996780026,0.00680682928681668,0.000399238033304454,0.0119544764539095,0.0132726035961684,0.00508326530767668,-765.424178040377
194,0.0284063948921827,0.0168436063688472,0.0705082293408061,0.00142112505545005,0.037770695870809,0.00195796852216597,0.000683989818299922,0.00747080206139818,0.0117498407913977,0.0090306781500619,-765.112092039901
195,0.0219234095619945,0.0166445857175998,0.0350904023107911,0.0105645120604244,0.0353611324098031,0.00450973885439612,0.000929953123586657,0.00156059724335625,0.0160966558297206,0.00572525630720917,-762.753422011797
196,0.0273883656389077,0.0163019769356922,0.0173802851528589,0.00419049889050453,0.0349230312826692,0.00613528511395519,0.000219678260447513,0.00404609140518055,0.0170273760345871,0.0244985984951986,-760.57471366797
197,0.0259552196255853,0.0322607574818303,0.0113623058486279,0.00962541583639767,0.0299702720706688,0.00859798708432925,3.90054619095163e-05,0.0261171393987895,0.0149191891909268,0.0267224826923441,-764.389913476604
198,0.0119091423726314,0.0311218929438346,0.00810991355515902,0.00707510090044454,0.0323131978218039,0.0187247009125469,8.22699142040347e-05,0.0367086791089383,0.0192254210795543,0.0176697127569189,-764.475032591085
199,0.0106699188267353,0.0286422239469757,0.00148960025738141,0.00306930686916374,0.0417762600564132,0.0217647875000432,1.39723656609852e-05,0.0240165958445167,0.0203581619836311,0.0177954538272396,-766.200013287042
200,0.0294869290498483,0.015750033628957,0.000470174666040953,0.00228638156940056,0.0326111076894081,0.0119896353459736,7.55260871774963e-05,0.0333987094890356,0.0173287878041045,0.0178632279439335,-761.341396276469
