"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0112692721170528,0.0325883970456137,0.00282433021097239,0.0348227655175933,0.0305009187130047,0.00181393640753698,0.000453393078929999,0.0224394100741585,0.0148745854483095,0.000353179432769598,-764.025756280894
141,0.0109730339228985,0.0363415236542753,0.0070363751201295,0.0361098129491782,0.0358456581855629,0.002806724120129,0.000366193231912923,0.0265210397116687,0.0177437792785501,0.00038693924028725,-764.236779092677
142,0.0109448607619533,0.041129533054733,0.0022338900752202,0.0631710612151263,0.0334239774000156,0.00664193032536699,6.94265584209259e-05,0.00790009964587717,0.0197178540605247,0.00337085635453277,-765.3369183369
143,0.0172408524618229,0.0234005474925071,0.0081203990873741,0.0269186709936117,0.0370008172212323,0.0134138548275246,3.98416843164122e-05,0.00699304539113177,0.022272038965946,0.00790798074083155,-762.851244202807
144,0.0265284622346917,0.0195074768508367,0.00247007434414895,0.0280580507858872,0.0370757673764011,6.94993775793916e-05,2.37320759621475e-07,0.00218748655197269,0.0188749329425609,0.01205173806543,-759.461643896217
145,0.0208476992181803,0.0215553809378569,0.00269087907508843,0.0257117615754419,0.0370188907389672,0.0042987151738134,0.00010077045918645,0.00111405823695612,0.0179352958258969,0.0111341070478591,-759.492763124419
146,0.0277695472963437,0.0221433624815292,0.00968829866491723,0.0430830785888422,0.0325284975154306,0.00912277411840043,7.95110397742697e-05,0.00849122432945715,0.0118570231545179,0.000889214104074,-761.693583440417
147,0.0289598800326635,0.0142401305673445,0.0597804001701207,0.0254459241550812,0.0312844336794186,0.000306452902982032,4.61748794534332e-05,0.0123975300889985,0.0160011530984128,0.000112252906707808,-763.889169119437
148,0.0306330539452279,0.0107324867352936,0.0303892297129843,0.0135969028907624,0.0343421558868817,0.00163102421064609,0.000372662287913538,0.012134711449946,0.0174602630775337,0.00165360525415281,-763.92210392363
149,0.0216852407226685,0.0174160787970371,0.0189037657242414,0.00588843756975289,0.0339390750322561,0.0579161151106522,0.000425925187804196,0.00228392988699464,0.0215230332607539,0.0116876479572381,-765.153701461286
150,0.0248032915460391,0.02495348536797,0.00214107168668735,0.006054303792236,0.0343387199820991,0.0185920952165011,0.000279357638101484,0.00445913439497746,0.0202875763484707,0.00652420717544173,-760.344664396891
151,0.02464760916464,0.0243012375523872,0.00575381453986851,0.00296904916185791,0.0423155076450034,0.0128012641670881,0.000152866520552244,0.0122123676056466,0.014955448731932,0.00717989741591904,-760.73433630723
152,0.034549000150803,0.0203161284326327,0.0179547467822527,0.0691785459398673,0.0305485149918238,0.0473026451185192,0.000209144307695222,0.0127690647708432,0.0137891413033608,0.0116666317189842,-768.81845431495
153,0.0338371606990541,0.0187955361722534,0.0314711217890623,0.0885447266857102,0.0323349376750563,0.0198487718985752,0.000650737282928979,0.00121919221330657,0.0167775878090061,0.00307677962198234,-768.579538502763
154,0.0267107901394906,0.0175572467780256,0.0516083354233916,0.0403436425357534,0.0396117229408569,0.0570945653853673,0.000363663428145513,0.00765904619851542,0.0170219727010855,0.00525293339675778,-768.671594577874
155,0.0248466881971457,0.0184996063412185,0.0146778183028717,0.0270480688950574,0.0327348032636596,0.0580503472690149,0.000462785290826417,0.00949518939406585,0.0130488505799021,0.00606134476529417,-765.187082331513
156,0.0288497979816139,0.0143259235818652,0.0294558222630473,0.0316417951770094,0.0415703613743822,0.021134158520368,0.000278969500336668,0.00382241777942666,0.0165975322251985,0.0657883561876194,-769.509127916272
157,0.026700373638466,0.0162976075471562,0.0457321990242972,0.0116061927612907,0.0399820373965873,0.0149280589904322,0.000178577970419509,0.006327263777393,0.0172957719869536,0.0507799182756733,-766.425133144532
158,0.026080324613525,0.0359682080174977,0.0643458424868237,0.0108398143299946,0.0367605655499897,0.00781748966987634,0.000118905157176703,0.0024082036533839,0.0145686093933618,0.037247800590237,-767.501629870347
159,0.0192531619316206,0.0328576180078098,0.0206446408154665,0.0246947787704022,0.0321948141464342,0.0102828322112663,0.000295441945512326,0.0330771226382441,0.0122877437374763,0.0295487435369441,-766.549579976111
160,0.027144822875796,0.0348470461886753,0.0156414863846954,0.0343041609907791,0.0328874662507491,0.019092404983487,0.000129623806266132,0.0394157003687707,0.0186677152551751,0.00312925762344841,-767.539104429442
161,0.0155148252961128,0.0355591555031423,0.0037222567013773,0.00509770564035127,0.0314748388625075,0.0255181039218853,0.000282652746713024,0.0360942028132575,0.0158466113097663,0.00632270416174065,-763.326962658702
162,0.0203275177773236,0.0314311941032604,0.00931838820371459,0.0110530039031704,0.0312861321890889,0.0149348351313748,0.000327690696978801,0.0131822179688293,0.0163818865769324,0.00721002631279192,-762.050960646763
163,0.0143077049703022,0.0292736169937543,0.00840242574128628,0.00557309250180968,0.036921690325024,0.0447751727434297,0.000270952511273423,0.0017628691880082,0.00962893259867032,0.0121700828144272,-766.307068650253
164,0.0210062153619539,0.0369446876259447,0.0202198218319278,0.0134083187720785,0.0359273820726503,0.0261629911884817,1.66195145898706e-05,0.00338953001891271,0.0142427691527008,0.0064324209308451,-762.593278208934
165,0.0207840777739416,0.0199058674502389,0.0428004633320448,0.0263778834111645,0.033931724543327,0.0127249559591619,2.72574116542134e-05,0.0228433475299968,0.0201371723713888,0.00184798945151046,-763.911553480634
166,0.0350701584528566,0.0250230865751301,0.0123850785541906,0.01805356770322,0.0396140721547773,0.0273953602262509,0.000154885806464142,0.0453273688616349,0.0223126638593404,0.0231407443811838,-770.494703774834
167,0.0321976491811359,0.0190711582337089,0.0142340659724796,0.029758864337957,0.0383288308643712,0.00771252296288205,5.56470740367887e-05,0.0233499238871672,0.0244798587156249,0.0253120261662577,-767.99839314878
168,0.0346300730223557,0.0217162468279174,0.0185905241730788,0.0246140937283424,0.03680560306059,0.00857616693347397,0.000173668188817245,0.0242882004951856,0.022224880442403,0.0141357370190417,-766.513498018527
169,0.0357505964403597,0.0287961767937898,0.00318541274262874,0.01011949546757,0.0369129378954978,0.0163438246357178,0.000104411710445958,0.00770682464848324,0.0152270620079439,0.00701125414362459,-762.222945819388
170,0.0286161063849512,0.0203545529471136,0.00779331435260043,0.00360993899010715,0.0374883854266377,0.0177040823262543,0.000221821130285507,0.00711388389980149,0.0140285058954638,0.0145516533505791,-760.058895411929
171,0.0290203058242229,0.0182042019347034,0.00762139099205286,0.00778170649577878,0.0364995482894552,0.0322475326014189,0.000372672735653261,0.00267006743184985,0.0207395614272178,0.0148193727413762,-762.980179735405
172,0.0287792606516354,0.0149078165735356,7.36348246076691e-05,0.0119539502673695,0.0299009896820618,0.0401945571584777,0.000492010720155481,0.0417326316619971,0.0117197235773053,0.0316993184564639,-768.141138467379
173,0.0298561343037526,0.0347594818057731,0.0403846025958632,0.0121286509762882,0.038578410443179,0.00852879554751074,0.00120721982155121,0.0345841739605801,0.0197053254334034,0.0405778323785601,-773.34324767627
174,0.0240272800415222,0.0199224990674207,0.0473840329945932,0.0259638449975643,0.036511285778448,0.00275401533765415,0.000179300496168499,0.0464908348575684,0.0204510654212588,0.016358833891009,-766.671215566062
175,0.0260096890311436,0.0205901157154008,0.043197385046836,0.0106958675296055,0.0381746731775731,0.000227594349284202,0.000117809310593499,0.0541564530513769,0.0193962960137609,0.00827556891048206,-765.055531311144
176,0.0265406804980331,0.0342456623497349,0.000199928879737307,0.0081363932706627,0.0311783177075316,0.00417599347342497,0.000441265289212835,0.0313162126969641,0.0167878705340522,0.0152348295266328,-764.129749989741
177,0.0257959263675387,0.01611972378856,0.00157162410735737,0.0157173577001431,0.0355953599397927,0.00820165869290865,7.75961130081045e-06,0.0280202393978248,0.0219483765797317,0.00678789407279498,-762.105317027954
178,0.0252114938414821,0.0179504569220663,0.000187605400514891,0.00563319065123171,0.0330825691191399,0.00023646078916512,9.80818178298819e-05,9.51991127823472e-05,0.0107780533328655,0.00110913371178331,-758.288700095414
179,0.0248175535820834,0.0260875939086212,0.0132013283577792,0.00237104370863776,0.0410418326833301,0.00476938807032764,7.74012987861781e-05,0.00520107893875737,0.017290782786236,0.0112647863680029,-760.371184777371
180,0.0235736941417421,0.0256599173474477,0.0108465064900031,0.003085606395286,0.0379952268824369,0.0138604986781876,0.000269915802592879,0.00347900154424403,0.0131947526601067,0.0222025399820111,-760.979649729585
181,0.0342869377151684,0.0197873861354593,0.0052130863271839,0.00468842664850569,0.037602730734115,0.0241581632670945,0.00050788368035727,0.00248471939278608,0.0196211610984933,0.0299912677087666,-764.386929799108
182,0.0180499795679121,0.0188746419349392,0.0508770703461687,0.00116683949433726,0.0360616941741606,0.0240991521513047,0.000431176889797533,0.00245910852157301,0.0193135250868966,0.0151088257885332,-764.679474590433
183,0.0281589931962582,0.0220308710037654,0.0223149682671436,0.0032535427059623,0.0282828290648791,0.050442510732853,0.000271989590239641,0.000784310118832645,0.0125573001124657,0.00767189414392701,-764.512292358006
184,0.0255421564225897,0.0252972383620439,0.00853029017857422,0.00836488606683575,0.0359569667027783,0.0576905279050611,0.00050849861906407,0.00104585805641869,0.0173600470345774,0.00449982653480218,-763.095247812966
185,0.0235671676734192,0.0207329860546245,0.00868062041576213,0.00872626103695414,0.036470836716279,0.0129335143807755,2.76830093772668e-05,0.00794348920690038,0.0146318333914476,0.00298249929529673,-758.483303112838
186,0.0243651209149245,0.0205851907082607,0.0147376146731176,0.0199895191204661,0.0290334535362865,0.00584117293901973,0.000168968603750849,0.00300547879198079,0.0179067587383375,0.0118392670635399,-761.163485311483
187,0.0286285759517343,0.0195761300622391,0.0276111333532378,0.0105145431251954,0.0346106886389919,0.00557663142661258,0.000260494653130989,0.0014238152341645,0.0160313958511503,0.0325232311032419,-761.705476523422
188,0.0182252228767583,0.0207980318533544,0.0148291464962224,0.00842211449258453,0.0339277015825114,0.0205583907307905,0.000778727581943225,0.00335133418352234,0.0183524200643829,0.0117224060144008,-762.759611433717
189,0.024973822446328,0.0182751797347098,0.00331038164797285,0.00621876917702292,0.0330504621461216,0.0344543057544099,0.000181929111313141,0.00634133939960467,0.016161228728632,0.0167276007130696,-760.731029694176
190,0.0187626888090028,0.0221872159621376,0.00879968515724391,0.00240730642957303,0.0385083859542294,0.0433626426909014,0.0011814483496275,0.00342589828373871,0.0203045456613948,0.03660228575383,-767.263031360225
191,0.0265059607160773,0.0186315635379311,0.00297959024081305,0.00340399009316848,0.0344158464428199,0.0382127246556644,4.93876196917184e-05,0.0273609050134321,0.0193149120699066,0.0354088116753034,-763.719338334931
192,0.0335894663967555,0.0111388490036042,0.00895596395363593,0.0423560477217528,0.0373201368947367,0.011717499832765,3.84353018823237e-05,0.02199871745481,0.0118185365322005,0.0389503688874955,-768.511615294517
193,0.0221348134210629,0.0175316282282647,0.00591655329544847,0.00129455794372572,0.0328769001595437,0.00112837714311061,0.000297913452369156,0.00423990068298642,0.0122917264905874,0.0286595029927985,-760.641846655764
194,0.0252393512265511,0.0390531556427142,0.0131238674088668,0.000189118584858034,0.0442744711339213,0.00377700686472679,0.000403620029948806,0.00187861335031102,0.0123839176666508,0.00822595324657552,-765.322050109722
195,0.00899623574454448,0.029083036160024,0.0219360782340783,0.00146799839100084,0.0400435516560669,0.000464572109071297,0.000818213678363683,0.131049515909927,0.0209350189654083,0.00508545419359726,-763.332738973183
196,0.0241557296775815,0.0312798780759032,0.024376235325557,0.0037297817929503,0.0434999006362722,0.000498743817554443,0.000529182144507216,0.116043438947487,0.0159896418612213,0.000601067665595971,-760.277444193067
197,0.0209150790978735,0.0273947688950221,0.0484706577423511,0.00181744558878025,0.0407870515384508,0.000634444941612077,0.000604482613134359,0.138735263246129,0.0190208551768837,0.00266693725426965,-760.682173262506
198,0.0216374586481202,0.0255450833310864,0.0520268025555791,0.000665971114754095,0.0402623821023432,0.000521688811625289,0.000300919357294725,0.130293766424772,0.0172252048507848,0.00164641300575851,-759.799380515184
199,0.025798309747208,0.023875621496605,0.0671052741326079,0.00267565288952316,0.037595810415641,0.00144408257433791,9.33756417851738e-05,0.120825024323733,0.0189353229375275,0.0128835259508636,-765.364234861062
200,0.0200721848422538,0.0235466263930913,0.0212681343494586,0.00654180880024598,0.0443289626394957,0.000898114229110047,0.000452783473187998,0.100334581177634,0.0155995609093461,0.0098366892872616,-763.20078057498
