"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0200924957941394,0.0265065143486366,0.00715431222268332,0.00450621976347338,0.0311433287924168,0.00487872199358886,0.000301884099620956,0.0200901074031504,0.0171929084154487,0.0408496697742355,-763.053961175192
141,0.0145931680594751,0.0309507613196539,0.0161572168961024,0.00238039306040708,0.031110510078055,0.000663538124642336,9.58158905442541e-05,0.00988143092269765,0.0201307164491465,0.0367562992255243,-762.967515456387
142,0.0182419294921175,0.0261214501098602,0.00593022224241479,0.017013064633289,0.0348187620449575,0.00536453503783878,0.000355174062966513,0.0124705931094537,0.020919620681666,0.0467392694805147,-764.644843822156
143,0.027754377583273,0.0217315318897556,0.000544025707786374,8.4700439824535e-05,0.0345639825265475,0.00769110254397298,0.000283899783329987,0.0103031844979101,0.0165930961075229,0.0913876164615273,-763.912440608174
144,0.0276329545779553,0.0279748966086,0.000343202308260001,0.0539118861970339,0.0365955026710011,0.00727704323704877,0.000466442773617585,0.00162600523592669,0.0162655667828562,0.0918850121694732,-768.73419959237
145,0.0270603694625167,0.0259891231228656,0.0130470509578547,0.044683252407527,0.0313960150786695,0.00746840523484786,0.0011356039190995,0.00606078415049544,0.0153437469611362,0.0566756366349345,-768.398929685642
146,0.0296538060857102,0.0242648913696714,0.00422420601296172,0.0605139114503429,0.0373734881545714,0.0148842504112622,0.00137541610250256,0.00215070849420085,0.0151768992000398,3.72673469250938e-05,-765.866794733129
147,0.0170827744715502,0.0342248368544329,0.0112111332296492,0.0523616872806867,0.0432995653064266,0.0158289254416988,0.000916408265467003,0.00553774490274906,0.0109966043681194,0.00788133180568459,-769.513925917964
148,0.0167495900755521,0.0333766634230877,0.0155476384501658,0.0721653847740252,0.0426056135502275,0.0527692450756467,0.000788822259514464,0.00596067197180436,0.022729166139411,0.00416555611883773,-774.535134451405
149,0.0153949351428023,0.0318697581129719,0.0122488602237417,0.0180713592396378,0.0244948508327871,0.0311032450801373,3.28906699198205e-05,0.00496836626545872,0.0231782986355764,0.024008126795152,-769.037400572309
150,0.0141202656382566,0.0286544288059872,0.0066868262640791,0.0283325857406069,0.0264623206702618,0.0121060152895768,0.000109362398703977,0.013598990347559,0.0129671588445099,0.0403182501471602,-768.041366595146
151,0.0143516353892291,0.0285164570271059,0.00342619301574756,0.00441143603704357,0.0326165951425895,0.00867234780365761,0.00019265602709826,0.0177110251047218,0.0219038567432741,0.0394929405420036,-764.57236087133
152,0.0160175750150224,0.029934040435258,0.00988941495326535,0.00184264848794781,0.0371610176964995,0.019346894991307,0.000251170286162922,0.0118840881263754,0.0180538224939806,0.0275255866341041,-763.155188722859
153,0.0143442121183376,0.0353538782249716,0.00134889875329584,0.00866138506472644,0.0363177555079633,0.00533660498667006,0.000257011924851274,0.00114621681232941,0.0175378072890503,0.0094445354903274,-760.144902173759
154,0.0152266315166391,0.0255874495365928,0.00318176103872511,0.00989924966908868,0.0367120877758388,0.0178099832012527,0.000102751796735335,0.00648705171363596,0.0214409037494341,0.00991706058033224,-762.372972325218
155,0.0141193624892976,0.0307024904986423,0.00325206726695208,0.0123063034992715,0.033972429632125,0.0210869310820098,0.000626082099946657,0.00419623776521563,0.0145215791734819,0.0009295813601326,-761.981263879124
156,0.0238244512824818,0.0287401987221609,0.00482123118576073,0.0297067329748911,0.0313953020981031,0.0473443095070996,3.14879883714018e-05,0.000248230460364496,0.0173790597873219,0.00514603439659122,-763.337325375578
157,0.012678193400763,0.0407726468459003,0.00719622691315634,0.00839176640592137,0.035899385228252,0.033008083654997,0.00022373708277747,7.32045750688857e-05,0.0136036411488949,0.00480590176583156,-763.086574658417
158,0.0154347868128441,0.0285123974146452,0.0122357232149835,0.00183956741481096,0.0350379339345321,0.0249605088398292,0.000850642402368579,0.00448992365734257,0.0136601648246893,0.010972966159991,-763.619445366631
159,0.0263608016549727,0.0332243032819639,0.00316249016265603,0.00311769296216513,0.03670074701834,0.0128849922547993,0.000190115481177865,0.00822899937480437,0.0113126143174743,0.0007883728253315,-761.524837318782
160,0.0126172600620464,0.0331067479228829,0.000452029955714599,0.00257978335287212,0.0392820564750563,0.0036796345172665,6.66377248328113e-06,0.0041579781123196,0.0170269878000737,0.00733792231617414,-759.781453369275
161,0.0215359945234765,0.0309863388517228,0.00954019136337252,0.00036913850946073,0.0334592589314834,0.00421252220213885,0.000228182619941141,0.0283889847283538,0.0120013992704741,0.00379549592560039,-761.542483658782
162,0.0212753311886988,0.0217162126147427,0.0419747130046859,0.0161909111530535,0.0342992882609531,0.000754050883054604,0.000186910817191059,0.0619215644764297,0.0103898867024872,0.0324001797817865,-768.793423342623
163,0.0211221435322922,0.0308179411504333,0.0466862931122078,0.0217191157562732,0.0374135039423609,0.0089813989859904,0.000410869667302095,0.0724364692402799,0.0113719239760889,0.0342599105063454,-771.570352535542
164,0.0381454338015286,0.0139243342000054,0.010930797997015,0.00591623117058985,0.0315726096698618,0.0132927951586539,0.000517984342468047,0.0344471734993045,0.0165947036971365,0.0297303663816166,-766.686654951147
165,0.0294115878760676,0.0277301356109477,0.00562178633401144,0.0235053292615096,0.0384342702079393,0.0140846762322308,0.000554798797421966,0.0778504478507639,0.0116859280354788,0.0222134161330003,-768.734051704728
166,0.0237526592671764,0.0225731057041039,0.0265684530350645,0.0295583517938455,0.0353946380079486,0.00322036199358684,0.000113912203295164,0.0694741680838769,0.0116196187631542,0.0033773378482484,-765.867605381204
167,0.024673081003679,0.0199865635347034,0.0150569539883815,0.0139938113200462,0.0378733207737985,0.0175528780596828,0.000378475021511043,0.0384151772370884,0.0201404115496152,0.0125131105163775,-764.464077398066
168,0.0191070892233879,0.0268321452052673,0.0187066162336776,0.00145959238217085,0.0371903581841941,0.00592914565923237,0.00031365866431879,0.0302564099577045,0.0137101975593491,0.0104209932387682,-762.41176296423
169,0.0139548509004861,0.0262181361042752,0.0693532846643479,0.0048631115639667,0.0353239651383493,0.00427291678410436,4.91576970493447e-05,0.0379781946160949,0.0192170184936922,0.0116982974496631,-767.241052306512
170,0.0299287590601494,0.0262648803117637,0.0866777518499439,0.0168604438891953,0.0361128672350854,0.0010701104933062,5.49880040144635e-05,0.0235537956251136,0.00945181332515692,0.00747993567383669,-768.309579372711
171,0.0236845966630536,0.0205869168453865,0.0375992415308082,0.00214019466141379,0.0382050500714727,0.00886181141413848,0.000123735712937293,0.00469515160181347,0.00899564323213805,0.00108602472163395,-763.26613669645
172,0.0298244257275561,0.0200923916861287,0.0301199525224805,0.000442641329654653,0.0394684209972007,0.0105320070481326,5.53630706909959e-05,0.00557830610011718,0.0185793064449608,0.00437659637126768,-761.05353738255
173,0.0240762894530258,0.0141298592748755,0.00225769925615786,0.000838452516072251,0.0396755361554702,0.0278191363625355,7.78390791166981e-06,0.00388725320876367,0.0122295189844027,0.00115060947024455,-760.977621668973
174,0.0297359460673262,0.019045793235521,0.00419502940377829,0.00134545957565653,0.0436983599317226,0.0216372152213971,5.19593487567834e-05,0.00318522209749993,0.018584654131018,0.00167081094014176,-761.715884074686
175,0.0163490110394038,0.0327230389375195,0.00549256427820463,0.0120050294397849,0.0367891272591702,0.0208558945095354,3.2893848834022e-05,0.000376842195747304,0.0126232302984926,0.00997391113302283,-761.139419895526
176,0.0135128143885524,0.0325157123476684,0.0108537992576295,0.0204446498944399,0.0372099823673042,0.000452311543103104,0.000248207955073088,0.0154000905995142,0.0125192005723156,0.0205157316716545,-763.612034692694
177,0.027655283296233,0.0142739523679324,0.010065459987574,0.0134811797784497,0.0383130470724317,0.0283369583545164,5.01152967962176e-05,0.0363279659308527,0.0180999651193844,0.00812342822433421,-764.261017249823
178,0.0226808546697666,0.0415698201378544,0.0030346747387687,0.00794479408178222,0.0406272709083218,0.0213962102594313,0.000182094358494153,0.0253114566219992,0.0174061356366364,0.000957634527234451,-765.432044359061
179,0.0181149745285916,0.0267412948799552,0.00515108104737512,0.0192172467031809,0.0312065947201311,0.0369802506672115,1.319866318593e-05,0.0148811931122313,0.0143190446950365,0.00112468006535869,-762.727847543937
180,0.0329974734879529,0.0399504938527023,0.00267362384406011,0.013283052859097,0.0343786597983243,0.0450459201616566,0.000193326403129011,0.00421837267164787,0.0151045872892125,0.00779379812358968,-767.420386132464
181,0.0229754019182766,0.0348662710203838,0.00991229306344337,0.00218856657710121,0.0365593225716955,0.0217413309109858,2.04316067731721e-05,0.00295503470216632,0.0141045170887067,0.00557684558089091,-760.915630976322
182,0.0118935532871982,0.035104134826676,0.017566136381174,0.0100127783866458,0.0367915162790331,0.00543192926940026,5.87139186977718e-06,0.00109135573332974,0.0129789665873955,0.0267487811706575,-762.764295460336
183,0.0174368230486346,0.0253611258032352,0.0125433388297626,0.0345571404455989,0.0382366714229927,0.00134291648167359,6.11494912612026e-05,0.00383859264162802,0.0185991839440186,0.0330328450032019,-763.490480603026
184,0.0241924617243104,0.0203781140676024,0.027167597936369,0.0452575421922048,0.0370963269207824,0.00183533059832868,0.000157596712896156,0.00393131128110563,0.0171174078345646,0.0227621078945369,-763.048023199727
185,0.0219115408835076,0.0242561317659345,0.00902133959645264,0.0431600454823637,0.0336901397191823,0.00445649204486835,7.97310496181506e-05,0.00456427258426586,0.0161303723981178,0.00615439766334813,-760.655184309879
186,0.0180512157145378,0.0177666874827218,0.0169744519058257,0.0321352508738942,0.0316517467793633,0.000955308314862138,0.000258732576357992,0.0120628520069849,0.0141882702423235,0.0074221913247586,-763.066199522648
187,0.0182965946925248,0.0390049792403816,0.0324336811893991,0.0308266786792252,0.0306989218769201,0.000385412895621999,0.000172655557333695,0.019980747102254,0.0183368107099263,0.0149309377801089,-765.724637890886
188,0.0122113726675424,0.0355504376315872,0.00839311533592361,0.033619082460297,0.0347885924497906,0.00357485356564915,0.000362062862176796,0.00451286668177364,0.0187388556807382,0.0081222541145766,-763.014788325348
189,0.0247763118209005,0.0351697905833726,0.00591293065711435,0.0191274981752527,0.0350823264626808,0.0379951241488058,0.000411577482179903,0.00313216570094941,0.014766415688302,0.00156474517589859,-763.975475375886
190,0.0245408702972903,0.0130800964235859,0.000156871055936942,0.00837497537494238,0.0332868384790772,0.0433138426582011,0.000356378273847609,0.0177386681331496,0.0148736615052314,0.0146983182748476,-764.119477303258
191,0.0163609903215565,0.0422751582547148,0.0079465656756983,0.00677249420149508,0.0332309303409795,0.021387618992543,0.000960880921382736,0.0488031596760933,0.0146077075306752,0.00374199478171246,-766.682199523352
192,0.0141701467364377,0.0395218308272101,0.000343422764762616,0.00169693841320014,0.0391958124954174,0.00845792778747041,7.62309001054757e-05,0.0294617568099817,0.0181159677689464,0.00221109315131794,-762.251573911864
193,0.0131211049734276,0.036263512949723,0.00263883606265762,0.00543916719872691,0.036694889912295,0.0137631876467692,0.000207735028782812,0.0448408217032525,0.0125534702810849,0.00230412105931231,-763.696419357382
194,0.0165964904992876,0.0243250429223577,0.000958405711134895,0.000812955935137856,0.0348456959585539,0.00971345495978753,1.50097948817691e-06,0.0258445554622018,0.0208891261745902,0.00916864046381672,-761.105962213444
195,0.0171481334590886,0.0209975077892093,0.0446597324558609,0.00240325688583328,0.0308403096507184,0.000718204989592511,4.58534298544122e-06,0.0252575383606982,0.0176067803217516,0.00718064654064726,-762.877755483194
196,0.0297223943001982,0.0144102634787968,0.044908772774146,0.00144042688404771,0.0335199320515314,0.00486179055145823,5.83500965789632e-05,0.0296725873866303,0.0165277877184456,0.00679862720902495,-762.972168972342
197,0.0287119670769103,0.0137799114456341,0.0078028023425608,0.00915485426818043,0.0388533070094348,0.000118059281678748,0.000380689372227464,0.00655010696012853,0.0127431679200895,0.0315039421032891,-762.804936480648
198,0.0175121411046976,0.036319172697584,0.0013166355382936,0.00489304397578778,0.0386001087564268,0.0185783401320673,0.000462640047402956,0.00588260105792325,0.0160684785028078,0.0398990509050643,-764.049553373513
199,0.0210264773474739,0.014280963189459,0.00626156353800103,0.00914427358732467,0.0318325480543004,0.0148333816832749,0.000139984507409448,0.00104742845661536,0.016972491737412,0.0308610157968246,-762.275476682173
200,0.0289827613801321,0.0245540851196868,0.00385921325665694,0.0187856541098494,0.0357283401209041,0.013124369860888,0.000244598778179681,0.0024612006579464,0.0177420944569952,0.0393970480033167,-762.534297075901
