"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0294094439116937,0.028657576773696,0.00156335353745229,0.0037837359883277,0.0349962186578189,0.00523354305765877,0.00160986682510921,0.0080134549783497,0.0166402305249993,0.0107337486168132,-763.76051189837
141,0.0141067152158517,0.0359783532036516,0.0150718083494672,0.0185926916936027,0.0452946619732519,0.000463532606080721,0.00168887896565604,0.137746716980551,0.0191076503515335,0.00265553871468306,-766.038437125909
142,0.0166076581247502,0.0380327597797184,0.0295879395486753,0.0272131182103124,0.0355762898219974,0.000267187035303799,0.000657223382728841,0.10293960024251,0.0126666742854122,0.00240493016618558,-767.824807907986
143,0.0152441474662455,0.0245258025363529,0.0511531294815889,0.00699986880223808,0.0358002565307389,0.0008644718788138,0.00187349415459563,0.0932302809469842,0.0159322024079586,0.000116088547463085,-764.715180101474
144,0.0261148540046306,0.0246786640613367,0.0248307240256706,0.0214976350637037,0.0428388838419077,0.00351818054330821,0.000341878282056576,0.169326634050282,0.0183313959350331,0.000269646100434716,-765.30161056473
145,0.0290659081375971,0.01590606693986,0.0162122043286432,0.0111397347267262,0.0375611389654791,0.00414909966471579,7.56984288808139e-05,0.0371353649232049,0.0139113434962451,0.000749838955881174,-761.608103759523
146,0.0352324365148059,0.0174079018878674,0.00171804099306273,0.00216286373134001,0.0302580170374414,0.000802156813711866,0.000235279895608174,0.0233140248347405,0.0163560840649484,0.0089611684794883,-761.022620427752
147,0.0199057016900886,0.0274796584217091,0.0140073581838189,0.000214621170206676,0.0317026492220037,0.000901899604362994,0.000536408448524618,0.0012200241163948,0.0165837735473438,0.0329617678298975,-761.886095736842
148,0.0265816903957295,0.0153186686404168,0.0139176715011779,0.0152978649357803,0.0392321619387609,0.00367599903351861,0.000300785678058975,0.0142760768686816,0.014900132243253,0.0297104239109725,-763.011231887893
149,0.0321003761343977,0.0149558537917782,0.0159510284276708,0.00512311805207626,0.041248267409708,0.00222972612492128,0.000137844685232256,0.0236952830007202,0.0145789596238011,0.0559521876744324,-765.802914120609
150,0.0308722542222757,0.0171096412875737,0.00157879009383542,0.00060463316538175,0.0305133008097066,0.00167435363224934,0.000338674498948697,0.0676121045275184,0.0154980312390347,0.025064863116929,-764.106593884721
151,0.0339136600539129,0.0291852600616192,0.00661618303429,0.000187123788158909,0.0353752164082477,0.0015624913505423,7.67716407385134e-06,0.0653037393363084,0.0128257307231972,0.0233012770072863,-765.16753241078
152,0.0123688142310917,0.0391479927176574,0.0114596729531068,0.000621492848190372,0.0435000218215314,0.013616509720452,1.37096299553166e-05,0.0527666627186067,0.0129004020123745,0.0455342641079804,-769.681941035201
153,0.0195300431805582,0.0308958153448994,0.00997835677775817,0.00858697519493043,0.0297271210562802,0.00748543861662374,9.37370913541567e-05,0.00692755830125854,0.0108276280147845,0.0530971950855728,-765.504057271724
154,0.021873686032329,0.0368089629537769,0.0144313855700746,0.00155082630837678,0.0358647610882028,0.00806974474015794,0.000269986501891479,0.0209009368014395,0.0194373760809332,0.0389138818469507,-765.496640273843
155,0.0190588350765787,0.0342409231670352,0.00448154219278523,0.000254951380727838,0.0382748329721185,0.0185500939392436,0.000116701438209236,0.00517499192381716,0.0160610978259166,0.0299222397404426,-762.06886157119
156,0.0148879295597351,0.023002362520554,0.0122344837462569,0.00211128759629593,0.0327872975963723,0.00131377220419408,0.000343130013191496,0.00334310850350428,0.0188367931487947,0.00370475103355191,-760.544474615097
157,0.0205518353481311,0.0185831234172737,0.000661201789204182,0.0098397551191595,0.0323855949691518,0.00204608503845621,0.000336664384063134,0.0050598093250408,0.0237077839604162,0.0357516829660338,-763.090890330566
158,0.018924564783096,0.0265579089045215,0.0033957029736622,0.00312715034449608,0.0308960042625143,0.00344274682135655,0.000154822698498492,0.000831020070452645,0.0136470180351907,0.0263636018956122,-760.5744843193
159,0.0338276751235531,0.0303072491995119,0.0366419530705093,0.0228999347145337,0.0343888378805667,0.0106347088266587,2.6852167438115e-05,0.00537397530879506,0.0153325051079021,0.0281751521912562,-765.756923925602
160,0.0172229527771493,0.0347854107666775,0.0498517194232661,0.010574826603159,0.0344606267833078,0.0125908798578779,8.09794716569686e-05,0.0274881192180622,0.0147886755232785,0.0199912722544461,-765.472651380118
161,0.0165666644041982,0.0391331103918644,0.0942350244182483,0.0112082885087183,0.0353165314067302,0.0201782664867672,0.000273245407634597,0.00527415196559228,0.0132637208066393,0.0121338847041031,-768.453719184755
162,0.0128479651378142,0.0373026020157148,0.0942042074497169,0.0139097019169031,0.0340458819871371,0.0260498951506768,0.000299974581059496,0.00276536627127875,0.0138577184683457,0.0134752610578577,-769.029409337428
163,0.0166750551144822,0.0377883675319891,0.0618088193384555,0.0131234353711322,0.0358451473755488,0.0164795945469931,0.000495013926106341,0.00060194278871902,0.0163115613846858,0.0163509197856768,-766.343951593244
164,0.0150744507138383,0.0349001671795193,0.0581667150350677,0.0135345131079874,0.0352967098705347,0.00530822465817759,0.000753726110465831,0.0144048903906221,0.0152477403150558,0.0263001465787982,-767.131716479394
165,0.0135294222343714,0.0382226698432194,0.0112937464569602,0.000645737291551701,0.0325885053574143,0.0224288872875186,0.000765314998347111,0.00833985541997457,0.0123899173437316,0.0293680782965529,-765.733066230452
166,0.012856701204392,0.036526052621083,0.00796041105049724,0.00207516205931979,0.0347438431450674,0.0377373058885873,0.000731067270474433,0.0214537898701043,0.0208918040913404,0.0236277084473464,-766.912637446077
167,0.0199724740094782,0.0310352832965556,0.000901568420084805,0.0179081935386869,0.0327578655544378,0.035159274234188,0.00012168515073224,0.00173599979677134,0.0176573032550324,0.00818964863414611,-762.027962315833
168,0.0173249039813085,0.0323874399910091,0.00082650758724346,0.0321652621824935,0.0310435959780145,0.0250546690601421,8.34030061356222e-05,0.0161973536022034,0.0167419220999,0.000720149658039493,-762.617259969393
169,0.0164694965897292,0.0328015364528364,0.0107379150615584,0.0344017113776171,0.0324724081616778,0.0197997373577958,0.000224224885321384,0.00234246339947437,0.0158504496013175,0.0056559134763836,-762.608822819013
170,0.0229029964048134,0.0383044792442068,0.0324327917257118,0.0138308677162778,0.0324928084295716,0.0167469426265576,0.000118580390631677,0.00652501827097886,0.016293352484409,0.0017418174757675,-763.682710659822
171,0.0126878642512981,0.0243476047122358,0.0119886725428264,0.0163992806094989,0.0329915777761662,0.00572159994775213,0.000161558503668578,0.00433669960236964,0.0191999310559836,0.0116889674671259,-762.962606545675
172,0.0155967197366622,0.0255345496181412,0.0445419753997478,0.0254295865476386,0.0377854001347956,0.00406985915288474,0.000316527106870709,0.0196479342617906,0.0176242288066343,0.0230681337915043,-766.541216188786
173,0.015359324779829,0.0224798566228906,0.0165279113626386,0.0584930166341523,0.040304435057579,0.0123717169032646,0.00126398833750358,0.00376101521505391,0.0153179909341206,0.0171310671516335,-769.340062449017
174,0.0333897564915205,0.0201170329636146,0.00737907618061851,0.0624675503541287,0.0381150699745252,0.0208891923729497,0.00039432447539066,0.00216383750030128,0.0194813644126145,0.0111345136236662,-766.395785744935
175,0.0341617252898037,0.0195781318056978,0.0170370789957158,0.0248532893246353,0.0329881746969343,0.00668603774419169,0.000401634304657679,0.00308040390972721,0.0151823443855708,0.00826300968657022,-762.013078418923
176,0.0272536923332311,0.0219824347914285,0.0101668964785248,0.0135314063904556,0.0401432283171646,0.00216244677939013,0.000208562549347133,0.00111963179903468,0.0146022240349415,0.0205097470018681,-760.401368338804
177,0.0222999627715855,0.0133222100704541,0.0126179962959468,0.0122589032184535,0.0369097617536627,0.00723506021951077,0.000114806299336752,0.00935554134986851,0.017321344321735,0.035156975626612,-763.340537710896
178,0.0336771922699277,0.0173306754327319,0.0107990060299362,0.00421769032684749,0.0391889667309541,0.0351477314584089,0.000168426640951859,0.033597430989607,0.0128512112874051,0.0636988727895841,-768.137469685909
179,0.0306535347880456,0.0185791062094494,0.0166196991907778,0.0037528601288263,0.0370888604652805,0.0202377324731709,0.000253856249350718,0.0193647159579187,0.015638065404392,0.0096025458496007,-761.653024315846
180,0.0176952205076823,0.0263366773454379,0.00304919291568228,0.000797758815231312,0.0323872209268264,0.00635251369904236,0.000304614880388222,0.00781278791857049,0.0142223794198162,0.00129838805856475,-759.445217380009
181,0.0248435360137656,0.0152734273707993,0.0017780747310706,0.00210256595555238,0.0358433683452528,0.000762564020082513,0.000165241510622224,0.0162697312965712,0.0146026528758658,0.00209421145832885,-758.463313126755
182,0.0323706186806844,0.0159311270165526,0.00815065777549662,0.00548757027885286,0.0349594382041714,0.00100051664076073,0.000138855065434905,0.0132325431211845,0.0146919650054727,0.000788630346152459,-759.067747446909
183,0.0266481519450537,0.0154250505584399,0.0153393907393315,0.00822204513794143,0.0347805223945486,0.00153484509333192,0.000279260087759787,0.00837123243157275,0.0167622525876453,0.0023301459414843,-759.506502370661
184,0.0244073553767811,0.0153832343832283,0.00845968456177203,0.00867060316798273,0.0328968220052684,0.00399668718319945,0.000288365198636406,0.00658406228731454,0.0145052631350944,0.0129062961176395,-760.096569310316
185,0.0273179971473918,0.0204340002205676,0.00654174577884782,0.0165194871217229,0.0302154635492105,0.000289767852346434,9.71509323254682e-05,0.00278930266815845,0.0145735511243765,0.0154360715690541,-759.483662389948
186,0.0272526970261707,0.0155491661615147,0.0061275702935645,0.0104918978739548,0.0385828457931883,0.0186803012378409,0.000218548544858322,0.0239080354271942,0.0172356802360516,0.0126851920705611,-762.418112825894
187,0.0247732894631954,0.0190991205838551,0.0125036326263875,0.00714460327699258,0.0336908316000126,0.00399341379342695,0.00017097639762939,0.0493332700007919,0.016433804677642,0.00502255668830635,-761.315325682841
188,0.0257694830630266,0.0203647362496739,0.00841748601357695,0.00138272144626183,0.0363378350276679,0.00956269231937616,0.000120864719326472,0.0604900477922173,0.0132756091773144,0.00242518778194316,-761.718668338473
189,0.0263307007110701,0.0187504728707075,0.00907931865473918,0.0018905867686609,0.0333399468297402,0.0124174870444054,0.000209786965971574,0.0654617051608728,0.0166349517141096,0.00342286516038486,-762.435248285761
190,0.0253020163028437,0.0187510022004298,0.00115988686531215,0.00432109792060019,0.0285640114234747,0.0229851498855872,0.000115626840923153,0.00245222205624586,0.0169514396120576,0.00676333295157728,-760.001900946588
191,0.0285974860795503,0.0176852458955493,0.00164148250381409,0.0158802436460985,0.0392368242657045,0.024782818308669,0.00084111201966443,0.0212742356893362,0.018077845648252,0.00290851992061278,-763.720789520427
192,0.0269778433308609,0.0152499672233207,0.0102499405829228,0.022815194240036,0.037142620059718,0.0217539281889798,0.000518334046344378,0.00178224029600945,0.018949717730161,0.00174216710579207,-762.608509554456
193,0.0373772644487755,0.0204143991057103,0.0137832149253114,0.00409768771393761,0.0356324536614431,0.0208786585606681,0.000300825414074213,0.0054338209370511,0.0112420517408671,0.00192161459217136,-762.509731558539
194,0.0219190089635944,0.0251052459350457,0.0134520440716225,0.000709866628733384,0.0337283776838514,0.0188530694333109,0.000550694986879128,0.0149064148269714,0.0224346835136269,0.0132782614158679,-763.532088537225
195,0.0292794563897661,0.0262417963791017,0.0172156123517524,0.00359637937187928,0.0453735042411085,0.0131268534844312,0.00053581116976201,0.0101893444462229,0.0222583258632826,0.00284726410295655,-767.679969558667
196,0.0317034286014276,0.010646885518278,0.0199769005047113,0.00891147429105694,0.0449817028603291,0.00787482582160872,0.000623468621690307,0.022299914203969,0.01432474518753,0.00737593131604659,-768.586214320858
197,0.0316820625489278,0.0232120679386605,0.0447449044206858,0.00109819855940222,0.0421448506621506,0.00342478450323685,0.00042700398933455,0.137052409761561,0.0152296669059343,0.0125361639639589,-765.857361748784
198,0.0189058337805199,0.0352389106411126,0.0490917855072531,0.00122312197917854,0.0414090597017837,0.00133555314026949,0.00031992148491865,0.162979366811686,0.0169587423682342,0.0118461770366934,-765.829426865474
199,0.0131349429642012,0.021688693519845,0.0426806725176889,0.00338691251833287,0.0405822992149529,0.0018304868459609,0.000806946676115478,0.102727525032762,0.0168283167104527,0.0116300160734954,-764.440579057357
200,0.0142651053351145,0.025617022177673,0.0411049842856936,0.00159200773523263,0.0414659752359743,0.00146627735975446,0.000430546638892699,0.134836699283717,0.0246942219170015,0.00645236692682788,-762.381206218527
