"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.010984377687171,0.0319932921177234,0.0202729318449511,0.000959505279409394,0.0420523061023387,0.0309974433460523,7.20077179100986e-05,0.00509631695744818,0.0221143899695117,0.0184701438537001,-767.331781274889
141,0.0204178316487918,0.0173905931040097,0.00592096914523813,0.0153483198598419,0.0362838359936157,0.0500275514549181,0.000203327453115481,0.00302081020769545,0.021304328137274,0.0258043349043501,-764.981620866755
142,0.0161853435280838,0.0408718745807802,0.0147752397645644,0.00566313277621015,0.0426154934420266,0.0488257128913645,0.00131804398786497,0.0104278526938016,0.0151114860655165,0.0114201572743466,-770.021028221911
143,0.0206107851642063,0.0121368958383381,0.00123070822290943,0.00400582103772483,0.0316500662339081,0.0673282197788565,0.000388486793866919,0.0119524228354732,0.0157458307290118,0.00789426352495473,-766.549939820645
144,0.0336081356580391,0.0113690057058115,0.00855330515176731,0.00970348719298868,0.0275491738325483,0.0190806210677546,0.000223458318972776,0.000515863824983192,0.0160876950808246,0.003408152542386,-764.031837003257
145,0.0299077083784684,0.0276715379059358,0.0188428508850744,0.00703165969920156,0.0473142679546243,0.0071554765936162,0.000576408321351428,0.000456030574172327,0.0157010532188668,0.000650772839137679,-765.828203889353
146,0.0171368793479598,0.0164464443160367,0.0281126263867616,0.00856574506273871,0.0429853797937555,0.0165696030588972,2.13125194668565e-05,0.00616474271549397,0.0168519754815951,0.000880688908905914,-764.003666458483
147,0.0411051054076379,0.0158683158927638,0.0358197056990278,0.00041115301533377,0.0334916930345403,0.01140850795559,0.00024050884296225,0.0065178452573662,0.0159577495325982,0.00203385877277467,-763.823324819928
148,0.0327598312860593,0.017117391205233,0.0424382326966705,0.0217210620206384,0.0295466965564318,0.00627227259710561,0.000336022606371375,0.0131545259735025,0.0130698123105993,0.00213349762838844,-764.602647262868
149,0.0223141127633058,0.0266803959797074,0.046660828104372,0.0177910041377045,0.0430117524236834,0.0181808178085479,0.000446576944533341,0.061200809718887,0.0162719947905744,0.00483873080316325,-769.475072225371
150,0.0195667574481161,0.0160795221607576,0.0309419290798541,0.0189433894321647,0.0342456314617746,0.00508834993599853,6.43560758998906e-06,0.13937193342915,0.0165308564099169,0.00318427625258836,-765.366850411095
151,0.011518557334854,0.025673374300202,0.0527674779082116,0.0181812482180837,0.042080386596283,0.00298654742198516,0.000269012726129116,0.14249910369373,0.0162778635974013,0.00343807374298248,-763.891784612391
152,0.0117388767534231,0.0234483835294244,0.0412529685619247,0.00125789555469613,0.0479745236339534,0.000986568319805817,0.000558648504560733,0.0873198637229376,0.0188446492080027,0.000136980630265756,-762.483296108186
153,0.0227387186555343,0.0247252540076519,0.0414695344713127,0.00315428558664909,0.0374242603589448,0.00327571089666038,0.00070021759694115,0.109009985293052,0.0171352315754248,0.000551683040229234,-761.313516328672
154,0.0229888002420697,0.0343370685729661,0.0125845757930493,0.000925676825142644,0.0436520792915121,0.000224522362439868,0.000395990814908403,0.11069640018916,0.0206990891220829,0.000762591480573478,-760.907684746715
155,0.0284497103329658,0.0182375528343094,0.0115645788879305,0.00341064404682807,0.0420207490353005,0.00262183603634304,0.00019454195346522,0.0938239398381697,0.0212518321431357,0.000287750374045189,-762.372544596624
156,0.0219232466593485,0.0268920268150916,0.0338530411800638,0.00609933936266441,0.0522334337433726,0.000474390351711391,4.96196728979043e-05,0.0945422688616954,0.0197540536348471,0.00641258581378345,-763.791451326415
157,0.0136416952793118,0.0221574413689048,0.0260652872455013,0.0133209282463744,0.0527486331255234,0.00226262486897455,0.00127658326368554,0.139837571455834,0.0158190787298226,0.000281782506976373,-766.139931103823
158,0.0177899723316707,0.0246791875387218,0.0481442718188591,0.0120550515843731,0.0455453152249972,0.00187726109425274,0.00144244329483387,0.116390970634877,0.0226557481748515,0.0073092607804069,-765.125129532544
159,0.0138496328999253,0.0264393128058227,0.0282984649633091,0.00425120152875925,0.0416443489262164,0.000470025914984689,0.00117232754005594,0.111124389327031,0.0215303741086635,0.00970876682513841,-763.285815275572
160,0.0151044548472431,0.0309310645527274,0.0438854274332037,0.00723466830635276,0.0420697321189219,0.00238927693758443,0.000533435192106758,0.103015558116054,0.0184639650095293,0.00962767702636374,-763.972161259204
161,0.0193147795429703,0.0203389288216721,0.0345916256138442,0.00679217502460124,0.0430482249725782,0.00338388270220951,0.0002947764437806,0.153047998381503,0.0196495186083576,0.0110628541101528,-764.569495135615
162,0.0162195884612221,0.0314303543181256,0.0272960449217606,0.00531613772329056,0.0336191776560757,0.00809669742157701,4.45474043420817e-06,0.0637311335931909,0.0190204147929036,0.0101478883383798,-765.424492354344
163,0.0144171796020871,0.0336743319975547,0.0391722299914901,0.01567294321397,0.0382181155260305,0.00141410299502478,0.000226183116455197,0.0951013297139205,0.0168540359502494,0.00806715888895423,-765.677496785441
164,0.0200752987588613,0.0257602392931917,0.0322617070704857,0.000969315435492381,0.0466671028252827,0.00102124194605966,0.000580012840491823,0.143491427034322,0.0197305315977405,0.0076224615442125,-762.386521238688
165,0.0170584923620483,0.0260042250535136,0.0228601542086343,0.00139099227785437,0.0487415613421019,0.00124523706262646,0.000683814324184276,0.130862870256049,0.0215252234406595,0.00927851456038556,-763.677175084303
166,0.0240329940689481,0.0210087404177309,0.0166555241318974,0.00857087259423778,0.0401284189243347,0.00236412419633616,0.000650532968966061,0.0805932180963149,0.0223344612037995,0.0080589534667913,-766.420375888261
167,0.0236922371494884,0.0232922132141146,0.00860578122705641,0.00972639052999747,0.0351169058599753,0.0206939512989044,0.00055197999598407,0.0495131982535611,0.0142117781847422,0.0274308079606901,-764.788028220661
168,0.0204676001584008,0.0224101873268063,0.00665570651754499,0.0100426203409653,0.0358549601237058,0.0365393015802245,0.000827016826467218,0.0295991570101992,0.0151933230698879,0.0330064710031558,-765.714131355281
169,0.0289361513073359,0.0229297452783766,0.0113799834414269,0.00941234698030219,0.0397308149485751,0.0413891404955823,0.000771850987559781,0.00465036659253485,0.0120828306613286,0.0273214288162077,-765.718340741413
170,0.0325523769960034,0.0180480197800313,0.0111224891784454,0.0170121468554807,0.0368271323077453,0.0264024809087546,0.000143909276907953,0.00609754130531864,0.0160678887193579,0.00745380117862338,-761.726744065809
171,0.0225388634106872,0.0235815858265266,0.0258034997139693,0.0121695179864949,0.0337831027412754,0.00895972694177018,0.000420600266048637,0.0211543792089535,0.0124530679407416,0.0155108701311462,-763.170891051548
172,0.0279533267453035,0.0224042193809152,0.0238299274894044,0.00903149611126229,0.0373923583002786,0.00709666256370761,0.000398808683206213,0.0150172479923785,0.0165874653617481,0.00272621178297419,-761.059211341719
173,0.0216952697007542,0.0243069159243727,0.00136647236527859,0.0140213795228866,0.0344174507689627,0.00211775466287072,0.000119311574898641,0.0177562772854666,0.0157811843576416,0.0292464058790867,-760.552344754676
174,0.0330762272815214,0.0135801121326933,0.00394983762214606,0.0101007926401066,0.0335387567365164,0.00325719805355891,9.97539267853977e-05,0.0144830355458124,0.0187861505247069,0.0272764190874501,-762.46010937793
175,0.0237235908043294,0.0275050832628722,0.00721557705835239,0.00160569347886799,0.0410011120015564,0.0255390721201547,0.000276015872790204,0.013668867911445,0.0163016894611506,0.00768250483362962,-762.238391484094
176,0.0206186495527174,0.023522887660198,0.0195496368467741,0.011286537839433,0.0380190337506644,0.0174170525729497,0.000635366520280123,0.000750275094018917,0.013953519618425,0.00195345399155343,-761.696191905
177,0.019898741562082,0.0198846201361362,0.02297271790494,0.0203184645269624,0.0409587922917238,0.0270727347419761,0.000885896363785114,0.000534407716632838,0.0160547650008375,0.0115353971870215,-765.345296433225
178,0.0179498425782703,0.0411466106059605,0.0045184075695809,0.016900005237826,0.0275201512144451,0.0361424477895603,0.000404457736422186,0.0101292189951326,0.0143406609198534,0.00636453831671227,-766.438216229562
179,0.0116351257518944,0.0302916917974528,0.0156593179749532,0.0127623347735574,0.0394824186283978,0.00366358164944412,0.000313163422577557,0.0160255636312879,0.0162392729853328,0.00351802523343934,-763.297438941759
180,0.0340312366691916,0.0188171333968919,0.012917825835742,0.00930364673033716,0.0373801261738556,0.000995130363278512,0.000118950443702402,0.00658602220314621,0.0101382218742394,0.00259499764522185,-761.20015134788
181,0.0338481506425979,0.0212778635120803,0.0195653929181682,0.010321385278116,0.0328864173312475,0.00336027061001327,0.000232303303734062,0.034960714518958,0.0139578816890444,0.0109618619197864,-762.825260115781
182,0.0234056928308719,0.0209331196713326,0.0293658504679157,0.0455853917202425,0.032976070216662,0.00695806877150567,0.000287767212177725,0.0392303416188131,0.0194133172403233,0.00175966972983385,-765.256454915665
183,0.0210329451948875,0.0248570117325907,0.0153455274767637,0.00176428399610227,0.0351896911097175,0.00010359916896565,0.000266255215283286,0.127257412825153,0.013557908760334,0.0066947166112658,-762.840393483096
184,0.02565462828376,0.0235400859424767,0.00678457939397837,0.00175931199140082,0.0467500339475451,0.00154180651953842,0.000683409324688281,0.104753546308647,0.0190280132304237,0.00216588368761952,-762.603228577216
185,0.0265985331193228,0.0287807309675164,0.00449221709484105,0.00205755863382745,0.0346368555126294,0.00140090523555315,0.000163565518891153,0.0279519659184827,0.017727479746758,0.00134017460183492,-760.220872549028
186,0.0253786567192409,0.0188682509043223,0.00387257340744753,0.030208731995026,0.0354425033789825,0.0120884092466896,0.000238051928579706,0.0182277330054998,0.0179547229915179,0.00573376360890092,-761.239770016334
187,0.0309101623158759,0.022357720435389,0.0165871474099279,0.0461460189693685,0.0374482612273856,0.00787121508502534,7.14623578298724e-06,0.0385000605121434,0.0184222172525934,0.00692608778287814,-765.112674832568
188,0.0298107694792991,0.0166887572437335,0.0116297991658966,0.0447312711235059,0.0385436515563692,0.00282829044092236,1.22326301507412e-05,0.0675892537102192,0.0162719589400862,0.00594566994498105,-765.908899986631
189,0.0185612401354042,0.0216492387795481,0.0209440323665777,0.0438144288994595,0.034798828325551,0.0048584875991746,9.23584173577963e-05,0.0152332233545359,0.0190855289145983,0.046906155324565,-765.754058984617
190,0.0260689051527733,0.0210239424637825,0.0165237765529676,0.0628236265184302,0.0417970117978882,0.0140263015517136,0.000310677753867412,0.0422283592315999,0.0116306660037305,0.046895963631139,-770.951409084391
191,0.0216795158543759,0.0274821333858704,0.00680423731190861,0.0880958219896037,0.0447252514907954,0.0202701209569427,0.000491042500053662,0.00296478465499159,0.0166646706592311,0.0136379540712137,-769.888436308877
192,0.024216249752281,0.0232213862526152,0.000211056928388756,0.051096636653462,0.0408125846325449,0.0214380576114657,0.000879930021994205,0.00139398273821919,0.0174821259878235,0.00812461314275093,-765.1620401618
193,0.0210973993691012,0.0225644872970709,0.00670159716820401,0.0208183026800835,0.0300010256027889,0.0132378271162392,0.000988893634480273,0.000731883647556501,0.0152551043219175,0.0487237534534074,-765.658233931277
194,0.0184880219439873,0.0328824949600592,0.00625562621286738,0.0138420200624159,0.0314676115346739,0.0246688221646307,0.000565822486275654,0.00459872470338409,0.0162571344252096,0.00273410183338861,-762.37016794691
195,0.0142189726520739,0.0334183114069614,0.000760317212621736,0.0168053413952549,0.0414087387767681,0.0137209042728168,0.000196449172747426,0.0198591002044961,0.0176006346390163,0.0229060446417428,-764.71559515519
196,0.0113437274155716,0.0309031183985577,0.0080574870753073,0.00867487155209064,0.0405293464260657,0.00810075914135839,4.22988239551477e-05,0.0130764762232983,0.0131134348129043,0.0311517943053601,-764.731538390815
197,0.0315351821770864,0.0159011334151005,0.00503324861491823,0.0549038733218596,0.029401663159463,0.00395569673266556,0.000361212148094059,0.0327301370383908,0.0197946430723275,0.0216897021522019,-767.33395629172
198,0.0280058196022544,0.0182359085759641,0.0155425182121627,0.0721342727132969,0.0300924568624039,3.07217382417329e-05,0.000369121750023991,0.0465718408339953,0.0266754351166463,0.00408706868198849,-771.453470919883
199,0.0181656497615671,0.0247001414064045,0.0370615880169432,0.0187329619474536,0.031307297377522,0.00292857888767336,0.00108153874933328,0.0555522869923773,0.025603820448185,0.0229772056554241,-771.788912291998
200,0.0261870957687629,0.024059719028613,0.0416279694185233,0.00650899095582139,0.0336678383672822,0.000100698455906903,0.000193431844994099,0.133398314970851,0.0187702916834548,0.00323445398678673,-762.233092600255
