"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0372511227247215,0.01667686572392,0.00740265816503171,0.0107194204393803,0.0350565711365166,0.0143032148428113,0.000264277467260444,0.00826382791713669,0.0172644690476862,0.0159274865387735,-762.753207012941
141,0.0278711595464872,0.0176277519482324,0.00403019770829155,0.00945600754433139,0.033360623047475,0.000914082653674547,0.000344885991542824,0.0291691881137673,0.0201911149702345,0.00623084772463255,-761.184864509465
142,0.0261032640743289,0.022484021945633,0.00533457454336634,0.0161000407731232,0.0339580696222518,0.0057351801222,0.000425078728953678,0.0102530258537021,0.0172725254354895,0.0144925095925525,-760.42827118099
143,0.0223163738204943,0.022591076930593,0.00691037669812042,0.00687985110702111,0.0299167289035633,0.000779277791606998,0.000209975121541909,4.50606353197928e-05,0.0181759636535337,0.00104278978447345,-758.461059737848
144,0.0234766735421433,0.0235924814192968,0.0213107896523632,0.00568597028803746,0.0308513910470546,0.00485895031021819,0.000166836071767391,0.000328805687414431,0.0117535135211308,0.00589781997136277,-760.498909841573
145,0.0285293224995334,0.0162768730302149,0.014433287742862,0.0222792593541534,0.0416880969412133,0.00597801097815301,0.00131401617855127,0.00490599240015543,0.0167468823452137,0.00142089712327653,-764.943572776371
146,0.0296455895517686,0.0175258113791059,0.0187719845619285,0.000968325730174461,0.0417813419413243,0.00158281794522186,0.000108950370459222,0.000441755038843581,0.0126751243663294,0.0003052261714742,-759.84421275681
147,0.0216022732953139,0.023741081278966,0.0216687285654301,0.00806328826776677,0.0291456457974916,0.00587286267103598,0.000711374291360613,0.0178360371829053,0.0118451687865594,0.0115302874484259,-764.685285094275
148,0.0230137503431317,0.0291369657704569,0.00267407166441176,0.0110704385670742,0.0425653599520462,0.0552222165750971,0.000323607049534942,0.0039704351590953,0.011319923529999,0.00695115644602899,-765.937414426732
149,0.0312555774196959,0.0266081606052589,0.0201857958482981,0.0275696676673986,0.0339690085999593,0.0665591506296682,0.000336827744187605,0.067847151380837,0.0170614592114008,0.0230943226975601,-771.844485853803
150,0.021051189538173,0.0184350323978757,0.0231873574130578,0.0143794522254159,0.0353577085914175,0.0530888310080114,0.000374980269276639,0.0185857090247322,0.0105337748545536,0.0146756193721631,-767.444602919205
151,0.0228069982908608,0.0280321268875844,0.0178493646206325,0.00763486023389512,0.0308442603693308,0.0128040400496508,0.000525856257302222,0.00871873203382006,0.015289155353346,0.00118626250354156,-761.892019556687
152,0.0133397351560692,0.0354841292522949,0.000973961638380037,0.0211649368209056,0.0309024351612538,0.0173572879453549,0.000719388533591202,0.0077115237005398,0.0157587587466767,0.00335271479150699,-763.259882408798
153,0.017327389867483,0.0268872152142995,0.00962956964032455,0.0115940759969888,0.0317277247608264,0.0126018650516272,0.000836675627664548,0.00593314922420831,0.0195928346780498,0.0157058371961732,-763.916959435527
154,0.0245281659279228,0.0226292918387339,0.0190109472729472,0.0216620432584692,0.0314109240783454,0.055063158883125,0.00120108955303066,0.000365991640887939,0.0159748925109446,0.005007887228409,-766.218828610364
155,0.0200926102285986,0.0190598952301603,0.00132017390934574,0.00357389051738131,0.0298135125580032,0.0977015652754667,0.000265568892106635,0.0104814847806211,0.0144455259035124,0.0220328492259963,-767.107773998043
156,0.0184582806886821,0.0316294429856201,0.0169126929741733,0.00415084233377905,0.0366031402208464,0.0388323964613653,0.000232718923781206,0.0114414514959284,0.0141527478426442,0.0209127208603704,-764.059248262015
157,0.0279202256259012,0.0272986864264087,0.0267039440963411,0.00268573674953247,0.0357538442916454,0.0338553189869542,0.000561293529211566,0.0251001798070518,0.0136542802075457,0.00758215054131066,-764.607270996692
158,0.0323223831921069,0.0236975476201295,0.000147928684932281,0.0057528747677363,0.0344376170611802,0.0229560295749497,0.000193044126687715,0.0024829526082545,0.0153115851869842,0.0122039879043048,-760.133412027999
159,0.0204550103138264,0.0208349632567756,0.000438244876284434,0.0165143436921162,0.03734387692076,0.00635370998135757,9.07349838082245e-05,0.00352592554460283,0.015802576067684,0.0104047694895725,-758.821610372742
160,0.0290953500203836,0.0183866507656053,0.00105216733038492,0.00137540922451353,0.0333894118101237,0.00971672950299023,6.40622609085159e-05,0.00557037165891543,0.0149988016046308,0.0233065051739092,-758.831861777463
161,0.0251808741308021,0.0193363080640742,0.000664906876711272,0.0118847121886856,0.0329178274196453,0.0447825799391227,0.000360297206758437,0.00228395490563906,0.019990958514133,0.0265781623428544,-763.350749286612
162,0.0219740810292379,0.0203163343640942,0.000168272178629376,0.00300542654893928,0.036177931611855,0.0632216261466535,0.00042177070104736,0.000200347072205345,0.0201688057125731,0.0345135345796994,-764.660669568337
163,0.0217268664595956,0.0279111198820713,0.00664358971187859,0.0109180820743755,0.0318390939290689,0.0477793787219614,0.000210582525297343,0.00486231827931474,0.0184665521963707,0.0316830944593166,-764.721296042133
164,0.0204930353046064,0.0267430351360239,9.58221462502283e-05,0.0183083482167602,0.0308569130685358,0.0282834051136049,0.000106160944227743,0.00384356050870803,0.0209600663689317,0.000791120760719066,-761.889823373905
165,0.0256141244754243,0.0152642371380959,0.00021173491045694,0.00858674821998171,0.0323391407915348,0.00672459304870224,3.1539671067247e-05,0.00467950572391959,0.0207100321173821,0.00266147093854836,-759.240826167145
166,0.0234158107526404,0.0220898931955715,0.000329732932702484,0.000765588148924979,0.0320865597572484,0.00432591606364157,4.98929291867481e-05,0.00345248454323645,0.0135905203876513,0.00592879996398746,-757.253631583319
167,0.0188945714011074,0.0315164523458233,0.00660656901660487,0.0178069107583694,0.0316902381811774,0.0023584609127855,0.000169750730259897,0.00370309262413627,0.0114793184539598,0.0188708163296653,-762.154179374977
168,0.0228977532287507,0.0275936920230222,0.00435834495543405,0.00221442684050439,0.0342511143013147,0.00557591519554245,7.31377156246033e-05,0.0197662138363471,0.0122517299138688,0.0600279985207256,-763.588190416381
169,0.0304989790558991,0.0199299312474683,0.0252756246866745,0.00099930920044903,0.035984546992727,0.00656190065217572,2.66156599266749e-05,0.0172579610721176,0.0120031957752879,0.0317828220953919,-762.23510796453
170,0.0250274351979037,0.0136151318123234,0.0305145443319047,0.00251205329129031,0.0346894904332401,0.0222002948511233,5.97774696468502e-05,0.00831373185066234,0.0109368477599832,0.00694158230707437,-763.713767168343
171,0.0349456282607367,0.0175627473726363,0.0399739246608798,0.00602402189595046,0.0360929684645405,0.00536000148478099,1.66031259676543e-05,0.00720071808837672,0.0179435846872203,0.0135743317200352,-762.642629924559
172,0.034127224766264,0.0170636124771737,0.0384258014691982,0.00733834669485328,0.0350432919531934,0.00727707619192592,3.75878613584522e-05,0.00382251647564534,0.0108419137242805,0.0292852864521815,-764.098621816084
173,0.0311399210310862,0.0238579051802601,0.0168471705185023,0.000503604225069973,0.0373803119727901,0.0033827275762903,6.83304343807908e-05,0.0253632523792195,0.00978657403477617,0.0337800061947562,-764.139213010911
174,0.0300150675230181,0.0175935475194816,0.000102722758656483,0.00554367267714159,0.0345949379641959,0.00163074520292797,0.000131851346116882,0.040641073228037,0.0128940810035365,0.0199054566265555,-761.357695359844
175,0.0395695966624982,0.0206483175564434,0.00274007268669602,0.040719951836515,0.0358551009519798,0.00138863901249736,0.00163204337586159,0.0133357732664517,0.0118862649484157,0.0441119066482034,-770.186365054462
176,0.0258534103757207,0.0202215041573509,0.00161654103956741,0.0436935838960831,0.0368945705596122,0.0198985271193251,0.000643301977824911,0.024021017580413,0.0182842529179341,0.0223322403000671,-765.255001434297
177,0.0258822161674243,0.0290311678392407,0.00016440765043839,0.0736467739068995,0.0334976444509063,0.0116415051899911,0.000749904841768543,0.0371269517332112,0.0190541744543233,0.0143536149763243,-768.709991987351
178,0.0245032400180914,0.0188172139259249,0.000194599987945793,0.0176856631310739,0.0333023885046636,0.0147935694508732,0.000456208415630407,0.00422286594637995,0.012378519134029,0.00360332022089032,-760.364907205551
179,0.025321265574726,0.025328797087375,0.0253676041145147,0.0194090099140061,0.0352218525442711,0.0221778824876398,0.000112324272909655,0.0105918278587213,0.0186574786176598,0.00621452057349401,-762.479543949198
180,0.0250490083520774,0.0161973539083669,0.0277833618441929,0.00969144301830831,0.0429231596577829,0.0348508862655606,0.000798428928006656,0.0210806646058344,0.0125339842724774,0.00509617667050995,-767.375018812647
181,0.0336768031730688,0.0199936019107151,0.0426337810394523,0.00392861293389583,0.039122974585166,0.0223102472557767,0.000655807012576758,0.0378351951138307,0.0130968341096977,0.00699341009854063,-766.715902462437
182,0.0255962119023921,0.0173749925864218,0.0295787052321725,0.00349604447686306,0.0400044217002668,0.0331013589379174,0.000431992557420517,0.00448966339509177,0.0160335099318773,0.0211009641812753,-764.140741636047
183,0.0261094115215719,0.0223753747508179,0.0551806371293176,0.00462499375504261,0.0396302823542323,0.0722631861718445,0.000180509449782923,0.000811120103986526,0.0148436877809569,0.0128132671805485,-766.667447313297
184,0.0252932052124001,0.025616003822921,0.0258600302065975,0.0139703771890395,0.0361220706636029,0.0727658681793294,0.000150032263173106,0.00981761844197895,0.0228331632862238,0.0507492158706128,-770.701275820259
185,0.0168495924115453,0.024181901424917,0.0202160833283287,0.00272942169826169,0.0356662319627961,0.0432963806499105,0.00191327120625974,0.00711971540169133,0.0208799503267133,0.00660938666616394,-768.509750395415
186,0.0236680574366666,0.019405144258655,0.00884355096358523,0.0141960535608653,0.0337138478137237,0.0362834758866298,0.00145180414613401,0.00706552619301428,0.0172719665089247,0.00130140035245692,-764.238376390336
187,0.0249939883220292,0.0216161837985002,0.00159678086114508,0.00354843437761212,0.0351294545303546,0.00311477328993805,0.000713482836458668,0.0114209269045788,0.0200658156660944,0.0013291026621379,-759.861185002591
188,0.0168556342945025,0.0377033626108417,0.00201755148006784,0.00130580872526305,0.0368539463496569,0.00371837048142964,0.000385286546708191,0.0133267903692636,0.0145880656713694,0.00962126841018073,-760.801492666315
189,0.0180147731968495,0.0323138276253994,0.00254269707059783,0.00493051013382425,0.0325014003122636,0.0134730364069518,0.000333510996136904,0.0103084115462427,0.0184949052860004,0.0061093708347775,-760.936722763117
190,0.0139935937117441,0.0325130718507047,0.00165123381203962,0.00565668938534504,0.0309888953560131,0.00178549999548665,0.000328745032284036,0.0182387985386058,0.0161373821345772,0.00393923902784647,-760.548983291297
191,0.0211174183170562,0.0360776335294664,0.0220169749017595,0.0120545695698905,0.0328430186169641,0.00136149973643747,4.92896611191677e-05,0.0117800892726242,0.0157119490562168,0.00403713026833203,-761.280944060897
192,0.0157660201328205,0.0303871529843646,0.00991877234016334,0.0231520800483618,0.0369529400260339,0.0369450523407634,0.000507461804829341,0.0149897610086853,0.019689257943129,0.00400017401275574,-765.560524675952
193,0.013909651109765,0.0443753701037901,0.00938842441444084,0.020103573054951,0.0326678095842913,0.0143667242607269,0.000830736598999749,0.0417456885944905,0.0163207776173524,0.00913274554162083,-767.645943314161
194,0.0150556470014851,0.0274429212211113,0.0164606670980242,0.0335007971507243,0.032715059859332,0.00910621857124152,0.000568408887823058,0.0386385936485336,0.0154964054836934,0.00644058771195557,-765.908092557057
195,0.0317773758456999,0.0308901251737414,0.0370925160482786,0.0287284272453698,0.0370051623203665,0.0101592921943817,0.000171841237907144,0.0520409779613229,0.0200632929847437,0.0173357700153738,-770.381485424756
196,0.0258185738018521,0.0224817405997964,0.00275742109979066,0.0208519976934005,0.0316680526995996,0.0204223739514088,0.00023791097670019,0.0556702111999476,0.0185856543864335,0.0119878442402372,-764.487730055813
197,0.0268447989741934,0.0230894048615251,0.00561595826662672,0.0149020216431474,0.0361908612450556,0.015154669214543,0.000333764866003061,0.0513026436143329,0.0209030369004214,0.0228304553003744,-765.575802158945
198,0.0244500790253823,0.0173474002833907,0.00756575527790348,0.00829688950506153,0.03140857901645,0.0179349992066092,8.18297493625278e-05,0.00352095065868317,0.0188471603075101,0.0247845791798496,-761.027251673521
199,0.0285882537390177,0.0187600480069423,0.010804549174287,0.00226327032914294,0.0308210141969191,0.000976242839446598,0.000488948811168848,0.00202809749689594,0.0120661052113792,0.00782233141635735,-760.123780248359
200,0.0369275682018875,0.0239542730063236,0.0167107113138951,0.0115684041776388,0.0376191181104129,0.00419607250192788,0.000298668015789655,0.015150103152888,0.0131957310734535,0.0131686783975258,-763.231995677671
