"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0387021440617142,0.0152952918361369,0.0096796223097558,0.0079085379637907,0.0290717034343022,0.00373701943935573,0.000664801244509625,0.0922644442563912,0.0171774454890119,0.00362834701754798,-768.650015184471
141,0.0292155487868987,0.0148665365204505,0.0025813289530717,0.00601863049251829,0.0411582506093615,0.00520011035264926,0.000971583825193306,0.133278129860257,0.0180371184294089,0.00478243101262031,-766.070177704443
142,0.0366015571965563,0.0160186592578981,0.0112005785737565,0.00310247151065429,0.0362655627897664,0.00589729885636792,0.00150524248950986,0.15689482740298,0.0168136965754501,0.00229832317987808,-767.080757149474
143,0.022201112754478,0.0309045205078737,0.043336674990814,0.00334477544552137,0.0434700648077221,0.00577383690618263,0.000159068803723991,0.13657735202129,0.0185049045744438,8.23551370273296e-05,-761.963502174431
144,0.0270701485635185,0.0310127311341462,0.0415060652056418,0.0106144237312342,0.0430357644745663,0.00625730400086609,0.000325546811654945,0.164672119483491,0.015155507188025,0.00232048848161318,-766.482967473175
145,0.0265398701382924,0.0175275873431297,0.0201883536642996,0.00721335142170302,0.038663189525498,0.00564387107012335,0.000580880151882624,0.169616042131885,0.0146878784433282,0.0121553662408091,-767.596085415745
146,0.0218588694157718,0.0369752488798825,0.0443440332281139,0.00168258917424953,0.0382119120019277,0.0107964863507964,0.000720076639881111,0.0566779265112608,0.0166985218717984,0.0300082352558652,-769.965629856301
147,0.0138206698652706,0.03468327248059,0.0267979034895938,0.00231990987588821,0.0354987456356274,0.0345742280517183,0.00043356342057962,0.0221176243555348,0.0163226542481734,0.0560826875192677,-768.040088946522
148,0.0174606420251276,0.0326471743451819,0.0341067911847549,0.0274613214803777,0.0304564119201634,0.00246715153644017,3.39275388351012e-06,0.000108937931573862,0.0189008507098377,0.00470103173944994,-762.601205151084
149,0.0167028980570182,0.0290221919410775,0.0241999217121498,0.0599043660970642,0.0326873402213611,0.00685802159390698,9.53274381546052e-06,0.00303648244075694,0.0142900039220713,0.0337637279295076,-765.876649581524
150,0.0175903599721322,0.0334166605529792,0.00111657100231322,0.0683111246779403,0.0318538965524866,0.0046058191311195,1.48380215738002e-05,0.00491115947617146,0.0121371468660036,0.0421364807316428,-766.213399535049
151,0.0171333684705891,0.0347843381742577,0.00179880076012083,0.00355748664983398,0.0369212818651935,0.00568328811094908,2.90044103580153e-05,0.000263212652639133,0.0134373089303465,0.0157946514915684,-759.497732556679
152,0.0160898051958569,0.032336900825648,0.0122211726118419,0.00526807024982334,0.0380386191842109,0.012097757786053,0.000262092437213853,0.000826079252544656,0.0130467926574937,0.0285415940121018,-762.595668822437
153,0.0164755802881171,0.019265252328133,0.00118856854384473,0.000898842001597569,0.0309938454952312,0.0223835321724865,0.000356120943854415,0.000996771840431076,0.0202370105214642,0.00771394568217638,-761.541304460274
154,0.0265288389731633,0.0208507177178439,0.00115094878972433,0.00698698043758564,0.0311853559393186,0.00925827596482656,5.49504673859802e-05,0.00748941475062275,0.0154861415912781,0.0117683811646545,-758.603814082416
155,0.0275208815150234,0.0200555300657545,0.000182778223426557,0.000641999473041273,0.0353092690649518,0.00849255013334409,0.000132761120128768,0.00787070591254153,0.0150682582523362,0.00344809553448992,-757.352755637079
156,0.0235222949501411,0.0203378077408235,0.00746143085920621,0.00514705484416208,0.0358466027585647,0.00586051138128999,0.000241487142430792,0.00600233574138822,0.0154357051602096,0.00668957832032727,-758.301243991641
157,0.0293185057546239,0.0172359437899408,0.00473081701162037,0.0188982393494127,0.0364890078653358,0.00519088914329231,6.51691790726567e-05,0.00541581058542874,0.0200158014135866,0.00966378191356907,-760.492084363386
158,0.0315261236544507,0.0180995297479406,0.00384240541559164,0.0170689498706577,0.0321808207084978,0.00763632825215231,0.000187985175637891,0.00229837472152639,0.0193636172221665,0.00768759182003334,-760.437832432827
159,0.0342867309744884,0.0160497446340685,0.00693703436338308,0.0206832685041193,0.0391560252525618,0.00400049145777281,9.26854966303663e-05,0.0555880331733744,0.0124649468312747,0.0286380152052483,-766.385887449935
160,0.0384403605870086,0.0233933594131875,0.0185382452454126,0.00941256484820585,0.0322584943003664,0.0071314251134183,0.000805814677401863,0.0121399479824562,0.0102861645884514,0.0470767511099312,-768.449393549538
161,0.0248608281285219,0.0202169535983337,0.0172472623612539,0.020133511803163,0.0377153027524488,0.0252956767812534,0.00151880200907123,0.000160852382806108,0.0117954923694192,0.0101273046530001,-765.900943466667
162,0.0253450503725114,0.0219443305810982,0.0188450698323957,0.0048962073150636,0.0319768910532392,0.014079623496864,0.00141876094352398,0.016162916364711,0.0157407013124093,0.00845610842990513,-763.659247211831
163,0.0248702623353642,0.0277455396754732,0.0308554230764787,0.0628851442313717,0.028346774618245,0.0118675711732294,0.00115842799209492,0.00160014437732586,0.0153229429701953,0.00090355697658314,-768.854838936138
164,0.0364935809248161,0.0172639411214751,0.0100650341827304,0.0383937396512299,0.0397618344745991,0.0122166479409585,0.00120692855041122,0.00674415675713513,0.0138712815165206,0.00231256724989071,-766.579598767535
165,0.0198140798774525,0.0156135524955817,0.00206967582032076,0.00710464749858447,0.0395971430339364,0.000805387313291733,0.000626461223862819,0.0667515416660991,0.0111164187689456,0.0105307711524167,-766.672273143456
166,0.0338805630717012,0.0127296738800188,0.0145080163942343,0.00577728240617389,0.0311410271449718,0.00995627116538934,0.0008562693080053,0.0727453686131933,0.0155378281020489,0.009173957653083,-767.669387974518
167,0.0217617910533912,0.0313368789232077,0.0314206924239206,0.000170868021552712,0.0299127232829262,0.00834908250156838,0.000913862311119552,0.110553110459653,0.0203303597373717,0.00645187179386786,-768.204164850201
168,0.0230663211680978,0.0154528512591948,0.0171906901626087,0.00186197159550233,0.0361336115170409,0.00502102771689304,0.00110438265551448,0.109484589923088,0.0199629707813537,0.0037460471950174,-765.068166517526
169,0.0241593071148018,0.0342658941647699,0.00657877169741504,0.00165469909485082,0.0401838246735534,0.000739439193653321,0.000211626719733523,0.112664581970148,0.022062808060106,0.000687359455509616,-762.334824646334
170,0.0193028683366814,0.0259240593727164,0.0527371780624668,0.00986528321313235,0.0430859062499527,0.00215777250359606,9.44847144524825e-05,0.121464201480056,0.0225676561541634,0.00462511650922836,-762.568097086529
171,0.0226524537885507,0.0258403348660093,0.0422443612925645,0.0103240578149654,0.0378682713276728,0.00205151441904661,5.44793879035367e-05,0.117547880465753,0.013930261999183,0.000431932517002202,-761.495252692052
172,0.0165779052212573,0.0284582113230523,0.103397886910565,0.00781129242026241,0.0395701693541548,0.00473711061535384,0.000105389318123582,0.136870512857127,0.0182881497873626,0.00169717457933483,-766.179810982237
173,0.0156180683915663,0.0297425410750589,0.0881579748396812,0.00540857719434741,0.044211320486216,0.00286062876565982,0.000221066704252571,0.133202100791693,0.0165564585912093,0.00158940911065882,-764.330577766292
174,0.0070475573098662,0.0215696704639828,0.0627018661413365,0.00631173677426371,0.0468743630419262,0.00335145809829038,2.42882640685161e-05,0.112621326397202,0.0187565122062762,0.00330501232816696,-765.384922640078
175,0.026986546465482,0.0173540978935788,0.0468320029942642,0.000245527841997652,0.0470332664855965,0.00139905267170463,0.000163948083984502,0.152267907260287,0.0190714644322456,0.000830719915423682,-763.556828344163
176,0.0109080265691264,0.0248618112451252,0.0389838021895912,0.00455951820356357,0.0441491902819531,0.00115085940382065,0.000907494661377003,0.102358116762185,0.0219570130488993,0.00363496491559922,-762.514684651941
177,0.0223149636679307,0.019183689506287,0.0285194938355451,0.0135991362982265,0.0444516152418447,0.000783957732112166,0.00124864599562044,0.152105957070525,0.0224963807074839,0.0018909881090124,-764.000671638191
178,0.0134474519313573,0.023974923405353,0.0423095997618196,0.00159715392564814,0.0381817364655883,0.000750230306985915,0.00202983007074845,0.111026440550931,0.0173951051458006,0.00436583808161869,-762.877762854837
179,0.0229772149517062,0.0234837195147851,0.0374846678647281,0.00535547449833848,0.0316420638972705,0.00195216900419645,0.00322456422689709,0.13207991005656,0.0192020885930171,0.00304347561979693,-766.691331709383
180,0.019188272837407,0.024605818757224,0.0261640916599616,0.00363288238548127,0.0541043146304073,0.00135344024948962,0.00226770885952198,0.11281261330477,0.0184396917574131,0.0038707346429026,-765.34600532949
181,0.0260364926490931,0.0269011012026316,0.0310090755012224,0.00248112305520082,0.0427790947503021,0.00172670487718249,0.00318678611060367,0.103917683056615,0.0154629094261052,0.00117224036381051,-764.449035120139
182,0.0273367515298925,0.0286549960037461,0.036419607214728,0.0175086381173186,0.0471073610559739,0.00332757353859166,0.0036666752804218,0.132986467081407,0.014733955390957,0.00157817185659047,-768.596998080915
183,0.0163421249653493,0.0169981631682307,0.0437247307528923,0.0249968773085547,0.0371865398160029,0.000124391475110715,7.01288938848191e-05,0.115139303030047,0.0248556426867539,0.00361615325313345,-764.244501055634
184,0.0264962911184011,0.0170136165623545,0.0209286834621942,0.00899492129595216,0.0371241692881353,0.00109827527601314,5.11320129319552e-05,0.117209384030607,0.0187304056944703,0.00201117814693362,-761.520335485137
185,0.0255389130996356,0.0200510975589494,0.0322793368028984,0.00243489888170647,0.0417271946684768,0.00153353820794905,0.000537726668118201,0.117430441659682,0.01837641569263,0.00176160050737672,-760.402370026497
186,0.0116233241200818,0.0316013072472781,0.0346683012172399,0.00652888241896321,0.0411044974370409,0.00241331128083406,0.0018089082077303,0.119788464272801,0.0162748112681916,0.000181303975830091,-763.270708326039
187,0.0121476352075425,0.0179908530164543,0.0654335510164084,0.0187670614227456,0.0513339289232346,0.000798512657927649,0.00259205069045119,0.122903318038204,0.0178520196216176,0.000676766415905162,-767.658754234373
188,0.0192223663132764,0.0251065446659492,0.0691370943057681,0.00102250554334025,0.0407481439544981,0.000918882489079438,0.00106118064432799,0.107532981733193,0.0214045101353724,0.000303557101285661,-762.490728719746
189,0.0238939499759881,0.0268705136256382,0.00202687797697823,0.000624326324076523,0.0505966855289142,0.00475076146687194,0.000265599678260796,0.107970405541582,0.0213348007033131,0.0119221465769104,-768.668904636791
190,0.0283253189841396,0.0268476935908547,0.0547957245950252,0.0048724706746219,0.0459170720319987,0.000773431108648203,0.00100228129528984,0.132219343046152,0.0198755682557481,0.00898121601054434,-766.189105398259
191,0.025223099843761,0.0199771637094416,0.0429670630099051,0.00529937825538542,0.0506279802406666,0.000662469740971338,0.00125870938217815,0.123585689751969,0.0243076646024968,0.0023395730825966,-765.349398301462
192,0.00985325464492898,0.0196975461853494,0.0421695252678389,0.0054582090541324,0.0347508496917176,0.000171630381945954,0.000409911821139189,0.163551936215399,0.0232795005141331,0.0011279810142041,-764.65507890511
193,0.0114390057478201,0.0320521522313178,0.0384577079491724,0.00906133774582893,0.0479658001014121,0.00168529044045575,0.000123231554555995,0.120792408641849,0.0197028499274316,0.00131785178924755,-761.986857392135
194,0.0161950118290365,0.0213617916357292,0.0234650796499095,0.0118495417825402,0.0368012403409248,0.00308309211093293,0.000222535100634736,0.125392716899354,0.0184972432816545,0.000501890244668826,-761.865711363137
195,0.0207914275768461,0.0270269341805915,0.0218673382568784,0.00294700329463577,0.0491964446239624,0.00265730426051467,0.000577560726396714,0.0982367712223625,0.0233353983155686,0.00501516114992955,-763.88668764793
196,0.0114896039737771,0.0324314220384487,0.025805909239804,0.0141666542754667,0.0455210666675159,0.00312330361662505,0.000118893599028705,0.111691492823156,0.0186597037079718,0.0113413985976432,-766.333136974056
197,0.0240529364819416,0.0129466854536062,0.0395120494119831,0.0253035705537697,0.0429555436191709,0.00451099720781075,3.74631766261665e-05,0.109270283373099,0.0188461918696867,0.0101954316129598,-767.613667273686
198,0.0181247570067442,0.0285535336724817,0.0353153447178157,0.00941574501058702,0.0456547750654767,0.00670175097096071,5.51160236417837e-05,0.13912506036857,0.0168256127687792,0.00950699833372805,-765.024750681527
199,0.0149056513077961,0.0191479802433988,0.0472536593138332,0.00475869949942768,0.0368854216634388,0.00573907453754569,0.000926896750551021,0.113742256858792,0.0199401152996753,0.00946738854785372,-765.681198798029
200,0.0174132054869135,0.0240660704945208,0.0497857268854925,0.0132021542853934,0.0527166877623826,0.00467555316884402,3.7920429068932e-05,0.112289241814602,0.0213759409975655,0.00551079420883462,-766.125459330906
