"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0202452952764263,0.0270312626823154,0.00125366907840742,0.0152954578744319,0.0336458374902329,0.0177583500234605,5.39104145238812e-05,0.0128537383826886,0.0148618577229997,0.0377678709098067,-762.507966178673
142,0.0245600455224543,0.018518345743689,0.00170270028765557,0.0013108197348556,0.0308234855553552,0.000903101943259504,1.3008077754239e-06,0.014874326698097,0.0140263694335099,0.0244999300397207,-759.325760933559
143,0.0200458018527522,0.0254697410138822,0.00210022132433772,0.0106054625008073,0.0313035373423659,0.0260962361274462,0.000371379461286166,0.0041492284233877,0.0150887601153532,0.0180043773043204,-762.001881457111
144,0.0239714694678457,0.0241999895515964,0.00762104587982776,0.00673651063790705,0.032702977845947,0.0322243821318486,0.000222647191609291,0.0102393338443979,0.0158954436488744,0.00435572268449334,-760.619201360419
145,0.0332941548571213,0.014998343425197,0.0037029962630338,0.00589535429735021,0.0352199232563664,0.0389636501127018,0.000943530973285343,0.00985801315960366,0.0137281017872628,0.000830278059871045,-763.83345113557
146,0.035637481168427,0.0153998049369184,0.0157638836553762,0.0250680245980374,0.0373339612486096,0.0335188714059784,0.000449212133531329,0.000762143778869409,0.0155704960232277,0.00130046790772156,-764.396117099573
147,0.0292193448329067,0.0185501726491922,0.0219355599604416,0.0171745582406379,0.031285559774375,0.000454008271701228,0.00098858553261457,0.00527361394328169,0.0160798798762141,0.000355745475843306,-762.063237092934
148,0.0184032697981746,0.0309932007768246,0.0207988300213642,0.00603904190761485,0.0347656385957499,0.0163620311240759,0.00134594764625058,0.00736776283013937,0.0170381629981131,0.000648391547924964,-764.254905017972
149,0.0153828215354685,0.017449613920577,0.0109786010603707,0.00700007143563875,0.0229830718336198,0.00996965742493437,0.00141939952451533,0.00390795879869803,0.0210572627648922,0.00535423000178165,-771.692803163274
150,0.0187787505964768,0.0291888074424494,0.00712920263931472,0.00223612853132388,0.0273030980212617,0.00299773825036309,0.000748934145517525,0.00365313882595298,0.0152931952936588,0.0170986543397432,-763.319366618743
151,0.00948517606104185,0.0455153776933093,0.0110734266779834,0.00401235583690019,0.0377165786487846,0.00426539107496558,0.000180044629118123,0.00255967213838463,0.0152638883148233,0.00942401469400583,-763.711796145429
152,0.0154712423132702,0.031006718771119,0.000104335921367021,0.0134461463725526,0.0292812472743337,0.00948312992997762,0.000551123073298524,0.00902764138410482,0.018437153357681,0.0186423105734577,-763.126124659503
153,0.0178367905324959,0.0255268272031622,0.00336995790865767,0.00402518020962634,0.036681563110951,0.0161948290946589,0.00037565086721524,0.0120150807983262,0.0152718378302609,0.0110092612868992,-761.055557126195
154,0.0203869916294574,0.020204985427096,0.00351193610958971,0.00142242563290743,0.036077568602718,0.0143505334392665,5.75410765068701e-05,0.0156341580655257,0.0151495005417344,0.0240981066809081,-760.103976261795
155,0.0187321321926906,0.0202618801997677,0.0186914844207575,0.0331482622781912,0.0442348440815999,0.0185388239216587,5.63231015480203e-05,0.00465277112993514,0.0111490867554724,0.0214302313282535,-767.17830767168
156,0.0343571946610784,0.0147336713370404,0.00996928559836185,0.0230822328609884,0.0354166436318505,0.018007412037762,9.81355853110388e-05,0.0152764111201882,0.0156012254209874,0.0249096668950896,-763.916983977409
157,0.016668859282899,0.0250028526962772,0.00870887039147854,0.00152758836958992,0.0327357060569044,0.0202991527365927,0.000143344131656289,0.0336933929016275,0.0147003502748216,0.0415640483012167,-764.885862358242
158,0.0322374492997187,0.0187871784709438,0.000310388166829303,0.019214272796611,0.0378730198975824,0.0127711345545523,0.000192841555742583,0.00233139067222521,0.0215695809626035,0.0376546353127451,-764.407279768677
159,0.0162975273598767,0.0190825620394242,0.0481777910372339,0.00567872648491642,0.0293213230319319,0.0259199512767832,0.000239083351266814,0.029004529431076,0.0233885338116085,0.000767064579622389,-768.081322857706
160,0.0242301477260504,0.0164156396140133,0.051211374720355,0.00213460712536614,0.0378542906280299,0.0196214343724464,7.47295183831546e-05,0.0438138915784766,0.010420153642523,0.000931464836837402,-766.547144886962
161,0.0261802383248265,0.0223414739649208,0.0681058742811615,0.0032019138264866,0.0355754593064113,0.0204619174859254,0.000532257866658583,0.00171515615414509,0.0213339752139575,0.0181239646192505,-766.357091365525
162,0.0350489309796851,0.0243705507128738,0.0559799397472508,0.0294075562092282,0.0313584490166156,0.0198134258487618,0.000291901971643627,0.00109142595692603,0.0242760508713073,0.0679016977734062,-774.192580652275
163,0.0293552655046857,0.013558606242343,0.0165408260392089,0.0145402883685714,0.0383469338967023,0.0017043030989976,0.000517171050886893,0.00500640343119111,0.0172198599053753,0.037811814503888,-764.349232153644
164,0.0196867325716496,0.0161502768657636,0.020378780133465,0.0088024018893132,0.039127708164595,0.00818482510074318,0.000829073267883856,0.00445909015349179,0.0171425983369717,0.0120092874411534,-763.557118760707
165,0.0305153381126393,0.0172842936320187,0.0173887459016269,0.0105489427374823,0.0360564811598075,0.0271107187490323,0.00080433468369582,0.00701437755982871,0.0194411134213904,0.00383460075660999,-763.883154770083
166,0.0237435379230148,0.0256218894544881,0.00329176592600177,0.00359564079942875,0.0364132593297667,0.0176396074728877,4.89826407609456e-05,0.00642416243043871,0.0135674625288953,0.00285226136884028,-758.699220118791
167,0.0234860405307032,0.0167334519927729,0.00652424994059572,0.00472736567340275,0.0324736357000218,0.021190155664356,7.0854552864091e-05,0.00721445872431594,0.0218614949979232,0.0316450468116048,-762.71975279179
168,0.0210968640245012,0.0186746747608516,0.00460153362377289,0.0519902585618765,0.0432874720160728,0.0220037796126185,0.000193811450879043,0.00735259583257573,0.0227934829478931,0.0128824226055358,-767.8195540693
169,0.0226988241409158,0.0266981395169078,0.0202097419580732,0.0463570276462052,0.0464845469709421,0.000424288456894423,0.00043748235507985,0.00154434375759668,0.00828883516556147,0.0116337777725379,-770.674312698352
170,0.0230033373804334,0.0250249546177643,0.0434339299102736,0.0378289996071319,0.0348554341446079,0.00265801618312609,0.000382268269533239,0.000699075518006548,0.0176340206196956,0.00497706560912934,-763.237870838303
171,0.0236172700249893,0.0244260651058338,0.0412344572179285,0.0276653551950039,0.0367655794612914,0.00319064681083083,0.000339783799150649,0.000421608758666581,0.0163734264944161,0.00109130388806552,-761.886225014039
172,0.015753050429297,0.0309243862570444,0.0497119737015138,0.00295902665979634,0.0338387727329265,9.22606249800636e-05,0.00034099568783655,0.00282915079592761,0.0154279044114481,0.0050910304630201,-762.084463168134
173,0.0217427762613425,0.0187048994107012,0.0353308413882823,0.000665182318737296,0.0262902906555837,0.0139330528998815,0.000172075782408355,0.0114336015912744,0.0236052775612898,0.0163795502737061,-766.503824210634
174,0.0287258825200672,0.017556002468874,0.00601365796368646,0.000591194601265499,0.0287524985004403,0.00273335913278414,0.000216969744136576,0.00318115130046547,0.0222986212944572,0.00343824440847652,-760.838623426455
175,0.019485137269015,0.0198866431557378,0.00362004497061107,0.00418812342715321,0.0286462304815498,0.00851707208632883,0.000291628233479892,0.0127294452994068,0.0169130991894812,0.00453954317037055,-760.721188682187
176,0.0206721230218085,0.0198929426949071,0.0200097608522999,0.000562671749277589,0.0297963764715486,0.0127059752404485,0.000327546964942362,0.0272223389143566,0.0117300656676995,0.000114230900089458,-763.248439329602
177,0.0222795318434713,0.0213442814979776,0.0109364637956365,0.00379159850516952,0.0387008603655785,0.00428124342301061,5.97834043689502e-05,0.012182455988779,0.0135483748662717,0.00155716730844875,-758.706213483054
178,0.0184494451200723,0.0213164514631513,0.011942559841943,0.00208665983237061,0.0334035607374313,0.00886134702119808,0.000484691022733167,0.0180207153081102,0.0197377379021572,0.00557483306462516,-761.285825969942
179,0.0198605040296815,0.0188721269451957,0.0348649685240682,0.00498478836372812,0.0328840925135666,0.00724120138232539,0.000617929245093586,0.00109039252475283,0.0149646733470983,0.0174643532817935,-762.562272862293
180,0.0244126175634053,0.0262626841930697,0.00782367897597673,0.00288512862686756,0.0316145044479821,0.0083011305926508,0.000505277807875992,0.00432470093944798,0.0139125911550521,0.0515611734940095,-763.181135619943
181,0.0225821904919079,0.0180573942424813,0.0136421718259,0.0114292592984449,0.0377471079966916,0.00615908175523203,1.92364788772589e-05,0.000843501355118887,0.0154064994670076,0.0242444271067593,-759.965031426128
182,0.0300053809217078,0.0216243173056286,0.00427749745744615,0.0265783813925935,0.0356325050537339,0.00378209046874848,7.11967848719761e-05,0.0024124053293287,0.0162218194798178,0.011092909518291,-759.519385189332
183,0.0219181257888557,0.020738989370934,0.0474139409766712,0.0496478324995315,0.0357025255306217,0.00728167838409779,2.18600046787799e-05,0.00135142728599899,0.0190070830124779,0.0491788074367539,-766.640726814277
184,0.0376933423967717,0.0173886307154014,0.0109330893077177,0.00320323775902992,0.0334773509840628,0.000331231000146263,8.25809455050231e-05,0.00308395147723025,0.0185306555774794,0.00436843153875357,-760.382258753404
185,0.0151559138286686,0.0223659720227126,0.0224233588486939,0.00944003095323744,0.0410505264197332,0.0382394637375265,0.000332927977589926,0.00666776403682212,0.0158190189340588,0.0059653441665684,-765.322714641428
186,0.0272879206250861,0.0235031045451968,0.00941179918117842,0.0257558511615002,0.0289264533285347,0.00713330700577931,7.27254028077664e-05,0.00220581725520993,0.0157202295021718,0.00446251981822424,-760.659686198665
187,0.0276715539245569,0.0213508345054355,0.0091029906780454,0.0228390073738461,0.032442710571913,0.00721702565684168,0.000181139780588894,0.00194019793257986,0.0170359497073051,0.0222948372073865,-760.728959937143
188,0.0229551103062111,0.0264425604730598,0.0166646008307015,0.0117393992478194,0.0289878968165583,0.0150047745179482,0.00110894197458419,0.00362937024731623,0.0151448248097547,0.0186011859049131,-765.192524096386
189,0.0138827133497786,0.0357565379538859,0.0140300296529912,0.0179772759570351,0.0291928594517041,0.0133866686284795,0.00162272962426421,0.00130708886841986,0.0146094507910217,0.00285551666825485,-766.567400870128
190,0.0186422479694719,0.0278073409022384,0.0148503843507168,0.0216917680569587,0.0425368645830057,0.00729404883216461,0.00156449530488588,0.00356746943730424,0.0238853059357186,0.000555593760626966,-769.489183749718
191,0.0243304142695583,0.0144442487431112,0.020604440430557,0.000413488187591162,0.0409249060919506,0.0028197810267327,0.000557369601193646,0.142745543217256,0.0140228648813753,0.000362921186317498,-763.860682989911
192,0.0271477029598851,0.0422097280453224,0.0300500346348953,0.00094561809290974,0.0388021152064523,0.0003721705043118,0.00051143663951432,0.106320577659701,0.0247599348694724,0.00399987034139222,-766.274123347887
193,0.0183339622802093,0.0141258678215683,0.0197303265490529,1.29763427134963e-05,0.0360027977944275,0.00258011357092564,0.000881252334426261,0.145000313114598,0.0172833712078144,0.00351429516428853,-765.706770336806
194,0.0195522406076302,0.0209363606762045,0.0382240451400759,0.00326937476346525,0.0550546911464505,0.00717415726843853,0.00088415975037134,0.0810099921761955,0.0171588748168793,0.00371528085510764,-769.798093034909
195,0.0148703633728662,0.0274656617447306,0.0208537372574694,0.00695980471648496,0.0544910458428457,0.00113142227278302,0.00234671386133741,0.121640608420114,0.0240678773834824,0.00330229429603849,-767.227884616568
196,0.0113168612522766,0.0271034067439068,0.0392512169910489,0.0053201716489521,0.0433225344412287,0.00112184586891598,0.00119417911829915,0.137027283202623,0.0177508264656674,0.0071226693883881,-763.340069375953
197,0.0153700436166816,0.0283198523900726,0.0809235614203921,0.002483908135473,0.0389515742419086,0.000554869507734979,0.000774310337000944,0.146318596372596,0.01404457262635,0.00549224607776868,-764.611436258377
198,0.0126554207030773,0.0301859250124338,0.0852468628835723,0.000401946908788558,0.0368590962843062,0.000738567813536551,0.000161593951995861,0.143228377997025,0.0183777023706792,0.00290059449613058,-763.422485717464
199,0.0183148410124295,0.0319689136237073,0.0218363054256314,0.000785035246358952,0.0494003481404741,0.00136291468801018,0.000886153344523498,0.0892664884427211,0.0210090462960408,0.005144733554287,-764.328228994439
200,0.0187060212932532,0.0247868487851947,0.0247974721848261,0.000863598941250347,0.0390571492038926,0.0045278588862623,0.000300584914404752,0.120204030241455,0.0122712981237314,0.00514871316384637,-763.248020804436
