"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0162689313210197,0.0348643540108012,0.0387964324421397,0.0116156181555796,0.0341223563662014,0.00367628390966857,0.000253813032384276,0.00331731829799683,0.0149118997290706,0.0258910757285648,-763.447953158873
141,0.0196365665743603,0.0200916877308916,0.0368029620822344,0.0340850927923449,0.0348428524030732,0.000178454818824658,0.000369565841605098,0.0238940290477872,0.0195116570191059,0.017970091557382,-765.147458703277
142,0.0278303600329173,0.0192551051500625,0.00432321102097065,0.0396170761283724,0.0353052422501231,0.00428390981796459,0.000449197480705697,0.0246145871339437,0.0153921804511565,0.0339095973587945,-763.972062054008
143,0.027122252552021,0.0253391959071648,0.0156739901893102,0.0376963603144793,0.0346806033248992,0.000740119633298462,0.00142240433582395,0.0491448791946674,0.0135233383361287,0.0303092408097451,-768.329028518143
144,0.0266030547689316,0.0207047671879206,0.00268138844950984,0.00988803239790004,0.0347037662523727,0.00059160384854407,0.00108554083042419,0.00766538122546791,0.0175200949311778,0.020063974522782,-761.490110219942
145,0.0293656162549831,0.0246647544632648,0.00260485258400683,0.00992501060767159,0.0327373823905225,0.0158133144624315,0.000908030136120408,0.0207940262383052,0.0148012878402893,0.0342329292591265,-764.287424217756
146,0.0280973361985442,0.0250550905340507,0.0175501847011939,0.00127862962333505,0.035583362381016,0.0324060035487059,0.00012643270801491,0.0201221832980873,0.01421835978538,0.0161495501228901,-762.399180296804
147,0.0218359981831182,0.0155323855008619,0.00789817451307178,0.00477294117409996,0.037853474292984,0.0175529664645942,0.000793380719703626,0.0165925560689122,0.02110314337649,0.0081162736504703,-764.000680358886
148,0.0167117483478071,0.013942069646159,0.00906021839209322,0.00422649855834555,0.0345203537011959,0.00259654864445093,0.000784704423189232,0.00191789611775308,0.0161394290311059,0.000696793221358351,-762.804779669618
149,0.0370344936631975,0.0263782723956206,0.00217300273074558,0.000114013895778683,0.0336340625849501,7.72935215429005e-05,0.000767186670116698,0.000325868250707532,0.0126772493515215,0.00188676846137093,-761.23118677494
150,0.00930983827115321,0.0452487947272236,0.00443684583234486,0.000320511748626726,0.0322707221495341,0.00113655750058463,0.00101575196375956,0.000754080952910345,0.0214227987322747,0.00204312248515992,-765.408538466782
151,0.0178732366335813,0.0247717002484734,0.0110146259651413,0.0204792590283352,0.0308940650029036,0.00948264413579854,0.0013288328592336,0.00874062563463515,0.0142958434501796,0.00357095437608752,-764.771358753024
152,0.0323555649576022,0.0248250123650617,0.0311913837860241,0.00844790186253111,0.0292736326604393,0.0211409195872843,0.00138802795274278,0.00103202644050123,0.0161126281947817,0.0107489472774767,-766.909453733744
153,0.0353849917845752,0.0144509715677397,0.0278737957159642,0.0101694249879183,0.0413191505278882,0.0118754721014734,0.00124326654491602,0.00610370433645008,0.0136284323815632,0.00175686293059824,-766.819234622285
154,0.0246719619170786,0.0194259305905448,0.022728584106437,0.0100257005541726,0.0331526913902265,0.0129097490949796,0.00202906025403204,0.0136412187033635,0.017617364841209,0.00728966121067179,-765.593146355375
155,0.0330968000291787,0.0142118015595847,0.0103161063781544,0.0232982056982612,0.0320944354261963,4.81964894362048e-06,0.001336190886917,0.0219165869962558,0.0200127852788195,0.0431309955634635,-768.591990928462
156,0.0279608352911305,0.0194973939130606,0.00777220894041072,0.0252948363322497,0.0349352732489052,0.00416604069689443,0.000805483421513402,0.00035290094926411,0.0110096917192057,0.0166106925338211,-762.898164683437
157,0.0283178995025074,0.018536336141275,0.0140494825947388,0.0669176886135341,0.0294165353742097,0.00284742687778269,0.000735642579020929,0.000600760503759674,0.0208946840828333,0.010619567286161,-766.562301419663
158,0.0260043698648661,0.0197133139268552,0.0143017718137867,0.0408653053076102,0.0377129263486101,0.0197394553753968,0.000290457965870468,0.000819986049762354,0.0122750876868833,0.00285070090251733,-762.513281011071
159,0.0212712159617425,0.0215510203866532,0.00196050660299481,0.022443134966365,0.0321839489673357,0.0328126598902588,0.000169893143404359,0.00101054184821157,0.0134334547087321,0.000112068254519239,-760.811701272401
160,0.0399331101469584,0.0176335611019819,0.00959821086760517,0.019323495140539,0.0335687340812425,0.0127644399484409,0.000190593312846743,0.00349193914571332,0.0141087084590366,0.000246981111031483,-762.270898511602
161,0.0393893623853329,0.028435100537778,0.017086474226942,0.00446056592412798,0.0364186904204327,0.00505004887205014,0.000441022853830899,0.00033115906681348,0.0096083595454556,0.00013235089411575,-764.579335831043
162,0.0314643474482699,0.0220723844940531,0.0187808896108969,0.0109220604856909,0.0382894474291915,0.00430271460442978,0.000133811566397597,0.00195801899784105,0.0237537850581381,0.000510303965154488,-763.323717118542
163,0.0205501306315317,0.0236735458883558,0.0130933428957755,0.000389365745543152,0.0308067715837271,0.0242687086314971,0.000199202955509984,0.00117066139478456,0.0261039057058925,0.00744425173815428,-763.98882056169
164,0.0219290752921829,0.0249545094614062,0.0143519037331883,0.000461791889082605,0.0382208801099376,0.0121218367776341,0.000112211261129291,0.00518843483462271,0.0239375372680702,0.02196462496617,-763.386973582459
165,0.0281368087086559,0.0272211241169179,0.00773393422103024,0.0229186401623156,0.0323609327473817,0.0178994561196532,0.000475576252218831,0.00341059868486281,0.0219314067000693,0.0258685479478584,-765.479101742797
166,0.0219351648168971,0.032849615255285,0.0258259939774782,0.00297737654000988,0.0363157093800621,0.00833921617642222,0.000791085183677207,0.0134911590541378,0.014060773190117,0.0267256757639994,-764.837210154931
167,0.0196679018688559,0.0315111131064999,0.0367885714211307,0.00145412826637005,0.0365030901377142,0.0375793788832255,0.00154231097205192,0.0450479914383708,0.0153913941740004,0.012618861770261,-769.622726831329
168,0.0218298224747907,0.027413920142763,0.0123921336329944,0.0170580059507909,0.0372687660554403,0.00201794015983985,0.00106173493779922,0.0192265967776708,0.0154677336458031,0.0103937316403311,-763.487356595596
169,0.025708181473277,0.0256905671688012,0.0113728719431701,0.0233510430149527,0.0413507236301485,0.016555699903734,0.00022739881350351,0.0267653754480533,0.0152437965416084,0.018242866036881,-764.519112664923
170,0.0228116371781127,0.0273195350367381,0.00670258549275896,0.0278045421637749,0.0312644592081174,0.0186293510168405,7.79414205983835e-05,0.00166095117252389,0.0129082832411797,0.0077997437062559,-761.876807772635
171,0.021720187405485,0.0343362722581829,0.0125158228593642,0.0330081968979294,0.0326658410470072,0.0602845915439531,6.77142663118803e-05,0.0049882604665536,0.012604311635123,0.00309511382642377,-765.796610806936
172,0.0154067102762085,0.0337496558352563,0.0362472962865973,0.0394461148049083,0.0358068838141189,0.0249605430769689,0.000140011676425928,0.0153789921588308,0.0193124631898141,0.025059862984561,-767.75102943216
173,0.0185440857354771,0.0385683946087148,0.025649767972399,0.0403633755954272,0.0315690622728932,0.0226407349413233,0.000311036358724256,0.0244361114498893,0.0169628444576114,0.000862089070132382,-766.540452393855
174,0.0126223821343024,0.0333003093525036,0.0242848897734898,0.0415163098454412,0.0340759797398087,0.0147461680831157,0.000124342184237985,0.0150057052819049,0.0141456110849277,0.00746694337529758,-765.053259894806
175,0.0152527303104016,0.0446418346555205,0.00189682021988261,0.0110095701885747,0.0330380708288777,0.0157007782194689,0.000556149204956876,0.0639827981686602,0.0184054971557364,0.00866647648948768,-767.671712205891
176,0.0143901988332798,0.0324783875877783,0.0384921865488906,0.00440783841033885,0.0340757703244805,0.0155506673166133,0.000785349247608982,0.0347948439520048,0.0183334630081119,0.00650208210819978,-766.045080004834
177,0.0160685259048701,0.0247966453209521,0.0218150109413948,0.00463894147749548,0.0344762216518448,0.00314094557936476,0.000626545141118492,0.13193825490232,0.0137199910398312,0.000243548442220592,-763.778285332808
178,0.0244720249228271,0.0281848256979452,0.0399372632660438,0.0037406527580474,0.0351677565298565,0.00551657783815157,0.000324370864878947,0.139588486423907,0.0129521327686947,0.00702556934966454,-765.335589442081
179,0.0212465048402605,0.0220126795325607,0.0190517155293513,0.00365102985150794,0.0335977284411396,0.00755055135635773,0.00024669584094922,0.0827637345464876,0.0148124140243292,0.0138762200395992,-764.917518264606
180,0.020062505067801,0.0181502720039015,0.00167957580548981,0.00933845019724685,0.0342865633340773,0.011349081874844,0.000102025900429506,0.0572874074876737,0.017088930412176,0.0135334526323144,-762.881569505376
181,0.0321950916297055,0.0229951394832037,0.00439636784452729,0.00294157755124463,0.0283511506695553,0.00481185482786592,0.000262598386375547,0.0168980209934124,0.0150684222347117,0.0160528651757248,-761.86531484327
182,0.0164174405091904,0.0296024067666647,0.0266540513012737,0.00346048518272358,0.0295519602896207,0.00850008556335092,0.000382329259434492,0.0440487327322256,0.0149394917740812,0.0437471272874414,-767.385874848969
183,0.0199482054521921,0.0168515810671582,0.0386054241438759,0.000845583742060753,0.0367979650103069,0.0215542275692518,0.000226776469304964,0.0267118328290991,0.0172244070633909,0.0188998579826416,-764.561509471914
184,0.0254140131466175,0.0266428883891233,0.0342093453361008,0.0026572437201745,0.0367532207652105,0.0575186731415619,0.000127204342704404,0.0175807997348086,0.0153738212546212,0.0309225257825874,-766.309878976068
185,0.0219625998172121,0.0227879826684466,0.0298325358127947,0.00645438371395938,0.036574625328006,0.0278229169224677,9.83022339889754e-05,0.0239188617626379,0.0158322156385619,0.0522226018014125,-765.468393159791
186,0.0304614868665524,0.0130543836559368,0.0207699172555006,0.00486952020660892,0.0355534568456978,0.0269861545517494,0.000353631903028292,0.0122187861444777,0.0161850593648003,0.0227257114559141,-764.321619130224
187,0.029666394141415,0.0197644663676904,0.00203035974933375,0.0291286117727025,0.0309631769325532,0.0389429056082023,0.000523017706980257,0.0129189811015769,0.0107311492500118,0.00950345764122505,-765.558034707784
188,0.0227280061804978,0.0215551683749775,0.0323471369392279,0.00900186639847077,0.0321447292078333,0.0431134215895609,0.00060228046330664,0.0174579522865941,0.014539764027872,0.00463013870556341,-764.633060679908
189,0.0218034194988823,0.0206239477741397,0.0121649089402039,0.0162824980502304,0.0324743540406947,0.0091810726990868,0.00030715705123819,0.00359052229582738,0.0187059067799964,0.00849855157565838,-760.40447044262
190,0.0255765595742374,0.0200596086841726,0.0291956712145283,0.00762595976903458,0.0338634241892132,0.0207355524632199,0.000467115465441395,0.00215530737751647,0.00880140062040917,0.0075324735887439,-765.067391069001
191,0.0209406972298104,0.022373397246888,0.013618845031831,0.00427481057990699,0.0405477727234763,0.0112098716757277,8.55543074498602e-05,0.00224272356934729,0.0141331994254053,0.00670282197826962,-759.778718505558
192,0.0257997494673647,0.017162292773721,0.00990803233446948,0.0135646135208213,0.028169390452727,0.0143823051142925,0.000247710921670201,0.0176318492874259,0.0186822721353798,0.0314234057813265,-764.348341635002
193,0.0210119900431051,0.0266123831303593,0.0115448808218143,0.0175647685060926,0.0395327582521095,0.0110990350782826,0.000280629799600986,0.0252787308554942,0.0144393797768838,0.012372066559742,-763.1198845191
194,0.0322249949371607,0.0127935714537512,0.00176518599976016,0.00720502277243149,0.0283812041148978,0.0103475491552842,5.20458028145448e-05,0.0298922740310165,0.0137478148234595,0.026191830881089,-764.777336786414
195,0.0206768559353316,0.0290357116796518,0.0292495063768414,0.00303989942865291,0.0304584138651818,0.0124182141249973,0.00110840787121107,0.080191522264025,0.0163106416767781,0.0433893803835953,-770.975869481754
196,0.0198723894990361,0.0316296041929208,0.0400994494914014,0.00837761917776112,0.0321603048878814,0.012185934326858,0.000610386505000048,0.0396011501710632,0.0147769654676117,0.0399264816247379,-768.079613512983
197,0.0175933841630155,0.0238869665077406,0.0438922682930365,0.00687624129206465,0.0365772899748686,0.00836708276350566,2.11473772102503e-06,0.0357802481782243,0.0163048408468021,0.0489827799174216,-766.513210414008
198,0.0259916831809113,0.0146954890809609,0.026249424491635,0.0187946239351037,0.0304696967056747,0.0101509184982426,0.000375524072400943,0.057877986480529,0.0123774484401908,0.0570999851575864,-770.408223632151
199,0.0363154145070316,0.0140341861893855,0.0107886307628496,0.0387630219151266,0.0398633710975784,0.0390231004612786,0.0002869189133483,0.00137526701007373,0.0151278633230673,0.0438176946732839,-769.041120983236
200,0.0288319116474126,0.0242336730061529,0.0092584550193407,0.0100355078907075,0.0386005814788758,0.0352189604068747,0.000255415183300175,0.0231550713481184,0.0165390208923522,0.0421436246552413,-765.487256901834
