"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0214465484308802,0.0187339672347216,0.0613801721942216,0.00519476050321544,0.0373068607072143,0.00742992579735464,0.000399394049605524,0.0046961238904048,0.0186251101639071,0.0219476317461327,-764.373070795098
141,0.0225812398769406,0.0241610275301305,0.0756464480588853,0.00512038767608472,0.0371622288809668,0.0112973727494885,4.5626631462161e-05,0.00073429280841285,0.0204826713748343,0.000731181799077125,-763.596490279054
142,0.0254250885680691,0.0139356045611436,0.0918348382555154,0.00252374570676285,0.0373168866849714,0.000322482319050511,0.000106147750666781,0.000200685418245098,0.0202251678268005,0.00259754779458054,-765.01972253978
143,0.0272595587879467,0.0228844017099408,0.082741477651464,0.00629675249991194,0.0370353007967247,0.00528977882006944,0.00022652044072941,0.00638480454955565,0.0234551323770149,0.00422543997889682,-766.736018564218
144,0.0290299856073833,0.0245524505027171,0.118297509406488,0.00137676911079757,0.0395602669691565,0.00642658784195475,8.77215846424493e-05,0.0237783484596505,0.0101770532791914,0.010168522816317,-769.536084446682
145,0.0295919419857709,0.0237234160408906,0.0919544984335073,0.0167201012834042,0.034926896658908,0.00520482751111724,6.66917255645098e-05,0.0316128193670886,0.0235151772470932,0.00287855065242804,-769.585951836662
146,0.0158682997514717,0.0239947319874338,0.0428054320954535,0.00671182528376872,0.0403640508603972,0.0107873114375463,3.52961011259082e-05,0.0133503861577554,0.0159743148795791,0.00353502822962312,-763.582564379973
147,0.0193818246640079,0.0226245055934313,0.0542877106084314,0.00546035101469043,0.0324882983371632,0.0582684307797919,0.000440590192482823,0.00988197056531991,0.0151160014502287,0.00188300783516387,-766.285941781734
148,0.0169554632137713,0.0228644591519266,0.0674231691053599,0.001089062445673,0.0373930844681366,0.00921422172741767,0.000869231890825519,0.00464250393293437,0.0201779614585696,0.0034038389130732,-765.922253496994
149,0.0209122770655566,0.0226577665426621,0.0767811779047677,0.00736962031155168,0.0300667224682967,0.0162910398248306,0.000811267225040105,0.0132649839488529,0.0139686332779909,0.00438991070601572,-767.124692379803
150,0.0211860256944295,0.0210104904893748,0.0106961823264087,0.0247687845505648,0.0301978041844489,0.0160260250972037,0.000266042006476083,0.00915164461946187,0.0125691822663375,0.00994786996792922,-762.927858450668
151,0.0323504989962393,0.0178194743820435,0.0103836870877251,0.000776858174591853,0.0314980854247135,0.0178389091004155,0.000562297279805663,0.00424667460153388,0.0130450372825893,0.00567070930182078,-761.294656022623
152,0.0348685343409736,0.0307191951928186,0.0829842552651271,0.00535009568536969,0.0335026881937567,0.0165990681744259,0.000587788190811621,0.00015019488605206,0.0164984477502862,0.00401906344261156,-768.379413113969
153,0.0186686122480362,0.037373302510236,0.00727891808480741,0.0113567070799268,0.0327519167912501,0.00377984520096053,0.000384492128517479,0.0105945630225682,0.0166588790363766,0.0184845751288164,-762.169751184011
154,0.0142383896142672,0.0379223162021671,0.0103430572714857,0.0196077835033578,0.0353303438073126,0.00644639258231048,0.000147499051977229,0.0240080298831098,0.0153008950171225,0.000831366210313903,-762.221428263615
155,0.0126599942481829,0.0336668821993333,0.00747357801402279,0.0180915166379472,0.031983628403865,0.00806259042064562,0.000261931344130226,0.0222386052951643,0.0186676320407249,0.0291318175759408,-764.328163042878
156,0.0156093915961882,0.0217774115294151,0.0164046507278888,0.00538184703522727,0.038889370027567,0.00466373249142889,0.000225181666615429,0.010831469618264,0.0180694824630811,0.0326822903930925,-763.359733279813
157,0.0324560169490828,0.0228911492411868,0.033250874880079,0.000982732340858574,0.0303036696161402,0.011527890068105,0.000376696634398976,0.00393955409072591,0.0147872063949763,0.0232087071875005,-763.251542744749
158,0.0305513340240568,0.0190578976826773,0.0128480530439909,0.00418326904951731,0.0323893131036807,0.0110132734194133,0.000547247577668721,0.000669370203289161,0.0106503916304089,0.0295592626865459,-763.236855313187
159,0.025640240475251,0.0214952638893104,0.00776864433553486,0.0223458948463707,0.0341508854499377,0.0149827162418222,0.000159151554153154,0.00385141953178219,0.0130247351886142,0.0174432472976332,-760.773625567155
160,0.0248113510927093,0.0215902247921461,0.0199480384273401,0.0313804065553952,0.0363519833794968,0.000482130669444857,0.000263724743954801,0.0111939698530257,0.0130549364186046,0.00846919316336336,-761.414670011158
161,0.0333286969694523,0.0293544261082532,0.00490900098230831,0.0474398765735025,0.0442837626829278,0.00722942750129085,0.00014818763339347,0.0151761350008936,0.01492105850262,0.0083297399774901,-767.110560798535
162,0.0328191720175304,0.0286878038782927,0.00810672811781964,0.0123702411188762,0.0312885174628592,0.00724151871900992,0.000244540382802526,0.0362044376880033,0.0155469943723287,0.0106904144356345,-764.047157614774
163,0.0144001302013452,0.0362799727224213,0.0320930681157348,0.00479355794685462,0.0301224841982406,0.0103148774067643,0.000427407638502501,0.0187550889870761,0.016832425926142,0.0341473775461542,-765.864081066775
164,0.0113172352994507,0.0318378920674918,0.000447826716486478,0.000567431865060348,0.0380441138258093,0.0186975295041205,0.000694302120118072,0.0254661097662407,0.0172678771904356,0.05671935733824,-767.183415180462
165,0.0239144686716021,0.0261133531852878,0.00283941893307922,0.00171068203747872,0.037884284830753,0.0188309212381531,0.00037829923499205,0.00760819890856145,0.0123468156271145,0.0592996524904958,-764.078756649097
166,0.0298119104446284,0.0165623185442075,0.00639272467113319,0.00971525896701908,0.0305453443796742,0.0564642022308845,0.000304127101871626,0.0101007283633197,0.0123578664929054,0.032618591043878,-766.081807263951
167,0.0266872453240068,0.0212036559102361,0.0061746334659858,0.00815243738874866,0.0398500507295082,0.00943277962958487,0.000318960792614488,0.00594319744139851,0.0132872320763647,0.0175728983469465,-760.663034115038
168,0.0216624764305146,0.0234477236468993,0.000410280446251075,0.0119376093503269,0.0315924158846839,0.00743348543109736,0.000129658885900399,0.0149190610928842,0.0170503520638778,0.0186836071948852,-760.174374495748
169,0.0283267672396911,0.0159610654749548,0.00229417959870891,0.0341446809546759,0.0319275900143341,0.00484463362406011,0.000416014454981867,0.000256464506976865,0.0190804287934676,0.00172325914612487,-761.145182308142
170,0.0256181426299555,0.024971616511415,0.0382850216942638,0.00513781823684685,0.0303355193630606,0.000678320992725921,0.000286563834247493,0.000732554597799859,0.0110868125674319,0.0300601272650706,-764.049720806124
171,0.025689137320777,0.0182793253126072,0.0238792641311244,0.0189701668366353,0.038705665040762,0.00025415648195631,0.000358680815185002,0.0118823465527555,0.0165113851553287,0.0362683280638293,-763.366151215852
172,0.0198677998595182,0.0237960913521009,0.0075991635804896,0.0246186411661239,0.0322888905448427,0.00350968221585524,0.00107755984309388,0.00659688066783546,0.0115762792440888,0.0349148464977504,-765.980220196575
173,0.0246171027839706,0.0239835891145903,0.00659425335896446,0.00166972820691913,0.0303580547312852,0.0106250020032981,0.000204827777742794,0.000200694672113251,0.0140451380307244,0.0468116800769772,-761.695044290582
174,0.0268248530015518,0.0172356999037699,0.00705152969832609,0.0116008329422285,0.0355273366475202,0.00960232012538338,0.000285855008884604,0.000124604743477091,0.0131656303255497,0.0469156521769645,-762.039718183355
175,0.0342194361190704,0.0233108124072918,0.00928038177674564,0.00414307238362018,0.0363689940544389,0.0106906108840587,0.000252560481659366,0.00766387436781991,0.020984191878153,0.0494772463270236,-765.377438885568
176,0.0220049238955023,0.0261584357857512,0.0142957115188756,0.0033082736961854,0.0366436325631077,0.0252897762530563,0.000241962546972655,0.000997667917133301,0.0185764769582356,0.0230974881795557,-761.967525241765
177,0.0326874283131215,0.0226721066370793,0.0129998032263364,0.00810034656079017,0.0356684812888178,0.0270062123284563,0.000397938560974515,0.0087242281162948,0.0117896061317071,0.00767100948550744,-762.639121750823
178,0.0324749427010002,0.019967334093413,0.0109278720492037,0.0157447085531616,0.0348239934290242,0.0337003465275605,0.000153731018958382,0.00861378036597299,0.015588193141493,0.0161340333753749,-762.535406582561
179,0.0214303950667434,0.027507114786301,0.00593946169553152,0.00289743590652835,0.0345748291423879,0.0475729892264882,5.84338624675512e-05,0.0260972781532282,0.0145467874163791,0.00194908021554851,-762.437026626639
180,0.013573326385355,0.0279789579122269,0.00858837656226927,0.0045651519686052,0.037058468234397,0.0455965657124846,0.000867500954067744,0.0280211765250261,0.0146408678756564,0.0140000778153158,-767.031007102383
181,0.0218673625863676,0.0296273074434206,0.0154722536287906,0.0170012926594373,0.0331154562747967,0.0159239762126309,0.000898753586514738,0.00793274530710993,0.0115168067002441,0.0256724874076157,-766.013148667791
182,0.0277027726995631,0.0223246067708679,0.0030479054622963,0.0220513097749741,0.0353952451545725,0.0168498415157867,0.000395805961796578,0.0264648914705257,0.0153213842336643,0.0129696124121377,-762.171211729031
183,0.0256035637161288,0.0226024290544772,0.00520031323619136,0.00605883975548384,0.0330620023355203,0.00556067437550477,0.000448814240290971,0.0279144146053851,0.0133429003853651,0.0319385962834376,-762.239312927051
184,0.0202282701851322,0.0238387440204122,0.0113334022051018,0.0099102888861586,0.0386278185298386,0.003612794910179,0.000260515413918196,0.0275992293998314,0.0146674126528694,0.0207316229968821,-762.168844488616
185,0.0254766468453348,0.0254918204617568,0.000229893148322008,0.00853028376183248,0.0415764380617655,0.00553595259280532,1.50921715918803e-05,0.0242652361535683,0.0158250657699243,0.0193331197459149,-761.526310510747
186,0.0238190332786421,0.0142185595346244,0.00163085972772985,0.00780484346325408,0.0407432518700392,0.00221226756826465,1.56189862216524e-06,0.00200539805511451,0.0139882259858987,0.0143910308643322,-760.172650938045
187,0.0297859903481748,0.0216281159260487,0.0109977020389075,0.0259377002600733,0.0300472844449796,0.00877432259572417,3.10519472531593e-05,0.00123029886153036,0.0164222830564662,0.0162231224951666,-761.138079425065
188,0.0200760185697938,0.0189178184184107,0.00732901780348686,0.0558163044590311,0.0407953821558182,0.000261647776165106,0.000333685955814965,0.00232139250867092,0.0166044305759857,0.0380790199258535,-765.242949070975
189,0.0259517464002034,0.0181581203171305,0.00836405055026929,0.0328281288225581,0.0306228468634552,0.000603147990231557,0.000341794762760297,7.35037549508502e-05,0.0157597332356648,0.00689233618152913,-760.532506155801
190,0.0238982541401336,0.0287597956275603,0.0106119509040655,0.0410499405725731,0.0381067066204924,0.0158908605483747,0.000201728707055959,0.00090727620878643,0.0186573458649455,0.00635880849508819,-763.382994748993
191,0.0179265002639587,0.030383365539608,0.00360267151982241,0.0282167066387048,0.0356774913968727,0.0331319722522199,0.00114048543266671,7.3958629579716e-05,0.0185978512673076,0.00208168229958942,-765.380593724276
192,0.0177902211187628,0.0181928098977749,0.000800519094194027,0.0266680018101937,0.0357851497773335,0.027016617080655,0.00116792725041791,0.0105457084283989,0.0105802263849591,0.0178845314996465,-768.143614155958
193,0.03813871396407,0.0204388459621233,0.00742155254139204,0.0248487706316149,0.033483822232906,0.0151055979639624,0.000685967379829691,0.014878004102682,0.0158909143783465,0.0136733152642773,-764.998723244387
194,0.0217334499398682,0.0208840953456079,0.00820958361207512,0.00627338314852611,0.0361678044067722,0.00342551263409962,0.00064240765087103,0.0262223543824398,0.0159934902987006,0.0520280178375876,-763.778374565663
195,0.0272947227464389,0.0196302820326613,0.0010437874797775,0.0106355934135765,0.0405452812750071,0.00122463183352513,0.000292760339409788,0.0215909620118053,0.0166383046469937,0.0740436316862403,-764.96788178101
196,0.0225465830740878,0.0239468439628844,0.0142933038353313,0.0150064333314465,0.0256968346256157,0.017054731468155,0.00018277089972513,0.0115355989823254,0.0191150791177497,0.096189675233127,-770.569172997235
197,0.0226495561448062,0.0252534052033908,0.0049106576158681,0.014777527005777,0.0463558878762552,0.0082855725396218,2.52876609088812e-05,0.0495048053599215,0.011739626422989,0.0864225978553021,-771.848872815598
198,0.0272743761905732,0.0190398198048063,0.0414993908318137,0.00799461872172065,0.0249705222797511,0.0103196286170178,0.000234061318678907,0.0602424536338802,0.0125956040114344,0.085888327568297,-775.098694951333
199,0.0275708674851442,0.0177234086345504,0.0116737988228958,0.000998636355920414,0.0431965196671458,0.00291633101447222,0.00148606053387068,0.0427550012247822,0.0124571315916281,0.0889838489021875,-771.808255327741
200,0.0242631686179498,0.0189925197094823,0.000392331796287528,0.000258099210602385,0.0389172152594197,0.00789384505416508,0.000508159200723569,0.0178267357443717,0.0136411725083663,0.102605684870263,-766.316100574939
