"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0267964379308192,0.023388652989203,0.0106843353105467,0.0132682464541338,0.0343254674088491,0.0025557867005957,0.0001731990029182,0.0197674439793225,0.0146209536862209,0.0252622021586565,-761.020413183636
141,0.0261893857723005,0.0218186746755234,0.0182335238731137,0.0248973324890615,0.0318821245243518,0.00483722991283037,0.00070631254561604,0.0296715929345716,0.0238287058176897,0.00657395717554961,-766.135905186047
142,0.0190654986622305,0.024192311585775,0.0755574189446901,0.0147957309553106,0.0341286749006806,0.00232784158754713,0.000163116973184079,0.029936183295142,0.0226516978963315,0.00325904123138387,-767.059945333359
143,0.0343108771389807,0.0247797890778717,0.0145108826770035,0.00897479312572154,0.0346977184179022,0.00270311996997533,0.00018912623116638,0.0264516024746837,0.0185247756485715,0.00668299562237987,-762.637400909244
144,0.0213614851481681,0.0178673038112409,0.0145233178442992,0.00765260658538913,0.039002412248326,0.0007197647004157,0.000234656581097621,0.0180235895985987,0.0149500740986473,0.011800085268107,-760.83928313026
145,0.0228463352117637,0.0176383732885305,0.00273834193538222,0.00740558758372705,0.0409389492493599,0.00270419034502407,0.000496260153174263,0.020773508108231,0.0118513226260566,0.0244003554855583,-763.217135056476
146,0.0255887605830559,0.0186951972971763,0.0184466643224642,0.00496018559867611,0.0373936688698479,0.0132744727944023,0.000669071288601196,0.0400279727827799,0.018541343083169,0.0181878112274894,-764.332195552718
147,0.0267949091822248,0.0198550168647922,0.0212269579099201,0.00648589523799169,0.0372958356812267,0.00792883725611102,0.000351239777669488,0.0205074282247446,0.0166581632837385,0.0177583611353261,-761.784551038528
148,0.0259209126185421,0.0197185816093316,0.00121120350115159,0.0156176636936079,0.0353225262086339,0.0342178867856909,7.45568694076833e-05,0.00840464416984373,0.0123878906225068,0.0263836467062586,-762.075243501244
149,0.0278299426058511,0.0173851598251166,0.00196601299425794,0.0110274554184629,0.0340824718205807,0.0815288713485076,1.91898047156469e-05,0.00642481628438359,0.0153027731065508,0.0310626974968489,-764.760536060379
150,0.0257955529167246,0.0244855012651492,0.00205568105281015,0.0129299347856062,0.0321973715595727,0.062380471154229,0.000495601932060402,0.0252758093864436,0.0177310594559508,0.0728896885534677,-769.367131212625
151,0.0173775145497407,0.0227103663454522,0.00209270073812229,0.049207622968814,0.0361859930788302,0.0233972324784817,0.000424312440716584,0.000524229439546139,0.0190798176792121,0.0420120600798672,-766.175567256111
152,0.0341938424157921,0.0201232521276186,0.00193571612133763,0.0281595787896874,0.034805577539205,0.0161673003591202,2.71679843068957e-05,0.0011742640735476,0.0166855114641641,0.00544663065460942,-760.633224516413
153,0.0252036217524059,0.0130187489036715,0.0138543510925441,0.0123219038374178,0.0348740186023098,0.000628109745714332,6.56032847856098e-05,0.00641789010200335,0.0153530294527255,0.0120635155271779,-760.605433818644
154,0.0236220729068851,0.0289947392931987,0.0189461682709499,0.0102958233841648,0.0345146398732005,0.000847185620828736,9.32781534332382e-05,0.0039441357476015,0.020788869509765,0.0113263564534594,-761.515114186403
155,0.0256748071798921,0.0262931179803995,0.0143072549100585,0.0212381173784052,0.0330325955928517,0.0201788053293018,5.93625466493746e-05,0.0364787261716523,0.024193345886292,0.000392318245034408,-765.975882168481
156,0.0234095980295657,0.0220854626774019,0.00750230374644017,0.00460644240879296,0.0392877971290773,0.00840788752616948,6.98407088879636e-05,0.134875755275054,0.0211185312691487,0.0021401046270243,-763.741777242565
157,0.0232924565426529,0.0242369065349285,0.034144016034479,0.00259372472305705,0.0390411092403126,0.00968612034683277,0.000123328433930553,0.112434015581373,0.0164829810689875,0.000811734725553558,-762.244436039087
158,0.0343063392196644,0.025022971798691,0.0235467700133768,0.00336333049258479,0.0376836057623294,0.00903938573106015,0.000636722209036029,0.0827055807460688,0.0183138532155923,0.00163631107282477,-767.000730583371
159,0.0284754966513627,0.019227370878972,0.0303993816687647,0.00238248196542103,0.0442307579731253,0.0106507395632812,0.0019595674369295,0.182844464586982,0.0168883325946279,0.00129794302289212,-769.096949430788
160,0.0313534128737628,0.0245178030532687,0.00559355953841894,0.0031217654667035,0.0336736657387726,0.0166353238152077,0.000480019981038722,0.185016654823479,0.0255395788563929,0.00179048600609098,-772.229978941651
161,0.0212483996463845,0.025476051440837,0.0579455493397883,0.0132271284299536,0.0349202320149342,0.0129798888601423,9.98171198062196e-05,0.0422207683652167,0.0184100917877016,0.00273854155215939,-765.492616037694
162,0.0232366366661753,0.0205884275005883,0.0385512609285589,0.00263433772189074,0.0341560665384606,0.00245343472370518,8.51720201502928e-05,0.0371903880626362,0.0156143885188532,0.0185640019240655,-762.492335456439
163,0.023350219960231,0.0224417603406149,0.0610702078945692,0.00280809925692268,0.0361081128635788,0.00147108869129384,0.000246894001943234,0.00311759282456217,0.0122957576633278,0.0184990407639294,-762.839353743565
164,0.0306740089805213,0.0238152977706897,0.0492725135400811,0.0193663302616878,0.0354581359749448,0.0113812705996214,0.000614998678389658,0.00124346217028239,0.0180898488509211,0.0278669950709035,-765.999478768068
165,0.0297619183738068,0.0235700224337805,0.0306447733175102,0.0149959757430905,0.0405988945294181,0.0136917142524663,0.00102894569462759,0.00353327778693784,0.0202804757722654,0.0275499898338507,-767.913459672728
166,0.0294152252365713,0.0195093785371782,0.021438837656223,0.0458327412268332,0.0367057136632738,0.0204304612433109,0.000934261284848893,0.000711032716708187,0.0212312590733469,0.0251539801888752,-768.162351428459
167,0.0202947057811115,0.0320790065278026,0.0218936483896551,0.0246754327319059,0.0395658341230741,0.04229003530473,0.000496781236306545,0.0149187345963581,0.0184315058064835,0.0248440949929188,-768.721130441789
168,0.0181562633281714,0.0283479492714124,0.00326249286152362,0.0184747941712293,0.0401469858695253,0.0166666722389704,0.000553900367741166,0.0222837100216394,0.0120305878960175,0.0307208560839936,-766.270291865698
169,0.0173026231834726,0.0400831458325765,0.000735822377938168,0.0158982761662319,0.0387356101993144,0.00348102879662891,0.000388839680656879,0.0368380442503337,0.0195086630694323,0.0199715633748985,-765.848918526601
170,0.0117218764014163,0.0423219425875231,0.000697785215472807,0.00106539349426575,0.0275203000320047,0.0076215229569805,0.000543950239730095,0.00392039443925075,0.0228230705514688,0.0504044908511558,-768.200658118161
171,0.0170914741763557,0.0348012180193111,0.0104185504651051,0.000880137261419651,0.0281890630696201,0.00471488519626678,0.000595859350731694,0.000300067142352926,0.0128484195563986,0.0484062833314671,-765.315319842533
172,0.0147943541333288,0.0361934526322745,0.0024458065850163,0.00774043588553607,0.0437469797283599,0.00752998106828015,0.000117831985569129,0.00092219464611953,0.0177090990597857,0.0532813905614989,-765.782440571992
173,0.0288678725884883,0.0118283595753285,0.00387650011059341,0.00422137754918989,0.0340811067405394,0.00199567618113859,0.00010934411914451,0.0148319015299965,0.0139467204196567,0.0835363405865912,-765.756085980324
174,0.0370304251216711,0.0304908421594825,0.000988501478752799,0.0120220370378825,0.0322487911073494,0.0128804166439802,0.000466269423840999,0.0227650759338205,0.0172566507076394,0.0153835778955814,-765.758127406387
175,0.0195847382708429,0.0183218209061933,0.00147836601832248,0.0113050887973482,0.0346870309120117,0.00503047566531305,0.00114616353748242,0.024239011032916,0.0198798139433809,0.041504508041357,-765.433594576159
176,0.0284112199278108,0.0160022456615927,0.0013448253551953,0.045176686442071,0.0395947783587364,0.00349599322764108,0.000789988129733216,0.00659585840281297,0.0181468483802419,0.0315737098556305,-765.661799858867
177,0.0335372102835895,0.0144173313964532,0.0269913903776856,0.058566252996347,0.0318113114822057,0.00730215863339568,0.000249379164160949,0.0044788722947458,0.0187436694974979,0.00362586128151901,-765.678027013048
178,0.0324537000786043,0.018146691619241,0.0166328702690925,0.0324576299408993,0.034569246798246,0.00398207144482642,0.000437311529255595,0.0107746360834384,0.0138042984763065,0.00168838618795662,-762.098177646143
179,0.0324328334242655,0.0252189846088843,0.00757015415947102,0.0417848199705359,0.0295428440734896,0.00853688149112203,0.000389648631797044,0.100376532934682,0.0122685814379423,0.0297916062551867,-771.926511529653
180,0.0343783772951625,0.0206892371848694,0.0042928732587964,0.0374846528516976,0.0405477149280388,0.00619002737957952,0.000243169043421575,0.0307443713982635,0.0153825660349864,0.00292058052193167,-764.266690856904
181,0.02646359843878,0.0218369849489366,0.00281439855444166,0.0437138781414674,0.0314636394643425,0.00874814024046896,0.000844623719019889,0.036139408877314,0.0132893541654929,0.0114339461989388,-765.193019080006
182,0.0320702347147278,0.0185095977998946,0.000890132196493394,0.0298927959166436,0.0346182192012667,0.00908947219285889,0.000769465386002321,0.0366337199241179,0.0143329229891807,0.00419879251051355,-763.579752567604
183,0.0316029518826961,0.026048568673964,0.00267587545531276,0.0207750373523687,0.0347085047364568,0.0177585036744348,0.00053584241069751,0.0402458751082702,0.0135082716350503,0.00609510959925962,-764.172089539255
184,0.0209974270325943,0.0175723931390395,0.0230904226571547,0.00379708247230957,0.0369972060243449,0.00205457341647229,0.000204978697378381,0.00610592659850571,0.0138047327955732,0.00390434681435531,-759.788529024611
185,0.0281426311075087,0.0208496598013637,0.0269972380685689,0.0168886208142164,0.0322396506098014,0.000584824569751659,0.000267899793779701,0.00773531385635768,0.0148053971228381,0.00489527744445994,-760.455148229616
186,0.0330246502159914,0.0144024701815052,0.0335999504570714,0.00733988747453985,0.0305346650381782,0.00122516187578957,0.000426192300043857,0.00570583925459763,0.0128957641891705,0.00357854661262085,-762.955947321843
187,0.0264025874176657,0.0150944256655032,0.0223553365453308,0.00505156092976152,0.0357666194411459,0.00413808983853454,0.000326227415227366,0.00891364255991811,0.0183859587845603,0.00696382664407809,-760.91587062721
188,0.0262663352423381,0.025854210146491,0.0557752038480804,0.0159995197389585,0.0274168046483564,0.0211361086874105,0.000322706412096057,0.00605940322166893,0.0129352309945462,0.00683259048820032,-767.007578526127
189,0.025073580845203,0.0170230926260787,0.0445733640514772,0.0147535543210522,0.0292133837030967,0.0168801470356935,0.000707724198885954,0.00518601333307616,0.0117205174853015,0.00295282266187045,-765.965801232946
190,0.0287444691565671,0.0213241570429418,0.0142244677668441,0.0141175272297604,0.0295885721552049,6.92565804913241e-05,9.15042947779997e-05,0.0296133122937834,0.0105123197967121,0.0229905347919307,-764.364525930052
191,0.0216839028952521,0.0260002745828374,0.0115865932977733,0.0280562588354247,0.0422408069452597,0.000899302338900262,0.000148942550066305,0.0114852540182113,0.0158328140568683,0.0291390166020216,-763.805175956657
192,0.0206297759795735,0.0305611107156708,0.000626887079360077,0.0253400798610482,0.0360482402009253,0.00316532567934145,0.000114176844986591,0.00816383192507159,0.0126766346987473,0.0176687483218698,-761.521164464085
193,0.0174772496317907,0.0217265345948605,0.00076483509662504,0.0328057966819648,0.0286726649912557,0.00232594020324717,9.77420686047772e-05,0.0141127378678935,0.0208818332168839,0.0158033332654981,-763.539120247676
194,0.0285794100944584,0.0175984371960488,0.000883936926428552,0.0306399062447026,0.0400457026227604,0.0297399794119182,0.000222706271435389,0.00607534771586446,0.0171439435944518,0.00188029280612243,-762.43739098851
195,0.0212844567125874,0.0236030104905384,0.00733382053930147,0.0183337680498842,0.0354589295161421,0.0747778712961105,0.000474887777002604,0.00827283242370894,0.0167468412234479,0.00312685625681477,-764.707767367255
196,0.0204569931035575,0.0195611086253138,0.0114930577754813,0.0259368712228728,0.0394757691493752,0.0338655696613274,0.000540258290305771,0.0105352438558196,0.0156219534571584,0.00340888386974362,-763.845517925112
197,0.0280124975881158,0.0234222562939769,0.0210923297961684,0.0259885187616723,0.0389902147797127,0.00108420513865264,5.70811452086959e-05,0.000506312022874813,0.0117974328029541,0.00728668641025094,-761.033217623093
198,0.0256831005480226,0.0228869618527061,0.0152223718120549,0.00815960867084419,0.0295699652345873,0.00446802456896084,0.000105018554646077,0.00262261975358714,0.0137805895621315,0.00412587090405495,-759.553279293458
199,0.0229542912246967,0.0306977012360289,0.0172632640134241,0.0117473765891806,0.0282469244971753,0.0062306205631861,0.000469230800078577,0.00179764719828937,0.0154531379359701,0.00700858196219424,-763.069907047511
200,0.0162891069659457,0.0306102998521158,0.0379112366101964,0.00964130352308252,0.0464710817286205,0.010184795677817,0.000204014046090063,0.0160761555712747,0.0144899278443318,0.00863667668683656,-767.60286637544
