"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0304457145880538,0.0156633847805456,0.00346265705017042,0.0239974369546072,0.0338498078128946,0.0386048531820712,1.63306749569315e-05,0.00868352330020098,0.0140782514296359,0.00148684828896705,-761.763739507958
142,0.0259095656079434,0.0262478076080657,0.0146242753060138,0.00286716897262556,0.0362910928247192,0.0265408875078642,6.05550652127771e-05,0.00599863978556285,0.0161295797298621,0.00157586711785979,-759.956008182021
143,0.0162011978811816,0.0219399443384212,0.099409900264906,0.00853174726084532,0.038128233652783,0.00707342274438682,0.000324743729813585,0.01275105022522,0.0169655845006367,0.00276052661841901,-767.108144853757
144,0.0326044295540661,0.0158490928699014,0.0758380006202664,0.0294155136676575,0.0394118811965745,0.0302549006833224,0.000122954482359527,0.01323729928081,0.0179125540516974,0.00162728400500528,-768.631494421619
145,0.0292790649863738,0.0157114780726638,0.0876838584426071,0.0284806571560176,0.0306839157797468,0.0149896023599638,0.000686791177633942,0.00139206025665978,0.0143607381024968,0.00320027986434205,-768.078005320768
146,0.027609268523177,0.0267093227873354,0.0869919402552016,0.0677749179926041,0.0454002870582008,0.00715132268601617,0.000193497527860231,0.047206243039828,0.014180728094986,0.0109949688637343,-775.238190036284
147,0.0319777004097092,0.0226901563527679,0.0180606905361649,0.0111634775459763,0.038483876119484,0.00135627384506429,0.000522365447693383,0.0529755459995774,0.0145468566455062,0.00946108730527792,-764.371147786869
148,0.0365390041550745,0.0229285855027776,0.00777891020391417,0.0115791281620763,0.0332208041893246,0.000115968217105696,0.000565450987132819,0.0074627192995078,0.0132935585123481,0.00482997470707643,-761.535679761341
149,0.0344507662488907,0.027113326522808,0.000977431180051611,0.00190802144355312,0.0335152227563622,0.0118212393141698,0.000601342242390015,0.0147959316545408,0.0147286667897771,0.00567546694905638,-761.86969953442
150,0.0379347844996109,0.0244667616643391,0.00132440056462985,0.000826644254608231,0.0383290444044644,0.0913026291285563,0.00117701484411925,0.00450224283185033,0.0123729618878675,0.0126268030072095,-769.805783259039
151,0.0436269115357589,0.015000210426226,0.00518341213999704,0.00125689435520704,0.0273795117606139,0.00740384878709629,2.21615567433215e-05,0.00672995026227902,0.0149008207497051,0.00439627691166937,-764.077481978953
152,0.0460006376829277,0.014258801492594,0.0102609023975246,0.00683844877084691,0.0329635370539701,0.0252511762099225,2.07725253488964e-05,0.0178151300376019,0.0110585172412887,0.013775817468125,-767.573666491313
153,0.0433495762476249,0.0125372233007825,0.00354583268877653,0.023425131048853,0.0368889168741189,0.00400837842253151,0.00100397533134745,0.0325656836084706,0.0150937722188671,0.0211359841416778,-769.400325649263
154,0.0255586014405303,0.0282550652563036,0.00802252759138677,0.0539742004725,0.0292604892307221,9.92821087604292e-05,0.00145668993675914,0.00334082080173493,0.0177393268146469,0.0201942644331878,-768.024093273403
155,0.0201718230595003,0.0180354200352915,0.0157063028171352,0.0876687055975637,0.0332986368665265,0.00055783527027755,0.000372778497474964,0.00416100208533848,0.0213641122461654,0.00272885273231619,-765.969698675272
156,0.0279729760275438,0.0136676223598157,0.00377322894477094,0.00535256836541798,0.0324129222409101,0.0373328838852461,0.000681732315198084,0.00240982734285173,0.0191529073859933,0.0209721973084991,-764.311764184862
157,0.031943731140675,0.0211966772029675,0.00825966658726264,0.00233077518055095,0.038524120156237,0.0240989335390708,0.000497362826859186,0.00530904549706046,0.0172775408671947,0.0487031487245092,-764.580326860256
158,0.0250210084531061,0.0184645742475124,0.00841748093805793,0.0150808261598048,0.0359313194798588,0.0249693530111787,0.000269021455669535,0.00380735694581839,0.0144116061923206,0.0424125099336452,-762.824816096927
159,0.0270096564317639,0.0227590450359493,0.012220419337006,0.0156572637056135,0.0367643801865228,0.015149752354889,0.00160732142011233,0.00900549070015105,0.0129413192532752,0.00405188698178151,-764.22635018292
160,0.0339222190009674,0.0147273977357737,0.0110381427271722,0.0120010600093274,0.0330121717864551,0.0447605180791415,0.00112349049177202,0.0058771482656047,0.0122316500630912,0.00580069937983901,-766.516160326636
161,0.0230086322547264,0.0252362219656203,0.0163931763112288,0.00875134125995282,0.0312965112384053,0.0376966015329884,0.00102113362835911,0.00741006347370342,0.0145801855824464,0.0118760321157155,-764.859675488584
162,0.0243609278735312,0.0205362977431287,0.00671843467341837,0.00950021806421298,0.0301176604809736,0.00600929043325579,0.000358631318203759,0.00101840957302814,0.0123247560529335,0.024138567488834,-761.380649112114
163,0.0239681126988372,0.0207755175603228,0.016775258543676,0.0140197434551679,0.0356700753864544,0.0116297416417168,0.000151605075827006,0.00453155429565692,0.0142856780756454,0.0182847368451133,-760.391615581263
164,0.0247482810385254,0.0196263729539251,0.0149443896944937,0.0068832622337751,0.0325111981008831,0.00456154745471245,0.000393591163053314,0.00363446801390453,0.0186851349006317,0.000187564841182557,-759.258009616489
165,0.0237416389539434,0.017343578451581,0.00732788883163165,0.00926505890920061,0.0337090516921261,0.00218697278655287,0.00029629954856448,0.0116674597624792,0.0173098521152525,0.00219196876502668,-758.977001134564
166,0.0236304335204843,0.0162136180260779,0.0011691395926694,0.00890123567274791,0.0322731948437353,0.00213980036646097,0.000442067921455146,0.0125735420683719,0.0202059747214865,0.00321274659096026,-760.244374346889
167,0.0224218909394621,0.0203648108226941,0.00511412092598979,0.0065580330853518,0.0360100447263789,0.00360857687788932,0.000160570324524397,0.012414545720256,0.025210447072145,0.00303460931604325,-761.873715732292
168,0.026630940240273,0.0206508103037887,0.00908520583702128,0.0103630569540289,0.0324182415788026,0.016232487283171,6.51516993737887e-05,0.00812344171938834,0.00981251190488753,0.0035745160539781,-761.573172713524
169,0.0468946593481046,0.0162023323800593,0.0114477723870447,0.0227367053901612,0.032178525563015,0.00172464238342744,2.14575573365091e-05,0.00459890472461128,0.0129947342806528,0.00398835583121607,-764.952006122249
170,0.0139982861961192,0.0167580574783123,0.00587644774080154,0.0155690544297669,0.0382793871072378,0.00244226510744333,0.000508559800085146,0.0113707247730083,0.0159603575448824,0.00180626508196971,-763.754880587103
171,0.031558887455031,0.0209079918100637,0.00508906922125383,0.0231950167566457,0.0328782045580001,0.00191244397532278,0.00134597046462312,0.00875686958786304,0.0157748127211597,0.00216066700334798,-762.74167708836
172,0.0357754763294086,0.0221230833988132,0.00839542099129762,0.0176067881549649,0.0339313496479856,0.0011688525684916,0.000240170045639456,0.0102466258789711,0.0125016512878637,0.0120754304317963,-761.650091963534
173,0.0199867964711942,0.0205287348552535,0.00698284879200912,0.00172522800176559,0.0341730854398301,2.24311071491866e-05,0.000161837935502625,0.00337457747399412,0.0193863754442726,0.0117875511358893,-758.545081927752
174,0.0227048792508125,0.0248336966991051,0.00341918504561529,0.00294095179539373,0.0341960596933952,0.00037672763242579,2.12036998432042e-06,0.0003780072564555,0.0123258849522855,0.00586209988174068,-757.53840679278
175,0.0230643954561848,0.0325380064678062,0.0101900146041847,0.0034767265139364,0.0376279109920361,0.0019920830548509,0.000698703824508868,0.0181958716665358,0.0164703705650651,0.0279579311259769,-764.002305101535
176,0.0208085701695836,0.0218696486019365,0.0463690712356226,0.00230467474013115,0.0362559801922547,0.0107723899549409,0.00118528540823662,0.0015573450953214,0.0168478141027531,0.00252230559988657,-763.549467660839
177,0.0239414332142314,0.0235624625708879,0.0270261189962701,0.00372232139203164,0.0282401801391108,0.0261468742155745,0.00112277176213521,0.0401057642745176,0.0141929068320801,0.00322999355711776,-766.964561308421
178,0.0308943724642865,0.018791246781398,0.00785877362826048,0.00245517262832692,0.0371873408837445,0.0160628270716978,0.00117661969504614,0.0447274000470817,0.0142313751067781,0.00116494654220508,-763.788896321439
179,0.0215710320837968,0.0231587196605242,0.0090345308712948,0.00742171177645699,0.0333955246499296,0.013868582113239,1.10307710830763e-05,0.0320059495457506,0.0157383819440771,0.00611593351935682,-760.514901545434
180,0.0289999238701809,0.0164205130605561,0.0149235768368715,0.00901953693885515,0.0383239162512617,0.0274210724239807,3.52569655721131e-05,0.0614337438832945,0.0162114108671539,0.00637808267145786,-764.921977098478
181,0.0207560581766399,0.0163735452924521,0.0317187738109753,0.00299283344929036,0.0392597540615828,0.012589563190161,0.000726252744678524,0.0263993297086828,0.0175573147472522,0.0058538814138791,-764.53594941388
182,0.0300984870470191,0.0231127554077515,0.0470809448152924,0.00207137832866024,0.0364421418735396,0.0161548565964933,1.97087847602035e-05,0.0140051622897018,0.016556113049145,0.00987971689190075,-762.453003333225
183,0.0236254380790143,0.0173095418537307,0.0236195951702694,0.00921822330008818,0.0425086617194343,0.0109232504577698,0.000162400817304956,0.0992718712065468,0.0181091189352268,0.00487173206156971,-765.837874462161
184,0.0171209888416698,0.0291875289925373,0.0208516154438018,0.00259616321968872,0.0373042839193545,0.000157100532064261,0.000265938502024824,0.164622714315424,0.0177795416953787,0.00213723914809661,-762.033317762307
185,0.030421425934417,0.021808133934574,0.0364787642441497,0.00567736640817056,0.0367845591711656,0.00207715297459107,7.58459152437609e-05,0.124805317508046,0.0194562828019879,0.00181877871137201,-761.946375262749
186,0.0110178159171265,0.0281595111050031,0.0599513851298845,0.0147049251136805,0.0361341538046083,0.00603686391790356,0.000958029384638719,0.101754991275242,0.0168795124666702,0.000978768813966519,-766.364075753128
187,0.0278360969818608,0.0234306375140467,0.0281026752949074,0.021748511711787,0.038400994703702,0.00294152587594947,0.000415559530243104,0.12583875241037,0.0185650300012118,0.000449472544715364,-763.29915820958
188,0.028620542802233,0.0193745173104086,0.0331689816235097,0.00613359033037202,0.0428309321963137,0.00351964677659061,0.000432895816683981,0.130450361005567,0.0163771476189775,0.00172581689906291,-762.27188503363
189,0.0158483120938462,0.0308045352293344,0.0383553716346198,0.0103864225037307,0.0416567562549143,0.00901415136781575,0.000589698292768817,0.13792523014382,0.0227123232797601,0.000876111289676565,-764.741984519168
190,0.0181287300424573,0.028460966540814,0.0477120883906836,0.000757650626194913,0.0399248023906912,0.012581647207479,0.000404702426283267,0.104582113355696,0.0153614025438959,0.00231748762254496,-764.773727143564
191,0.0168363481613176,0.0207547591154976,0.0172544938552501,0.000805823651848863,0.0371825243790821,0.012086596984616,0.000623213885616758,0.12753470308774,0.0183399721330009,0.00185215339825618,-764.81719576051
192,0.0172335464252958,0.0287645953961477,0.089748842694619,0.0537900686916281,0.0449830199124773,0.014933122440681,0.000595322262367976,0.115137296204551,0.015647738584207,0.00220391535038364,-774.666882340324
193,0.0127487515786311,0.0291075239746444,0.0115012480149264,0.000815620229182967,0.0340879858286708,0.00521324919330285,0.000393168531677714,0.129996408142382,0.0217642786783364,0.00383020854694587,-765.456714249555
194,0.0148636328960601,0.0248058858935428,0.0676472878842386,0.00281226373090327,0.0496989835160996,0.00513218872517269,0.000224005711684184,0.149950093010028,0.0191991504718644,0.00881126750545189,-767.158445742047
195,0.00962429573787575,0.0281185591981943,0.0484037361546007,0.00303332143415252,0.0479205954908944,0.0019143423526896,0.00155908395584171,0.136175489949201,0.0164674691804795,0.00797926529677603,-765.823688514461
196,0.0294613892609652,0.0277066748980773,0.0454387157007161,0.000493681451685069,0.0482146770663663,0.00431234346737169,0.000407368910173686,0.134762983586514,0.0180367847329823,0.000426962585085262,-763.852505045151
197,0.0202193263566154,0.0283489826673355,0.0217407221255406,0.000369823846317421,0.0485683145323311,0.00209651267484084,0.00053071261956317,0.0870687492680885,0.0299197838026142,0.00331689843942911,-766.393931533294
198,0.0150288929805532,0.031632178167485,0.0322679531779981,0.00140491734648078,0.0513379479151714,0.00324198270364421,0.000427932590518233,0.103808903668598,0.0103873063518079,0.000225114057898559,-766.004910190385
199,0.0155198302132254,0.0296792775395576,0.0306370177281242,9.8450664461233e-05,0.0468161738679442,0.000333601124557183,0.000259006174270078,0.104482831436824,0.0186651516726037,0.00516540993386212,-760.497991672672
200,0.0219727165822888,0.020738363514759,0.0257221285342047,0.010976909651491,0.0438391791941311,0.000794012347498041,0.000119442708725219,0.138406213608415,0.017784441756559,0.00642307885024692,-761.868840514312
