"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.024145132618464,0.0244654122981815,0.00849453197128377,0.00604144664569006,0.0348979059853873,0.00180638361413007,0.000196442851399845,0.00528298807535106,0.0128720462644349,0.0338482740752622,-760.488137033858
141,0.0212477520437388,0.0244850236836158,0.019196648800592,0.00531519031509991,0.0387831108454034,0.010537570963508,5.08424441928124e-05,0.00616494644084247,0.0125119219237672,0.0407755653905821,-762.736548921285
142,0.0269383854886952,0.0171236459965834,0.000801881670313106,0.00116616506974197,0.0293593394470384,0.00407124094312573,9.51574318537435e-05,0.00408800700002757,0.019226273642412,0.0431955972307023,-761.338759419919
143,0.030127790278397,0.0261806163266315,0.00420199122986148,0.033218393422472,0.0396289144346627,0.00389550298401396,6.88103198793753e-05,0.00800803290955207,0.0156922310993454,0.0279612598797018,-762.95130475477
144,0.0208485530524079,0.0243142011243705,0.00800665738754438,0.0365478729969942,0.0349471996143791,0.00114897755347834,9.0691875442233e-05,0.0176236053861008,0.0115686488667449,0.00104307954050093,-761.841902247322
145,0.0270279424490401,0.0175146940566554,0.00620187918624054,0.0349556083221393,0.0361395207275486,0.00780481345418465,4.66414398868612e-06,0.00622641493265548,0.0121225523401898,0.00600869291087108,-760.683437380019
146,0.0261965775518176,0.0224102403239248,0.000906184697740986,0.0346945954302672,0.0421730486836998,0.0116773528074717,1.65166213777544e-05,0.00476739196906677,0.0195418793738331,0.0258850846918238,-763.813134224475
147,0.0195630621977586,0.0218136949684774,0.00133610141103276,0.0278448307996013,0.0353787304862762,0.0249502515831588,1.22362348641341e-05,0.00248359345784285,0.0188192845326448,0.0220463220433129,-761.721609219105
148,0.032525515803559,0.0197847945534911,0.0350407148420611,0.0507275309070293,0.0404082507176858,0.021123265389265,1.73736153407429e-05,0.0105905996583555,0.0104383759546408,0.015426777369578,-767.824599516518
149,0.0190082521796461,0.0231765337512431,0.0263186034850812,0.00370995726244155,0.0327615085403192,0.0235726235145258,0.000162269158940497,0.0193270320430487,0.0126824444935337,0.0274010769441499,-764.406881770295
150,0.0214787850904869,0.0277240874350758,0.0271973694889486,0.0194989892879425,0.0322565964202806,0.0284969186545184,0.000436118338802826,0.0146398773411396,0.0165273522502111,0.0222376741094318,-765.52540505586
151,0.0222927730831829,0.0274916130630928,0.030550182077913,0.0181232312085973,0.0318497852536081,0.0219973092936554,0.000391523069712988,0.0134650591101035,0.0171459951464769,0.0127694711932023,-764.461894753592
152,0.0173180572444701,0.0215670338996641,0.0138866038030965,0.00368052263845544,0.036002858251299,0.00764291938192696,8.86672133378544e-05,0.00839706223593878,0.0174382527424472,0.00878128192763679,-759.864605841447
153,0.0204007918906085,0.023240409703971,0.00466054201982523,0.023214393294256,0.0353498696238119,0.0638425592491396,2.60781520754777e-05,0.00554427666465936,0.0196153713633754,0.00562092745324219,-763.585097483245
154,0.0265037924755175,0.0207140556787934,0.055722780950606,0.00968950782177429,0.0359174196717646,0.018193684553095,0.000127227941606871,0.00117268745461987,0.0110374902104769,0.0276020461558241,-764.751494733423
155,0.0225923353461266,0.0249427368680763,0.0404025036256501,0.00831979483858388,0.0366678740793804,0.00791438676254129,0.000138563499975587,0.00153131314743403,0.0163130330195673,0.0555042821604961,-764.088385046872
156,0.0244318826837084,0.0161753775643573,0.0317906956174326,0.0255459560291078,0.0300798309047875,0.00274208033523606,0.00078816525584352,0.00356487331785529,0.0216494639006064,0.065245688603112,-769.139554187498
157,0.0251616681976779,0.0172972340087198,0.013508586698309,0.00245869818716509,0.0384740672775494,0.00493399303772355,0.00262943447649422,0.00541863346136255,0.0130507208939727,0.0547884815478208,-769.375344695494
158,0.0315917744655151,0.0157352751637185,0.0148183002338636,0.00270538054045022,0.0376213620260444,0.00106827460478792,5.82921748506893e-06,0.00747565594644022,0.0164794602059427,0.00969531859035286,-759.56395498259
159,0.0336815422228543,0.0160680341883484,0.0108805942596154,0.00149463116957855,0.0412376778790608,0.0067071672598403,0.00024524443773407,0.0068630496075102,0.0123881139012735,0.00734317054183874,-761.83277560577
160,0.0206530717394081,0.0220874067757693,0.00962514649564988,0.0237795475224271,0.0334422381754453,0.00359131420552472,0.000187718864321727,0.0286369403059428,0.0226909607254613,0.0149026629767845,-763.721007367666
161,0.0230673380796846,0.0210471176017014,0.0112486996190364,0.0155332285999241,0.0315670602308385,0.00812593444445279,0.000105467384205955,0.0286425016843762,0.0195373666676751,0.0238237141679654,-762.718361632995
162,0.0129276570668194,0.021699749873315,0.00692248274800944,0.0145044645942802,0.0324611180052921,0.00681517382005377,5.59522571057152e-05,0.0478728954314013,0.0173366857999787,0.0613405807153098,-768.653802036589
163,0.03193125985551,0.0245302592717011,0.0135842812306988,0.0293829369159278,0.0321930440627382,0.00754713864278407,0.000326014918799337,0.00783946527252914,0.0188372004896741,0.0352613075541192,-764.875094943441
164,0.0313133893193834,0.017038501549572,0.000238781465087115,0.0169540444978166,0.0343417571353347,0.0112917219457345,0.000233492907001556,0.00309089499669139,0.0119407571668304,0.00796255446832411,-760.384059924983
165,0.0232591780218326,0.0163650261714549,0.0204150771841655,0.015109923903143,0.0342460473207277,0.0114454818474444,0.000110353639443113,0.00306669473149724,0.0135282456251629,0.0195117992290933,-761.459456797589
166,0.0309688982760945,0.0247444904919937,0.0268384332137022,0.00433753446786085,0.03411907971252,0.028592378511274,0.000230419185810887,0.0343669280451906,0.0207091867999141,0.0136830317326512,-766.025656335333
167,0.0203479657773002,0.0240006949998883,0.029196082379776,0.00258641083994466,0.0364277734399668,0.00460259542920817,0.000277655304252422,0.0174668238568991,0.0209581788730482,0.00261512593937848,-761.863182263053
168,0.0157950036125146,0.029667160501458,0.025793621625527,0.00106432323913528,0.0323775837862326,0.00494804774170605,0.000238504179752559,0.111108758020234,0.0263100475749611,0.00368865518044344,-764.914967675522
169,0.0179449660798663,0.0188620315995524,0.0445775839768977,0.00583253948109795,0.0497657246731077,0.00856988067584209,0.00030867061332874,0.131719190635407,0.0253745778725448,0.00304260543888227,-767.277327654979
170,0.00897187389463622,0.0357602688009602,0.0341397630268528,0.00897591212415924,0.0331166186391688,0.00787579373817219,0.000721465917909782,0.125014582536336,0.027789894952558,0.0026204096783564,-769.767382061259
171,0.00824998547495585,0.0206932051168798,0.0211110662041877,0.00706583744037455,0.0493395928060359,4.89421395664823e-05,0.000651163293968195,0.111296742643181,0.0178822986609316,0.00335424914989383,-766.291089388493
172,0.0176363275077901,0.0215724267639523,0.0373672026884743,0.00539093276350798,0.0467117581817364,7.97334718161513e-05,0.000304250170297298,0.133028788534939,0.017862601834865,0.00317901320959118,-760.497734176908
173,0.0170711966655316,0.0355663141913966,0.033464822880468,0.000169878356133064,0.0478811908047049,0.000108017663879603,4.53143770785113e-05,0.100363387167939,0.0215398322744133,0.000449370055756785,-760.358089407921
174,0.0108207663880548,0.0223833125084196,0.0169378346212945,0.000325865870229053,0.0486922725172035,0.000109143196782504,0.000367752834401855,0.108594558107207,0.0147301652018922,0.00230519194451301,-764.573397644853
175,0.0426696304831166,0.0211118348585204,0.00294663434121703,0.00099946634922786,0.0412389212984378,3.37638637698773e-05,0.000614904537833959,0.101416713565976,0.0208420812863341,0.0069890107451938,-765.310311773933
176,0.017971980499036,0.0290789079601629,0.0569476029308235,0.00704950340105203,0.0475150541352185,3.60675244532471e-05,0.000125740306974789,0.0960758276707663,0.0182706283509682,0.00428859494307828,-762.725808973925
177,0.0206198707608802,0.017055869451097,0.0432048216211182,0.00900596384791829,0.0377890418041227,0.00521254864956299,0.000325359640880064,0.160704324482057,0.0258391629209413,0.00278531407553011,-766.484788868929
178,0.0236756918860689,0.0266095170416232,0.026616935715128,1.57528060663155e-05,0.0366218457309682,0.00227283495135585,0.00049434794389973,0.0952001211247338,0.0134375915742542,0.00665298777560661,-763.789407781344
179,0.0168458311512997,0.0233258592324649,0.0482129547777833,0.000917248039436954,0.0318717559362344,0.00244072844783337,0.000377903270366208,0.0413114922380215,0.00986346850375457,0.00659345048177192,-768.305175134024
180,0.0181200782966793,0.0269509378588476,0.0493530848514406,0.00409191849797715,0.0310531245825653,0.0028388717645462,0.000105540850078943,0.0598343068634473,0.0175494699306647,0.011336736189467,-766.368574073461
181,0.0365517722612485,0.0280402587477169,0.0207819669287114,0.00558696253275082,0.0345953657682988,0.0113522183930406,0.000181897389398523,0.00442949386835095,0.0184882579883704,0.00912122611330747,-763.592583367003
182,0.0252620003806247,0.0308841436025846,0.00798116547998984,0.0140333320907651,0.0300955981921682,0.00561417758338057,8.89996836091545e-05,0.00326132273668399,0.0152522799528241,0.00812487597987109,-761.143325219205
183,0.0145331941145802,0.0339930256439579,0.0171764236818197,0.00566831081530247,0.0383145518617064,0.00324300383940734,0.000111363335576769,0.0096288882566078,0.0155654539730773,0.00951352223913873,-761.138476520632
184,0.0172460789904718,0.0315508426426396,0.0218360913028357,0.00575781664071125,0.0275126371893873,0.0374840838473423,2.51243204583967e-06,0.00672090777351732,0.0153406499905775,0.0075345631942955,-764.120434017345
185,0.0163425276092273,0.0320174926802262,0.00256889902336254,0.00520483426996051,0.030925251023644,0.0319638013413135,8.45589369681247e-05,0.000178617876872779,0.0141936235812743,0.0126880309809941,-761.328875967856
186,0.0133260820782256,0.0277501298350024,0.00226914265955128,0.00201925042766982,0.0327316860482857,0.03293201314507,0.00010226375097562,0.016484728890544,0.0130321909860394,0.0206515693581939,-763.908203710507
187,0.035410938525316,0.0285798131190845,0.005443501868394,0.00174853187811413,0.0395351518543229,0.0397119787398016,0.00108291634184919,0.0122756017241149,0.0125568202419145,0.0181608524455935,-767.568931106317
188,0.0128761659224892,0.0417757196441071,0.000891455769891599,5.81891111907035e-05,0.0287182038891192,0.000776503061878467,0.000492130068762688,0.0139334897538225,0.0145751902783513,0.0211339598138031,-763.933386725752
189,0.021634942791204,0.0337181670794427,0.0120694047909084,0.000390138152353531,0.0306898254756785,0.00117911058400935,0.000143195616987877,0.00556365055234396,0.0142589952970032,0.00959039235664748,-760.256541125228
190,0.01202074321418,0.0300047197284248,0.000858585681234467,0.0119351894605916,0.0306765151292189,0.0171318865634414,0.000237103623226409,0.0266021377332436,0.0105789541192514,0.0238190005885673,-767.134089904609
191,0.0354418054157304,0.00998873104734535,9.5215403562347e-05,0.0147330904073236,0.031457631268433,0.0292485534924067,0.000275011011626821,0.00407870674652011,0.0193502014570086,0.0220932104162748,-766.436694075955
192,0.0305111338892044,0.0323248180628765,0.00482201958499402,0.0452340937513154,0.034334968602418,0.0386286676638637,0.000126788948985184,0.0080285403264144,0.0208224561883939,0.0136409793073555,-768.1864263635
193,0.0380415648966004,0.0291712670674139,0.0136868838261743,0.0348580329810513,0.0335605606386283,0.0231724843391713,1.76571820707552e-05,0.00455852697005826,0.0198120682696162,0.0190652350072135,-767.527351584753
194,0.0252530000243896,0.0302287497139931,0.00408096968692895,0.0144682611616574,0.0270660052660769,0.0076442460644887,0.000216104140148618,0.00112371615696913,0.0138251269146435,0.0243571288061556,-764.015369140877
195,0.0192946828020274,0.0271496386477912,0.00439047161791033,0.0101173055247165,0.0388145824905823,0.00736118059342045,0.000161356000028231,0.00598399869166478,0.0173368211177823,0.0106859635231848,-760.445773505804
196,0.0223361383755365,0.016061616932052,0.0160410742547279,0.0218489870025032,0.0333657485528492,0.00993713199709806,0.000136166035967381,0.0148160021564009,0.0147330228818549,0.00641472564899723,-761.518134751051
197,0.0251172411843091,0.0256261693101018,0.0349245515234233,0.0189551026415957,0.0363790663836555,0.0100109548951482,0.000540921279426092,0.014920736411356,0.0202827979691977,0.00335931481132815,-764.287173848187
198,0.0211964706803574,0.0226451510016927,0.0145903130636877,0.0771093368563274,0.0301840744083219,0.00506365578269148,0.000611202798274536,0.0351043073186044,0.0219908212288761,0.0566641221307076,-772.201861100206
199,0.0331200258822138,0.0112835012478104,0.0192594558024934,0.0253406413089454,0.0330694155817169,0.0491555689522055,0.000386606333100536,0.016716402417875,0.013621728750835,0.0421511999052572,-770.239215285959
200,0.0199491071237462,0.0432566971163692,0.0013789833997869,0.0137560878689897,0.0385059165609796,0.000158928547921019,8.82841329055267e-05,0.0322132372647982,0.0180104692467761,0.00913249775862465,-764.381425757569
