"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0224349758433952,0.0184420643504199,0.0113399856679689,0.00335671506658871,0.0318474616382182,0.00792668558639216,0.00139227353680754,0.0257537250255811,0.0152945650103076,0.000662028099295789,-762.802283357449
141,0.0235746807356415,0.0228453915134654,0.00297558666015961,0.00458067074537889,0.0319596173156183,0.00174437871052461,0.000352091131652839,0.0421789841863501,0.0153162998874883,0.000119213364578827,-760.212583314667
142,0.0306958449404967,0.0180125686344026,0.0143045619395076,0.0111329917188167,0.0340768835616232,0.00224170953897421,0.000362021860978575,0.0106958966547912,0.0156832728562262,0.00369830043201378,-759.935017222331
143,0.0213725899796259,0.0355295419952916,0.0164890352683701,0.0147061701509249,0.0323778837010512,0.00424703898659305,0.000520127240602542,0.0189264123827546,0.0148391340545355,0.00288829102610503,-762.877204291159
144,0.0192595083131586,0.0168316630321782,0.0278955990794356,0.0224449142952819,0.0382135619757116,0.00266951714851076,0.000516075654263263,0.000577845289615034,0.0138475870987797,0.000724541650860338,-762.647511306566
145,0.0357036935733803,0.0244113222898785,0.00727979779842504,0.0307886313060446,0.0325895227316385,0.000719263332245222,9.04703323853454e-05,0.00280345262053532,0.0172295158661315,0.00194146078965966,-761.339631609935
146,0.0251802307005117,0.0190717744118641,0.00144177225337645,0.0516478080934376,0.0360493153808151,0.00734955177644985,3.76043382472949e-05,0.00472739807793889,0.0205406635488318,0.000283583172596001,-761.371389460196
147,0.0265608944922227,0.0174827680455177,0.0113484171102501,0.0312350647830681,0.0381689514037197,0.00945181781875506,4.27105056188375e-05,0.00658324160082433,0.0192148423934891,0.00492885450857395,-761.408983830152
148,0.0237053891934689,0.0203894186696133,0.00457774748384162,0.0318708075139536,0.0326068000425193,0.0640808115295665,0.000111620428720799,0.0107662443414597,0.0171470904860555,0.00348790171647863,-763.759690994823
149,0.0309029479654998,0.0209497372303472,0.00524829066391758,0.0210323729096985,0.0373294710879261,0.0107782866491399,3.45886403099852e-05,0.0141236567862481,0.0134815058319931,0.00696332974556511,-760.448165608621
150,0.0298459737474381,0.0198210465267866,0.0259919509525025,0.0221057125610303,0.0355766895874833,0.00013711248614011,0.000111972678177755,0.0109259765285931,0.00976265637077145,0.0136891499554231,-763.300668486768
151,0.0263611301467078,0.0293098857233459,0.0198912226575384,0.00836888416618809,0.0396678934149028,0.000583309141713323,8.29421124845854e-06,0.0022329091342487,0.0167387391612596,0.0233940051647237,-761.734549380314
152,0.0198601380838631,0.0173221503754972,0.0140440076524018,0.00658933554525607,0.0357077580251849,0.02657803647212,1.89476231626152e-06,0.00249679004433343,0.0174086959810775,0.00155578581404796,-760.047937041581
153,0.0202202370717047,0.0214096962147957,0.0081523587875169,0.00543515019322481,0.0354297785114481,0.0212445442212264,0.00106928671648363,0.00912461469373572,0.0132376415390203,0.00159647355181578,-762.321828592624
154,0.0263048518168566,0.0198325714175882,0.00248197298794772,0.00420842795805148,0.0334121005786122,0.0294497398786929,0.000767404459789323,0.00129390994692512,0.0203539585585062,0.0895697754086664,-767.43216575097
155,0.0246258919819195,0.0234618644000579,0.00823911217413418,0.00148664654374063,0.0333906711362707,0.000654122682724333,0.000404383267104091,0.0185126154797964,0.0182904966307764,0.00732780338835299,-759.578134281449
156,0.0217184638596166,0.0228478641169602,0.0112862489728147,0.00784113663823799,0.0331157019233038,0.00986256941111515,0.000391121123646391,0.00504999628547716,0.0157248904941635,0.0179386655028051,-760.401915720337
157,0.0235913602177227,0.0200884889962721,0.0253409906216823,0.00758182488420736,0.0331874666128548,0.00443247728136991,0.000534779838167509,0.0055679501614694,0.0162359315785387,0.000390314920743959,-759.99307270565
158,0.0265613165270064,0.0205438967200693,0.00303696326266471,0.017104805605346,0.0329394615515388,0.0181723063044702,7.44623055482819e-05,0.0124392159444296,0.0189105180460502,0.0212136908231094,-761.265104129241
159,0.02770565632577,0.0218459064884372,0.0193791765719842,0.00748112688513855,0.0322549949841597,0.0244505774857471,1.77723083729324e-05,0.0264972160372118,0.0251104613454823,0.0126935413356174,-765.946638767467
160,0.0267452772722158,0.0180777283360129,0.0458052110407807,0.00470422694831152,0.0304108799741097,0.0107479687316827,7.73065064439206e-05,0.00310319806559856,0.0204527293582737,0.0129167141279973,-762.818038929228
161,0.0244207440973366,0.0231795466302244,0.00922544008208381,0.00381023649050417,0.0371085194569685,0.00827864572032273,3.88630369099358e-05,0.0129520623776766,0.011126273914667,0.0101806533320816,-760.143137921089
162,0.0285871330507647,0.022076139556874,0.00172048847116106,0.014101269867524,0.0362632415575226,0.0169682628501513,2.24922820438378e-05,0.0245220539371728,0.0117958536643531,0.0044504447026733,-760.808300163891
163,0.0251219792824571,0.0238506512646676,0.0140221760322122,0.00394324721210553,0.0334567367728393,0.022933114319393,0.000361090361571272,0.0460991522202536,0.0164652243974062,0.0088831296270498,-763.116576634401
164,0.0200884944379197,0.0204208173489072,0.0014366212589004,0.0113959417037364,0.0380560060061844,0.0292060340932223,0.000355455572801312,0.0293725799824404,0.0147924998564542,0.00979439050651189,-762.699742276073
165,0.0367270123219412,0.0224561971516525,7.03240803935337e-05,0.00704310229111098,0.0425526108343657,0.000842865400230347,9.29005804472386e-05,0.0340644385317087,0.011874126486774,0.00633599799779058,-763.666612626857
166,0.0222671267634477,0.0192019981840157,0.00728229033823137,0.0534526757813549,0.0433533972987392,0.00607458658460761,0.000112512105117035,0.0045709601465342,0.0167657965522621,0.00664024747331282,-763.713864860865
167,0.0222866318370902,0.0169131360965746,0.00153235925468955,0.0793811737999874,0.0441302126402227,0.00131137879183326,0.00031596728682871,0.0289460349199764,0.0183360506112753,0.00482097883804561,-767.971903827197
168,0.0251992424829649,0.024237719524871,0.00237532768719187,0.00545168069764572,0.0402653071072823,0.000841542655765126,6.31330291003346e-05,0.0139788126604782,0.017038284900698,0.00118772034423425,-758.779922498691
169,0.0205945335229991,0.0281435025224466,0.0264562906963176,0.00722099263016966,0.0349684824941521,0.0156688056601525,0.000478757854926646,0.0420927126020088,0.0167791388331354,0.00181693219248826,-764.198098942247
170,0.0225051519231143,0.0390945458389191,0.0196937023810026,0.0164857486972265,0.0316308332953357,0.0107989410892172,0.000795658135474638,0.0603566018787745,0.0118496325209667,0.00210865328368909,-768.423257242325
171,0.0189910196916054,0.0138319492906946,0.0153564083840488,0.00486374082148913,0.0350147378408024,0.00558421364631183,9.72789219688092e-05,0.000661154390314916,0.0184700621511989,0.00500879995360897,-760.866630267477
172,0.0245106240834968,0.0127851397244398,0.0282330768975966,0.0124130814128562,0.0331956864567327,0.000469142959538836,0.000139898988874865,0.00157871746223909,0.0244570536615792,0.00476928782406224,-764.093390839513
173,0.0191629121819797,0.0165404404327294,0.0378727229660641,0.0051222406841438,0.0329461177711537,0.00748486616931303,3.8039555664731e-05,0.00462302590175062,0.0175024851577005,0.0032563368950116,-761.132199819739
174,0.0308187187460282,0.0258663459184135,0.0424848254125576,0.0150723874704624,0.0359745109601314,0.00460645877603813,0.000358772162022673,0.0218230510945434,0.0137428283421778,0.0119235852579934,-764.218537577356
175,0.027333700141419,0.0199611122954521,0.0547774761542269,0.0168602892162331,0.0322536357237145,0.00915075583564217,6.10638327266605e-05,0.0240713240153685,0.0161641779561902,0.00243838899387315,-763.209976167524
176,0.0256639345495883,0.0215663763665125,0.0617011974652597,0.0106239066989449,0.0371763659843539,0.00621318117411399,0.000522683935146763,0.0473324607432118,0.0155673581782722,0.00189170605147082,-765.530497711021
177,0.0236240457021928,0.0193980914041635,0.0614855585229667,0.00949616007716761,0.0366112288711023,0.00124617887924072,0.000282516937391154,0.127627084636499,0.0161647961963225,0.00102281505747887,-762.590208884218
178,0.0115026539866766,0.0294418276774816,0.0488357729603897,0.018167292454887,0.0485819759335412,0.00140577357347381,0.000975545502322709,0.124254566787914,0.0174331535645202,0.00349583334050065,-764.875782296122
179,0.00367611551807165,0.0253974321859314,0.0397111264945335,0.0170207400340676,0.035546474781044,0.00390180523544948,0.000619267232035103,0.132195393410887,0.0269844548182334,0.000914150315047169,-770.388731948912
180,0.0239929346384521,0.0243580617108353,0.0116805174808752,0.0126632266207099,0.0378096420955984,0.00272410233066024,0.000803080656644026,0.119154434258261,0.0143025970273571,0.000633248443428198,-763.80528257592
181,0.0335539691295589,0.0198265489580855,0.0107575944687369,0.00142754782362827,0.040022991011386,0.00484547364787057,7.71014042432205e-07,0.00942294660472655,0.0130307518368136,0.0141878761027124,-760.538322404423
182,0.0313374834258737,0.0193409842819871,0.0150177411217639,0.00309369839784104,0.0415991938349142,0.00302246747700238,0.000398596689016251,0.0169513735401595,0.0142655106837402,0.0266891006100647,-763.183176639511
183,0.0317431250195505,0.0236506382727355,0.0161244185980826,0.00543653139886727,0.0332857817166257,0.00714458871384614,0.000366259740001608,0.00844892643045618,0.013594806334712,0.0283881320118679,-762.081394469997
184,0.0223738083678283,0.0290682344260676,0.0124071337437987,0.00619819102219879,0.0359391399980794,0.00636965051171917,0.000117422565928005,0.00860538154530322,0.0141430149902204,0.010490951972036,-760.255898598677
185,0.0283133347534622,0.0204900239090934,0.00460050127887364,0.0120838004980319,0.0364020709983753,0.00337256342650069,0.000651809897432124,0.0146204941670173,0.0144132584376829,0.00698290337108093,-760.302372088484
186,0.0199713842801059,0.0241320435238871,0.0115491935200198,0.0109547823590817,0.0363218772460567,0.00701583665721574,0.000434494175497021,0.0275698771517433,0.018252932169364,0.00981302040273763,-762.053212935719
187,0.0235067724373274,0.0144556191936346,0.00257222705096054,0.00583929046024078,0.0366387990247845,0.000225771178660193,0.000280894931457544,0.0290076314905285,0.0149146345702619,0.02060776511642,-761.657390180984
188,0.0309557767920271,0.0143095583495786,0.00827769369816683,0.00469935488178304,0.0348796307557249,0.00683792581913754,0.00045830687741887,0.0178115879417806,0.013882526240472,0.0242793584119035,-762.458143045583
189,0.0383436072986949,0.0218809429652582,0.0375660530415396,0.00657953425659963,0.0327359891553707,0.00164061120236772,0.000193970035427171,0.00209277931217997,0.0178460672997956,0.0113989018721054,-763.356979046943
190,0.015937257653418,0.0337602130160367,0.0337468863781206,0.0149868911375644,0.0346253271590967,0.00283939178307867,0.000101260954446862,0.0127810155601192,0.0153624161815901,0.00106096190378136,-761.73358543774
191,0.0155237572426173,0.0339218478258398,0.00804357550361539,0.0121127200034007,0.0302968545079323,0.00865000830233614,0.000285977351672216,0.0372097752353936,0.0143139877968942,0.0204929628512909,-764.385155980504
192,0.0192008861171382,0.0337829038390707,0.00704572189696108,0.0183804462790732,0.0396687358690224,0.000149280364331786,0.000215778944558595,0.0269169140960233,0.0207762646288041,0.00326209534788537,-764.289611447348
193,0.014950901040912,0.029036353383728,0.00656003903631885,0.0218171001046981,0.03769717413484,0.00555805058754801,7.7270521685659e-05,0.0172190240966996,0.0183776314754802,0.00830850592454027,-762.334604471786
194,0.0200667010130674,0.0210055201270495,0.00667061559590783,0.0150433379539459,0.0358077359426289,0.00567191307836406,0.000211465035176636,0.00158355020671011,0.0214814997974372,0.000619964795327827,-759.927486060541
195,0.0262676877305225,0.0213800352463225,0.000836734943262291,0.00393466900537072,0.0288885363133238,0.00421819995750775,0.000163018908598196,0.00501538170376233,0.0116160286180607,0.000291735350091413,-759.540958387351
196,0.0200318858680867,0.0206326950427855,0.00145481798234948,0.0119292119984155,0.0369387628556249,0.00205539612900562,0.000137030289817261,0.0152161644812357,0.0163532072901052,0.00189084815290995,-758.658658947344
197,0.030354069082957,0.0227892930725516,0.0185285865811861,0.00779062393323256,0.0339071094804514,0.00630245943601979,4.05012539622656e-05,0.00406945790086505,0.0122652164657462,0.00861551812760399,-759.797923237969
198,0.0202707033119095,0.015607796125813,0.00221262785798586,0.0304020407344195,0.0313551848617204,0.00751876568084107,0.000247788571126401,0.00490923409245469,0.0178139292674727,0.00355782521036499,-761.439545782769
199,0.0311087860693665,0.0134989977398495,0.0106930421531761,0.00182347441505139,0.0338844432469344,0.0153275017382319,0.000761106685215068,0.0170496544765879,0.0189045181674476,0.00116703156620108,-762.972019997376
200,0.022018360176981,0.0254425840750214,0.00512425788951796,0.00018259799297736,0.0361000182386729,0.0191993370578429,0.000707349171563192,0.00353122755898159,0.0134011272836608,0.00411465290559731,-760.557552550111
