"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0135409902523175,0.0377927415734984,0.0143554034370886,0.040970002953142,0.0366803539526184,0.00686555838369433,0.00140847971250899,0.0906491751884512,0.0138726701212752,0.0150556091896753,-771.742268819426
141,0.0230853582835587,0.0166718020525777,0.0189588397634518,0.00839029307439641,0.0384238455884406,0.0175652601249176,0.000327276487558908,0.0544624147173299,0.0125985313837491,0.0139573370450352,-765.557544105038
142,0.0288221622273833,0.0235488859888307,0.0323099560391991,0.00387814675852391,0.0391433971150807,0.0207416426194789,0.000137493348031458,0.0152360962877531,0.0163556741693917,0.00675391607741115,-762.469760876687
143,0.0138866563565752,0.0329612290796033,0.0114619435363472,0.00519786916000141,0.034697495299829,0.0163473337868925,4.74285792146188e-05,0.00891969036856228,0.0179623267988345,0.0180377226019241,-761.639818827517
144,0.0241037117586323,0.0356512922352338,0.033825859888838,0.000997219444984705,0.0342810324217922,0.00291619980670209,0.000465330714412759,0.00602233523881167,0.0115923284497849,0.00512663586343028,-763.3749868036
145,0.0237120380951969,0.0234894669614368,0.00310250928204968,0.00185926167431338,0.0363497485979447,0.0147573681886846,0.000533099255544356,0.00353210537453631,0.0142238596196897,0.00304533230507433,-759.081440276385
146,0.0320309122203762,0.0217511244461316,0.0286221275603251,0.0316195597333028,0.0413855358574007,0.00255137735145531,0.000574225242896854,0.0239123400323842,0.0150477445870657,0.00702390089596034,-765.643273509822
147,0.0262804457680166,0.0270805745369722,0.00514465158983483,0.0389932558478379,0.0291949646690559,0.0124433245217301,0.000191893663033028,0.0240500234028812,0.0151240278893225,0.0080457084794349,-764.197208211718
148,0.0240110108627409,0.0284261732689688,0.0121660191025547,0.0130431413992831,0.0299697867055231,0.0114727999669422,0.000824353651353272,0.0203233546278639,0.0132798901761555,0.00224708518046446,-764.073249633402
149,0.0423428524346574,0.0146604998518514,0.0113564123377239,7.33122350190846e-06,0.0334705631762329,0.0304061079258775,0.000153737513496146,0.00643589753174898,0.01709032293876,0.00052946576725112,-764.024700521527
150,0.0165096682132594,0.0354274958553518,0.0247223300336625,0.0112707149208606,0.0348990712341985,0.038156430569595,0.000659827405309972,0.015996890742575,0.0156590941630493,0.00421139722741944,-765.24163098186
151,0.0112900989958595,0.0257132791887702,0.0332958196120093,0.0279728215127922,0.0423626051964618,0.010608252733541,0.00144687735040211,0.0132755512719925,0.0153395656757461,0.0130237917383786,-771.692122658937
152,0.0277913690137215,0.0243427874480112,0.0209119549545592,0.000783338702957972,0.0307681669254792,0.0182039207750444,0.000815623411855836,0.0133144790706593,0.0139509542127277,0.0097156970564612,-763.102623740626
153,0.0327963431352957,0.0221702215453904,0.0143589595351575,0.00434111321744674,0.0334867292714815,0.0373920249345175,0.000738920078959219,0.00794510220245335,0.0219231709482581,0.00599078400096012,-765.648375170516
154,0.0379174089416163,0.0305434774495895,0.0107135467236875,0.0260378992656168,0.0340363599783106,0.0311802572723796,0.000197359254412323,0.00589075734896805,0.0142093633983121,0.00610380844585618,-765.857396349818
155,0.0376080346998511,0.0125658468974641,0.0115650539262122,0.0269441594056693,0.035940057641979,0.0300603914473457,6.81525967868787e-07,0.00878468112973882,0.0115724481986909,0.00550891810396122,-765.5739684943
156,0.0286554521430813,0.0248709322792639,0.00385465909696484,0.0117097843900069,0.0389682719833674,0.0505978284869437,1.10086471249275e-05,0.00198497482846615,0.012928989042676,0.0154513106836338,-762.629540504741
157,0.022429204375172,0.0249765164259925,0.00263918333533373,0.00544918892619351,0.0365532554646712,0.0257778481173923,0.000305192749159741,0.0015498813390127,0.0176958500476538,0.0139133091839221,-760.467310157387
158,0.0192215197407141,0.0269355833740709,0.0226215595696657,0.0117951439936979,0.0334784910917614,0.0601093517177452,0.000275611294757778,4.26503426620799e-05,0.0186946083749694,0.00437373236685482,-764.540350603847
159,0.031027439008782,0.0157814476525613,0.0385401266374961,0.0209238472245458,0.0351902230637576,0.0546966376717266,5.67741268269992e-05,0.0024856978170832,0.0206805488012037,0.00333473700208449,-766.260210126494
160,0.0224878928396074,0.0224344983850597,0.0188115011688341,0.0025872073379767,0.0414872117304471,0.0740449664466963,0.000110370910976192,0.0128967138126446,0.0142200292864283,0.00804156482425709,-765.235850091162
161,0.0256757048567649,0.0208207803982203,0.00267201755406493,0.0017279279248884,0.0336629300205945,0.0404546363978435,8.08790899870107e-05,0.0135694764639449,0.016541489338098,0.016959025779546,-760.851158011423
162,0.0260527292219926,0.0171980070823822,0.00108869258725409,0.00346784398450445,0.0343015434111211,0.0372561137165455,0.00025244469830149,0.00408739201843756,0.0169599693732256,0.00975075009498453,-760.354698317416
163,0.0174465049594604,0.0167413801643675,0.026104945008177,0.0683694876911688,0.038419986311346,0.00016494418645496,5.35559765888929e-05,0.000191874721435841,0.0123277845285778,0.00910469977413051,-766.154909846464
164,0.0174281178290776,0.0483935988200716,0.0127089304006993,0.059403113683536,0.0383710291184028,0.00112309867935158,8.82515787294696e-05,0.00875079091001382,0.01228676215264,0.0232004302103486,-768.77987105289
165,0.0159743668881878,0.0487209804177557,0.0161932923773713,0.00815251950803889,0.0319836582158053,0.00520512107823296,0.000262967676282413,0.0131727331271479,0.0169888731429768,0.00970415787746085,-765.287124316229
166,0.0138071407873729,0.0408681673828254,0.00193455689266498,0.0589414424925448,0.0333575476444352,0.00199436444788491,0.000436641693174023,0.0466719625714139,0.0186497423115134,0.00561656672924316,-767.468280201669
167,0.0163429577367965,0.0318468655647758,0.0147461749975438,0.0249738410530871,0.0315016351308513,0.00327178951501374,0.000465728230004185,0.0153745316271886,0.0156303073602677,0.011448828912306,-763.13949590442
168,0.0155119610832587,0.032983871717823,0.0218401005926645,0.0176722116234073,0.0371403437195159,0.00172159793721815,0.000261175545650662,0.00349524772659151,0.015836569595565,0.00477255829241694,-761.439033647295
169,0.0183926874389856,0.0297133986194342,0.0235695455692174,0.00838750178752909,0.0317015398991663,0.00217404641008032,0.000165585401525944,0.00806313504578063,0.0157671600586672,0.0109717823091078,-761.208353793161
170,0.0180662994388057,0.0232157520313509,0.00118586092853958,0.0203405160887088,0.0330097410276472,0.00296722956933485,0.000472583350037681,0.0114205216323077,0.0169297347644119,0.0139676837374729,-761.229234329126
171,0.0307647591522111,0.0189506799248606,0.00451317792899269,0.0167395542389592,0.037466289948546,0.0069139407372084,0.00067217951717753,0.016354393032828,0.0127078299643878,0.0320081709502847,-763.557884370643
172,0.0232448306436138,0.0219551326645648,0.0067608526712121,0.0197683877887939,0.0398182556467991,0.0271142732251318,0.000689828599294625,0.0140573238680539,0.0164325850652835,0.0409084040402793,-765.571328161657
173,0.0203840712317338,0.0210240243801234,0.0141927749203529,0.0411345866146269,0.0381028509582612,0.0312830306294329,0.000563424492955685,0.0166803853645911,0.019971992315936,0.00430007729361737,-765.774993280963
174,0.020370619567852,0.0276963324600105,0.0204975610522859,0.0298956205894838,0.0292553451651762,0.0228205120818429,0.000415761957334497,0.032171850047295,0.0225007093642399,0.000783066438234289,-767.742210090067
175,0.0103728114348063,0.0292334720064661,0.00951752468242534,0.0139894905271435,0.0295930498964376,0.0180261140577733,0.000254658959774051,0.014017264877802,0.0189666117954587,0.00237391004978263,-764.23722674436
176,0.0149874873030601,0.0274739531942446,0.00347465320539472,0.00904114327836067,0.0392140118559566,0.00455541819851887,0.00086846608240398,0.0356713087993895,0.0137511726721416,0.0139395617847849,-765.025459589684
177,0.0276688485144358,0.0285137616683814,0.00260584959773081,0.0066557507854414,0.0323737351974448,0.000535496049380263,0.000211230213033954,0.00274306289252575,0.0195485417729912,0.00534857819567591,-759.899285213753
178,0.0171206354335197,0.0425091916334702,0.0203931648733846,0.0112630013696499,0.0312730854500446,0.00646048394355705,0.000142458100573774,0.00287075520704606,0.016646946736304,0.0130299644677477,-763.038887165092
179,0.0114221186336212,0.0325376318561036,0.01266409508686,0.0107798269621813,0.0385792474314925,0.00196296183513003,7.68553875601615e-05,0.00718522178914259,0.0138619388641676,0.0326770519947047,-763.511787133399
180,0.0126584196025946,0.0301824893555248,0.00595862621277773,5.76897256726493e-05,0.0367958796412061,0.00139513880799103,0.000154521804389139,0.00500166623591505,0.0155375266480601,0.0352515964455579,-761.593656843296
181,0.0181908361755979,0.0289449566840084,0.0522160274169525,0.000697663703334642,0.0339745182403072,0.00986236429042241,0.000234170517881393,0.00775582933981916,0.0154986022898476,0.022368470105517,-763.824034832413
182,0.0382374632946665,0.0209008755691841,0.0544661178005938,0.00209880669963854,0.0340759200481755,0.026913483610913,0.000236494676013493,0.00341006046161592,0.0112310958775918,0.0190385419067217,-766.631396509018
183,0.0175918494298897,0.0293722756274682,0.0582350679734232,0.0132922507397525,0.0360814822865464,0.0246354810899833,0.000208382554417949,0.000840454163195743,0.0206131643784959,0.00850819078420933,-766.061711215625
184,0.0248051530591847,0.0318904632756876,0.0421804239030671,0.0279745174571582,0.0349436647904464,0.00826439155735972,0.000379833523902476,0.00746652290593024,0.0143280414181243,0.018397088513186,-765.701959566081
185,0.0290391514579752,0.0353796256139214,0.0236732288930359,0.0261050894958821,0.0384305212797031,0.00290403170696741,0.000409746166646449,0.0015339998812113,0.0155577890804442,0.0203744578694926,-766.158840930328
186,0.0136324727475074,0.0411553803821765,0.0100913851339798,0.0297821605694574,0.0371751859807951,0.0121154416889401,2.68612992878004e-05,0.00824099503341683,0.018836098127194,0.0114626822759129,-764.123044338555
187,0.0191158938965097,0.0243575281655965,0.0163202721921669,0.0565900343951956,0.0366469670840441,0.0183823424275529,0.000114816131784709,0.0128244126468694,0.0162773733434395,0.000929163579736671,-763.784348140765
188,0.019619367987481,0.0284442917947454,0.0361808527743831,0.0209389730881018,0.0327069392551675,0.0349139696282156,0.000236739366642541,0.00099520254315217,0.0167233487018623,0.0393602742871018,-766.569933074613
189,0.0171806134721288,0.0241012482993008,0.0238322204104249,0.0423497926476705,0.0320423679859463,0.030105757936292,0.000193492720228751,0.00139002168148099,0.0165422986158343,0.0369662881892401,-766.709751515377
190,0.0166870858945085,0.0216186852692894,0.023904393519595,0.0416712967230407,0.0357846660568339,0.0177677452368526,0.000419155664238452,0.0123370803134733,0.0223496835045603,0.0271436649282888,-767.783652851209
191,0.0299167134525727,0.017177013740215,0.0247795111825921,0.0400393476483535,0.0349601837649867,0.0119416056406442,0.000715103888484164,0.00243936270742226,0.0139615478220703,0.00496778129247544,-763.879844139583
192,0.0232732645319202,0.0279917593105499,0.0227297064984477,0.0059639895397661,0.0354928270977122,0.0171114826377604,0.000566552818070368,0.0100042510171399,0.0142571118251146,0.0454322925162764,-764.990590632477
193,0.019402523334337,0.0278352320684975,0.00675169661113067,0.0240808235683748,0.0350559382993093,0.0153991545850573,0.00074286176196801,0.0101439138781181,0.0132773526626118,0.000915417050789797,-762.980577812641
194,0.0191375555436556,0.0288749659721552,0.0234785917902773,0.00128928142372141,0.0317976669347421,0.0127710507944714,0.000230304517573731,0.0144953176249512,0.0145286121209151,0.0445168796015514,-764.320504432754
195,0.0191802538583606,0.028030261134364,0.00471810319568693,0.0212258704524242,0.0372568006061801,0.00660397408948967,0.000264210983144153,0.0149059192172042,0.0153643527635767,0.000878784315382678,-761.000843531598
196,0.0201538297521619,0.0266231538066073,0.00159781100792349,0.0413232329746628,0.0347244744374904,0.0144209183382852,6.07704229964878e-05,0.0177241552007997,0.0153196536445242,0.000647362551192808,-761.757705507412
197,0.026567149762375,0.0225460632224168,0.0037137741199848,0.0264971432015063,0.0354057987754368,0.0274535051547076,0.000140932678179071,0.034297228596902,0.0152498194806498,0.00355490938877539,-762.419708204407
198,0.0275618006872113,0.0213659298221913,0.00408466932112401,0.0476998109190053,0.0317537594335477,0.0178889987367557,7.52269215383141e-05,0.0310786651671555,0.0188188211063536,0.0147621738212977,-764.507214508653
199,0.0301381382372789,0.0315105343700782,0.0118210386245434,0.0446194987232886,0.0417507061204548,0.0519124287415649,9.32062354291739e-05,0.0102123378496239,0.0108602438040303,0.0141024957751571,-769.833385929323
200,0.0234700023384705,0.0192454186468838,0.00678434330034972,0.020542218903364,0.0412384848555834,0.00350196374836251,0.000760650007548539,0.0073129975686833,0.0106485792323764,0.0111066429204171,-763.964694291628
