"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0180023958071399,0.0445173364712223,0.00271748318147819,0.00525055465743368,0.0340627211759985,0.00565922151591103,0.000659884140849897,0.0243924195888517,0.0172164108378254,0.0271279190826411,-765.503488058479
141,0.0169141377236408,0.022416069528575,0.0137714370448641,0.00349915300943855,0.0326115557403523,0.00108771537445998,0.000203571757147921,0.0219917733279547,0.016256193146839,0.00269581458803164,-760.45558340378
142,0.0314617151739144,0.0220865486383115,0.00165544339523962,0.00114448632579748,0.0361708929160749,0.00295493028231669,0.00035589936912221,0.00833054429770631,0.0143345878341629,0.0251031837972719,-759.959434414851
143,0.0190337676240082,0.0348685225496433,0.002041232004377,0.00229069265627403,0.0334932830774419,0.0185431635638897,0.000316571128305692,0.00181695372287414,0.0126831853145175,0.0226766956361619,-761.755471159316
144,0.0156233973928745,0.0365849369029346,0.0123434628846871,0.00111341710943375,0.0367341989678741,0.0145018532474431,0.000295885733984411,0.0028866202623806,0.0175476164171282,0.00513316598046039,-761.067175228586
145,0.0234667430316178,0.0140655646726501,0.0233780976421649,0.00432578756436375,0.0348677009953049,0.00251220932997158,0.000302079808202467,0.00216834079256907,0.0153503742641178,0.0094973672814058,-760.694381571813
146,0.0259663388203459,0.0274338163792914,0.0251297505405895,0.0176921766275054,0.0323786136927136,0.00643398327642057,0.000641677667704535,0.00634621007005716,0.0164909970136322,0.00763458230715339,-762.803699322961
147,0.0311060312926545,0.031457177283015,0.00783021219792403,0.00189858972481015,0.0297073430632091,0.000168155918213068,0.000261000178744583,0.00251884472411226,0.0178949841264172,0.000572715471272252,-761.53489999248
148,0.00970391101832879,0.0301495171658601,0.00162998266523201,0.00165501430131697,0.0404403093297779,0.00219380877733792,0.000361582556860213,0.0042535237163817,0.0146461154211528,0.0183100542059101,-763.369194111247
149,0.0149735176889603,0.0257154859186795,0.0016460806390513,0.0150590934414369,0.0345222745366339,0.000713802712014008,0.000175218713533406,0.0140742031831473,0.0223582223699027,0.01994721882407,-763.113901027015
150,0.0135327616245731,0.0336507555646637,0.023445861784732,0.0121845601607832,0.0359221779464775,0.00845384674733701,0.000142476261264338,0.0147554646284806,0.0215000787995035,0.0208993126428931,-764.720846095722
151,0.0129973632720806,0.020268206409306,0.012769815255334,0.0153366299476266,0.0331641978733608,0.000451125401496858,0.000229980847096271,0.014703980888818,0.0181697169545633,0.0146519483567798,-763.753349415337
152,0.0428953422033967,0.0254913822911446,0.0110233091129095,0.0210903021819198,0.0352567060687797,0.0123495454166475,3.11261042606071e-05,0.0136562079463796,0.0147134984969149,0.0183331083866828,-765.678208641165
153,0.0402747299630703,0.0228985341063566,0.00448376282958038,0.0152723276398332,0.0410117586435849,0.00945163209740216,8.68503479226265e-05,0.00819862098441223,0.0219709494829697,0.0195959063598023,-767.687576810161
154,0.0357482156552403,0.0192263990204102,0.0188060382105139,0.00350355736869785,0.0331964500079601,0.00312974771395315,0.00031090229070775,0.00703724584366721,0.0103609781162968,0.0155988973188088,-762.900475167342
155,0.0299251056814668,0.0187707594349851,0.00540186534326352,0.00482458533275365,0.0349659308397329,0.00698394375631723,0.000122565351072907,0.00813464849736828,0.0263981949191362,0.027109383931052,-765.010969047494
156,0.023151309105314,0.0208073011937049,0.00397214107429501,0.0119143910157382,0.036974926647205,0.00131086464426586,1.35072834620365e-05,0.00707983278089837,0.0245328687209206,0.0707794532711527,-765.552930073569
157,0.0237355485419507,0.0270036724182645,0.00231778646880688,0.00389735402609218,0.032167166123792,0.00779924033754896,5.88325522599281e-05,0.0169152694318055,0.0129033946021609,0.0798165943876806,-764.6839651455
158,0.0253679918947095,0.0206096149416967,0.0343565970010004,0.0234630944055892,0.0358720043428353,0.0239730294135405,3.41044922460383e-05,0.0559279245113371,0.0093797228068614,0.0265663836884337,-769.628924680892
159,0.0332680825444024,0.0222859831871829,0.0506660385659294,0.00873611007415048,0.0323949958235739,0.000843357338788398,0.000174316324671654,0.011229535001815,0.0213266161667605,0.00949338755462294,-764.714915617311
160,0.0198351793693944,0.0144291871478617,0.04482012678499,0.0108486535137763,0.0304442014617077,0.000242732812877375,4.07330380407915e-05,0.0281748575399095,0.0143166771811517,0.00508721415648514,-764.876561582921
161,0.0299357648919555,0.017547838480404,0.0377382372440067,0.0251045731431573,0.0312952775170344,0.0109585818308459,0.00022694697655413,0.0215645251649932,0.0168543544703173,0.00551383512701631,-763.930471754957
162,0.0225578101790359,0.0231937720657324,0.011712187791592,0.00489639757192209,0.033236944473195,0.0129132741973096,0.000194446364157265,0.0342117838142424,0.0172616730681247,0.000518197716640902,-760.692618755127
163,0.031169286411682,0.0128877746798643,0.011471121936449,0.0231494612840327,0.0327576762019512,0.00831842350688817,4.62734517454429e-05,0.0131019391641519,0.0143828473803007,0.00400479345381539,-761.921461683846
164,0.0341378412532806,0.0192135101901475,0.00431595162179123,0.00880090565665629,0.0372427158642977,0.00679822311951836,8.40301529392188e-05,0.00247852858990928,0.0124777784844465,0.0170137247338435,-760.263880889435
165,0.0256987349574519,0.0372678078472161,0.00406785854607034,0.0218476198589844,0.0299669720688254,0.011724861924527,0.000236050528345211,0.00407679998553929,0.0104432975393825,0.00378680663981412,-764.70936997497
166,0.043912602359531,0.0202220765413635,0.00990225157526428,0.0136513536821082,0.0272327050562731,0.0119947282419085,0.000535437058143488,0.00408168836497554,0.0125242245564189,0.00268973245341945,-767.009153816988
167,0.0250874689768729,0.0132766283544385,0.00651331123139936,0.0154250954761933,0.0343397050162811,0.0144405131947661,0.000377518401941887,0.00518102544500511,0.0148972890303757,0.0224287961638038,-762.636198611679
168,0.0251987536948083,0.0149640535731086,0.000551290625177062,0.0406108242447424,0.0321469178192303,0.00150879711814852,0.000385544467089994,0.00519190667957172,0.0216424658465671,0.0143288117187394,-763.390722152778
169,0.017960267361308,0.0298117118853724,0.0014916988965605,0.0132751264142246,0.0317133362397484,0.0884413561371489,0.000335146304370778,0.000115462215529541,0.0214052012553038,0.0229555142321825,-768.171503022308
170,0.00995454099747993,0.0309212317247103,8.6064161765293e-05,0.025869402629735,0.0274864524162255,0.0135736912908373,0.000170889422472577,0.0139449430981133,0.0165132936874607,0.0389468141187449,-767.181264807316
171,0.0247910991005275,0.0159776360832614,0.00970565504473751,0.0323470714112703,0.0311814839229137,0.00404394723797835,0.000336077696780025,0.0365316435556415,0.0173849481553859,0.00849656991252986,-763.65460321552
172,0.0262308828124174,0.020975968504444,0.00977322273775825,0.00110277025269767,0.0335648211089107,0.0283545342159725,0.000292286199954214,0.0178023555678475,0.0158818895014699,0.00887214194896626,-760.737838605324
173,0.0208077414625386,0.0229983959010557,0.00884384007368166,0.00437716300510758,0.0333937489701746,0.0101652201513079,4.29375733334642e-06,0.000363544729885893,0.0183708060220868,0.00577331809938149,-758.199969234027
174,0.0270115254235747,0.0221719467658098,0.0113774887916234,0.00529308671585079,0.0348472695221213,0.00207546426417179,3.1150384637401e-05,0.00201799104066758,0.0145424295475405,0.00151324458311626,-757.225017312043
175,0.0274956963717039,0.0205536766658862,0.00409979459016093,0.0238160858863488,0.0366613036968519,0.00862803398228448,3.62078719971576e-05,0.00192783677307103,0.0133997965448319,0.00747050572538419,-759.096240436046
176,0.0384232117418736,0.0184413395779231,0.00216651664258729,0.0144243323884371,0.0391998737724795,0.0118511514716503,9.90092892939628e-05,0.00540976882211514,0.0139187540545113,0.00210507288829378,-761.60199341336
177,0.0309364198043759,0.0174405663602851,0.0123798711375377,0.0031862451853441,0.0436175075003673,0.0113542979170242,6.06902547267278e-05,0.0192863551106094,0.0170710380069637,0.00585537640320056,-762.91719539714
178,0.0247118706140434,0.0197078972212669,0.034722059237875,0.00233432239955209,0.0420736011007608,0.00541658294578331,0.00216816741755851,0.0101530824248205,0.0135809106510344,0.00988940351714306,-767.396518325671
179,0.0201425667526528,0.0234390314321751,0.0323802814501238,0.00745398012454672,0.0340001996959274,0.0102489262133754,0.0010394376560662,0.00138796026319124,0.0185763272267572,0.00759724864209812,-763.272815024508
180,0.0296349567494459,0.024050946866921,0.0021112815726141,0.000572177768108568,0.0356759910579691,0.00727709566318295,0.000198234602662962,0.0028996779733524,0.0185815471108837,0.0268864039903553,-760.165649376327
181,0.0182008093165661,0.0275553331912105,0.00903081730961394,0.000815565556108128,0.0356135786494096,0.0171353137028637,0.000135873809463801,0.00237353039483021,0.0132126858661871,0.00357528405113568,-759.922907569356
182,0.0195485246518068,0.0292792633933915,0.00200264861532274,0.00118514524038399,0.0318567124992108,0.0236354335670532,0.00080729448491659,0.0132061779197677,0.0140946323974129,0.00708899903106514,-762.582860474005
183,0.0152858131535488,0.0336478490262173,0.0104113634187885,0.00103106802746701,0.0365233381711513,0.0245844806725631,0.00069519020699318,0.0270049383290884,0.0127954797351789,0.00893073827068957,-764.357550802045
184,0.0126202143285027,0.0378472406113792,0.000452500001670285,0.00841231109825959,0.0318158494879217,0.0180078112207282,0.000744533930376419,0.0483925078017871,0.0175152119729659,0.0235392151996084,-766.48279362571
185,0.022574730017596,0.019072699192817,0.00343081686912,0.0161642506398522,0.0320288643513424,0.00698825751936625,0.00074965948107156,0.0493353880716582,0.0194977342894013,0.000980921504995283,-763.357114155794
186,0.0200305372397631,0.0217363854114027,0.0106425727850788,0.0335801275114474,0.0330055606692081,0.00323312955599812,0.000739877756232723,0.0140215981009684,0.0175666146849424,0.00928598034237589,-762.83903680112
187,0.0199923775230074,0.0425607971425217,0.00723282510700672,0.0477673699970854,0.0347482358680649,0.00402980778695002,0.000751333440525315,0.0166381825106029,0.0245103965834664,0.0105725235325191,-770.608807119168
188,0.0145449191384393,0.0254938205386005,0.00329879410143071,0.0294790432582118,0.0379123314451356,0.00731708615236415,0.000814622291173815,0.013991012672196,0.0130663638282792,0.0138874371355538,-765.497763809072
189,0.0351153351483347,0.0149198812207715,0.00321036399145144,0.0146264776216049,0.0314817165489936,0.00646143204479196,0.000615701408597842,0.00233170981804232,0.0113933878438443,0.0150818325547136,-763.552037232495
190,0.0328828876197611,0.018547740919699,0.00463100934049892,0.0113399525450318,0.0336781578213399,0.0093650888598804,5.73589256329515e-05,0.00484989723861722,0.0155410121433661,0.00187852421067698,-758.85436605201
191,0.0363257842644368,0.021983808063758,0.0153412788124574,0.0195947760756209,0.0357218925243516,0.011196360629836,0.000215139485330055,0.00152855439580429,0.0143421542160929,0.0154482941118867,-762.412998346006
192,0.0314765620996819,0.0227850497957761,0.0652069977584669,0.0129888918123724,0.0370807099268095,0.0138542782284336,5.73092557926442e-05,0.027770416489275,0.0144125651946601,0.000196255808191312,-764.807567275665
193,0.0198764953628257,0.0182284300180108,0.00419840376201442,0.0109084175814821,0.0306136789655569,0.0433715180787596,1.33965257429366e-05,0.0182006257669222,0.017779971275326,0.000258857598050834,-762.237551458332
194,0.0328245301088389,0.0221192457064863,0.00166616524377522,0.0127185948884308,0.0344353877597166,0.0368840848306346,5.72802644112391e-06,0.0123403409785308,0.0125392271882425,0.00292581208835593,-761.389437731273
195,0.0229582309627006,0.0169900078945877,0.00115592004791394,0.00782997977269153,0.0372283986215922,1.7433059995855e-05,7.06676175029116e-05,0.0490883474276402,0.0191672071739785,0.00834337322432665,-761.569919171055
196,0.0276163009742771,0.0187189534631245,0.0237658211526362,0.01259774956463,0.0318697535221622,0.0378309239815001,0.000349832794171008,0.00523775145056444,0.0131570013618248,0.00705432521948436,-763.086590315704
197,0.0233309163428672,0.0186750397583133,0.0465398199367987,0.0700965631197673,0.0406929949408213,0.0111130238811328,0.000711683494244978,0.00682474693543308,0.0177807432842788,0.0376200095121238,-770.665770137756
198,0.0241245316075122,0.0205937058022831,0.0318400413304815,0.0260964037601582,0.0300370216131357,0.0145889066067827,0.00113241709294982,0.0218292792682078,0.0230551380695412,0.0333951022768255,-769.932700167509
199,0.0227663086844295,0.021093625722053,0.0284421723976015,0.0105101115719589,0.0303067286868485,0.016025178774047,0.000338858087538886,0.0071881873338883,0.0218871968673384,0.0240611449036894,-764.53754075709
200,0.0234904779290621,0.0187995268390574,0.0185090684747578,0.0143555405993985,0.0311087260794718,0.00965505817501865,0.000336723184237037,0.00574103501885151,0.013899809565005,0.00172014937956101,-760.677102164658
