"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0174077698323539,0.0348090847610506,0.0240534595892996,0.0333166727239898,0.0410642867801823,0.0237945121553133,0.000421190307363626,0.00661780063440683,0.0144090277999703,0.00695490188091203,-766.207277159514
141,0.0136236700781361,0.0352528499218051,0.0208714278901231,0.00237206082269721,0.0388303060589728,0.0162057658874373,0.000177625294328697,0.00492347655476234,0.0129666784822478,0.000611474559786217,-762.127926054342
142,0.0200213446540593,0.0166658532083836,0.0263097757260509,0.00222067140515146,0.0293915639729484,0.0229206459658746,5.67847305847204e-06,0.00415276211449848,0.015180636596944,0.00185681891885865,-761.81080331724
143,0.0293944724257399,0.0172500887538692,0.0101875254156306,0.0122080181318205,0.0358153464167932,0.0130295365759361,7.65546963254299e-05,0.00427215611822518,0.017901629663463,0.000700580642906212,-759.421811623251
144,0.0246144123139861,0.0256823378280917,0.0059058985953076,0.00232914284128733,0.0375407909105758,0.0289305444842749,0.000150783132187584,0.0157810868477282,0.0129006996367417,0.00335095514139572,-760.788063616905
145,0.0278037705394636,0.023797242566426,0.00211230846030288,0.00440384476297934,0.0333497391305567,0.0372017744552924,0.000682564715438151,0.0316432878324873,0.0147625779638685,0.00176374765665347,-762.765092506288
146,0.0231259951289774,0.0171714156449589,0.0174290176029574,0.00559506546831609,0.0333629404754839,0.0304281477216305,0.000667281410416003,0.00421184631058654,0.0176483956432263,0.00678937324538544,-762.348086410237
147,0.0231042649487262,0.0309908678353569,0.0300862122627743,0.00764622388801591,0.0338547921922233,0.038486846921382,0.00150691321664244,0.0132098656763899,0.0121947848912665,0.00629609465175471,-768.254230914838
148,0.0190626838209363,0.0196853063037955,0.0415881459019342,0.0208349997397367,0.0322840353819178,0.0420580138412285,0.000599540008579212,0.0101459339153828,0.0143714729050227,0.00833107113456855,-766.615507808489
149,0.0358735060162203,0.0237755538696465,0.0268004645415332,0.0180666804336085,0.0348857448806068,0.0321974507846896,0.000582326294389927,0.0342390763859249,0.0141433500249423,0.0145108974721107,-767.455874123902
150,0.0223914049200817,0.0184125967426174,0.0109897147371803,0.0154551211613424,0.035830033020479,0.0124528032548922,0.000871176488761364,0.0230707893808454,0.0165431207595709,0.00927800988982914,-762.810433688243
151,0.0300678480329706,0.0143376094471461,0.0298147606321746,0.01342156093255,0.0357722431454471,0.0102006591042464,0.00138041666450411,0.0225007201162514,0.0166776538492276,0.00978941636241649,-766.216027807154
152,0.0305259285216462,0.0151040924265643,0.00782335152550938,0.00872752772073006,0.0295064165773158,0.00886261145054735,0.000371312605270383,0.0174032613077436,0.0160534549872438,0.0196018286861131,-762.807639490487
153,0.0206583235272326,0.033994859067801,0.00155605803869754,0.0101154275184969,0.0294122503708411,0.00741041611093137,0.000205024379167109,0.00411177831364754,0.0158270670537041,0.00602563535335424,-760.712507925425
154,0.0137513137385878,0.0265543438275688,0.00465356374065255,0.00778694335361009,0.0284294693894921,0.00783963223229747,0.000300935668631403,0.0070089130511628,0.0135059341458766,0.00676291432647511,-763.080958459345
155,0.0267147282500186,0.0188748606446073,0.00851068879797675,0.000867506415645106,0.0296611564194538,0.013581828680151,0.000694936763425708,0.00514599214725717,0.0156466037810287,0.00409843791845488,-760.683234111488
156,0.0329323752075006,0.01527746530929,0.00234585383970152,0.0121307296728232,0.0396001326853744,0.0334580384739671,8.60332756279114e-05,0.00800872298632222,0.0151255318989743,0.000851329896850988,-762.002088537979
157,0.0198184583641428,0.0402122818823494,0.00206505008388936,0.00471039281987989,0.0346117910347007,0.00996924240915016,2.66516910881069e-05,0.00580437566343934,0.0175122635168156,0.0103527519930198,-760.861626303914
158,0.0252776914645387,0.031427512652589,0.0136978006386255,0.00461755017381309,0.0354859506868277,0.00940529992236417,1.18632321429198e-05,0.00604805764877804,0.0137705535468863,0.00412821446718949,-760.271039577987
159,0.0257192293929047,0.0157709020519428,0.0107327027177624,0.00442230693185879,0.0289270153247184,0.00808011887868872,0.000633234672724471,0.00870395073019557,0.0225624051177762,0.0102623646065629,-763.802715934711
160,0.0299388802320977,0.0177345670491483,0.0403603198730525,0.0120750641411661,0.0347207994767319,0.0112032949468448,0.000676286689709141,0.0105175383444132,0.00887065990475994,0.00324217587759956,-766.390484372359
161,0.0304030587916672,0.032472283423075,0.0185466369278801,0.0161697311353549,0.0332247035178999,0.0114437148715442,0.000585042776132302,0.00451538896559599,0.0185568690885595,0.00159777291574684,-764.659076260768
162,0.0128599460369347,0.0362515754941211,0.00281556852320732,0.0417993198764979,0.0399121524785732,0.0174342232802079,5.67281084240654e-05,0.00282766587384195,0.0103106852990825,0.00701200889149825,-765.753468104951
163,0.0192498157792449,0.0234748481050062,0.00911429049656478,0.0232421195334425,0.0335270642648707,0.0175443492082219,6.57260167218596e-05,0.0169099847908327,0.0153748455999429,0.00253372796631681,-761.128098354265
164,0.0202833937775086,0.0181044666784671,0.0088714475422507,0.0245211659271951,0.0346925329976899,0.0281971376846065,0.0004592743233693,0.0284196485776139,0.018294058601582,0.00499979604009207,-763.949064093119
165,0.0340446106197677,0.0197007284240023,0.00679493336201786,0.00447407737133979,0.0338666694352864,0.0236814384555005,0.000116940980545985,0.026290028747373,0.0173642102216996,0.00378366100772958,-761.783049410601
166,0.018575761094318,0.0234270904725306,0.00900015489407311,0.00828921198084706,0.0362590682962436,0.0108846436815312,9.28289619028879e-05,0.0260552784089947,0.0142403358424212,0.0127926548728896,-761.391232449993
167,0.0320145927473868,0.0285277135927182,0.00921855992346552,0.0167835864036732,0.0376309860616537,0.0112420816466833,0.000351634877885238,0.0292553807442758,0.0123705729102418,0.0186435171065286,-764.865405253293
168,0.0242637533870312,0.0169734366391834,0.0145778586264686,0.0199526136800332,0.0381869611344474,0.0108248634489359,0.000523336377016736,0.00575075218641888,0.0144667287321552,0.00565325652788445,-761.636602969717
169,0.0271939873019135,0.0225836079239636,0.0107621547439,0.00348852689336131,0.0405168117856393,0.00577221580647361,0.000561490483651989,0.0248551140863741,0.0180043087013163,0.0133266152739151,-762.66556919943
170,0.0249586938392399,0.0210293389826685,0.0181190965602054,0.00331247741553748,0.029235537406602,0.0172565292566775,0.000188881898438771,0.00807681756545643,0.014033936597199,0.0110188507306145,-761.305301863174
171,0.0228406870888264,0.0285764093028067,0.0119257949520434,0.00677133347876645,0.0275561529267612,0.0192998185402626,0.000179489803286291,0.00296062983706971,0.0176834139973122,0.00986637214177697,-762.960181423709
172,0.0222930598159459,0.029507807755586,0.0141746233805364,0.012000026928305,0.0297588922321817,0.0237305430737662,0.000957451901081442,0.040119804197498,0.0207756261840143,0.00380934869542496,-767.546396658372
173,0.0235917106686097,0.0237593381850862,0.00469455873517037,0.0128457914539663,0.0322578868043538,0.0381863166985492,0.00049736140587393,0.0156447139334855,0.0167695495947363,0.001408865050544,-762.172799987594
174,0.0203152177771763,0.0275118097794474,0.0009592816256697,0.0169354822602401,0.031863887376289,0.0141763742153795,0.000154884928169366,0.00209355654055292,0.0152888679106551,0.00220380858376479,-759.854396046501
175,0.033208756603063,0.0174374831512733,0.0103812748617602,0.0186638584129304,0.039478796281378,0.0100040024844628,0.000322369223709378,0.0234568710917601,0.0159487290568602,0.0244552990593404,-764.319513938263
176,0.0218782975540053,0.02115953372048,0.00262945430420564,0.0282330568383105,0.0353657434521753,0.00528979807070314,0.000246105564473258,0.0102523306291175,0.0165953729145363,0.0114340268759546,-760.220083348882
177,0.0146341235711347,0.0344715684902363,0.0125569104179942,0.0316873565053837,0.0315089373418919,0.0188436283265493,2.756728628508e-05,0.0163578666684078,0.013708722464919,0.0298184799095737,-765.249607522383
178,0.0205300613507716,0.0301959283073729,0.0156213502987205,0.0295600944396417,0.03230484570019,0.00962725860193023,0.000253171987913076,0.0412541080646611,0.0152454423164523,0.00484579213801682,-764.571886891155
179,0.0159587840404984,0.021431717764374,0.00853113416076295,0.0817956405715241,0.0373771742094573,0.0356495211459152,0.000289019346922423,0.0298542785733602,0.0160630376961997,0.0100137892449049,-769.329353937236
180,0.0327295597630977,0.0269689596640864,0.0118991752975694,0.0139235100768993,0.0359238255205303,0.0452463852793426,8.70067653829566e-05,0.0270285014677355,0.0138517526317743,0.0103049073799855,-765.00764023167
181,0.0237800402401971,0.0208872204477712,0.0173237148576402,0.0116601046650871,0.0316709067307121,0.045071586208757,4.28993772217351e-05,0.0368170556211444,0.0183169950797454,0.000804844451950815,-763.790453914625
182,0.0353233674961778,0.0217238588455694,0.0157754579588833,0.00317094194325155,0.0329924341000858,0.0412594317577396,0.000128167070430213,0.0499530072921119,0.0175663010749204,0.00338720225734014,-765.665677851896
183,0.0214806944649923,0.0235910970803294,0.00359429952101889,0.00288533414040084,0.033157560006273,0.0273786597341611,0.000140885719290598,0.0669551334605118,0.0200121723395239,0.00563318261907454,-764.257815959392
184,0.0227437149803193,0.024628063730652,0.00241964885514933,0.0265229658007211,0.0310909005644065,0.0242630900536236,0.000487531917745414,0.00584209463805136,0.0193965645799651,0.00886893405931119,-762.889502950668
185,0.0250555411105209,0.023498333328674,0.00569184145290076,0.0261918935543652,0.0360715382346476,0.022827488651169,0.00073246475274786,0.00440190798141366,0.0125970354056562,0.00286811834154825,-762.396191818837
186,0.0257284075592662,0.0262678216870114,0.0344955135598093,0.0120529635429327,0.0349498060806728,0.00368107347523956,0.000248335722953566,0.00686552737773999,0.01542307600257,0.0175029607486737,-761.875282358927
187,0.0321002875867683,0.0257485707182572,0.00380797841137949,0.0270335981452555,0.0359461412344235,0.00400125119754525,0.000548060942831749,0.0180000608880285,0.0130514245510149,0.020903539060723,-763.565259355753
188,0.0175729672919555,0.0212554602171062,0.00276066856549261,0.0255160547261293,0.0363820412216986,0.00831471766890125,0.000412235453322635,0.0156479878296989,0.0211551933117478,0.0199170450904023,-763.669564359003
189,0.0146867379820042,0.019777242224223,0.0110735368406948,0.0223598254695996,0.0330138583226713,0.00997671287124608,0.00028863390826878,0.000937426421499939,0.0192625170024091,0.0209820912863433,-763.621892028152
190,0.0169900290538227,0.034922123499246,0.0122491408476166,0.0249224523850414,0.0373540212288698,0.0263339176512765,0.000242637547040483,0.0112643337641083,0.0129785354614497,0.0103731304175976,-764.181993923337
191,0.0177396986296314,0.0389694094360376,0.0197373314850435,0.0155203319745918,0.0362381298880063,0.00841019386868921,0.000359709257163442,0.0110704306110095,0.0195479967780547,0.0113074191246984,-764.294931693008
192,0.0212423186188768,0.018762453102131,0.0181845603723583,0.00243650050120666,0.0383796148941705,0.0165362284620615,0.000189373585026183,0.0110920816278273,0.0180136054916735,0.00590530916900936,-760.76261287976
193,0.0244606999949291,0.0268460153214715,0.0171089954956476,0.00289537524563772,0.0259392015723208,0.0272309581058504,0.000255680226264852,0.00308535165963366,0.0124615553786312,0.00652721980367918,-765.20609226996
194,0.0280228880511889,0.0188956598916044,0.0118299879535528,0.0029970197768759,0.0291649632915216,0.00276769477936671,1.95539396837475e-05,0.00619708225687532,0.0191299462030536,0.00789174392094786,-759.641991080206
195,0.0217708444356921,0.0321044651289488,0.0165815976816222,0.00521196673812248,0.034214190858308,0.00749722345849157,8.00723775846773e-06,0.00332154571681757,0.0154141091475048,0.00548289869158367,-759.860722805368
196,0.0205841168240996,0.035235936261131,0.0135751566737069,0.0146614259780017,0.0316227240553279,0.0145537404252877,0.000117915986337141,0.0153502721504393,0.0165655821672808,0.00350012019711414,-762.203585623465
197,0.0209429179398348,0.0210402425018694,0.0314839795442515,0.00718536225975036,0.0350269524896199,0.016525573144394,0.000598330061511383,0.00895949458634504,0.0147888079626199,0.00688115759917185,-762.217062514332
198,0.026910708834676,0.0154140986000072,0.0638614874358035,0.0314754358015907,0.0346332436983912,0.0346177604368926,0.000506675249143024,0.000591293755643603,0.019943466822015,0.0053169007221436,-767.780712371713
199,0.0342580383708442,0.0274894011984131,0.0273642430757975,0.0133711679522764,0.0385898225458081,0.0299396526557567,0.000384612510336859,0.00244213232185385,0.0149464247602373,0.00424346548875452,-764.771397164105
200,0.0280497753242608,0.0255628774573507,0.0200930630291809,0.00724926415850326,0.0376000069348,0.0284039787499162,0.000483982415566464,0.00243910974819027,0.0174565405193339,0.0146425088352578,-763.151397400278
