"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0177459416923796,0.0228602063510698,0.000694696074944012,0.00120656075126291,0.0313831650532579,0.017846654584065,6.69815578478123e-05,0.0238151809574948,0.0166164372007726,0.00184679129619879,-760.264097715979
141,0.0189980617817656,0.0185962498691446,0.00166120728985371,0.00689769031924282,0.0363768957611607,0.00551632240020322,0.000107944421773275,0.0356988623249432,0.0126669231811782,0.029882040122659,-763.015266590946
142,0.0316177649236882,0.0231485793827104,0.0113322631326258,0.0147554018021077,0.0398404889822848,0.0434997104864094,0.000237048076650886,0.000397014851420409,0.0129136409147495,0.00225221523102278,-763.01965156353
143,0.0327750319356959,0.0191899415562998,0.0118782567853403,0.0053308212801573,0.0360873673561667,0.00610656663281902,0.000286415727111743,0.00150142669872184,0.014000262481258,0.00547565552702789,-759.433023597726
144,0.0334621878158938,0.0260535897012913,0.0086993575807407,0.000579663305975981,0.0417681251768697,0.00419949771644466,0.000368331098405804,0.00846856315967453,0.0145706334683915,0.00760871959348914,-762.016690170413
145,0.0151990870059853,0.0297106816097878,0.001909672479969,0.00739826103916044,0.038190946673628,0.00415018556945906,0.000344288909664102,0.0168594220464522,0.0194753459321851,0.00958359960743353,-762.136970981866
146,0.0105503479972174,0.0409450715496193,0.00823672086833339,0.00555455567679324,0.0320904320357662,0.0252252802002419,0.000609545472956141,0.0169224015371472,0.0196721907026508,0.00847261297825971,-765.605879114461
147,0.0194437499779227,0.0243643888415435,0.00890535960717884,0.00989526660107288,0.0367017780520145,0.0306084162330167,0.000253823792875602,0.0140709668178713,0.0163113719351401,0.0149575687629195,-762.302839969291
148,0.0184999120451183,0.0225028933418375,0.0099088742716451,0.0111071518165282,0.039232003659934,0.0364266526175826,0.000331979437072779,0.0111091502665313,0.0169180229679344,0.00670021650655944,-762.942038300655
149,0.0162640509883168,0.0249645353586429,0.00833037175375091,0.00436561679806909,0.0306391587976409,0.0511046336940411,0.000373111798597731,0.00497940178233369,0.0170665908168749,0.0140272991015562,-764.465163694589
150,0.0178745967358666,0.0321534482397206,0.000910845388166687,0.0318274379386823,0.0359113750950698,0.0305924711178009,0.000556767157091687,0.0105204786420317,0.0134949693567782,0.0150952208580476,-764.751706214195
151,0.0175085923205246,0.0209866134025131,0.0162559903077774,0.0362126782950418,0.0296043331040559,0.0442605476282006,9.95959091923971e-06,0.00118143415136665,0.0153927493724112,0.0371658844433433,-766.966424007319
152,0.0341922660048733,0.0246986150938273,0.0191274988853281,0.0052360086256869,0.0344886443293,0.0334056784380803,9.19462742793335e-05,0.00198713110007917,0.0145848908282525,0.0353109837371786,-763.918540525169
153,0.0168970167059178,0.0223312084268772,0.000272550278625387,0.00304546914218753,0.0327104848232228,0.00887944125091773,0.000129953407604037,0.000775216233226508,0.0189569534749322,0.0338696703470841,-760.767427543193
154,0.0288234342657966,0.0167436118154558,0.00266078859810198,0.022358289272793,0.0378469030413043,0.00549613469463089,0.000175356292663931,0.00991055561470759,0.0132142908937328,0.0218485779497736,-761.330626540876
155,0.0217392261669709,0.02739450404713,0.0129058454470897,0.0163233097414348,0.0360058565232239,0.011506635281333,0.000403256896062428,0.000437838747994296,0.0156655611499881,0.00792086838767591,-760.991053515166
156,0.0273135814884579,0.0177034294219248,0.0247147086207524,0.0248369275071686,0.0357283294271951,0.0154579731485816,0.000321203703481073,0.000444048832491073,0.0136338318781994,0.0270516677199906,-763.111466769272
157,0.0305251939410746,0.0204965006889524,0.00328064954255051,0.033272009152598,0.0414947214790233,0.00612434695094928,0.000159344968015909,0.00488427560259775,0.0162585172264707,0.00165536718916928,-761.484680304813
158,0.0265921045904715,0.0262903470798788,0.0177177654395868,0.0284892619165701,0.035274607795903,0.0067793558069626,0.000304300137340013,0.0334049953295703,0.011247734820816,0.00394601373376074,-764.174900099054
159,0.0212226222391192,0.0187501066614522,0.0154229036447823,0.0317248484338753,0.0450818402232162,0.0201811910492478,9.75644781478054e-05,0.011867500821932,0.0187404996834277,0.00180817481092992,-765.491691559563
160,0.0298519140981259,0.0123341305134994,0.0220648384435427,0.0474569060727888,0.0425938223723766,0.00135873661300411,1.6384901935856e-05,0.00679914948924014,0.0171433656411778,0.0608005623686969,-769.485344995741
161,0.0198451614016572,0.0416491358092248,0.00333647188009856,0.0240390970366764,0.0358853365538607,0.0345021045764764,6.87810579578574e-05,0.0178631260583966,0.0168252909475906,0.0643869266875095,-768.768304590643
162,0.0221626044224515,0.0328353087704892,0.00652614052930475,0.0143694825216527,0.0281709551866488,0.00201031731115976,0.000123030253899547,0.0154593321118807,0.014642448136596,0.0464888018805166,-764.935268934551
163,0.0226234533072434,0.0295091116970702,0.00791770467983933,0.0350247669286594,0.0280348475077019,0.00294049564434138,4.5288861171734e-05,0.025987127227237,0.0137682469610453,0.0480626903311985,-767.158227912403
164,0.0175003862790382,0.0311552233228189,0.00528046481638671,0.0266017815202995,0.0338478815066768,0.0209160168707419,5.4180836753323e-05,0.00516992000828223,0.0148320999722679,0.00354879926202502,-761.25744810491
165,0.0168147325189261,0.0325228493489558,0.0200799497173555,0.00251855610600169,0.0322787028613034,0.0142749405939247,0.000140747427043522,0.0033498388230508,0.0162684110618741,0.00602710993792233,-760.603418229045
166,0.0139057721543592,0.0384528842168658,0.0240427242795655,0.000702798623621742,0.0358054160985611,0.00712998659889798,0.000100759612390815,0.0223798041605218,0.0195474691446223,0.00870115912785008,-763.12398051965
167,0.0147677698637431,0.0273957880913411,0.0169768759478021,0.00103357217143983,0.0312140295170186,0.00440331247853206,0.000160625630201977,0.0520588385101899,0.0115308597318215,0.0176974937567326,-766.107386677567
168,0.0170272269249393,0.0204364468950617,0.0118927212534832,0.0213500792553275,0.0384923353646998,0.000369165840738346,0.000840979193640855,0.0545399749441023,0.0204919632259318,0.015975265994137,-766.926145570228
169,0.0228653321674396,0.0284976757288112,0.00113430299712481,0.0439372903917422,0.0383690603301485,0.00121725815817616,0.000688929810328802,0.0346674117640973,0.0246135498495045,0.0369315661343606,-770.406571256834
170,0.0234112094056276,0.0144027717627197,4.77290682810669e-05,0.0184166163681478,0.0327605729515398,0.00559463144761124,0.0012847998326281,0.0540466965410178,0.0124739862688952,0.0221364984443091,-767.308649763478
171,0.0229558805407537,0.0288138474931055,0.00376491369625793,0.0244449854630924,0.0368240775967002,0.014062316711084,0.00141648938119142,0.0614614369347733,0.014010546057965,0.0170400465922494,-767.998848181595
172,0.0306424048669937,0.00969305166457441,0.000840606883242137,0.0193405405431149,0.034629333894361,0.0119734553930959,5.04735110537362e-05,0.0488092737252016,0.0133055491229001,0.013500018707072,-766.575289109517
173,0.0268219094780893,0.0389079600026258,0.00431279867156499,0.0180039973271106,0.0380570475623319,0.0301047430605773,0.000105756171988427,0.0034483424485398,0.0127887407506629,0.000936887157686493,-764.248461231354
174,0.0141039477757165,0.0204524699130976,0.00691403625620366,0.0335068264236726,0.0397839909032836,0.053305169101639,0.000552158426027154,0.0082151256367058,0.0154594642341233,0.00157581629614479,-767.683794887968
175,0.0337847290204022,0.0160694036773237,0.00182057180623911,0.0159687846883363,0.0326807640551623,0.0267431617679035,0.00109393403695104,0.016904175221839,0.0151395822992463,0.0170369916913801,-765.220584263323
176,0.0253198423437343,0.0159178104056499,0.00495257147773263,0.017852862435443,0.0356761349545919,0.0278781011624154,0.000385592266129206,0.00930089103484328,0.0197043779230014,0.000139102451045567,-762.081012765113
177,0.0206481377865381,0.0221892917003201,0.024405323745435,0.0451938142511894,0.033853974485416,0.0395572998168496,0.00011192915237594,0.0127886882220912,0.0150628746468208,0.00788478312896339,-764.915874727712
178,0.0169254293393289,0.0296595841687222,0.0405298656180776,0.0297143833007449,0.0368102196110555,0.0336366223429452,0.000146323711161311,0.00854848094700649,0.0177370389345749,0.0137231561188659,-766.405062924889
179,0.0191175337935241,0.0174575817069938,0.0628168014404212,0.00580430103542636,0.0314775694771145,0.000158357642065234,0.000169612375791226,0.029845451263146,0.0162440942729609,0.0230162250591327,-765.741780284177
180,0.0200109266694101,0.0267872726746274,0.044266431558408,0.011675950780143,0.0330963040734926,0.00904810131441374,0.000701743117912041,0.0219251127093427,0.0151100320131187,0.009403026733043,-764.931579671104
181,0.027536171576151,0.0223985767796652,0.0849807126767,0.00811021844011471,0.0357983776512051,0.0180734920655554,0.000519927639391811,0.0386345163735522,0.0127359744317188,8.04666769687842e-07,-767.419589061633
182,0.0250889034934082,0.0179385833587927,0.0833390129176163,0.00965042402337696,0.0354446539112033,0.00362880189915854,0.000374218934343559,0.0362460425802642,0.0178873249906373,0.00710010666119811,-766.35506338881
183,0.0250058437308567,0.02218930839843,0.0819396696440808,0.00728763657037212,0.0370202816889657,0.00528636793872555,0.000384762323209671,0.0281547454574208,0.0172231075353887,0.0100737560917207,-765.815551979928
184,0.0286419008357711,0.0193524658407092,0.00423826162506317,0.00118951217741488,0.0363694204721159,0.00540852566507129,0.000304714554787103,0.0117654109177022,0.0128549459505617,0.00877426492658846,-759.084358992328
185,0.0214248890597948,0.0313288818134399,0.000470317786092635,0.0025355920441727,0.0297441480141609,0.00871448341886507,0.000331900919174616,0.00392694548116338,0.0109741602248023,0.0108616579934109,-762.107003847607
186,0.0239047385369813,0.0229877947456241,0.00693262467155553,0.00329916979793627,0.0307647914047745,0.00627432310223418,0.000181148741255674,2.46643314926954e-05,0.0213278901476573,0.000990086569481308,-759.281892407919
187,0.0239980676990571,0.0220921819792461,0.00381685045425443,0.0046425152811962,0.0401004169859464,0.00855760288786604,0.000206458180181975,0.000580653408974146,0.0220299302690279,0.000211877692729506,-760.456779299798
188,0.0242523182326817,0.0166981730868204,0.015760265707239,0.00201197467143543,0.0337501122355008,0.0230235532378235,0.000298229733652647,0.00148271093769762,0.0194245186658593,0.00783095654166881,-760.84937499984
189,0.0181704782658685,0.0308903281175143,0.00660463160952295,0.00187902405925367,0.031873495554181,0.0129881611890276,0.000331032022875058,0.00083688650485267,0.0179133142237436,0.00933559569208963,-760.504651364429
190,0.00996902866635794,0.0451490163140325,0.0241778143886116,0.0101428636397854,0.0355621208866438,0.0130689328689087,0.00033128465541586,0.0161222050712505,0.0188927338333512,0.0104264821361034,-766.679822654165
191,0.018717140238765,0.0303628782067466,0.0112474792692331,0.0154800499197039,0.0344126520497431,0.0112821385299123,0.00015097093854977,0.0250775590557623,0.0219772180635059,0.0120554165069513,-764.430338723434
192,0.0145596991132967,0.0258237175622706,0.00222224645379436,0.00491290703898482,0.0346200794506541,0.00112289365984382,0.000159196451058459,0.0129730185152635,0.0207240249693335,0.0260697669840216,-762.2667486856
193,0.0144454959789721,0.027952100516234,0.0109241896319379,0.0173460269993324,0.0334652977468753,0.00267862471711551,6.94272091605822e-05,0.0123393798797007,0.0222354698047786,0.0281419943467635,-764.267381293639
194,0.0232306241108707,0.0167282700020382,0.0158609951475378,0.0236332997146681,0.0301066430701055,0.0174179015473219,3.46762476614372e-05,0.00215664275475551,0.0193752999802854,0.0102840713005272,-762.100083845113
195,0.0246221569571497,0.0199923980070974,0.00620628709695364,0.00616884610082815,0.0372297193245275,0.0138616414770459,3.87338977829767e-05,0.00791895909235311,0.0191217538103325,0.0096905878711108,-759.481625962449
196,0.0289571302638024,0.0221376855163942,0.0201967265518939,0.0191357806756031,0.0375685623409599,0.0068728247436415,0.000127778067829729,0.00797887043306937,0.0157854071195666,0.00911658065983043,-760.777904638104
197,0.0221613029600088,0.0208656012392961,0.021199720788121,0.0157801817451024,0.0312728965644962,0.00741187883266316,3.31863243671028e-06,0.00232449671888903,0.01420609477751,0.020712295315231,-760.816206141874
198,0.0291656505062179,0.0205252646952151,0.0313302622050995,0.02274349210791,0.0407941810402643,0.0096470776763146,3.5932146727565e-05,0.00670187259159262,0.0155244953318006,0.0213495841298411,-763.344756766414
199,0.0305584822309831,0.0174684399696423,0.0632140334226466,0.0271321755194716,0.0269463193919767,0.00138638716826612,3.5120710039781e-05,0.0297203784238328,0.0148348481527609,0.0226000222648945,-768.497709470676
200,0.0291812976874313,0.0222031845519528,0.0575930656597918,0.03626469491009,0.0347362042725515,0.00388307889584443,0.000317672543055119,0.0636796777333127,0.0177297774547857,0.0183580541540265,-769.109570852889
