"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0253826587844747,0.0102505961421436,0.01258381983266,0.00538179871644318,0.0426295741292483,0.0549335189445099,0.000571871978662529,0.00532499600340907,0.0207840444710415,0.000639196378042265,-769.604927838899
141,0.0303584894941081,0.0124850201828786,0.00910034285561746,0.0117123187527031,0.0298012104141926,0.0392537545990579,0.000366684404734863,0.00765051650182189,0.0204599233432692,0.00107001383408429,-765.117469887306
142,0.0225932067381881,0.0137586598709721,0.00649479928613523,0.0223967221238768,0.0333017562030506,0.0250378835567295,9.65517786181712e-05,0.00685404867616203,0.0141850890588168,0.000192701615387343,-761.976459825167
143,0.0237101694903434,0.0225029340978932,0.0114021497510867,0.0143473434816756,0.0332920025456415,0.0431836146472044,0.00029393137583159,0.0539141519786419,0.0199964203575633,0.00185620911585793,-765.601943767025
144,0.0340243241491744,0.0175911808303096,0.00370503150131749,0.00771017889940621,0.0327570327593504,0.0317826296341291,0.000673069010206801,0.026816213446716,0.0151997511137655,0.00665484440541959,-763.748413213124
145,0.0319017429239968,0.0149486469510217,0.00435606783229994,0.0130019112336334,0.0292721968197654,0.0172926855418754,2.13108068962186e-05,0.0348551749821063,0.0137609027949484,0.000210381249375454,-762.995296202888
146,0.0326399929119952,0.0244835412951429,0.0187501648748176,0.0222768714329703,0.0397442736787082,0.000877321765942331,0.00019546559586072,0.0106035563719621,0.0135503779076401,0.00579696964911999,-762.213372092406
147,0.0271046222364634,0.0231654868587264,0.0123745994534522,0.0259637650747964,0.0337993284947614,0.0190050140563531,0.000517903085233743,0.0016907021136496,0.0165351246854599,0.00306416386095092,-761.487219846956
148,0.0156134416638957,0.0323463756633546,0.00378396527854349,0.00571475009854025,0.0357425505674443,0.0195258967847261,2.24718329503535e-05,0.0115632990202029,0.0171981109413028,0.000142446643367988,-760.073046036811
149,0.0152005149361809,0.022373629111047,0.0261888907397227,0.00568126185655376,0.0363469790190957,0.0203924828598268,0.000218309156173594,0.0263664971234434,0.0203750096440641,0.0193618233052916,-765.412030842857
150,0.028770940438275,0.0203549824039147,0.0127920066790598,0.0012166086109165,0.030492220086918,0.0091959883659969,0.000146784826092881,0.00646694307896158,0.0162873754664049,0.00378346109214383,-759.081945547232
151,0.024812738674221,0.0172300054567234,0.00369160430233602,0.0151520008829015,0.0358247067311872,0.00348929217761177,1.93396438461909e-05,0.00652601031761627,0.0153023908965716,0.0119589135228728,-758.652536104868
152,0.0241932872914792,0.0181547162706688,0.00300811475208612,0.0117305510257751,0.0361872591161676,0.00543153223472919,2.05246993564661e-05,0.00347732359970857,0.0214699154450449,0.0167843593089835,-760.156853878493
153,0.0222298901881444,0.020076798247027,0.00689882926366661,0.0355235450030291,0.0314248871151611,0.0133920557255214,8.81584587994239e-05,0.00482639095200242,0.0124193541663206,0.0260221650806421,-762.984585453851
154,0.0267490655288816,0.0199309448149704,0.0061052363663397,0.0177361243782031,0.0292949069758758,0.00507592394146058,0.000105430558770397,0.00177159814301806,0.0198683279598572,0.0263962138070792,-761.626721246958
155,0.0267784393969547,0.0247293160160027,0.00697502323008714,0.0136593733992449,0.0387077460638244,0.000856836707671058,9.46835238930493e-05,0.00287604321465645,0.0193619652610286,0.0321915645255761,-761.557672089081
156,0.0182304388727011,0.0258974835717761,0.00311240417375074,0.00627298336902332,0.0389980184082337,0.00586894074539065,0.000197875238451182,0.00280253593427663,0.015304616605133,0.0231772830366159,-760.648661329049
157,0.0207657394798682,0.0191455492966864,0.00935563975153315,0.00169666052538656,0.0349167976758691,0.029146414543103,0.000230031792867685,0.00523894773411829,0.0179391257988926,0.00460236806016232,-760.112020877947
158,0.0230582372178935,0.0245583582549563,0.00882153908711665,0.00356537723072886,0.0313945959390638,0.0287359995109477,0.000358292493412751,0.011574571787013,0.0151509328956989,0.00349359090796289,-761.049608559138
159,0.0311186594299019,0.0246261873389735,0.00911381542316651,0.00496777524492517,0.0415958278183601,0.0284836424011339,0.000140209753658395,0.00568698340586789,0.0148914587684136,0.0050940102887512,-762.100013035207
160,0.0165508216338198,0.0240279188803349,0.0482816509366187,0.00256019095188753,0.0347297655471654,0.0412918210417977,0.000105732634641465,0.0198892661070259,0.0146271448135285,0.00693041888762167,-765.493740762001
161,0.0283878344432379,0.0198694930859009,0.00845981953524436,0.0107627572215387,0.0346901199752492,0.0619126228726727,0.000442007674663032,0.0316539840228351,0.0131293284372768,0.00420039796988007,-764.87459159266
162,0.0276525979700057,0.0232943004956146,0.00382741711974168,0.0273119064974374,0.0352520960265461,0.0482195226823947,0.000193239941932401,0.0194541717455137,0.00850811943228947,0.0221497433566905,-768.132726138765
163,0.0364050970959062,0.0187429490374561,0.0351719978348186,0.0272261987038852,0.0309482255988969,0.0786637359116418,0.000171522967770294,0.0198085051628708,0.0189852944199704,0.026849755394592,-771.73232595891
164,0.0245997599644167,0.0253365318228203,0.026128037313357,0.0152246691741436,0.0392710516200524,0.0655987273876906,0.000469376080700341,0.0290705622859282,0.0121023573981296,0.00534715983583188,-767.862617847187
165,0.0268092541287579,0.0203079597226357,0.0170212516713531,0.00718435261941152,0.03489453416957,0.0333156227850975,0.000474432341315863,0.010175648950721,0.0171265293746713,0.00213591948930186,-761.680987173889
166,0.0168196754465116,0.0192621643735421,0.0019445783547173,0.0108932810832324,0.0364299217105656,0.0309463797780623,0.000275558839219405,0.0113433623099084,0.0173814732725414,0.00211999874157445,-761.799907548636
167,0.0211466964647994,0.0179484537334871,0.00026445849193821,0.0131578029716091,0.0339944011090363,0.0126763619142646,0.000487801961783681,0.0129384691878655,0.0153688577762833,0.00760570183112473,-760.519348087264
168,0.0277797533115877,0.0164324579949711,0.00359763634805786,0.0365190524443857,0.0342875545192988,0.00644063843635345,0.000954392380596179,0.00995634662630288,0.0156630313249211,0.0109544616149969,-763.133715082882
169,0.0360994483439755,0.0225394695852926,0.000591565910492107,0.0466869291870501,0.0311441923019201,0.000291492309704074,0.000295160173344915,0.0783273182844244,0.0181021186365499,0.0347607279770952,-769.929486932109
170,0.0268093617955552,0.0238777390996877,0.010488744612534,0.0556369229099238,0.0339499816159395,0.000525063750691052,0.000390339925514686,0.0064763812725645,0.0188168331526685,0.0215171946614839,-763.895614967425
171,0.0217963094944061,0.0220134302193073,0.0257288411622382,0.020089046380513,0.0339308140191828,0.0253930666640434,0.000289847441291945,0.00632783661504217,0.0166253130009384,0.0136691252324835,-762.629549842976
172,0.022593940395147,0.0213373816786457,0.0114515601293189,0.00551493273474708,0.0349681731687328,0.0246092693660163,0.000382344591575365,0.00758363815127945,0.0143607039944052,0.00491762028691958,-760.336418717599
173,0.0297426107052903,0.0227534411472293,0.0232994881096997,0.0059783203035469,0.0351106246795993,0.0147911997652454,0.000224345013608314,0.00367354782724127,0.0108977308737117,0.000511727655435906,-761.097125278996
174,0.0334590827037616,0.0225443921451186,0.0219898692251217,0.00386987195284668,0.0339535750475035,0.00488078966168397,7.94228595466795e-05,0.00414844310851485,0.0185898140295948,0.00361137419905061,-760.354942742132
175,0.0221864649919757,0.0272348876280003,0.0196475841930118,0.000361823597480407,0.0349621147826572,0.00487403840158714,1.31713899369248e-05,0.0115937485859272,0.0114454477377502,0.011967271191653,-760.899607231782
176,0.0182760774350111,0.039397098409069,0.00194246195807494,0.0114416134681761,0.0394821292277682,0.0214587613831487,1.52240455195078e-05,0.000957340328183963,0.0165987754435854,0.00170289492055449,-761.564692511547
177,0.0232600535598335,0.0209570475406405,0.0123179883726695,0.0392036329490004,0.0375459509444558,0.00962367070589519,0.000179795738992532,0.0402088612680698,0.0197556835238375,0.00293092349475187,-764.20485333684
178,0.0266879783988487,0.0205473356043977,0.0124325167387484,0.0211922880709158,0.0339005186430473,0.0452372268063611,5.67218198896204e-05,0.055163342481613,0.0164687444073302,0.051391616149177,-768.260003429758
179,0.0309265909985284,0.0203371536929048,0.0132915647881424,0.011096988382819,0.0340972392421965,0.0196835041788231,0.000905324594576038,0.0288951068125644,0.0137481655100889,0.039078033813487,-765.897648816298
180,0.0237799308522994,0.0192978512139975,0.000472424308499603,0.00461206881171511,0.0284063249223884,0.0233167084345646,0.000375805546171564,0.0253072953884085,0.0143577457013535,0.0403429685196703,-764.665008525122
181,0.0317647738815001,0.0240529358581551,0.0157520890908407,0.00779592985413899,0.0379825145644246,0.0200709933117595,0.00045966950277332,0.0167938561005582,0.0152391771317194,0.0088246466049402,-762.835932206763
182,0.0254892655493993,0.0198138211933273,0.00924212817450127,0.0166844906119665,0.0379402479507679,0.00565602443083087,0.000762184655918975,0.000411726780807899,0.0132068964191606,0.0437911554838913,-763.390162389795
183,0.0329431734763704,0.020391953387261,0.0111115242257824,0.00450893402472047,0.0346171260252321,0.00999060464353567,0.000535920397034998,0.00615491783875578,0.0182525171312116,0.024383060668188,-762.359370436725
184,0.0163030769581579,0.0324872020907878,0.0150965123637731,0.0337563775277797,0.0319439833054446,0.00838879899949205,0.000245425466770766,0.0150003254329364,0.0171866017152799,0.00893609526445414,-763.349860196639
185,0.0124302738047902,0.0377260648551908,0.0223163687577597,0.00794830321223045,0.0346428009850693,0.016892865371115,5.53123159607058e-05,0.0224089701753785,0.015506558378487,0.00936592858637838,-763.427028531841
186,0.0225105755285834,0.023634640159794,0.00271115674625013,0.0359532908600741,0.0363146404586443,0.0259905207759646,0.000106222881427954,0.000916854126612597,0.013743065333398,0.0367944137452681,-763.176729386962
187,0.0209264005107859,0.0221005161491271,0.00605891406364403,0.0120134750942702,0.0355408736337325,0.0375494868715058,0.000177381362049171,0.0136797344133205,0.0144129339344334,0.0453628443918528,-764.077284012223
188,0.0306126726528876,0.0226128625110454,0.00191255378078326,0.0145299202453956,0.0299748177041767,0.0136704179384391,0.000226350803685082,0.0147276575669315,0.0150944146479421,0.00104854798046998,-760.696042532223
189,0.021567432160375,0.0259253496325688,0.006207316076158,0.0338973140917518,0.0289072564258053,0.0038385789979266,0.000811209713393158,0.014286565191145,0.0176256458498144,0.0141485069687099,-764.730775240829
190,0.0261771341524741,0.0179274100208599,0.0153870985309629,0.00430497198700983,0.0345765258216557,0.017544876365528,0.000743171457102157,0.0218387065984494,0.0179087107179405,0.0122072668733331,-762.648963172418
191,0.0255390437811247,0.0206227596886076,0.00852123807600917,0.00409511166617922,0.0355045786080509,0.000552634090702614,0.000786214100575707,0.0135018958604622,0.013362245671727,0.000122173781614821,-759.60854999826
192,0.0281339024428366,0.0242414886432029,0.0545137615755003,0.00465593823922184,0.0358316619930383,0.00270997583338453,0.00100491684062733,0.0318391424871909,0.0157958829092611,0.00107631919854843,-764.841240107373
193,0.0239173989809926,0.0249217905170339,0.0322739491984057,0.0052664791673765,0.0373396235170521,0.00408678875043993,0.000913739003957561,0.00697942028908885,0.0126949923997525,0.000497134007373035,-762.331337387646
194,0.0201088300300287,0.0241091597682796,0.017085774123901,0.00267228753000766,0.0366500300306927,0.0201490227559893,0.00102179814831004,0.0259148080605732,0.0147294822046707,0.00102608066296376,-763.248383847057
195,0.0145169162202032,0.028741235847991,0.0148777021256492,0.0136825210213627,0.0326215308724166,0.00250832898326361,0.000570729698261114,0.00562297795090348,0.0159001548805292,0.000894843277390488,-761.587445549614
196,0.0226473860089772,0.0341725484165648,0.0138399442804189,0.00759898631131922,0.0320199478761375,0.00015947846674333,0.000325923960907645,0.00996062035760447,0.0157194304780967,0.00157654717185524,-760.939431397457
197,0.0135262688882428,0.0383173397369336,0.0312185258033591,0.00201321954560721,0.0351445463040382,0.0116124021183262,0.000920513482599978,0.0131839636899749,0.0156503646462954,0.00180850153348856,-764.296462182552
198,0.0256895766381898,0.0331666962612139,0.0363634218288757,0.00703954573800122,0.0332687364938054,0.0241877851665511,0.000824419646167915,0.0154181689290685,0.0101034898907647,0.00749402819012565,-767.984042540206
199,0.0150821377322988,0.0378213482378623,0.00285459520542465,0.00473498872858872,0.0354293710969502,0.0129854809636273,0.000318962718832318,0.0263331007319971,0.015595588972248,0.00434214839788553,-761.855140667979
200,0.0182197767525765,0.033808771873101,9.82687206664031e-05,0.00621740521527447,0.0375723686395104,0.0122377121953728,0.000285553331812669,0.00970519469812956,0.0170065089118322,0.00421296771208333,-760.645141423466
