"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0152509130454071,0.0384760902310238,0.00212226951773098,0.0220939055689873,0.0302668257296089,0.0052028368723097,0.000138274871994454,0.0331600066302362,0.0150037776357768,0.00185357722306305,-763.049279133013
141,0.0202847841464669,0.0351814609261886,0.00581218435570783,0.00958958137938389,0.0357947105524164,0.00172445789714047,1.79438627679098e-05,0.040192063269872,0.0145706273650333,0.00486161417448034,-761.796308090196
142,0.0215384170054097,0.0447156968451747,0.0147734481529988,0.000987877293167758,0.0302294349053158,0.0426961647506475,0.000446526159536532,0.0261198644619298,0.0129371755474702,0.00168447766919679,-767.745875530299
143,0.0190303797109989,0.0341063311143443,0.00351612158547666,0.00402412072001551,0.0301131970366874,0.0057043174938955,0.000142378334498883,0.0236738077933482,0.0148834712786604,0.00402831448858135,-760.909947756113
144,0.0210092263295785,0.0343592283652803,0.00168482113937451,0.0385945048885827,0.0353808128486043,0.0249560742107494,0.000119276968819089,0.0301862720417431,0.0170851662076739,0.00576498534845206,-764.841081847495
145,0.0135356193116038,0.0311429647439397,0.015542698913358,0.0293336878895477,0.0339088241151606,0.019461788775813,0.000709780376479969,0.0249661097656419,0.0141469931685098,0.00363282812336295,-765.626039687377
146,0.02698899658357,0.0371131826222614,0.037231035346847,0.0110672444695532,0.0373530038198466,0.00933324541398911,0.000410356937159693,0.0208491806386603,0.0142940916198607,0.0142504385812988,-766.815539361898
147,0.0226434202539724,0.0155599858999793,0.0485679076264104,0.000839843702951265,0.031209125527374,0.0128881970776363,0.000720378086245413,0.0229170522877501,0.0183029326515026,0.0234072954873266,-766.267166369122
148,0.0334260610581244,0.0122578239423049,0.0476092979045274,0.00865566380972098,0.0364473633676554,0.0160585436394636,0.000583890833355748,0.0259580730549093,0.0175653100687562,0.0133786001625321,-767.647908116926
149,0.0274313338871143,0.0219832767750121,0.0285934880636333,0.00267408169203915,0.0403744594724675,0.00523777930572339,0.000959337365825044,0.00951036038855511,0.016605937232498,0.0217117823201116,-764.036975625688
150,0.0204803912095517,0.0240302476615328,0.0100920532680347,0.00718555896434908,0.0299079936176265,0.0170046629539472,0.000922001337388043,0.00738346061997916,0.0167075714050047,0.0217200235172309,-763.787711211455
151,0.0293376479816964,0.0228617482131861,0.000114971423112595,0.0189921823294124,0.037480247457486,0.0170625440627536,0.000680293508197415,0.00402472152671104,0.0181538110664056,0.0106079040757871,-762.161789767903
152,0.0211625725890419,0.0213660357311262,0.000798089183010979,0.0120333670304211,0.0350048805056582,0.010349759779724,0.000369485800340462,0.00723820050119094,0.0172726780910885,0.000225832286876994,-758.893883476214
153,0.0218162618271336,0.0215358431588954,0.0391296252937649,0.00184789393943438,0.0329177305881092,8.16854541017177e-06,0.000339853913659026,0.0126010899718442,0.0164891031882081,0.000120521247501679,-760.291670083652
154,0.025257221563536,0.0144915615371861,0.0468454507269245,0.0352115031896317,0.0401935169638949,0.00423042747713048,0.000563088281416683,0.00224150448956219,0.0136583861828728,0.0036951455190755,-765.6747796192
155,0.0252268107749324,0.0221234237055733,0.0231643302407057,0.0219136825586855,0.0388607587647829,0.00695351588159167,0.000246688110326809,0.0065364791608043,0.0101551152294277,0.00681976815072319,-763.068567099144
156,0.027260814924437,0.0246847139140584,0.0269834486765244,0.016678572554293,0.0345734566517811,0.00316591623754606,0.000286650998294128,0.00169867418169023,0.0100565254883434,0.0199644760913463,-763.38191309538
157,0.0295661351474293,0.0225494473769698,0.0330217018884451,0.0164362971993155,0.0366580844892941,0.00635859467548814,0.000735526279582105,0.014160540834579,0.0233717278150328,0.0168515288449423,-767.122651281963
158,0.0294063362869236,0.0186541379563553,0.0094706042067884,0.026862764666094,0.0320316461972591,0.00785515167303801,0.000294960586384391,0.0266550769482969,0.0226254531046726,0.0160665616407483,-765.057536748824
159,0.0189646803453078,0.0159005170497665,0.00448426177843622,0.037525341656073,0.0402026013837643,0.00873691208253031,0.000222639537567578,0.00777546770877333,0.0123006506829858,0.0307313881693503,-765.777328702432
160,0.0374602975888463,0.0152094245066025,0.00843622653255886,0.00057018943984572,0.0428341596840322,0.00442323881097167,0.000193791913824351,0.0231339365453153,0.0151468877254665,0.0110684899428886,-764.326929267303
161,0.0285058455194207,0.0246714680836312,0.0037882797571991,0.00522211435941215,0.0371516745954793,0.00265028880819245,8.18299047648464e-05,0.000818314957867525,0.0225026214284722,0.00805221015012296,-760.636228223364
162,0.0274503946868586,0.0247868944784772,0.00432147190484862,0.00911106502330094,0.0313839853675455,0.020106641411292,8.4593648872254e-07,0.0138893001424925,0.0106962442488731,0.00778285006794327,-761.791538902641
163,0.0262244875571294,0.0157018389788394,0.00312939198591857,0.00780303016644076,0.0414359535372334,0.0429925189111767,3.91621646940958e-05,0.00696119921687412,0.0194057932594093,0.00364189976285872,-763.085218801986
164,0.0261423035243369,0.0145904297551261,0.00906536582628309,0.0183617464687508,0.0297124705665488,0.0246275084155202,2.40405280864142e-05,0.002210804647539,0.0194856454388483,0.0396411911949865,-764.423317051552
165,0.0240697189856837,0.0159410144079091,0.0100195181583073,0.00369705260333382,0.0356313326857586,0.0243715158020098,7.01441880212762e-05,0.000786050163752078,0.0171389431795951,0.0536893341186671,-762.737879273898
166,0.0244989649244445,0.0223548035428145,8.1441729220214e-05,0.0132155880142718,0.0383573388213769,0.0325737155784885,3.49896191052893e-05,0.0003813037316857,0.0126671230058726,0.0729447247944906,-764.495674362633
167,0.0335003076524761,0.023651313406819,0.00909071128280072,0.012260096801519,0.0326132595531431,0.0291885473466608,0.000786235575545617,0.000920791203819877,0.0183282872435692,0.0247224061654814,-765.072434032483
168,0.0272830729952662,0.0180810142989585,0.00934632003507953,0.0269304302604293,0.0391447382548999,0.0236192304911861,0.000126500087932776,0.0336102225284578,0.0114397268787597,0.00329171362119078,-764.220184099245
169,0.0280060301116655,0.0192564442693511,0.0217109331204711,0.0558833537688388,0.0364483962366373,0.010524573133051,0.000137784091852956,0.000988535298007079,0.0110430439341261,0.00849457271074508,-763.946282893575
170,0.0341984975968958,0.0167017916137901,0.0331026372248715,0.0397310197503862,0.0407604528408248,0.00308219151615006,3.68001810858214e-05,0.00230355673394579,0.0187110880391947,0.00664913297333944,-765.106719879683
171,0.031787927233067,0.017643410903733,0.0406299169480442,0.0384504694230471,0.0331967032536183,0.0649547334978784,3.89548728065349e-05,0.00869301342797299,0.0144860953832136,0.00312145894996974,-766.997915906005
172,0.0217771149497421,0.0190238283390797,0.00849016311570513,0.00459339312964577,0.0329930259824711,0.0959659801052822,0.000159545886039807,0.00830949882295803,0.0142478065852805,0.0106924114819828,-765.096888029591
173,0.0329810863461555,0.0141093770871781,0.00101758328006336,0.00641329951309446,0.0326045815421277,0.0643625383925724,0.00016701057645699,0.00326340786319806,0.0154380671106748,0.0278423031816034,-764.852413879176
174,0.0284208801716496,0.015783116304186,0.0115244678278246,0.0182377070940796,0.0374135743774805,0.0512009605708528,5.60665901431782e-05,0.00762936270027562,0.0148687131285563,0.00426997288077335,-762.927000044164
175,0.0242728476448208,0.0170319769584262,0.00132814972203993,0.00329138682571757,0.0358495996429765,0.0582130305247834,0.000173942284297924,0.0158753662347891,0.0203817653103638,0.00725620956558339,-763.246799224478
176,0.0215117123435104,0.0184416450071289,0.00154297572898362,0.00182549184562918,0.032056138852335,0.0049454926200467,0.000196362624225679,0.00130485186942088,0.0197980857945537,0.00807117906227573,-758.551264804494
177,0.0289379665310176,0.0208266838139493,0.0352839197825216,0.0260798818553581,0.0390512770901844,0.00680825618557095,0.000190095019349433,0.0211277084404659,0.0102238805688766,0.000162644027641997,-764.575201725575
178,0.0258508234835091,0.0253612161346434,0.0157679333264563,0.0460502959134145,0.0386969719035276,0.00383466094124261,6.75174848906264e-05,0.00988709113217089,0.00671408283702909,0.00562173823219123,-768.792388224778
179,0.0262565108192825,0.0282653506112091,0.0238779498948523,0.00243803484627461,0.0378075836100787,0.00156775617752019,5.28836414774249e-05,0.00690790266481493,0.0238187872234609,0.0839410758078147,-768.59043141716
180,0.0322171200648978,0.019288699178971,0.0281552662445283,0.000522496026817303,0.0358195024118015,0.0125493921718344,0.000263994749503633,0.029760972146414,0.0141464980751006,0.0509972493262335,-765.282919286418
181,0.0372982658276886,0.0156840554639327,0.0210294607714369,0.00169270265381262,0.0346263355682346,0.00584726809931765,0.000434950238495177,0.0309290350516666,0.0150096078636023,0.0546955857580609,-766.786035251206
182,0.0362618158893223,0.0226205757001641,0.00818578077026208,0.00484125822853154,0.0331133483135047,0.00862297700590633,0.000283709148357241,0.0102935550505658,0.0182824592928038,0.03285810857757,-763.438922765132
183,0.0274170476997314,0.0180716358390292,0.00527041484304822,0.0065941931540599,0.0347402896191202,0.00903344982938251,0.000371051636012148,0.00760309465448061,0.0140813431136787,0.00830794590063714,-759.300987791798
184,0.0261098146203145,0.0237853591965115,0.0110113878857312,0.0184786872235284,0.0348671616509886,0.00248277396033039,0.000727969279358154,0.00531387413638305,0.0145535618864077,0.0118487365794072,-761.078322694738
185,0.0301761693668797,0.0232299075064081,0.012699238719661,0.0246132600993214,0.0377965906940422,0.00105738434470913,0.00144034520489086,0.00808497469969922,0.0155709670877616,0.0231289987921958,-765.123131231002
186,0.0294157634593783,0.0186147384053866,0.000946332957652378,0.0215718825960639,0.0402592767165096,0.000282320936849361,0.00115874670378083,0.0126229469331208,0.0180143153672738,0.00350419820496488,-763.190919821158
187,0.0245062122957659,0.0322080610120288,0.00675584161558745,0.0053580959779491,0.0361621081948559,0.00261036228588313,0.00134455240240673,0.159221242329881,0.0181613640896591,0.00234179892850665,-766.513137321169
188,0.0253485300697442,0.0189169821925814,0.0356722681400648,0.00463662448327491,0.0443391107645254,0.00469314464831283,0.00222337289558125,0.16301916738738,0.0176221479517891,0.00540055837957005,-766.824669625977
189,0.0129223930360957,0.0167173900402781,0.0197231828649444,0.00590916407405584,0.0406250498063521,0.000579546470295189,0.0017651036275304,0.155379572806604,0.0216783532288505,0.00683866581562039,-767.457076353318
190,0.0318870049196344,0.0202669534464546,0.0342183129172381,0.0165841387472581,0.0397361628635722,0.000650535083633034,0.000949569791544228,0.139664059556893,0.0223630126850827,0.0137078830139916,-768.084900187151
191,0.00778686190749853,0.0260933161059392,0.0524055250144276,0.0152874725414301,0.0393511690830169,0.000729812076898989,0.000846841208995073,0.115342978418383,0.0144846773705081,0.0057539232119311,-766.181320040093
192,0.0123587066367849,0.0228311220739618,0.0284581711278552,0.0132225033118536,0.0398852099980003,0.000257533603059873,0.000494021301628214,0.130734567329388,0.0182982187093917,0.00566994016999642,-762.692774687945
193,0.0348574978322449,0.0226689402700497,0.0216485223408383,0.0194798174924081,0.0442148031006059,0.00190408244218767,0.000336983457350292,0.110726109973149,0.0128568408526968,0.00382879036336783,-765.848668579331
194,0.0180947007173377,0.0316464062762125,0.0612634032630659,0.00677133336507664,0.046122171765168,0.00199331604489005,2.72542792224742e-05,0.135397410096316,0.0133679934891542,0.00842534269852201,-764.994631534621
195,0.0123758193916671,0.0225936265543077,0.0736953965363235,0.000216933546335253,0.0569534077153965,0.00207938888269562,0.000268282866444526,0.126372178524237,0.0209199236889925,0.0037210706591361,-768.158845252321
196,0.027898362753515,0.0217326325999018,0.0146606040866335,0.00423444968521708,0.0475702932840907,0.00446703981964808,0.0010334917635712,0.137463409557256,0.0201866689344454,0.00344107863210067,-764.567263816067
197,0.0210161591934728,0.0243794363536191,0.0526298894608963,0.000506976857768992,0.0387591389996989,0.000918344476012074,0.00246905123347132,0.115959894856548,0.0249556351027669,0.00690368677657891,-765.930127603845
198,0.0167435050104539,0.0190925320380092,0.0208802000779057,0.0111602000771812,0.0341906730077597,0.00135071048873354,0.0013124227938193,0.0213152775667426,0.0246220708732789,0.000894229630863948,-766.678342260436
199,0.0288166291087104,0.0185904757246243,0.0224398794538373,0.0113739032710241,0.0349494432026114,0.00074428371699418,0.000389225704818898,0.141883570849668,0.0192239592643033,0.00106422160409908,-762.822481140542
200,0.021778006459982,0.0173629315628251,0.0311351795490204,0.000723033893610172,0.0363388317835131,0.00127359637241587,0.000138763813997993,0.13174504438678,0.0202944329270678,0.0016837100732314,-760.808142650885
