"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0188639710122914,0.0188789955357452,0.00109405133957797,0.0330640015775235,0.0401509193954761,0.00695785842928945,7.07187500448041e-05,0.0164162232456857,0.0154638162010528,0.0154637269973324,-762.48971839612
141,0.0243357147304565,0.0146985064490093,0.00242425872610365,0.0109586143453068,0.0364492547342741,0.0103386166549281,0.000505445077220778,0.00012924259407121,0.0166894067974878,0.0138375848248467,-760.77289024581
142,0.0265970665936286,0.0134310941222745,0.00399574839296076,0.00475774427158674,0.0335411311485762,0.00988319108555129,0.000292006318146369,0.000170429922316995,0.0142790555377078,0.0768812986538074,-764.509534089006
143,0.0354763822725842,0.0139301087013768,0.00852059452067324,6.90798643654946e-05,0.0330328669235646,0.000717757015809758,0.00033532909801195,8.20382318869387e-05,0.0163935047769721,0.0196115450920289,-761.023024273415
144,0.0385558755698573,0.00712907996681421,0.00344597804105368,0.0103848509213633,0.030705682374365,0.00165316304384471,0.000607267710548821,0.00328246095154465,0.0169347943318717,0.0457579831771447,-769.843896071304
145,0.0231319260470897,0.0305171190291021,0.0105732780708671,1.33462968427276e-05,0.0325246825862578,0.00729798132715719,0.000776586772920064,0.0120205908206377,0.0189013407223175,0.0251229589800527,-763.743388498644
146,0.0331666254454491,0.027486912812332,0.00859976726437466,0.000166400184692452,0.0352026570312638,9.15837774623294e-05,0.000263381680560919,0.00571596952656436,0.0133000529840877,0.0110051647129304,-760.215752198926
147,0.0188769931081361,0.0109700598591767,0.0106934625164166,0.0137051863461078,0.0362925296939029,0.0183882021087256,0.000268267254037789,0.00782115123127014,0.0141118354118614,0.00269127019232358,-765.483297009013
148,0.0352949267147901,0.0222618129057128,0.0135135407828839,0.00564278578228981,0.0377891157217167,0.0270498895606404,0.000694976917051682,0.00777174949643735,0.0130572281230952,0.00289132140245362,-763.440438857268
149,0.0227877697738204,0.0217692829339932,0.013262208403112,0.000272313351536841,0.0372767411369541,0.00319215370226052,0.000938846142803982,0.0157666603791707,0.013502225190417,0.00968677792976563,-761.285360983679
150,0.0275874427603672,0.0181842591746939,0.00358791112919874,0.00241022131726286,0.0401277729765325,0.00371809301422295,0.00123055424183343,0.0249775634274115,0.0118286295188828,0.0348005875421576,-765.151940331992
151,0.0435571472031766,0.0202812996937722,0.00143709383642122,0.00250452265847283,0.036634260012912,0.0262193386330662,0.000380709471494224,0.00800666568497002,0.0121754521124604,0.0242265634321148,-765.736856650566
152,0.0337923654872586,0.0167214262125245,0.000572235343398729,0.000430117525914239,0.0377217354781333,0.027173992444433,0.000266704253849997,0.000138912979963101,0.0165604200207717,0.0234270110644301,-761.727451458112
153,0.0235334416272534,0.021029522703233,0.00240221223414754,0.00259919115226122,0.0385354002830406,0.00614288973478464,0.000494080844142763,0.000613262225908522,0.0111470303855597,0.0234701030582414,-761.047796542351
154,0.0265859830261211,0.0177769233090946,0.00713426368426724,0.0158340259829265,0.0309703682034451,0.00512602966102276,0.000132411444143743,0.00157458865723898,0.016053773314677,0.0254588288802781,-760.314950672812
155,0.0262979012254224,0.0198855697535938,0.0024712449136742,0.00571866483929119,0.029794883845279,0.0114352454006579,0.00041628666643788,0.00627208730430948,0.0111038667162188,0.00930752194793607,-761.53305087686
156,0.032241945531342,0.018363159456202,0.00443529323193826,0.00757926105080013,0.0461413692729227,0.0314878676573541,0.000668006127632514,0.0099059066961579,0.0171957928255321,0.0217315601739734,-767.877678480183
157,0.0313362704933279,0.0167321922634206,0.0126982691094823,0.00592523051464363,0.024023479277953,0.0329922369001274,0.00180829066069749,0.00820779180313857,0.0132129410868856,0.00257520622562263,-771.112267866434
158,0.0337877736503187,0.0230427076173056,0.0116080154800931,0.00733012237969121,0.040103598504861,0.0320255696892418,0.000171064454624784,0.00643465298721463,0.0131067837989906,0.00296914170085287,-762.558668720931
159,0.0338465277167876,0.0173020208603735,0.0097310745737316,0.00657944422154448,0.0339624998664948,0.0110624011972911,0.000188352037736091,0.000822127105107585,0.0141521384099825,0.000561571282249246,-759.362958526995
160,0.0304893939985391,0.0205009472587282,0.00098499494980277,0.00203917824067221,0.0342652250291057,0.0143604408906639,0.000918815362328533,0.0048189790818208,0.0154635183444781,0.00919826088721682,-760.662909057625
161,0.0297954724109101,0.0261482329462085,0.0122782666108587,0.00196747693499256,0.0351911903018539,0.0209658628157072,0.000235540032701883,0.0149841395098746,0.0151579589162874,0.00642455492209594,-761.051447246606
162,0.029681219364931,0.0142319562468509,0.0128860553190497,0.00177134288463215,0.0348334592267533,0.000400002797635098,0.00131979852444067,0.155636642507657,0.0171367728752358,0.00679897434463746,-766.177738718222
163,0.0336945346933194,0.023296157544446,0.0163308719275251,0.0203019208849925,0.0481426069011711,0.000722867273949077,0.00147377812171266,0.165193681539684,0.0146906797493297,0.00670264378749707,-769.418798498157
164,0.014860455241516,0.0286412312501289,0.026827992258401,0.0184255486072481,0.0399271351404963,0.000232925137642508,0.00250446405854409,0.0957655971486226,0.0150324043884132,0.00934792787196893,-768.66184917149
165,0.0252513416909638,0.0183391104248669,0.037530243475148,0.00308124013182543,0.0378799397314278,0.00270094877582219,0.00228864231059377,0.132772651927742,0.023289391289277,0.01517578605551,-768.558743337547
166,0.031650192182075,0.0226606843110938,0.0365461291886313,0.0110443215141024,0.0396750785997314,0.00480480935621946,0.000451608973981192,0.113736300210986,0.0186142026733047,0.0181449058120581,-768.210126623077
167,0.0333770843144746,0.021899618117917,0.0355177737983174,0.00708811130903029,0.0414075109434726,0.00367239137803916,0.000652494306337559,0.120187248640178,0.0134369422968406,0.00503457808020703,-764.966259323898
168,0.038329477101751,0.0200483658122185,0.0153862925904067,0.0117497389513301,0.0385301457553307,0.00466336052079663,0.001319638989591,0.133906200421661,0.0198115910398372,0.00382132421945588,-766.904506082368
169,0.0166593063258862,0.021506040187083,0.023470207847047,0.0231164120295652,0.03626727571126,0.00524854966536294,0.000259251702809185,0.113541560727096,0.0180296575696213,0.00413816508849275,-765.17983976787
170,0.0214351304480447,0.033957228096027,0.0324808383090361,0.00378920251815234,0.0473869598680141,0.00579570283266145,0.000706558951409483,0.122192809428186,0.0165703215344708,0.00597580356767553,-764.844538592731
171,0.021850939088383,0.0215160164222437,0.030666667192627,0.00180826434361311,0.0387792822584832,0.00570912075370982,0.000111972439105131,0.134031685903103,0.019589083890584,0.00141362755199948,-760.908524323431
172,0.0232643934925525,0.0235707698426509,0.0424343867470962,0.00354756336304382,0.0348885582226582,0.00887480805336033,0.00031114645023378,0.136972215580446,0.0202106588173839,0.00131727340245275,-763.70178014927
173,0.0195844910636318,0.017845977780889,0.0415249646913635,0.00547306466769257,0.0439642047525703,0.00779551907387984,0.000254939129628035,0.123718630107944,0.0219011989424587,0.00192062959964673,-763.691102490076
174,0.0166875191292003,0.0333724810313976,0.0303659604669701,0.00305002805521781,0.0368837770547308,0.00203493968422026,0.000840595617746605,0.131089572922345,0.0163484652079353,0.00043040391297834,-761.849749421447
175,0.0243599803939695,0.0164557688305798,0.0255051161192253,0.00717954997477907,0.0465367266032721,0.00376598731981437,0.000447433524775624,0.124905373424484,0.0154539813771215,0.000579735663129242,-763.059055569676
176,0.0252264631310191,0.0304067909716813,0.0297550466316291,7.56518579866011e-05,0.04379523963229,0.000291493646625303,0.000666333178263974,0.100596349243828,0.0158651461602592,0.00215435129575832,-760.827011969869
177,0.0210076205231726,0.0227058609836107,0.0214560288066463,0.00351899034147127,0.042726302577156,0.000346870916215246,0.000462903917819672,0.129787473829012,0.0218043671441236,0.00106848365710425,-759.750027385026
178,0.0164064159893808,0.0293386542532677,0.0305837230858456,0.00281263928020788,0.0456546214013273,0.000988625291027904,0.000510647016360687,0.109733601857469,0.0228053590043262,0.000691264034727096,-760.147226004787
179,0.0169531726251174,0.0257857103901132,0.0381303412221369,0.00741264212356519,0.0493820516398775,0.00182344581919183,0.000344343900532284,0.132047379256376,0.0200228116875513,0.0043437789659573,-762.465531719203
180,0.0106675552635116,0.025143249114599,0.0333551763976497,0.0129319506709291,0.0342364043769948,0.00329649833611018,0.000193069564613272,0.131519881743161,0.0203051435527626,0.00289140722854245,-764.080457422273
181,0.0188103221216907,0.0212608229535295,0.0328227549563106,0.00404975821844553,0.0327648062493935,0.00674433257090676,3.38574371924098e-05,0.0369579131666238,0.0140132576176229,0.00119209064724912,-762.37587141519
182,0.0345935578193992,0.0219179822185902,0.0359530879633524,0.00801790637965266,0.038183354680838,0.0214919315135359,3.42094481885993e-06,0.00118437515389174,0.0124222806898105,0.00150259149788452,-762.326586345793
183,0.0418170003749645,0.0281489334772528,0.0313212224510836,0.00519458567087247,0.0356807339593376,0.0225756870533924,8.79801203009225e-06,0.000452648417896469,0.011467807779504,0.0167599483507617,-766.24804606825
184,0.0262698933768656,0.0180468235285463,0.0209703183277576,0.00769196393993052,0.0335372576417214,0.0140012405711629,8.86796796132662e-05,0.00298883832383898,0.0126857345612852,0.0052216353372007,-759.908134317786
185,0.0248862435668111,0.0225206658027251,0.00259259023818103,0.00512873421104455,0.0427094728579484,0.00365380281351965,0.000101338330757315,0.004532746719335,0.0171645462616059,0.00694270897798346,-759.68036216806
186,0.0266425011563993,0.0163025988393286,0.00924296643653521,0.000759793045878207,0.0289337061199834,0.00531337069760615,0.000396449256460501,0.0287662914232981,0.0197921008989951,0.00784851018906603,-762.476677082379
187,0.0284080011882891,0.0254029319260885,0.00825601793343863,0.00913682560948711,0.0297503355385354,0.00946502742064225,0.000123664239868818,0.0304310638566864,0.0134943118113809,0.00799120458591534,-762.223269053632
188,0.0286472247988096,0.0269366154934215,0.016360810730456,0.0157555692116132,0.035840160136294,0.00166421001880625,5.4433190527371e-05,0.000150427830342481,0.0144601536232118,0.0105275929271649,-759.825662452346
189,0.015821425208796,0.0353313692209181,0.00707025030940038,0.0158048745172235,0.0331075679612991,0.00647066343752795,0.000253288144430072,0.00971932155810055,0.0152777997807835,0.00407498807990958,-760.809764622733
190,0.012502455055021,0.0287491160954726,0.002583764458379,0.00920745569479842,0.0344422270581994,0.00760053115421999,0.000455287297563556,0.0385745756982283,0.0218379138196903,0.0105462957898408,-765.110791972787
191,0.0256068393047744,0.027282453601616,0.0011137560458521,0.00795188762736395,0.0364686374771758,0.000241490099167943,0.000928497086976912,0.0250288103330472,0.0216123063141622,0.021160262413846,-764.501733675764
192,0.0184784267389435,0.0190149536613246,0.00964354463650186,0.0154349781355355,0.0339937748729509,0.00451759244916439,0.000294550488488155,0.0188286246780868,0.0204500079307803,0.0223959127589862,-762.82425667795
193,0.0313026871800179,0.0197951942680376,0.0180032777131266,0.0129917204445914,0.0362063729107508,0.00946672044259263,2.3772114654622e-06,0.00432631951733614,0.0120955522799089,0.0093978328368213,-760.407428873962
194,0.0299341597046979,0.0253734690115548,0.00227216371819443,0.0213737879230108,0.0330141363492122,0.00646465624592429,5.24827649726331e-05,0.00687285216988094,0.0118523869342812,0.00260372175484103,-760.082410542105
195,0.0306588690598315,0.0141979005653981,0.00510224694065389,0.0183391111985771,0.0355203339499999,0.00504157313828067,0.000128732422749441,4.18134514201225e-05,0.0191217444506989,0.000992827363245195,-760.123113717095
196,0.0264414836889103,0.0308742555469484,0.0496958710031578,0.0170162777836212,0.0346970763368813,0.00940396871319911,0.000106538465403363,0.00205294702672742,0.0173233728950746,0.0114737430544828,-764.164568448693
197,0.0169854285846522,0.0349830884425805,0.0471028374775659,0.0198958886893103,0.0314851480003027,0.00700633633431299,3.18016334960473e-05,0.0226110190004466,0.0113287276722766,0.00849067709927692,-765.971297357143
198,0.0239667053457879,0.0146085374799622,0.0293222071182566,0.0157041992928326,0.039188774650118,0.0131079968460834,2.87432731139626e-05,0.0167574830284503,0.0201257422224773,0.00938116414408077,-764.157089551172
199,0.0252210925718444,0.0174705781041029,0.0257599679841573,0.000192927409476666,0.0342081887244115,0.0188730977008212,0.000130303043238599,0.0201241825956337,0.0144374622422718,0.0105108297539769,-761.248684224712
200,0.0273776062140442,0.0155369779798106,0.0391912639042811,0.0167140165836457,0.0326723487562153,0.00864561984818448,0.000148008155995777,0.00708220952386863,0.017508258601264,0.0650890461853007,-766.137482213978
