"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0196639210684206,0.019712040683103,0.0304289621447037,0.0017454930796571,0.0390576765538092,0.0034256855877433,0.00200076145061329,0.151348394615472,0.0184609724617665,0.00383784549149826,-763.833404284686
141,0.0234977844272231,0.0285909106617873,0.0144933865452034,0.00184450759267819,0.0391384126704944,0.00409465159340611,0.000539290438096074,0.163919368253366,0.0155545274609752,0.00291098094550546,-763.881458718075
142,0.0217307123138204,0.0205706631249296,0.0176810395788587,0.00589363856109741,0.0378387533033561,0.00679572802331311,0.000509228917543154,0.0780847434264965,0.014378138350073,0.00388630586354637,-764.588707468201
143,0.0253454685224755,0.0199369768329832,0.0211525809563995,0.0236594145001533,0.0332117937123559,0.00435447490590583,0.000244773580136616,0.0760861937806717,0.0159634747969553,0.00814241883852862,-765.098647253356
144,0.022953352223775,0.0193725305904065,0.0302092037212041,0.0209859182052517,0.036705942420245,0.00812373995363218,0.000292361830101762,0.16257939344335,0.0144585575664159,0.0075889569814356,-767.663113503106
145,0.0239768726608495,0.020745482310352,0.0155836097467627,0.0224420703978857,0.03151172976059,0.0106112694510945,0.000484064714973891,0.0240368948618127,0.012410546798372,0.0102899770894839,-763.446686518179
146,0.0241278859325664,0.0191628785383413,0.00525022143461111,0.0201548447441926,0.0369676340286823,0.0282034329279154,0.00075885527281739,0.0201079139679449,0.0194614871962311,0.0152473051281676,-764.438571910086
147,0.021907968738412,0.0249951656962184,0.0051867450274721,0.0180774008816856,0.0342818214558789,0.0235072118994415,4.39315269637831e-05,0.034126415094971,0.0147538245134496,0.00128105020358004,-761.72067037637
148,0.02844631454151,0.0250187584305008,0.00538434411438702,0.0210710850545332,0.0351537835929942,0.0211108668161303,0.000307125012668446,0.0339185133568959,0.011673786133273,0.00200813615742118,-763.316262539165
149,0.0292391905244816,0.0327264281390103,0.0498523580499615,0.0223063738359014,0.0366483207294465,0.0374258403989993,0.000245819562819088,0.00946807109509897,0.0172095880421214,0.000783566100339304,-767.776736312066
150,0.0292086324725752,0.0268331023457605,0.018955632011867,0.0286437824272013,0.0347283476680582,0.0312118014225996,0.000208691796523595,0.00606406569250246,0.0154216193996625,0.000381774891449175,-763.003043617063
151,0.0208697423335808,0.0186302753567976,0.00794905653991211,0.00296944771120041,0.0361338146657946,0.0188112915989957,0.000121225862169039,0.00644714139152873,0.0123961311655936,0.0118150603054919,-760.424376910983
152,0.0223786473446011,0.0253614779239816,0.0242547143227025,0.0114755232301004,0.035900558597745,0.00754533129064317,0.00038027242198268,0.029710956939395,0.0122952328495494,0.0165341382809755,-763.738171081863
153,0.0264764680774696,0.0248806774191182,0.0106504268224012,0.0150744053426372,0.0330620242023221,0.00468411948771267,0.00128226416565124,0.0402030996617776,0.0194977462478968,0.0198387185485656,-765.896456530924
154,0.0225044339568448,0.0260352662405779,0.0158414239259714,0.0358589288249405,0.0315601730137469,0.00892038269698998,0.00031391812455253,0.0350577218060932,0.0188184919300301,0.00223068208225765,-764.345334866818
155,0.0306191370012586,0.0189655530344543,0.00603314226974897,0.037943761846749,0.034308043098278,0.00852882663297505,0.000576935560648328,0.0341602196930059,0.0125783780277357,0.008961489255432,-764.273159280288
156,0.024764465938658,0.0247827586949116,0.00286745420492913,0.0228619916377706,0.0281811891503427,0.000195482395412866,0.000460762907535969,0.0373727419180692,0.018583817162658,0.0121874342791388,-764.193355177385
157,0.0245917809451293,0.0252187790206438,0.00718732292871552,0.0145783264408723,0.0402399697912519,0.00933734137430237,0.000804245064804345,0.0369855889940223,0.0183562907797861,0.0143418404192124,-764.910748217268
158,0.0211215008818109,0.0261616691530844,0.0019338103620818,0.0199291064571344,0.0347892495080384,0.0120752748830995,0.000162015031935146,0.0162137259162248,0.0166955874106049,0.010291570405538,-760.816123889177
159,0.0236340764948077,0.0283118193702568,0.00640630128993078,0.0269311071816157,0.0357682085186717,0.00672182293191359,0.000142309746379233,0.00967641377427636,0.0173598836310376,0.000845838781916903,-760.689576532833
160,0.0329859296066456,0.0127298932706433,0.00636019097611408,0.0197586745584441,0.0319986970648313,0.00366850739045244,0.0010128851697182,0.000942468474613379,0.0183447017167733,0.0166487309468665,-764.607408006201
161,0.0335185400157082,0.0183982389470755,0.00916449065848828,0.025422814607931,0.0308073973638498,0.000291729845670147,0.00153003211191117,0.0121174789137367,0.0145640549987664,0.019569155281153,-765.736821741956
162,0.0376294817502831,0.016544608716401,0.00276714588646753,0.0251955143442358,0.0376965851361535,0.00279859091200129,0.000261893679765262,0.0218101864265857,0.0162194278899455,0.0267860681302577,-764.583775939774
163,0.0364623012102322,0.02536982975213,0.00260577773691337,0.0147077238451091,0.0342320221830413,0.00259347285182421,0.000364262932069822,0.0292307805259972,0.018060811145284,0.026814108489662,-764.792259961133
164,0.017761465179116,0.0206383307366521,0.0187990548303404,0.0129249260546683,0.0329812041881293,0.00175306083377361,0.00190009115420232,0.0148170933552194,0.0157810565152175,0.00148648873410194,-765.012351882396
165,0.0202867349560652,0.0251121490008105,0.0034817379159474,0.00893340068586481,0.0307679501657764,0.00676489922057151,0.00126531364558979,0.019632133238342,0.0172122604970945,0.0176299081250361,-763.915465976511
166,0.0169230482103031,0.0156386127629978,0.008305954899749,0.00380244816201792,0.0364092935679882,0.00561237724923873,0.000832812057759544,0.0359990824236464,0.0145843097581639,0.00418058196590557,-764.399584693225
167,0.0322747436131873,0.021829985443951,0.00370367203373646,0.0162748763533692,0.0346676050831585,0.0117929116833283,0.000471268194779719,0.0500267803032412,0.0118279290006643,0.0313603571216189,-765.740276060713
168,0.02628883456754,0.0184283457279997,0.000861626880698165,0.00920347788085831,0.0379512717303292,0.0236231573652641,0.000135297552861079,0.00475798526716042,0.0121998104030612,0.0257765034012002,-761.310887012558
169,0.0241923532294516,0.0302452076167028,1.90329619252937e-05,0.0100361712065897,0.0353571048546995,0.0279441938863351,5.55737503894707e-05,0.0220463833077508,0.0166881662620565,0.0119338192735166,-762.322094681939
170,0.0143772451659191,0.0356416007677913,0.00296726482884162,0.0163638961178179,0.0336492364314881,0.0185755796296693,9.63120742960882e-05,0.00519450633101813,0.0185893317018096,0.00683889625565215,-761.320783683539
171,0.0203884226061996,0.018728943851758,0.0142259818812993,0.02199293400198,0.0353557569082274,0.0193808053454713,6.68052589456228e-05,0.000471085879574402,0.0149653842773163,0.0180652575093088,-761.297675873207
172,0.022758301182084,0.0178294384903056,0.0173548091514066,0.0134368296048003,0.0358776168481031,0.00640142106542038,0.000336645579265605,0.0139539688054034,0.0146462363044858,0.00418780739589616,-760.554416984497
173,0.023227214936838,0.0167797662445402,0.0309152592555251,0.031618975220447,0.0305823608684535,0.00266312391481845,4.13095312245966e-05,0.0141819605217691,0.0188983376131492,0.0275420829936397,-764.343729200748
174,0.0248637954867157,0.0133598933043631,0.00891538695134136,0.0278659273281474,0.0309414766613986,0.000618377249587683,0.000224709504810049,0.00620095930162964,0.017144702391829,0.041347260451584,-764.086607016364
175,0.0290382529881175,0.0280932748587548,0.00877011389581315,0.0182323174304315,0.0310364623191325,0.00156699515700006,0.000154545384181301,0.0167403555569187,0.0172769668870999,0.0508349836879309,-764.65597931977
176,0.0278466098127867,0.0311817819259079,0.00227377656480466,0.0331454188062085,0.0348194091204283,0.00133557708964384,0.000229661795236969,0.00494242671091989,0.0168127524032852,0.0566908694890041,-765.275876445892
177,0.0143805850338709,0.0330586113200699,0.00190980328769664,0.0273278222259869,0.0347968155224823,0.00145132384731564,0.000512166319430939,0.0118484273563672,0.014132154845781,0.0263642955728556,-763.380978561451
178,0.02192871325692,0.035268660009308,0.00217242277322165,0.0344702400422306,0.0371198875705417,0.0027201026228441,0.000609250499283254,0.0355773999111168,0.0127351429095668,0.00744941221925068,-765.182782322199
179,0.0142145432038503,0.0352773166208966,0.00257492957083025,0.0056201496203981,0.0340730285358322,0.0173079158465511,0.000372496359835476,0.0141941385359679,0.0207039028162173,0.0117873531115529,-762.872781247601
180,0.0192508629016936,0.0200482653565687,0.0044604147016633,0.0371948308709483,0.0380609057616532,0.0171948704725777,0.000483499238556883,0.00329074120555101,0.0167997973497589,0.0117662889026759,-762.880396387685
181,0.0277173385248279,0.0202609294613907,0.00121836661962308,0.0268196137053175,0.0362617525884031,0.0101398598856286,0.000256591261468391,6.19623081560055e-05,0.0159064581597682,0.0112372542440969,-759.793036228348
182,0.0290574982550679,0.0233096826765679,0.00277168615602927,0.0326363080054437,0.0335068989206058,0.00785979371332479,7.6621831163265e-05,0.0017735105477444,0.018465868634299,0.0107670962814347,-760.579515783006
183,0.0201248442889508,0.0200160972228067,0.00414673874276875,0.0208685669553053,0.035027476512956,0.00385437675071738,8.73696133472989e-05,0.00525783134219724,0.0192071290737183,0.0336156873471254,-761.237410604134
184,0.0173741717907353,0.0186420795034466,0.0136508246365918,0.0166620454822638,0.0336394981339275,0.00404956940170104,0.000337666854620076,0.023832972317538,0.0226088534431922,0.013819883077037,-764.257213027076
185,0.037907014302195,0.0190447439346217,0.0364291131295295,0.00873131964634679,0.0303661478307424,0.0088626650814733,5.36121874935298e-05,0.0267738216320139,0.0164273611532037,0.0134701112504845,-765.14347304247
186,0.030859864286762,0.0129560477087339,0.00112174549422979,0.0175816623280159,0.0326846280704571,0.0563994542141997,5.51164482572228e-05,0.0266041202537083,0.0145383985070475,0.00306462000936562,-764.865578330044
187,0.0285851762596788,0.0159722813950875,0.00445914167625042,0.0299557166538355,0.0329285732442584,0.0535030755168248,1.29299833516832e-05,0.00124584975009188,0.0170886597573993,0.00402382863848683,-762.719575012569
188,0.0278564532833825,0.0196294300793465,0.0169393586585224,0.00619099717516263,0.0338491254746806,0.0358211316062164,0.000251359131689986,0.000597137191525209,0.0135307625938707,0.00406066005371296,-760.8364306431
189,0.023952112981317,0.0212293593981843,0.0414002348227695,0.010714493459842,0.0336621953851063,0.00320272184007463,0.00013820159324425,0.0536909667151716,0.0110536441485907,0.00949176853167766,-765.428853752006
190,0.0284852307127948,0.0229996367702758,0.00690215618103537,0.0123411946836747,0.0371344476472616,0.0107139120580897,1.08050801067578e-05,0.0215034555611518,0.0186005788016447,0.0204889128903365,-761.687147080867
191,0.0322815818129712,0.0202246095211842,0.0148128196239102,0.0281272737024509,0.0304089478357789,0.0108565609545068,0.000346150189832369,0.00199713211144647,0.0155503406774995,0.0216373288805725,-763.188069385485
192,0.0182403548664386,0.029841964158548,0.00985388786358573,0.0286457378059258,0.0342118562406684,0.0113391466351232,0.000264691337597788,0.00486592205172625,0.0151566575387822,0.0424086840150135,-764.206151694853
193,0.0318599843807977,0.017825163105069,0.0210533069334435,0.0178486049662589,0.0353520341808494,0.00556788736705467,0.000306592443324613,0.0245269292764842,0.0171284249419553,0.0458631443808808,-765.136374192798
194,0.0274796196322892,0.0243631810489753,0.00297603517163691,0.0216464970568709,0.0305603395340844,0.0224757743768285,7.08447755733266e-05,0.0291917190969137,0.0140918250542359,0.000800953726671635,-762.128614126093
195,0.0387412693889816,0.0211401297186409,0.00384061463941333,0.00894539187219111,0.032420868635384,0.00988541610733998,0.000277053836044487,0.0343354080584267,0.0137464522673577,0.00256586134229715,-763.114326140909
196,0.0327110835541381,0.0282233107623274,0.00315001926386394,0.00643661231638767,0.0271990170998807,0.013261895461354,0.000519785045385519,0.0209449859661965,0.0198749187554877,0.0169868088033972,-766.535991351053
197,0.025361479927694,0.0190784787681386,0.0365588660937519,0.00216898393571456,0.0356552256509234,0.0183077452691098,0.000669615443698321,0.0161748591048509,0.0163314110719592,0.0263600518003525,-764.039287910371
198,0.0238831101084218,0.0202984183591599,0.000619024979037863,0.00384647893632577,0.0305838844242287,0.0278273465469222,0.000496872314712082,0.0225016667531353,0.016603994405134,0.0157000861351739,-762.17380363229
199,0.0228707493378722,0.0206096935007442,0.000326372435367698,0.0192467368413597,0.0266768929799061,0.00822118739007595,0.00103136424297157,0.0353443995501201,0.0191868856265215,0.037381168790076,-767.899875463307
200,0.0304230600214332,0.0202117889721433,0.00746754068350809,0.0234197127646388,0.0388935665636467,0.00113299387573843,0.000228843415713207,0.0350592624930524,0.0196882305456524,0.00563382026286242,-763.368785122585
