"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0189494578465221,0.0239277808374678,0.0036602723972235,0.00466379762733894,0.0374415454268397,0.00482149795128708,3.9712610853661e-05,0.00291189701462516,0.0195872882795173,0.00168487482028837,-758.480850189564
141,0.0216207417794616,0.0237687293066695,0.0202781514094141,0.00407084473699013,0.0383150195648575,0.00629214096478512,4.46934213100999e-05,0.0115150134930275,0.0142415241579093,0.000520881785272541,-759.324109499283
142,0.0192879343037189,0.0176963701234053,0.00833229270287051,0.00138830573639438,0.0378433427401904,0.021084081218345,1.7891961916548e-05,0.00567894679786223,0.0159490837937514,0.010892121778744,-760.102479890712
143,0.0425041676489647,0.016353632889687,0.0030987532339948,0.000152108410701434,0.035330046331117,0.00769590387433593,0.000202241102907786,0.00575316626425746,0.0172590922674286,0.00037121011784849,-761.963938768335
144,0.0274162680788685,0.0231075292158252,0.0131682784227847,0.00599994126946649,0.0323387237349882,0.00415390406975397,8.43105518470045e-05,0.0296715031542162,0.019396296348551,0.00292487016111854,-760.784744654403
145,0.0193603375498487,0.0255407503502331,0.0093899404850052,0.0262688233068697,0.0325466410809259,0.0523439281543592,5.16418068477889e-06,0.0178550107764295,0.0109471800335072,0.00153520942251435,-765.756355110304
146,0.0195458865241948,0.0344875487124985,0.0161435185223265,0.0235487776212106,0.0351526207154933,0.0309790999471121,1.56223898673698e-05,0.00296876023680111,0.0142746189594299,0.0121239775522908,-763.089734289515
147,0.0187840051109528,0.0170052752513933,0.0301868259974118,0.0288035338683276,0.0344329237538597,0.00795421614511349,0.000222211146244433,0.00769339444176254,0.0158829937403085,0.00337014611354292,-762.762931472721
148,0.0251734024311292,0.0119139365164675,0.0241749520778691,0.0196480990350948,0.0335202036733363,0.0279513753629149,2.71650042157507e-05,0.00627097948266406,0.0151757668845707,0.00809906799603116,-764.003609360369
149,0.0282598752868691,0.0154936073020036,0.000293525005206909,0.0300346817296856,0.030804784810693,0.0209644988682409,0.000182394736635325,0.00301616264001393,0.0140693035570279,0.0173138068537907,-762.346476887221
150,0.0293336669818386,0.0200431759170768,0.0178195037690566,0.0164920665659082,0.0361129832333269,0.0288410970766062,8.90376245024027e-05,0.00579206900349694,0.01238991075229,0.0196137197319509,-762.532398809967
151,0.0279132166344019,0.0212279124062092,0.0329186662873567,0.00379732794818803,0.0387477383639948,0.0389208970548713,0.000145526772653925,0.0149137139973822,0.018246199324234,0.0235357565365623,-764.865996460332
152,0.019069964198883,0.0229958269840011,0.0431603332846104,0.00156211347979451,0.0316361492090282,0.0232457910332284,0.000592957012352777,0.00674506688028292,0.0176586037367895,0.0163692529457439,-764.412219475635
153,0.0277971623890638,0.0181906364454121,0.0616822350556323,0.0054041845121643,0.031129856545753,0.0169857250403781,0.000719975009379638,0.00236270520533303,0.0143814769290361,0.0257509746463275,-765.854080042227
154,0.0251994485815578,0.0263422718986709,0.0332247196327681,0.0244960882555372,0.0348676738599125,0.00999169369149517,0.000482306752530573,0.0332259709902339,0.0123380303448552,0.0281155253582736,-766.630948180808
155,0.0220933392517812,0.0172312420801249,0.00300983117450541,0.00835536332418806,0.0350714026242844,0.0467447190546798,0.00103539012589185,0.0171686067443154,0.012056433128688,0.0163871408014682,-765.891887150424
156,0.0370252688734039,0.0195418373713728,0.0028869495123702,0.00289054191195229,0.0337820546153736,0.00721564600279009,0.000294939910121295,0.0159915794068539,0.0147666990987218,0.0119945186364538,-761.138738973834
157,0.0309154278500987,0.0186666327597266,0.00551150792717579,0.00849796954237321,0.0342709925745277,0.0124621694254928,0.000287918016340509,0.0271997803534073,0.0173964995435414,0.000353954030798065,-760.744423089007
158,0.0309811947343779,0.0157729068288664,0.00648045089351486,0.0187039022838253,0.0339989689860375,0.0258387626269684,7.79901780580351e-05,0.0533856362574179,0.0217643478701054,0.000267520627850532,-765.827105015364
159,0.0312310194326424,0.0169455318462378,0.0127684621023365,0.00325889121937284,0.032595597059192,0.00603449220977093,0.000900463907951047,0.0159723207310273,0.0110663457086854,0.0167335538966281,-763.804819217593
160,0.0258619865360365,0.0199514202338535,0.0133347666523791,0.00835421345955924,0.0420852199731593,0.00722752610385626,0.000155006354304117,0.000928542724222735,0.0110179121627442,0.0112721749810318,-761.626628868217
161,0.0327849288602981,0.0216837873836981,0.0123391672677016,0.00445611302606519,0.0311915547934571,0.00491256462339694,6.90179564956773e-05,0.000761474675552852,0.0152259368353214,5.23438409434637e-06,-758.666402513251
162,0.0331984069955027,0.0201536872348531,0.0132583815081383,0.0195846926265334,0.0360684397861748,0.00169813818153527,0.0001653386224494,0.0168143570714773,0.0198032974042206,0.010502439840782,-762.543576251219
163,0.0265173983941778,0.0185245560971891,0.0253331499482163,0.0184003358274684,0.0329974731432232,0.000142106153855893,0.000418975271560641,0.0275210851655024,0.011353359157122,0.0161063155730527,-763.896992463708
164,0.0283366993301431,0.0189722829827725,0.0607969411025496,0.00869174507190566,0.0342663053207624,0.000969085787968537,0.000509857625471575,0.108503578669712,0.0114878608051342,0.00235405873216356,-767.123404679204
165,0.0212444964011246,0.027800755090149,0.0743105843968764,0.00191329809566487,0.0475499122718189,8.96678879673609e-05,0.000152604557780785,0.102988535918158,0.0169945126142103,0.00241948337748625,-763.293205612835
166,0.0142505122972725,0.027631156797479,0.0681785928365515,0.00320720282926468,0.0443175390706978,0.000276545719447915,0.000604649763812912,0.10213196115445,0.0153493594199319,0.00224342445400053,-762.436356536283
167,0.0132533616048057,0.021244283105602,0.0297154575646797,0.00248305561482707,0.0392865240675252,0.00615854677461141,0.000387718081021051,0.106162912432873,0.0157227136050933,0.00275740645802659,-763.49823618109
168,0.0319207336540095,0.0206432583493848,0.00380312311773187,0.00206231596607804,0.040856586810025,0.0026191220818527,0.000457247949862361,0.126729225364665,0.0136806572035218,0.00639233515051859,-763.911397065244
169,0.0330569853389112,0.018230609581624,0.0137699381125809,0.00328309602311243,0.0374292276129049,0.00146774720897953,0.000527071679191061,0.0366893039618602,0.020588259836406,0.031023712311305,-765.663028042101
170,0.0157660161296424,0.047749096269431,0.0119531753545606,0.00293267316252255,0.0364289497050421,0.00454363625445518,0.000198442789850582,0.0289297096120043,0.023652174797556,0.0201337271313619,-768.70331703225
171,0.0183597101687692,0.0386901320686793,0.0224240427696528,0.00288401586826662,0.0294245451980327,0.00912078459153812,0.00038314258043226,0.0284386365893434,0.0239098148702325,0.0171074952668849,-767.849407119586
172,0.0152039065671675,0.0303435400799915,0.0181558873686078,0.0017294794921112,0.0317022002087798,0.00148914950741769,0.000329260006421624,0.0215580149955432,0.00943647781685901,0.0133142380901135,-765.458313360773
173,0.0161473937484484,0.0350837235869153,0.0126106537516294,0.0162448805382616,0.0316260712656945,0.00471940739505045,0.000708475504584477,0.0530108666471006,0.0188207345909401,0.0218656298659945,-766.669215044184
174,0.0218515096867225,0.0266629724385899,0.00856529011511304,0.0144650287395524,0.0327448976277442,0.00591622230613521,0.0019791520231367,0.0425361746437279,0.0166425256531409,0.0165549466956581,-766.825003401512
175,0.0255858828001191,0.0248465685955149,0.00959978048251001,0.0296960698410113,0.0306681972662518,0.00164899654109474,0.00188962459384979,0.0109082469845889,0.0168655054390578,0.0232278442087934,-766.731327404885
176,0.0224205549963695,0.025780846280023,0.000100149666797856,0.0299522858462169,0.0378732957174241,0.0053086610984962,0.000543529835681586,0.00329181233412327,0.0149155720388287,0.00989595898768828,-761.201261855172
177,0.0228644740329104,0.0169793266303833,0.00429376388869517,0.0261867077522601,0.0371497266716136,0.0135411464918568,8.32643266857243e-05,0.00201280305886391,0.0155808284687908,0.00552896985295126,-759.918060908934
178,0.0264647713683017,0.0222724255549859,0.0029260683767335,0.00150517486229063,0.0320994637387098,0.0200958728339101,5.23387564022089e-05,0.000472375670346398,0.0200660978521996,0.00710411498406725,-759.167588385472
179,0.0232757194233159,0.0154706640293796,0.000289983175999317,0.0107220016802747,0.0343397471811189,0.0118776445424515,3.48992413985267e-05,0.0292680486832324,0.0142434949933579,0.00205520071585958,-760.367219713792
180,0.0204084922840218,0.0173499872390362,0.00685497655558999,0.00592706898488328,0.0398627723876212,0.0141649127074161,0.000136949621254211,0.0373043912834818,0.0121566001258444,0.00436530174178438,-763.119287659216
181,0.0267473461350548,0.0259438753709865,0.0152030342371841,0.00175020479911746,0.0387353512384925,0.0193809105111435,0.000338111403244624,0.0482173124705125,0.0121559666858419,0.00526361586925818,-764.055132838989
182,0.0246259288429266,0.0209902315801453,0.0157677654444297,0.00954858369561323,0.0398877400152144,0.0055903154191052,0.00027467248005258,0.0269283261605371,0.0161571580796195,0.0046669433788323,-761.320837834174
183,0.0238201323747565,0.0214142170048776,0.00763907127693313,0.00604069495114227,0.0343791935651305,0.00372227972147029,0.000285796780993569,0.0098906831219215,0.0159521323598053,0.0359584181482488,-760.513844478291
184,0.022612703592734,0.0209998760130468,0.0168523572720095,0.0309464268955738,0.0308550478181694,0.0078730164664927,0.000685605670987855,0.00732315700903345,0.0154502172953982,0.0157257813164978,-763.336752821008
185,0.0348004958679158,0.0220466395214774,0.0111692376443936,0.0372502948356213,0.0327546695228954,0.00417608258423169,0.000494954316426063,0.0124273757946114,0.0150357720987259,0.0180952558254412,-764.080502704352
186,0.0271558045052386,0.0222490346869365,0.0416765655129171,0.0409940950779539,0.0308536099103192,0.0043820415926242,0.000293723770704932,0.0115107017503113,0.0160981589610932,0.00871762362366187,-764.218668235238
187,0.0216667511637141,0.0231678626793971,0.0339525196855816,0.0122369407545846,0.0277321642848229,0.00732878393197877,0.000459158524065434,0.00803011377953016,0.0193153451847027,0.00351670388946214,-763.875912165103
188,0.0233934656598018,0.0242928712418786,0.0267337856822656,0.00308558369594691,0.0319369026855569,0.00880861962327471,0.000421864320445885,0.0246009694313614,0.0111014617876502,0.00406831818057468,-763.243995285627
189,0.0214713010460496,0.0252576401478601,0.0189746893906666,0.0101681943460005,0.0314589524108875,0.000430358517396998,0.00017740721252613,0.0263564620286671,0.0165998325393956,0.0128006115220405,-761.633843612017
190,0.025972424543639,0.0157794069820358,0.00738393209362828,0.00493059078675161,0.0366840134152732,0.00232078371079998,0.000248417588816143,0.014553681878382,0.014913015305301,0.0150074215864016,-759.955500020756
191,0.0319760729783716,0.0227028996440766,0.00720603641064935,0.00185064317139242,0.0337934251000316,0.00292805339661996,4.93229032206052e-05,0.0187119095594283,0.0139055172855263,0.0275475737380889,-760.574566860866
192,0.0239592219947448,0.0206157475570192,0.0056178341457091,0.0115757455365735,0.033658501714741,0.00604935142774381,0.000847034512802067,0.0210841208779007,0.0108146395920323,0.0130762463395245,-763.227690121295
193,0.0322410431736128,0.0204006595305439,0.00202949702779073,0.0252847500831847,0.038185156016803,0.00793971300437905,0.000132190720764852,0.0244086413306192,0.0173246493891521,0.00164783983303575,-761.676974246053
194,0.0242879827984491,0.0217661472020258,0.014670360974786,0.0271656778062322,0.0321277777590959,0.00224221835859057,0.000568204663336861,0.0425122654573161,0.0168262916571161,0.00482304875404525,-763.292983481318
195,0.0263452733456899,0.0367925539396579,0.00665052203088872,0.00201317616319405,0.0365190583873573,0.00513259690091128,0.00079193677951796,0.0151334687570184,0.014979500116939,0.00105989797336278,-763.233816892405
196,0.0290481826616908,0.0203549591436271,0.000410525186708853,0.0149010974690493,0.0324512692130619,0.0012563812357761,0.000248693830064024,0.00872690039789355,0.0171944280289004,0.000138404494264745,-758.51576196843
197,0.0282270602969842,0.017029806189266,0.000744517570350323,0.0232185035200195,0.0346530752045616,0.0134012916201678,2.64461410918464e-05,0.0129925860721996,0.0196398042891524,0.016923519794819,-761.461471096512
198,0.031010734139514,0.0240625972791745,0.0150109858139426,0.0135927784084238,0.0309304085287004,0.011576939519814,4.12833471919656e-05,0.00305195944952669,0.0142138211016226,0.00110461902381845,-760.117128053006
199,0.0298687159230976,0.0211162831928875,0.00999705391450648,0.0158704692807897,0.0311235970759361,0.0121070825234179,0.000493914161862629,0.00788414796898791,0.0191030586205448,0.0013175367563658,-761.612964224243
200,0.0324697559112378,0.0105829157933594,0.000284813658749718,0.00608896474948181,0.026521246901676,0.009568730901077,0.000700575661053095,0.000872053517489254,0.0151012336730603,0.00390556476308058,-765.139855107902
