"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0303466122653514,0.0242718190414957,0.00382007861378705,0.000495389035180783,0.0410264109884946,0.00371680645927236,4.249874050002e-05,0.0348757395240973,0.0186162025200055,0.0191186886337264,-762.959547009701
141,0.0236352003746078,0.0182932598755883,0.00683580407806333,0.0122856477508378,0.0358471591206289,0.000958113036924244,5.90035274706881e-05,0.000668868762579671,0.0184735525279687,0.0249244621618355,-759.379017300275
142,0.018630866986112,0.019802498109126,0.0191930972520411,0.0141760330095511,0.0372346712678169,0.0081193444890023,6.34328534394614e-05,0.000458997767470856,0.0117778980372681,0.0074166102298371,-761.355983588235
143,0.0159535261548896,0.0257910247532397,0.07637595892568,0.03801416067622,0.038171378676882,0.00502311313280264,5.03372690311179e-05,0.00183418961873087,0.020081776284701,0.00761368561952102,-767.277783546802
144,0.0208737964768893,0.0444325820997128,0.0290105669995649,0.0144175686071682,0.039540367211486,0.00777434994588355,0.000162662103258845,0.000135358281663312,0.0103639417032668,0.00977435362145632,-766.202395868869
145,0.0183665186702651,0.0252392052180253,0.00527063941597863,0.021166044536345,0.0362019589751058,0.00921415904159786,6.77476521182846e-05,0.000348873847875448,0.0135966850202478,0.00840701280103102,-760.210324977905
146,0.0201400666862871,0.0269040119698229,0.00328516878280546,0.0164646469387968,0.040839813211847,0.00381835932747709,0.00120213317171187,0.00894614606734093,0.0133981700746832,0.0128382881146734,-764.27199982592
147,0.0204740144557812,0.0196281839838478,0.00919071870409714,0.00517743132404552,0.0383805766512633,0.00100754053737511,0.000826695521282204,0.00369021508021119,0.0167388496429556,0.0056283325340429,-760.391304942338
148,0.0213685253866729,0.0196601344596383,0.00218737752410928,0.00354260364182484,0.0372019880507369,0.00144813625860712,0.000506916770098448,3.33290468236674e-05,0.017974754106104,0.008720846678166,-758.761737468438
149,0.0194407132841127,0.0247890047262878,0.0219187955557299,0.00343690736007384,0.0362784860541128,0.00560636888424473,0.000263070435943899,0.0150343807315825,0.016790132087243,0.0149272396985966,-761.196433745374
150,0.0237097797497696,0.0221173544096997,0.0361108244280398,0.0463233681719825,0.0367747354555601,0.00297891742487186,6.52277458566671e-05,0.0164971058191925,0.0161101474884559,0.0114535475703231,-763.482501676103
151,0.0333285192029554,0.0150852184846675,0.0240264661875741,0.000837642234987174,0.0302012677727374,0.00772981140701649,0.00010936467954457,0.013657609253706,0.0259381042094138,0.00637349313947839,-766.146321871776
152,0.0317625849154631,0.023891758627352,0.00193968677073267,0.0013287076331537,0.0318444323025602,0.0124253586718274,0.000417002734032851,0.0144983649598727,0.0252283477876625,0.00388438258205163,-764.548508972867
153,0.0233772037674299,0.020445541922127,0.00313424041711726,0.0172655214920813,0.0310575765152914,0.0191350283003665,0.000462364592165403,0.00858721195717807,0.0119862962069672,0.00428078841579075,-761.876174812795
154,0.0246547990674385,0.022483485464177,0.00230475104111491,0.0185093230382865,0.0353180914036062,0.0246393475677608,0.000811433820309439,0.022333867203027,0.0172750573137411,0.000102515866389872,-762.32213467468
155,0.034912377509951,0.0287677074594831,0.0113617582675824,0.0197432417244702,0.0326914243968797,0.00741749918607466,0.000437617629936402,0.0242713296782731,0.0149233382667869,0.00239415891365308,-764.109358682979
156,0.0348238310390325,0.0296800677536805,0.0220971337186861,0.0403111172183472,0.0372831892156795,0.00325808869525826,0.000321737820407763,0.0189446986231343,0.0170316538292532,0.00140535659564319,-766.007126877921
157,0.0332843596396604,0.0205435496822277,0.00746055251585707,0.0376311253393141,0.0368770999500703,0.006251512759246,0.000287996165126307,0.0345853405461999,0.0139288539739623,0.000754317533576424,-763.351927279738
158,0.0183922601691126,0.0239956891900617,0.0111990284064343,0.00612488481059843,0.0371122286149671,0.0140032738798537,6.1510794315822e-05,0.0197127610229986,0.0171070895829294,0.00109054050054726,-760.353961216511
159,0.0285213114949059,0.022626872160434,0.00639363075029598,0.0188357491363795,0.029000171844667,0.0091990257983449,0.000716491647664111,0.0586874541324229,0.0170886586609944,0.00263144469618396,-765.21714254224
160,0.0227775301691884,0.0238743252891422,0.0163342910575902,0.0152515833911124,0.0309688077435001,0.00774572718324975,0.000876103452827637,0.0466055978302019,0.0174291213084705,0.00784902634168264,-764.698017285804
161,0.0267638528650329,0.0171733273643529,0.0140896149030321,0.0615588564502002,0.0383435745606067,0.00375913336815436,0.000301139444295506,0.0508782147052302,0.0149334106103759,0.0421589834267885,-768.661521023476
162,0.0280561054702017,0.0147385037916984,0.0168159221885692,0.0131840170759617,0.043737847775706,0.0107170067553423,0.000206206060791285,0.0156851418450521,0.013143887709031,0.01661632035196,-764.934995955656
163,0.0344871664075705,0.0183998836976924,0.00965082604447234,0.0290822840236766,0.0431631925811146,0.0070338013418083,0.000314805696816029,0.00450222228122843,0.0208268205729902,0.0226915926097311,-767.303209242657
164,0.0266866900414795,0.023398210058653,0.00421511042614266,0.0290411525440837,0.0310084748272336,0.0379967667224747,0.000238668891402975,0.000160092092046049,0.0199328141967434,0.0533268627463172,-766.250378092883
165,0.0269643440788921,0.0208995934397611,0.00192746547362657,0.039938324762449,0.0318199915120381,0.0111936619505644,0.000353130355687639,0.00373217153446215,0.0186728594629992,0.0219052784399955,-762.642017631369
166,0.0276229961546412,0.0231981304509007,0.00576830012789196,0.00309193932901828,0.0368461332941239,0.0112896586500973,0.000291365052565829,0.0104651288785419,0.0116206950183867,0.0160923989013164,-760.662729291753
167,0.0333130133083909,0.0165712689245231,0.038231390310715,0.00650048249770511,0.0381902252290658,0.00287636889192217,0.00054983071129663,0.00612860251592436,0.0137119289613679,0.0274020139707801,-764.365829982545
168,0.026426322700645,0.0233708989951753,0.0399160420796341,0.00929950538890049,0.0361188206576838,0.0026048105936724,0.000242711729613638,0.00958446276876006,0.0164313196631941,0.00311857910259709,-760.846168222598
169,0.0286351225653184,0.0185921890998225,0.0196040144037042,0.00778010368890105,0.0378106919042672,0.0276658841453074,0.000273795859724274,0.0250268429844915,0.0241569407049981,0.00614321590652863,-766.305550971873
170,0.0281954191043732,0.0236671237768678,0.00413318085509249,0.00559159826431973,0.0339338808481519,0.0252295236381529,1.26051316493456e-05,0.00320468437992931,0.0244229726924159,0.000974035190507411,-762.266204333722
171,0.0175184406781829,0.0251974234796903,0.017409656022504,0.00818362736813154,0.0330362979889941,0.0373811608458556,0.000223464944141194,0.0130309838640542,0.0178759400094905,0.00336825763691398,-762.978716445714
172,0.0256832280631832,0.0139157613062697,0.00165165256978127,0.0019491552721295,0.0317539083319674,0.0405099291685289,9.60061153374131e-05,0.0259610206241845,0.016063819916914,0.00033673547429895,-762.147107228423
173,0.0259093404753691,0.0385851099158618,0.0166310621971972,0.0131920948785478,0.0342983875924327,0.0309198642845365,0.00108015287537622,0.0338403704979222,0.0158902377062586,0.00780303224134995,-768.729527938688
174,0.0249422903203935,0.0396824623399928,0.0224122743307026,0.0188407703641602,0.0351698275975112,0.0436837142185529,0.000276826314324861,0.0262691051052923,0.0175961115444601,0.0139129148076312,-768.86234316394
175,0.0132398644597324,0.0232975810371347,0.0120808001554289,0.0295210985203034,0.0334141374106973,0.0298026693761385,0.000726876182014463,0.0315397842612123,0.0139316933492188,0.00639730543846506,-768.332087239559
176,0.0202440255593006,0.0253144219108511,0.0149081021679803,0.0162235323829042,0.0342053699378128,0.0312327450958105,0.000568518750313841,0.025450504202862,0.0186849813362102,0.00101998322613914,-763.998031866513
177,0.0304287081043179,0.029636908882613,0.00389434913791933,0.0208197486226629,0.0324085871085036,0.0300925611548194,0.000108953919650496,0.000588566682674734,0.01470838037886,0.00325483420177788,-762.195084487493
178,0.0201975335105008,0.0246894437327761,0.000280276852935335,0.0293485802622226,0.0332019168226809,0.0344810330613079,0.000204796832406142,0.00159226017551629,0.0150626858429194,0.00461048501661759,-761.615423715789
179,0.0266636339532534,0.024265127341179,0.000195754953521014,0.0163360141654412,0.0315860629226122,0.032790889096555,0.00016650925893546,9.14522764098812e-05,0.0166355987505734,0.00492422169396641,-760.436425723975
180,0.0242444531352308,0.0173226280077319,0.0162393638066907,0.0144503732863142,0.0353846273089292,0.0084076181344676,0.00011429809167128,0.00375204572213555,0.0133920190077228,0.00249624261184022,-759.513347536481
181,0.0291276226158328,0.0322940432652962,0.0246559114800098,0.0122320261507488,0.0337723130824611,0.00136096124714782,0.000569036251328984,0.0052544660224696,0.0171080118787151,0.0149277985325896,-764.232096486076
182,0.0323260663756253,0.0242251776942659,0.0220834454118852,0.0161545429469487,0.0315827930875596,0.00220439513859511,0.000270404441233242,0.0322898570120372,0.0159864949771915,0.0249883928063443,-764.41458614111
183,0.0304109619001486,0.0185990059217473,0.0224986171761168,0.0199415797679179,0.0337129672713142,0.0114711157311171,0.000251119358121445,0.0132131497892259,0.0170092705221182,0.0238417794320535,-763.004117383926
184,0.0322856103893327,0.0223934283162308,0.0260551226646745,0.0170195955570241,0.0376924752825023,0.00187003114331402,8.17224478661411e-05,0.0117058775910261,0.0161010042265266,0.00317255506757324,-761.18356179978
185,0.0212589844176913,0.0264319890210955,0.0228450235822485,0.0116015027098469,0.0366165562036944,0.00612333602638301,2.16542080059306e-05,0.00085248349992053,0.0153267740158491,0.00601508916059946,-759.678408805917
186,0.0215520647822221,0.0316364150037084,0.0275175512099428,0.00407284465021186,0.032470674679102,0.00120119188775151,3.57101741866056e-05,0.00553483705193513,0.0167622930399231,0.00366975397486853,-760.376748109284
187,0.0199145486969204,0.0279530969148218,0.00934602423857803,0.000167605733122252,0.0348888750933718,0.00452039629102465,0.000147621197203639,0.0118261957647725,0.0173740002464214,0.0085243517375729,-759.608478363529
188,0.0198902941247627,0.0250579848780542,0.000286432791866852,0.0198494673491909,0.0395822695486329,0.00372694870508381,3.03061498224318e-05,0.020080343939,0.0208610448500115,0.00211249582255897,-761.489953098011
189,0.0251322684603939,0.0286067330895768,0.00260058680124063,0.0056091627299476,0.0295203170692731,0.00134310009560421,0.000120351239983111,0.0061195701856953,0.0133770289460186,0.00103447535694553,-759.709211864666
190,0.0257152278079571,0.0296457753946128,0.00558194322567439,0.016193928340051,0.0424398260330132,0.00162942529520911,0.000330196469900056,6.63865670466085e-05,0.0163651038076067,0.00658618750153115,-762.089257843193
191,0.0130341970483797,0.0410825775149802,0.0131916674121495,0.00174134870077373,0.0371507934763987,0.00378204660162816,0.00013564580974948,0.00795138696632917,0.0131643600207785,0.0167158215059268,-762.412432465908
192,0.0137190720111583,0.0223866854247219,0.0142046330525959,0.00098751907306223,0.0387058155811165,0.004648587582245,0.000278833057748188,0.0128264423992571,0.0179855567928845,0.0183207072530079,-763.132011659735
193,0.028206806874624,0.0217553677904515,0.00643720002873172,0.00886488826212105,0.0350970959061418,0.000245007053378294,0.00037584008071184,0.0288362712147141,0.0180019650704947,0.00998937174887875,-760.762140179649
194,0.0255095342529591,0.0231170614809641,0.00746175270975047,7.19474765246618e-05,0.0341735175173913,0.00285428347547144,0.000487912987809956,0.0216610204819064,0.0129278594870301,0.015922265228883,-760.487292684119
195,0.0291170906338431,0.0191903067711833,0.0180946330731587,0.00208733889588137,0.0313207387273467,0.00175222989824698,0.000389661025845097,0.0166892335790249,0.0142950027991397,0.0128453170295639,-760.755032137173
196,0.026744978920328,0.0176571496987545,0.00524276683413743,0.0282612031755109,0.0365330884702488,0.00464985446068499,0.000158911223612799,0.00913475860449121,0.0151643948351558,0.0188615139461532,-760.743893581172
197,0.02704711192252,0.0196511386443241,0.00132995502858134,0.0414897507628996,0.0402919913469138,0.00093351406412249,0.000408877018326173,0.00903454280849386,0.0149225611621023,0.0215907691110135,-762.729284626919
198,0.0191111794713023,0.0232676266621857,0.0120352606092902,0.045047690321047,0.0346017400065248,0.00201478358591827,0.000416967132840875,0.0139656921621665,0.0161322710251834,0.0154301011341402,-763.241987174675
199,0.0248810997065304,0.0185923479050203,0.00423915693051475,0.02749274903004,0.0357377862819363,0.0196504871079512,0.000441631506901749,0.0204667026512985,0.0148328577743061,0.0152962735628145,-762.628324988763
200,0.0186152101342243,0.0225782157773384,0.00465572335857444,0.0267996185948891,0.0355806838189083,0.0110901731000699,0.000168117438247387,0.0327094353610612,0.0177243103622682,0.00310874024727586,-762.13645268884
