"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0226067690533894,0.024204251291145,0.0132473198235717,0.00328967918251845,0.0288070633424065,0.00751776263167642,0.000221291019595652,0.0306207536965998,0.021064694588858,0.00150111784336187,-762.689726692105
141,0.0155539603704733,0.0303492768328424,0.00843769866680616,0.00404754654101856,0.0318299214366129,0.0124000075903167,2.26784380571469e-05,0.000783544254098986,0.016932172877114,0.0225151538166588,-760.62729207427
142,0.0141862676488404,0.0238921609708375,0.00313323066123047,0.0323242413235669,0.0333122013424306,0.0210659747804006,0.000736320837048696,0.0149379595355323,0.0171281219091355,0.00987247431702114,-765.529977235093
143,0.0125489850576751,0.0405461276536058,0.00244935776488919,0.028724623008526,0.039042742838867,0.0354523143335398,0.0014664802932536,0.0134588519257704,0.013531955098394,0.028361437752967,-770.598581099838
144,0.0230032664903728,0.0380025416274543,0.00184517207921857,0.0276267992018359,0.0294608177979217,0.0322682371105451,0.000992232309957514,0.0101547348968657,0.0161031492056637,0.0355183974845529,-769.12037537895
145,0.0161429801991864,0.0222259112293102,0.00771023944343083,0.0134396562888369,0.0394973200674876,0.024810571635696,0.000454923238490573,0.0109913970875977,0.0154117922963465,0.0153545698510006,-763.96587973967
146,0.0393966311935856,0.0269006052075918,0.00867348991720003,0.0196683712459354,0.0349212287832959,0.0107137516206433,0.000467098934429662,0.0171944912932488,0.0175871060834571,0.00622772880257982,-765.424849348721
147,0.0254933991648506,0.0207334565912505,0.0362962495514846,0.0198656631912186,0.0344283518740748,0.0201762774438811,0.000102736547594045,0.0155082397900897,0.0122471039425496,0.008813854756724,-763.189139841503
148,0.028432751291535,0.0214318569444398,0.0215656659989036,0.0329635375913814,0.0407198472359747,0.0260606890031972,5.10258318486286e-05,0.00408949903033744,0.0176685995904728,0.0234297324523263,-764.815740835096
149,0.030662312219643,0.0175271673951228,0.0091926341824097,0.0185387284591841,0.0313064155067054,0.0167256308459391,0.000187323893085261,0.024963656973557,0.0136326088973117,0.0204883561936425,-763.290824940066
150,0.027206226815463,0.0138621323223253,0.00913458950332637,0.0113766354266901,0.0390604642453664,0.0162098953942492,5.06933997968981e-05,0.0338720401784038,0.019701072710217,0.00281155570883697,-763.643227737447
151,0.0313156379052462,0.0162895046792293,0.00869510088180965,0.0157009965768365,0.0366384075099935,0.027284685219223,1.54922112567076e-05,0.0286786447497428,0.0135972737094223,0.0178683763218907,-763.46302344726
152,0.0341918634968116,0.0207166837890004,0.0134859217052813,0.0166823386945427,0.0306953377489496,0.0336465849114102,0.000845846765405734,0.0188724374621724,0.0162228216756791,0.0201753789463107,-766.523041441029
153,0.0159843512877791,0.021169852276622,0.0141213303092693,0.0595903597832149,0.039701817193756,0.0103791187205995,0.000550334616210277,0.00547779238741731,0.0127505196525402,0.00789719986064548,-766.935935725178
154,0.0226227650851729,0.0230690706360805,0.0103265714846247,0.032083948294212,0.0341455783008134,0.00354139876236664,0.000102892858488623,0.0166295211875742,0.0188432100697509,0.00344366163822433,-760.874100527925
155,0.0222313045594774,0.034656114648435,0.00764711830828168,0.0304943465193898,0.0353469438937903,0.000894655923786895,7.08931239195767e-05,0.0126631764044644,0.0170185551740916,0.0111121022986417,-762.385672952553
156,0.0139664321202636,0.038329266613401,0.000219162201999146,0.0299597276627927,0.0380616032029408,0.00109957531868993,0.000263471233685799,0.0180849254681886,0.0195143952879142,0.0140020508804184,-764.028299731739
157,0.0204102865087806,0.0343932031341008,0.00578360349656181,0.0223688520098838,0.0394549382166193,0.013335105958394,2.33219179658864e-05,0.00682972697996678,0.0176973341709077,0.00552052198781666,-762.470215658083
158,0.0147238861274496,0.0327152839488659,0.00995823587444782,0.0108807026280645,0.0359423544111434,0.0176750512630243,0.00054336637163892,0.0105958107714004,0.0157402045805923,0.0359537468248596,-764.421520131878
159,0.0173107229604678,0.0320902212066433,0.00726810111262895,0.0024713553786565,0.0335077391978675,0.0129588798740262,0.000612720591795961,0.0078754707269228,0.0187017690232477,0.000437171590472399,-761.254015401422
160,0.025032965381484,0.024976489106039,0.00501750428806567,0.0107670582949789,0.0294499930790784,0.00607721270716492,0.000421297894495436,0.00641605563501336,0.015098031697475,0.00164956524931712,-760.257137939396
161,0.0270314203406999,0.0241273612778568,0.0341606911274936,0.0280607560138452,0.0277387516762129,0.00284909354114083,8.24208959760831e-05,0.000862227866520661,0.0147871529626124,0.00758879079335639,-763.160035578895
162,0.0346033566726133,0.0186024879577774,0.00288474641722394,0.0190235617559048,0.0327168256433911,0.0343003296220793,7.06330856937954e-05,0.0111237395032698,0.017067142125257,0.0175928098539787,-763.16257815666
163,0.0341459964374191,0.0193165824708698,9.06846972143507e-05,0.00152088240702981,0.0412359631524617,0.0133265006648239,0.000126527316793017,0.00938704305578664,0.00893571788009645,0.00164099410801085,-762.986431591238
164,0.0358744370701594,0.0153731719108133,0.000374778426347258,0.000879932963420147,0.0301757261157877,0.0413934999331798,0.000424476257544877,0.000437061227182137,0.024832778530292,0.0162997417906359,-767.453216114729
165,0.0204664122196958,0.0206225343841909,0.000302263929841697,0.00702928255809751,0.0329150010671083,0.00795075542849647,0.000117036880085263,0.0265457205407652,0.0185234890369737,0.0122107395127178,-760.22628974111
166,0.0231926603807722,0.0233258716074137,0.0036995561584555,0.000685808348360167,0.0301750952423123,0.0220828763828179,0.000705166698594203,0.00440536445368471,0.0168837434105405,0.0176231378038774,-761.772454165908
167,0.0230145232578434,0.0284889862999985,0.00289298286898926,0.000345389102043555,0.0336564443449991,0.0301517876738017,0.00088559775870753,0.00173934573310201,0.0125613659478094,0.0168514373448794,-763.319221718328
168,0.0153180025424477,0.0338614878092799,0.00441491537338196,0.0119725524844608,0.0320451146322939,0.0401660433123039,0.000916177406181316,0.0453529242276129,0.0234515917629185,0.0254295307334828,-770.413754490716
169,0.0131504168987287,0.0327166689935604,0.00248755871339676,0.000653158521735598,0.0354822989780787,0.0247096623094661,0.000683311129887948,0.03951773628787,0.0215522119167065,0.032639046108691,-767.278849540005
170,0.019274708415943,0.0404049500138118,0.00601907556901824,0.00353289671360463,0.0341769872945015,0.0130941739861281,0.000159035316102135,0.00649704941203097,0.0210143785436154,0.0208490373615521,-763.685385357055
171,0.0165503943625915,0.0294291603151666,0.00133948758793007,0.0210457904629324,0.0374520740749469,0.0116166997240087,9.04694604323253e-05,0.0154173098572386,0.0206981882109816,0.0298629335300051,-764.336408525212
172,0.023088261653094,0.0282940152420568,0.0172080630548133,0.022147633246977,0.0331736453553607,0.00696967618736598,0.000348683915424321,0.0194298546968647,0.0205431067383245,0.0149601626135471,-764.232166739292
173,0.0207164167974984,0.0291796461774042,0.00622307750929186,0.00624331846645322,0.0336138404998155,0.000141319920158013,0.000194375684305869,0.00561611080405823,0.0126016591909016,0.0165551684192505,-760.314041988694
174,0.0218757800893768,0.0170344955298557,0.00227011085274459,0.00887088291473014,0.0383184915712322,0.00871381528621023,0.000483577025982806,0.0174889482358055,0.0127634492295595,0.0337602348044414,-763.191545780582
175,0.0255498966324579,0.019688011585063,0.00699746952224816,0.0103481603576242,0.0326752564923132,0.00149839222653171,0.000408630309027618,0.00454518862339485,0.0157538813311769,0.0205599899606569,-759.733447667772
176,0.0249624441344201,0.0166131068329292,0.00239848772920877,0.0084057996615762,0.0322065183250594,0.00117250885465577,0.000671506388246892,0.0188518535900614,0.0196325855265348,0.0385887273245695,-763.255442480131
177,0.0258694284911061,0.0224756492557586,0.0135000017519806,0.00282452608579748,0.0341344627642175,0.0129165485209602,0.000838595970066214,0.00025759270849569,0.0118748102720163,0.0258458550950906,-762.54732157657
178,0.0229133090584379,0.0205436019559505,0.0188650669967345,0.0126222023847885,0.0368935586378695,0.0126411247099433,0.000423873999449106,0.000220810010588016,0.0105033038074649,0.0102193592019078,-762.479553174244
179,0.0235998938234119,0.0216286821627832,0.010138164984959,0.00194364763866964,0.0368315456405349,0.00692582789208034,0.000468070885848273,0.000563312509007552,0.0188708427605546,0.00602357418213384,-759.322841921007
180,0.0195979690208085,0.0150322829977072,0.0180566976545207,0.0066331578435733,0.037079316737103,0.00911766438565733,0.000282112811994215,0.000694366637732783,0.0142751514298621,0.00249782328390437,-761.126847462394
181,0.0227351880859567,0.0151441796358977,0.0167773355802629,0.00880375511879907,0.0360681147169222,0.00315225535311674,0.000180631586956416,0.00105312135516677,0.017883546688013,0.00306155960891437,-759.628536811836
182,0.0229512774063019,0.0264086679351016,0.0300959149220842,0.0223374656430738,0.0352205763543245,0.000575583936159765,0.000433452204586648,0.0130960627032837,0.0157471368954938,0.00302929883266351,-761.992152099942
183,0.0430857362742028,0.0287079469632578,0.00222164168011243,0.0131284983542263,0.0354011648989073,0.00163990390852141,4.7456441539876e-05,0.0075958754767752,0.0136389390726928,0.00289063678835424,-763.251241061846
184,0.0274754430372767,0.0228730296642464,0.0052409256053977,0.0167964873018046,0.0362365676276489,0.00170653406640767,9.98561667129663e-05,0.0266208408600677,0.0150856731078306,0.0113953662562391,-760.248736762352
185,0.0251078648564057,0.024417414295902,0.00634200886591673,0.00366799888542088,0.0419236123822481,0.03521913704523,0.000229082378659252,0.00605211657568847,0.0145620703167103,0.00238119092295396,-761.673047670653
186,0.0152278643174686,0.0312738368628289,0.00658388187785631,0.0218019334581861,0.0284959910243836,0.00965020850692945,0.000212596444232099,0.00502021947271843,0.0203445246749958,0.0199498020799063,-763.928908628003
187,0.00999571523773863,0.0352522231296439,0.00107315570857308,0.0223380744208733,0.0258853002963029,0.0128115351882843,0.000750235716164045,0.0340321911032868,0.0210475379734986,0.0373394644114812,-770.953974109955
188,0.00995152758130388,0.0336113156384834,0.00845980893780632,0.0359841734924315,0.0342951504186581,0.0114292986720551,0.000662855016205935,0.0384850633775042,0.0124646217861996,0.0395210857997156,-770.23262061682
189,0.0203203437428601,0.0191078079148773,0.00944833561905761,0.00879334622722566,0.0388141307436709,0.0121718783805438,0.000775891784304842,0.0222963127778505,0.0139863063302866,0.00953216207551788,-762.899194120605
190,0.0319552691864782,0.019471681313956,0.0193088288123033,0.00426391537808017,0.040010074555085,0.0157014583041207,0.000574581842142313,0.000914657675923269,0.0156328129146488,0.00418644086214099,-761.974110776073
191,0.0357994809550484,0.0237041622832868,0.0144264327831603,0.018068221982382,0.0374267870729094,0.00733906496002963,0.000219731767100017,0.0172876517273851,0.0130269171516007,0.00206312838589546,-762.521740926469
192,0.0264311163253611,0.0265223438921288,0.0338757322828304,0.0228910751129659,0.0346582965000452,0.00860912572709145,3.68746187157729e-05,0.0192429880908828,0.012233214854884,0.00604083486196878,-763.087910434602
193,0.0234624186604488,0.0252730737145536,0.0269103612157736,0.0224322218117014,0.0308908819302713,0.0130413447716557,0.000152669837050547,0.0169864800683548,0.0197277374519896,0.0207556692368042,-764.39284466378
194,0.0272965083173976,0.021249519325657,0.00414007547007807,0.0139867423937454,0.0341785588179766,0.0437152812394702,0.000217990588148123,0.00758820692779721,0.010765705460933,0.0136896556444434,-763.263919349116
195,0.0250578167869055,0.0220888010202004,0.00875124827852976,0.00215218966422074,0.0401818089052002,0.0383844905325263,0.000338867827674697,0.0224204881629175,0.0117327875111593,0.00616070737252191,-763.362681323123
196,0.0186684807765195,0.0223674020321519,0.00839961590388441,0.00321750463185176,0.0319119941133338,0.00142649507649398,0.000525502918258716,0.00383395702576299,0.0132468774804974,0.0254938797802912,-761.567511487764
197,0.0339979567521111,0.01529362524366,0.00684696864837211,0.00675253853987794,0.0315820462193738,0.0048516306265649,0.000705526486424444,0.0199278335412684,0.0189325425366971,0.0272361100535268,-764.415953359695
198,0.0274813515707917,0.0201501449248742,0.00898432603878672,0.0199685806956315,0.0340308584833842,0.000732527954313233,0.000270087474296906,0.000154270422482618,0.0116894226100104,0.0426198011767252,-762.147824379391
199,0.026873611663675,0.0138706494209368,0.00255187247753241,0.010270369479413,0.0328114278758118,0.0385468943519935,4.74121959031179e-05,0.0127018674723301,0.0197583659880615,0.0217717305376117,-763.610310471627
200,0.0211573388058506,0.0385843192996092,0.00638481442233998,0.00459902460159154,0.0365989733567558,0.0204397905587611,3.24729247378877e-05,0.0131674398911903,0.0182285680694656,0.00965543309812976,-762.696768161943
