"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.022861513208057,0.0143198321935096,0.0113486967175479,0.00319266365853949,0.0283288732032294,0.00978546428588418,5.79098586435516e-05,0.0427281197756472,0.020956275614739,0.00460154156921358,-764.50227367618
141,0.0299723087531225,0.0252949467103363,0.0286056237117178,0.0278733473494131,0.0388144006921721,0.00649787806767608,0.000841825326932234,0.0308760417230386,0.0128537437180219,0.00230416800356156,-765.716700265395
142,0.035196666409426,0.0176221255288992,0.0171401901208178,0.0430748984368016,0.0367921506677932,0.00445920019971182,9.0036895160676e-06,0.0381569068821178,0.0145839410160908,0.00881509953025087,-764.979580800543
143,0.0280389630720744,0.0248416485400177,0.0210791473898453,0.0408327737282763,0.036297220407774,0.00423812878375482,4.55734379642338e-05,0.0301778053333415,0.0153644908186559,0.0149751574827564,-763.830636024212
144,0.0202120188483487,0.0143265517185087,0.0146094729517597,0.0133786714787687,0.0353039202602789,0.000379869620731909,0.000132569225527593,0.000803624276858052,0.0199763755716031,0.014635965163022,-761.544589109237
145,0.0261666976124203,0.016606739331928,0.0165961176814493,0.0259889582711584,0.031842350743345,0.00548083599104219,5.30248617649779e-06,0.000463255889836517,0.0120098144972309,0.00698258441442439,-760.921018653162
146,0.0216216068981652,0.0190863030873471,0.0136902263837921,0.0117365230460958,0.0381219854701453,0.00107083347568754,0.000110457482598696,0.00286385671921221,0.0131829305838798,0.00676703331863915,-759.309639784624
147,0.020604084228944,0.0225425662761745,0.0228096113950733,0.00883904243576052,0.0366598255001556,0.0311851840793143,0.000700061112303172,0.0077880684728509,0.0157345190398579,0.0182141172262011,-763.836949277147
148,0.0191314679542797,0.0195119982970918,0.0102677356010181,0.00963641692292816,0.0360157298380615,0.019544422951945,0.000419805651632546,0.0303785428787774,0.0184692918705745,0.0119230071517263,-763.106355823934
149,0.026548528868016,0.0226958570632034,0.00337426445555388,0.024705490065973,0.0352982262625732,0.00877598755528464,0.000784757453779358,0.0342295734023421,0.00944580352059175,0.0246570854218251,-766.613345416984
150,0.0313685075430928,0.0198355236169424,0.0140659053095087,0.0193836913313992,0.0407539693670137,0.0129103821777016,0.000108619050853306,0.0215938302347905,0.017236796032617,2.89142417449017e-05,-762.697262978438
151,0.0273814927003506,0.0206209294260887,0.0318475067877251,0.00187568197710032,0.0312375781876167,0.0118762199992944,6.49299161594801e-05,0.00580346866614656,0.0158581365099931,5.81363413554727e-05,-759.668490625756
152,0.0282244367891869,0.0228514852350052,0.0370605651862491,0.000418627819390032,0.034208860116508,0.0150888967807063,3.8437618397958e-05,0.00174711331258535,0.0145050863140965,0.00762685969605458,-760.100416445942
153,0.0372824844677749,0.0250699602349111,0.00421831068108614,0.0215352388476049,0.0330200201974506,0.00372112830473164,0.000193044053418581,0.00225053982844955,0.0129289276658621,0.0207790609080849,-762.595811385443
154,0.0337221157765779,0.016249693599756,0.0065358916338179,0.0291619073456674,0.0341158425934028,0.00650431274022153,0.00020043074900864,0.0137208537136299,0.0129752993190448,0.0209405522861837,-762.962035669433
155,0.0188889569773814,0.0358943944311194,0.00143707720188528,0.0437665311429812,0.0307107054703834,0.0016597531860594,3.06048354363476e-05,0.0106093317726776,0.0112153526756385,0.0253171282983597,-764.779783566481
156,0.019586421405822,0.0337127090510829,0.00285979792938174,0.0447070292628209,0.0376275045299886,0.000770731681299591,0.000158813355658291,0.0122667350415598,0.0144290130659513,0.0185883905321145,-763.330404095894
157,0.0208154694865333,0.0218446318330058,0.0241615742060779,0.0266106364304334,0.0374618607990903,0.0124764870743625,5.76003707048753e-05,0.0163627602569812,0.0168589669549585,0.0330857569234079,-763.817180125643
158,0.0277786659743823,0.0147671126334636,0.0355477528566887,0.00784811016896089,0.0309273008905716,0.0011930817545662,5.47637728350155e-05,0.0344846548986332,0.0190574666939438,0.0206218639314664,-764.448738943954
159,0.0243878848598077,0.0310685603564641,0.00552896160807949,0.0236006028397266,0.0339025730072362,0.00229061011987739,4.84631989304867e-05,0.0217394965573533,0.0130184167128766,0.0423426392166187,-764.249463887653
160,0.0263778720146383,0.0183273164211007,0.00758868847389483,0.0359072663811954,0.035045390899803,0.015734812925815,3.01500447619521e-05,0.00560072683787128,0.0143973908808329,0.0849072222075733,-765.820550959049
161,0.0285932660717144,0.0239694383186951,0.0381377927692612,0.0141796471286589,0.0372816101460583,0.0155519819478616,1.15112185581644e-05,0.0100573530109652,0.0219390795168072,0.0295515719391346,-765.849202750765
162,0.031762816113179,0.0182203775773339,0.0273977786685103,0.006443110459694,0.0357467617629719,0.00295197423104336,1.56930608498101e-05,0.0111427777956539,0.0207304214377412,0.0209945382531874,-762.674231375404
163,0.031291980084313,0.0194057833278392,0.0514672537734569,0.0122294647684371,0.0368329106321658,0.00545123082895496,4.04331180036727e-06,0.00215511806825418,0.010132604565762,0.0017051022137589,-762.976098807426
164,0.0240902882857161,0.0230310655750385,0.0147596319912576,0.0316596854873666,0.0372420115421483,0.00757821983482411,1.11761765376126e-05,0.00393764087223061,0.0190424738077274,0.00874527028656296,-761.020418142544
165,0.0342772961101337,0.0168821224016798,0.0025993106055786,0.00252832779235092,0.0352603284239443,0.00867214151208426,0.000329630792027156,0.000530521759523021,0.0164149331556691,0.0134828747082284,-759.976948121186
166,0.0328955701542054,0.0288879813633638,0.0789411043122084,0.00367161941889722,0.032616709644187,0.00647070367799266,0.000288138384045697,0.0247199083015812,0.0194977439845785,0.0128962832519599,-768.542580057031
167,0.0180382601129773,0.0164929293810125,0.0414500300544632,0.00717427081488573,0.0348518780929357,0.00714682752309308,0.000248857765139848,0.0179416530800985,0.0193418123603877,0.0158487321155599,-764.394111471454
168,0.0201404733649299,0.0160676278064751,0.020139005591917,0.00414861057769203,0.0354404138994504,0.00330391809400902,0.000120484088789926,0.0109397607604663,0.0175905584024861,0.0237547931826746,-761.442501975911
169,0.0209809946590712,0.0333118462237907,0.0111667614510729,0.00709867524315423,0.027968289399667,0.00192945168532557,0.00023328478827213,0.00151363968760939,0.018981085025183,0.0309210858136088,-763.613230015882
170,0.0113000288870811,0.0338106455921176,0.00355399721330239,0.0175287032229679,0.0376178673366881,0.00273656981298024,0.000389579238840019,0.0206832726487268,0.0166807713227229,0.0314926433654331,-764.503994969686
171,0.0263439290896967,0.0260404958202787,0.00116580263316369,0.0187855407493638,0.0299349565258898,0.0153381119930104,0.000419086148492899,0.00298856562236393,0.0124863611153172,0.0467994710241018,-764.675747310323
172,0.0228655535750749,0.0301654273097512,0.0177656040950073,0.0169429499983327,0.038903773292827,0.0414686516766852,0.000455082387577327,0.00555617827488978,0.0128605471395626,0.0605564237003629,-768.786488665106
173,0.0208316913096673,0.018398185645067,0.0488551390072653,0.00238595407990462,0.0393893250320015,0.0450276169304098,0.000404307390253288,0.0109495784247754,0.0169675558712231,0.071306612399322,-769.899545721489
174,0.0306701655435423,0.0262256771947118,0.0509262279971367,0.00755740122035058,0.0386009428230589,0.00584108712809584,0.000415912773711336,0.0124404131106553,0.0139774990090635,0.048607287958444,-766.846246039717
175,0.0254569555119739,0.0252164715144703,0.0413496289865384,0.0136539262430991,0.0378905156342722,0.0140139570614846,0.000220090348390671,0.00931424168985118,0.0142975536486072,0.0447681583596462,-765.163864010842
176,0.0194692327884462,0.0190538723350936,0.0280724466922424,0.0339452179195723,0.0383983832163947,0.00746633232791507,0.000543292116747092,0.0157204871487862,0.0212891557970619,0.0183258129744609,-766.357283032722
177,0.0192085259568782,0.0136135941434797,0.00911429485175685,0.0324704594406297,0.0360819003920247,0.0007819843813108,0.000336274156635377,0.0143194314839946,0.0201628988988225,0.0174731626022011,-764.910494315436
178,0.024130046563327,0.0244455119184085,0.0397610493295676,0.00700628064603676,0.0364795102747977,0.0439480896850388,0.00011849403153209,0.0204523566623415,0.011553208381606,0.0250924174990149,-766.341689346376
179,0.0215572934584796,0.019267493246713,0.00959987403083661,0.00761797106190227,0.0369217575676439,0.0547965916593151,5.23549911845338e-05,0.0202203705454767,0.01517747439466,0.00464098062780804,-762.592782848875
180,0.033337597134195,0.0294444673946775,0.00339006743523005,0.0266362163117941,0.0378245031199557,0.051744559015449,8.80478662833576e-05,0.0174848168161674,0.0174761903436329,0.00179587139196345,-766.170864257076
181,0.0164686289110246,0.0227834010904728,0.0282825921111075,0.0313951871535884,0.0353119527413055,0.0260281752100931,0.000809399014889254,0.0163460136229235,0.0159489667583081,0.0261740358350925,-767.740282630417
182,0.0353809841377023,0.0172123714586193,0.0106852899536678,0.0324589410548903,0.0302398357151278,0.0147482544298607,0.000219293271999241,0.00493000801944001,0.0160583310041093,0.0135144745571129,-763.694645509113
183,0.0258748181871386,0.016605029711357,0.0151294423218417,0.0469133166941622,0.0388975439227942,0.00874879880797377,0.000521592198049684,0.0249753517704158,0.0141243501716149,0.0150468479602131,-765.401113500417
184,0.029221628419622,0.0257656570003184,0.0159989174578711,0.0138322653813684,0.0426814825312995,0.03170537112112,0.000114585611969138,0.0208297868146317,0.016979461896932,0.0212760992532826,-766.104194752451
185,0.0165211452014363,0.0193050107528869,0.0144618364582816,0.0207207432163938,0.0353563116959722,0.00367399155189439,0.000166771580526838,0.0254316728920018,0.022195379863412,0.0154265223144912,-764.371683549237
186,0.030768437520056,0.0229177222150156,0.0391302780694214,0.0273579042521133,0.0350399713819445,0.00373036273047054,0.000129271995169888,0.0254976360860797,0.0125185264519062,0.0149160862530343,-764.3801019497
187,0.022696392078162,0.0155485935245327,0.0112031875368243,0.00267656878890067,0.0385323136746141,0.00693453368319467,1.12388638717215e-05,0.0253387581921907,0.0200069693316922,0.00403954308202581,-761.342115512138
188,0.0278340486965243,0.0452667452244933,0.0035543161971069,0.000345544824669667,0.0372210332319777,0.0077112500977038,3.31098465444749e-05,0.0284429226878117,0.0188429745513694,0.0026062236253432,-766.193594526376
189,0.00791266730195463,0.0302751148257216,0.0147755374235102,0.000884916750296492,0.0344943691873488,0.0230718883572755,0.000223646579185806,0.0792279141959041,0.0144041501543133,0.0140500170704222,-770.046146856824
190,0.0185763389739665,0.0301845685386667,0.0110040297444714,0.000131179819077967,0.036304490353225,0.0281559075809227,0.000703583026325731,0.0194188041858227,0.0121515813886169,0.0107917001630754,-764.229661343497
191,0.0228711002957272,0.0174898181600541,0.00435372837272475,0.00290983388050027,0.0347123575928583,0.0212992515890756,0.000594031287839155,0.00414315987628092,0.0196637010239461,0.0134437645368431,-761.370707538924
192,0.0220640657783247,0.0213204663089963,0.0190886043956309,0.0165099156117261,0.0372968179464355,0.0040886953442278,0.000597716243298411,0.00793974711382704,0.0131394664356728,0.00954457353494623,-761.680564381839
193,0.030083285489257,0.0233611955061465,0.0165484182367725,0.0304185822066433,0.0290172481408094,0.00759765094926678,0.000692888200269338,0.0106684593858406,0.0166111918807352,0.00442374121793396,-764.060801920326
194,0.0255150734085919,0.0166554381345285,0.00406689880490744,0.00355145795858748,0.0305665276431817,0.0382512632920341,0.000483951750637349,0.00588154767104866,0.0124373517907699,0.00539051380983373,-762.551258965067
195,0.0303760758812963,0.0190228323838723,0.00943756182412459,0.00415002428601106,0.0390037474108308,0.0424038143988112,0.000507373866344555,0.00519993899681959,0.014232391832731,0.00424355319118197,-762.489154237114
196,0.023864479128336,0.0203995124746853,0.0385782048832494,0.00460650933960687,0.0275731701341904,0.0255881454236414,0.000123636008940029,0.0115066263059224,0.0162756292927486,0.00843693773681958,-763.935891399182
197,0.025621355612872,0.0169567733354218,0.00776908931236021,0.0130607385736077,0.0383011782017872,0.0175087839163665,3.0284619811683e-05,0.0187944102638438,0.0122033403122271,0.00502485438970092,-761.259003835896
198,0.0305932066296098,0.0236517737427385,0.00362992588866437,0.0239161346848358,0.0320039244056537,0.0176378845945891,2.93758525371725e-05,0.0159752255991348,0.014516173464256,0.0197201993795831,-762.083984846407
199,0.021623090898503,0.0175218363028549,0.00164930095773737,0.0189205286671578,0.0432724744500526,0.0190915913226554,0.00018131561193779,0.043637914145173,0.0156784743491662,0.0389594275919883,-767.096642120493
200,0.0281787257354806,0.0286944845858897,0.00322128121886382,0.00182769731939631,0.038734788129681,0.00246618089952941,0.000348774868981277,0.0397162646691435,0.0140344525466238,0.00256282231943398,-761.792219387328
