"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0246757578126766,0.0201952638584925,0.00421037381764386,9.15267422814812e-05,0.0392789971140164,0.00827419542927656,0.000189238066565071,0.00882974659481807,0.0159698033042506,0.00364850801249023,-758.409144745909
142,0.0185388801036703,0.016061737051751,0.0169030874211341,0.000128875048371411,0.0295259025253674,0.00880885010322283,0.00049542900153771,0.00788475942668701,0.0147469261308877,0.00141338976744861,-762.436241380055
143,0.0159882839992467,0.0280069117295993,0.0357021548176746,0.00110067131014739,0.028358078632557,0.0264131378252153,0.000192943894400348,0.014506048401036,0.0133841204053554,0.000866766169736297,-764.965108207443
144,0.0192061583884977,0.0223232912359216,0.0216123057110871,0.00580527650259233,0.0434977196496998,0.0257458204271179,3.88012939084482e-06,0.0162851542676917,0.0191468010987748,0.000335514218431322,-763.832119506239
145,0.0281839383235178,0.0168227546861902,0.0490600907585925,0.00424498096576429,0.0267837810139403,0.0336327419367644,1.29559575604234e-05,0.00629401334190459,0.0154231097881582,0.0197814663952548,-766.220514381698
146,0.0311928379520291,0.0208159392557877,0.0190289409775896,0.00729306922350458,0.033420234008159,0.0192969505359704,2.69346514853355e-06,0.0143732942527031,0.0149496470944588,0.00940853470382799,-760.840711462634
147,0.0310867381164878,0.0223232676501499,0.017648489338082,0.00691045174730524,0.0307062322916579,0.0263625248954565,1.63065356332623e-06,0.00328196894281289,0.012628837932443,0.0115050589773393,-761.665155153172
148,0.028706942427714,0.0211111514105145,0.00144174696444181,0.00278668678264436,0.027217939430597,0.0229029265745472,8.3760015033412e-05,0.00670959129340864,0.0214168605453685,0.0147865878182676,-762.980969602378
149,0.0155657666987484,0.021144229357116,0.0197978831346688,0.000318981531729902,0.0477154522339561,0.0409079642379861,7.99137991376455e-05,0.0035599280128988,0.0206166828812384,0.029708601325518,-769.847673979968
150,0.0159983518728111,0.0232687596853071,0.0274582900587189,0.00158946334762122,0.0474458756472854,0.0128089418306503,1.20889834782012e-05,0.000453601856207292,0.0103626899435423,0.00532865493550438,-767.382811237186
151,0.0346844928574742,0.023007140132055,0.0121373063149991,0.000314745299468083,0.0331123797846923,0.0123880040626009,3.67778207757385e-05,0.000230299861667098,0.0177019475220805,0.00463046720274255,-759.796667185039
152,0.0189977525544324,0.0244180010551511,0.0168718459105988,0.00275666171243513,0.0316260226395939,0.00872690479982898,7.02411905352584e-05,0.00469569916451059,0.0147350393043281,0.00662682165483256,-759.778708214233
153,0.0211918219437572,0.0197726633413384,0.00354865228458221,0.00495258663922565,0.0385198190792384,0.00625993675135527,0.000138416509915131,0.00909992173161131,0.0184947652145167,0.00763740004100572,-759.166076379101
154,0.0255884913077395,0.0251866317159434,0.0002915805892071,0.0211381628177708,0.0374868481745332,0.0047405628101502,0.000319088548293383,0.00355539367909911,0.0198622606884323,0.000266461111918435,-760.245750792791
155,0.0249168713393756,0.0206464168241329,0.0222533335993746,0.0187322590671429,0.0387832997750661,0.00219240138393215,0.000159965074516877,0.0014824947781483,0.0132019936370101,0.000469037640504261,-759.769296665077
156,0.0255059157071605,0.0173125726469805,0.00348304522685649,0.0117968287902882,0.036038697017018,0.00350855537791043,0.000212553004225733,0.00801484658946161,0.0141433930356272,0.00203174769208566,-758.470321649481
157,0.0279339931915865,0.0231816270721301,0.0185298752107247,0.00200193378830155,0.0333065149304613,0.00758791153512507,0.000109056190853302,0.0120690035316283,0.0141197335073361,0.00911882792766678,-759.561416550015
158,0.0211599598917157,0.0283573225434818,0.0233287335844039,0.000746955388624642,0.0260840751322753,0.00910910436373387,0.000190668484859781,0.0132727318174386,0.0157110841153807,0.0194221961757861,-764.815824657037
159,0.0187208672357787,0.0205127471128141,0.00427980426051743,0.00072685101623469,0.0480862089146454,0.000220764356472491,0.000347933057268612,0.0205126256454842,0.0188402629101314,0.0167528760358111,-765.802621613283
160,0.017591945459198,0.0154686900930503,0.000891423698684172,0.00106799253972656,0.0394943838181779,0.00234287240943434,0.000445955582399307,0.0359699795918633,0.015541114017457,0.00484979495705631,-762.884654841787
161,0.0350221678191085,0.0126879194415714,0.00509149174073423,0.0100137485116474,0.0345785709154722,0.00926323807109854,0.000405237651010299,0.0515884276401453,0.0176792388021724,0.00210360244683868,-764.850274629166
162,0.0246708092617684,0.0306135313038858,0.00149962926330243,0.00940024380225994,0.0360645185796894,0.0347447848672152,0.000666791812977906,0.0342824581260431,0.0144701313491327,0.0371174141976777,-766.845894206808
163,0.0140818123017981,0.0322833964848949,0.000395599232833683,0.00787654135913715,0.0347204691904291,0.053663236380606,0.000511008169004252,0.0366107130692309,0.0178895413521426,0.057817424702793,-769.167685375135
164,0.020813590750354,0.0326184225611501,0.00244176519102443,0.0301129222252716,0.0308053346689362,0.0500875127933362,0.000551638959260553,0.0102303982548577,0.0196669752794852,0.0662305618424998,-770.753677114458
165,0.0293141004595683,0.0301814598523887,0.00309415319938055,0.0123237734290867,0.0341953519244601,0.0558492636313182,8.1692678880077e-06,0.0321659689142522,0.0184897034634403,0.0617704277112618,-769.516880187094
166,0.0107877219081342,0.0367665831664697,0.00157373726933164,0.00207202847047162,0.0344050070010068,0.124020951931383,5.47379204596956e-06,0.0044799048893047,0.0173176766685605,0.0103951730545043,-767.925297380244
167,0.0182472587303467,0.0291251596375211,0.0117779908038841,0.00811069324167814,0.0343844376112214,0.139460636010637,0.00011108612325377,0.00396481411252156,0.020362279120621,0.00193797668258512,-769.460682021704
168,0.0248064284561846,0.0180339674498333,0.00603401035577704,0.0169320733056408,0.0350713898106206,0.0858307781726117,0.000881887058760966,0.00892679229082311,0.0126686162722804,0.011358803094193,-767.289017589355
169,0.0245550307264471,0.0242538728279316,0.0049791298564387,0.0127163162050105,0.0391401551585577,0.00499079667433492,0.00117378397121007,0.0130097768970861,0.0136753779032839,0.009645047734251,-762.64939844679
170,0.0262218536732054,0.0237371581548253,0.0385567977024214,0.0101367405222699,0.0470214695324818,0.00322577861645455,0.00187557109983828,0.159005307546256,0.0131847507850305,0.00632010266213295,-767.68110010158
171,0.0215153164624924,0.015849557178071,0.0755379881476748,0.00702265230814411,0.0407125990424239,0.00180781285610863,0.00157217488951823,0.133697854997605,0.0189115675990648,0.00401805729264818,-766.376851698141
172,0.0198058965496818,0.0155175846203065,0.0272193595143767,0.0244392553336142,0.0414069500056581,0.00176168538017759,0.0018325036539473,0.114613283268864,0.0186942782936575,0.000419540154546897,-765.282439923325
173,0.0253992405677517,0.0190042396389539,0.020630419277745,0.007708275643661,0.0431138547480444,0.000362104869314532,0.0023055719142665,0.118000423755548,0.0152463408351376,0.000525005853684651,-763.197611237594
174,0.0220173093072432,0.0346229780795538,0.034866813456698,0.0131668366677409,0.0504560248154475,0.00184304925687248,0.000208139094688813,0.134011715910979,0.0189867343588719,0.000481366642024701,-764.175040861534
175,0.0134381066484813,0.0254038766387294,0.0504667039779904,0.0157348867255884,0.0400718909593053,0.00121710567502039,0.000911434245417204,0.134491378575521,0.0213156881636771,0.00696715945471392,-763.983264078361
176,0.0174253731427885,0.0166616716050868,0.0477147709833692,0.0259786876824859,0.0414579439262296,0.00190790229442985,0.000282527374029928,0.138768448815407,0.0182654857979152,0.00411004823379105,-763.986781250397
177,0.0260836723029386,0.0260045980404275,0.0165606041416351,0.001540943696036,0.0407578609561678,0.00247038896860244,0.000253540630160379,0.138735433930785,0.0192855975429306,0.000508522806059509,-760.355119176602
178,0.0252498798149757,0.0216175771917785,0.0621958322289053,0.00201587061522467,0.0435735691848505,0.00144472492193343,0.000271178600748017,0.122328533368953,0.0127323450647702,0.00494337642140444,-763.726353362299
179,0.0117098729410709,0.0254191865371919,0.0778543869417422,0.0222594417115953,0.044699327460519,0.00482271065909707,0.000136437861278956,0.169753562731139,0.0129797386646561,0.00172584534678136,-768.606570051338
180,0.0219521851033892,0.0234061848405155,0.0672667331817489,0.0175488352604731,0.0456090692408167,0.00906330243387813,0.000983462713705536,0.0958604352565119,0.0227036668695754,0.00653189143881787,-770.984276675001
181,0.0230389352487163,0.024680422634374,0.0510099445559514,0.00701669819321107,0.0472026733213642,0.00432667642201733,0.00219908793937667,0.146310274708685,0.0146825017856524,0.00290048715052209,-766.265978211069
182,0.0299581470565655,0.020757547215157,0.017935872267428,0.0394632542062437,0.0485009932243612,0.0014569861446861,0.00208478536022128,0.122193692834606,0.0176417218691717,0.0029123809953223,-769.625713042212
183,0.0299464144072968,0.0284596625654217,0.00884743588294444,0.0259987961056937,0.0459817639499407,0.000456766910700218,0.00348013985150474,0.138698649144408,0.0161919318192367,0.00849311566344846,-770.982308312295
184,0.029995230590938,0.0166856448321086,0.0121250148247139,0.0117247231245088,0.0352922557779383,0.00446129628095337,0.000736213728237904,0.0887776964166774,0.0154793807654202,0.00659587740080569,-765.699851453983
185,0.0309208039832947,0.0241233315739477,0.00912535931053296,0.0166799281010454,0.0426983724366044,0.00163381739861995,0.000606615708549716,0.14991522449648,0.0192708426986736,0.00232191010781047,-765.018126046751
186,0.0306064626693743,0.0142780559774901,0.0428275248281562,0.0115081345048078,0.0426520826954597,0.000722328746461431,3.87056756221089e-06,0.112734270129375,0.0136732809098631,0.0117638097973367,-766.471058851822
187,0.0285251093882909,0.0291644752702894,0.00787398368785174,0.00507307842397011,0.0384775299913037,0.00240139113493431,3.05053006897015e-06,0.120369108345174,0.0206286267855797,0.00940983071601876,-764.120592432612
188,0.0336392846248261,0.0167489669817542,0.00870614250221939,7.78227945342244e-05,0.0432597453280039,0.00208790167689966,0.000432232345924522,0.12058152541556,0.0226078785740701,0.00513420193677179,-764.033142469597
189,0.0225219245638133,0.0221186015944555,0.0403028634390947,0.000465607283512212,0.0369645874248448,0.0136844721333678,0.000216610968706427,0.142827725988621,0.0195027283888835,0.00258801813645033,-764.629044593848
190,0.0153088516724847,0.0247880531956741,0.0274459996054061,0.0012810930020789,0.0419769998972845,0.0139443566797388,4.05251577553902e-05,0.140149409056723,0.0149963573160097,0.00354433591198739,-765.070226060747
191,0.0274300987683894,0.0238713909289453,0.0265826708057088,0.003621116101314,0.0422914249297099,0.0152065681029105,0.000102078350948532,0.171095142500326,0.0181302472549547,0.0069023074968219,-768.279804928327
192,0.0260546013830749,0.0188508251629227,0.03915991892766,0.00553875224873176,0.0371089912184096,0.00217955039939683,0.000105779124490441,0.137854002662837,0.0165962312617136,0.00068423412595637,-761.422058516915
193,0.0241100009421423,0.0193092796274945,0.0323691143987632,0.00631483819019621,0.0404242828328278,0.00157313314038019,0.000740299173361369,0.1281984844828,0.0170525611827092,0.000201956386991795,-760.737912210341
194,0.01688274212044,0.0238709993014754,0.0509764308769361,0.0104497793506201,0.0392844353326589,0.00770240509824159,0.000997139790057692,0.110333817134164,0.0151542807405366,0.00138733148141355,-764.483496918137
195,0.0206558913125132,0.0233897117653511,0.0118452281314408,0.0144679584461986,0.0457730680133752,0.000691402613918658,0.00132923771133151,0.171019161591518,0.0218839244843127,0.00718564069396825,-767.854519104587
196,0.0169481168337586,0.0242639924075228,0.0764242342241027,0.01429255703555,0.0471420824847751,0.00126794863160434,0.00116235191725804,0.104270940893582,0.0186805238424065,0.00269096746322794,-765.565410197438
197,0.0173942017788917,0.0186026006648082,0.0932822432862404,0.0076642295128747,0.047788406559909,0.000109918393526992,0.00176928642622778,0.101839922685951,0.0160423010656127,0.000365545951869329,-767.607923474467
198,0.0190936254399497,0.0316377124181241,0.0250324897970748,0.000557051308691456,0.042376203819038,2.92989581198403e-05,0.00132506575281658,0.0961490913421381,0.0172135785941556,0.000110402216162224,-760.999584286467
199,0.0188904572307487,0.0326400825995543,0.0273244693060694,0.0167116280764645,0.0395594249163293,0.00209535068965337,0.00130454756890163,0.125330173211714,0.0203018421938498,0.00120746492625002,-764.050806976807
200,0.0216052687887068,0.0159425336298462,0.0550154620443772,0.0076002594498438,0.035063279408839,0.00382084102057401,0.00040037863420305,0.0944330311054986,0.0167908674684999,0.00146829107008666,-765.614813826963
