"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0375431069913398,0.0237720770755861,0.010121001900559,0.00130189833274037,0.0360485986594182,0.00252681572095935,0.000493316055090595,0.0278704544692848,0.0149307085071269,0.0168047174586707,-763.395337970482
141,0.0441041614178653,0.02622878797983,0.00362113686237058,7.1400973770253e-05,0.0337272635919492,0.00466662839319029,0.000755472658022938,0.0473934447416888,0.0157575400378193,0.0182817230207426,-767.869821522699
142,0.0407204719464291,0.0217054822735084,0.000490479031181463,0.0162289961867557,0.0356458888050583,0.0561434186613633,0.000243789787498418,0.0158589809799476,0.0148680885391096,0.0178001206476066,-766.863892551241
143,0.0414383354494855,0.0172230272410952,0.00295181611062493,0.000334524394925617,0.0354987809785887,0.0662522324479392,0.000242138386746679,0.0186053419132336,0.0150769085959912,0.0170048292780303,-767.006370688127
144,0.0290833027435369,0.0197682604834652,0.00552289096642395,0.0340413307024369,0.0362712584119513,0.0440282275874298,0.000105957365013231,0.000640800950040852,0.014590241494518,0.0119437466590204,-762.630632129317
145,0.0159649835725415,0.0255104020681841,0.0074622677294988,0.0493062230747442,0.0302611749809947,0.0291276878984208,8.04524708503028e-05,0.00456731607755222,0.0197313874515962,0.0113385968708457,-765.58546502254
146,0.0161701103096742,0.0258475736331922,0.00860714316595953,0.0115191986862172,0.0311989670305436,0.0580744262495962,0.000457950906574005,0.0110182824435259,0.0136480263590341,0.0038535565206413,-765.639899481454
147,0.0250314972827334,0.016993656655088,0.00574327396890755,0.000101064179648803,0.0332667059271137,0.033155739597805,0.000282000809609004,0.00638030537961078,0.0160799974599795,0.00188707664050774,-759.875711613702
148,0.0242652859110271,0.017986902298328,0.00791274722579128,0.00560691997993372,0.0339560025948839,0.0426322073381589,0.000422854757276013,0.00218250607137473,0.0162452302803766,0.0100828250525472,-761.509960538099
149,0.0213145331352803,0.0220156037798986,0.00679690973327436,0.0112232331040881,0.0317248725230986,0.0523743769681339,8.80355279098602e-05,0.000809644818529298,0.0154295895856411,0.0268912699299859,-762.93958141004
150,0.03361925234172,0.0221308735078148,0.0133207707627377,0.005659988558447,0.0378481495609017,0.0200810835657817,0.000501172386685371,0.0355222365508827,0.0151925409706306,0.0133932660630178,-764.28317129407
151,0.0189563324303256,0.0326947705184136,0.00670570367141252,0.00925258269375434,0.0345572812402364,0.0209972114226971,0.000447991378422995,0.0234771537949286,0.0157489327674666,0.00657694756732439,-762.674788672299
152,0.0217597708171518,0.018279044281309,0.00622099571389811,0.00929140324505435,0.0403619890321225,0.00890133111414657,0.000387984265702061,0.00490043281006527,0.0213120817213376,0.0152662999980451,-762.572011942262
153,0.0227781120940839,0.0247514508993358,0.0148228954650274,0.0174481747370959,0.0382994257756554,0.0520028168257414,9.45062370750941e-05,0.0230519802728182,0.0141840121201677,0.0240484374843656,-765.430012938391
154,0.0142923270779861,0.0320176765115606,0.00256895888338706,0.0274777922819155,0.031460411924425,0.0748353749838032,0.000134259704138077,0.011576128595373,0.0150952063530186,0.00618707310855036,-766.113480162916
155,0.0112331198822145,0.0340263846235279,0.00115658237027829,0.0426905019876435,0.0385665974502174,0.0752338001597487,1.34431438496616e-05,0.00954706775483703,0.0128810150745832,0.00180245761095726,-768.092964922465
156,0.0220535752630017,0.0275589448534289,0.00108858352093351,0.00260187305086995,0.0418395255466847,0.0311550827009664,4.08424241000427e-05,0.0230607208430065,0.0172794419213075,0.00538435910335183,-762.700982904453
157,0.0186482479373324,0.0169082447985424,0.00956471306413125,0.0170049504426646,0.0294015010591389,0.0313005813423343,7.37433775831515e-05,0.0385274026705052,0.0185911892303045,0.00840698061272142,-765.560457955185
158,0.0242320169165359,0.0185737535049719,0.0277006932959425,0.0160430189098115,0.0314117828281695,0.0514061364871717,6.34469163942747e-05,0.0420657029404909,0.0274553404100592,0.00901398716277432,-771.072323624266
159,0.0175489730262355,0.024646395466771,0.0168802428523268,0.0116059756472214,0.0333226950432509,0.0220564352520777,0.000703476015731892,0.00055875573595042,0.0143851806486299,0.0030741279041001,-762.73438069584
160,0.0204086304734458,0.0234810404359219,0.00532235988990577,0.0233416125057952,0.0333138592558683,0.0249972651504646,1.13521897894242e-05,0.0474396864836625,0.0188777650225002,0.00734519370041231,-763.840187606453
161,0.0200748217868778,0.0198924104477484,0.00244819904716459,0.0192840340754258,0.0348350717028283,0.0250617331860869,2.59630053479444e-05,0.0121521822639458,0.0160223664953168,0.00066610377037305,-760.048411418893
162,0.0240005802441418,0.0193588589932739,0.0147543909808631,0.011794745631744,0.0331284135875521,2.80629702773663e-05,2.32657185660392e-05,0.0165113940780124,0.0145531482575736,0.00965053303472939,-759.324324642122
163,0.0248948606498618,0.0192354936277245,0.0527645820910061,0.0208806560231995,0.03691511685554,0.00198133799060937,0.000276245391193307,0.00404327114502989,0.0146035009562831,0.013040117893567,-762.719328724565
164,0.0276932635567217,0.0224661439106798,0.043236246046524,0.0137106721617947,0.0350502530597422,0.01500815203471,0.000737485762729313,0.0221355345228281,0.0191573406008423,0.00130573521168177,-764.798635854899
165,0.0284623666730555,0.0253960679795994,0.0406516259444761,0.0613824737769208,0.0310693948344014,0.00842987313272864,0.000749764991944707,0.00321716828248212,0.0137787800991428,0.0146373050014195,-767.65230693296
166,0.0212425772695665,0.0308554996920021,0.00971520242995162,0.0257638402417648,0.0302866352159883,0.00507429531610025,0.000628546719389315,0.0105730746023982,0.0168776886016459,0.00479247838762704,-763.276269832708
167,0.0180394759567371,0.032566269970166,0.00749079260076689,0.0414407106935818,0.0307238362183762,0.00103972513869332,0.000402509529938325,0.00739884734784779,0.0145412032162714,0.00391993140828876,-762.713425546831
168,0.0167214892138492,0.0359521310401078,0.01874601058908,0.0205179001234936,0.0383259864190813,0.00167549612648277,0.000890625238621729,0.0189758249255348,0.0119937452173127,0.00236506286994455,-764.974796961747
169,0.0111219050840808,0.0335294256409525,0.0124372871029243,0.00354991036481748,0.0291462731151747,0.00178989550723389,0.000540426058382868,0.00625824482197087,0.0142736064217737,0.0125684425998072,-763.389674310733
170,0.0244501696832445,0.0295367636525758,0.00288004511593819,0.0118922344179749,0.0392661323926296,0.00517643138781881,2.15645777718688e-05,0.00791486049820855,0.0139118676582016,0.0275036089661445,-761.510543458053
171,0.0164644129466226,0.0465156962169036,0.000900072791411921,0.0320106976154548,0.0372640266719242,0.0216451678756357,3.75880275861784e-06,0.00424798159069217,0.0151196160614528,0.0281788826029539,-766.007731192439
172,0.0177840967216007,0.0328234681704698,0.00646694831790536,0.0218554355555583,0.0312179044774408,0.0169775617072042,1.0686424577387e-05,0.00319282030391624,0.015746620760667,0.0233195732092943,-762.138235620972
173,0.028490944578426,0.0331054959536132,0.0101720111236434,0.0413113266489647,0.0379489231890591,0.0322837147444717,3.968160807824e-06,0.0055727230998216,0.0157578160483936,0.00773926173041254,-765.533668620057
174,0.011330786521564,0.0451950612072524,0.0112191997006189,0.00873381231641951,0.0276026555224684,0.0246160942619355,0.000167641846301709,0.00421980589678879,0.0181753685855992,0.00354561481839903,-765.951873276193
175,0.0152702952869949,0.0374520654627867,0.00290355620286533,0.00369981876591104,0.0404700062646498,0.0075267780355459,0.000343492259496495,0.008232989395374,0.0115734247629313,0.0140888898333265,-763.055498978129
176,0.0263087658038348,0.0243000476297571,0.0154699405393055,0.00538508382555131,0.0394491874552456,0.0042815567943351,0.000437709527912406,0.00386189430884163,0.0114594932854097,0.0154526846271445,-761.629839680884
177,0.0297476436285865,0.0178165397761101,0.0262102912490612,0.007644172312499,0.0357077216675437,0.00267091422400632,1.28110333243095e-05,0.00090087480587572,0.0204602586206242,0.0162508943145953,-761.0974907627
178,0.0209652463331796,0.0284416262523798,0.00447113444382698,0.00132022070096369,0.034626508454718,0.00409084406210747,8.6331288800523e-05,0.030976122607328,0.0196359376101027,0.0097623114562311,-761.218681295568
179,0.0189648521534679,0.0287232977583539,0.00458643522730254,0.000559457031180753,0.0260536802972834,0.0079776381141418,0.000216093397927115,0.0383615611730234,0.0153546377340854,0.031657379545738,-766.034924772551
180,0.0207459724189288,0.0224619169201602,0.0040407498921201,0.000331889743398798,0.0446261046412931,0.00357574018501223,0.0001081489967683,0.0289462828264044,0.017566742288242,0.00474453840361644,-762.205816509456
181,0.0301930715630572,0.021788300481153,0.00684744196577257,0.000358460613811324,0.0412373903019869,0.0138464310139242,0.000637211817568058,0.0272863942819798,0.0187607005613472,0.0085114564100646,-763.773559467159
182,0.017344593741083,0.0197847357938738,0.0104315505127063,0.00656844382707859,0.041510082867322,0.00495707646892518,0.00155339142839007,0.0769512326671723,0.0179659242820008,0.00301681971584867,-767.754702673666
183,0.0275317715510403,0.0171809577551949,0.0116098964715279,0.00299974282850675,0.0297784258499936,0.00780352821245578,0.00179426594460707,0.0534019138531542,0.0129443985751826,0.00378283771428731,-766.40979139978
184,0.0354511185825406,0.0164444644610911,0.00372076437929616,0.0233287204770057,0.0402734911160692,0.00956353748783708,0.00126522090277407,0.00701624712258977,0.013156466971427,0.0012207906698658,-765.172813328016
185,0.024973707015775,0.0221694199025798,0.0249928422014785,0.0190024408074263,0.0390840743261006,0.0181105867959742,0.000814310015376912,0.0010983597671192,0.0176450395729904,0.000917467385644693,-763.134761086902
186,0.0178897992276604,0.0222937217924391,0.0376610159779572,0.0296082070996369,0.037236665711262,0.0141944732737017,0.000262804929647479,0.0165342250826546,0.0195253717956854,0.00771671304768088,-765.007271676213
187,0.0164574545982733,0.0222733237264137,0.0289784472877954,0.0133414422270494,0.0327675993399991,0.00191288761344662,0.000315832961090412,0.0148060792576759,0.0173263094862621,0.0105998011106034,-762.694776223598
188,0.0288219550521571,0.0153468852694325,0.00320385192293732,0.0178493116332824,0.03584931292969,0.0071296187875932,0.00021308370706238,0.0297675496249583,0.0155678900285379,0.00894255564538793,-761.521138518575
189,0.0305232177078182,0.0237441439304812,0.00284916169939819,0.0212475265435991,0.0406319453763165,0.0166229270439752,0.000670405787349842,0.0265152282861579,0.0150711478577024,0.00592776488865865,-764.046665867099
190,0.018225220955023,0.0199844131082684,0.00026640195823361,0.010016421415558,0.0356398277502597,8.33501954255292e-05,0.000614648347462053,0.00831606991683334,0.0190042398840028,0.000148381928411658,-759.784313281286
191,0.0357477023245385,0.0208685799042544,0.005211156027588,0.0142947815605895,0.03109195512377,0.0124875729399494,0.000382625322156298,0.00667433881755911,0.0110835673941755,0.0220234650690809,-763.902996566718
192,0.0312377459415042,0.0190088290038054,0.016204010250087,0.0145002886884387,0.0363881959565193,0.0145254012640478,0.000384204770596257,0.000992835605875797,0.017589030828164,0.0214837410381041,-762.30878224312
193,0.0282302408791089,0.0264468684724597,0.00483853082887179,0.00979660594051183,0.0322503683209349,0.0189832850707605,0.000750217457570498,0.0210881888174365,0.0140018211363632,0.0134459203440466,-763.266692412788
194,0.0197907225013211,0.0332044969946014,0.00423767333756118,0.0210466292615162,0.0365144981789526,0.0322222285856884,0.000973586242734891,0.0123318743785789,0.0126226721730127,0.00878668675001396,-765.567648484471
195,0.0214891593797886,0.0208872700878041,0.00216273226331184,0.0112830947604256,0.0336173673231977,0.0196038858942655,0.00213702270443959,0.0420258646022437,0.0131196416336032,0.010805270947604,-766.764474767552
196,0.021229406223539,0.0203482774881197,0.00260229980318886,0.00898592279202116,0.0414639326375669,0.0359456043479533,0.000140684708146817,0.0327420787805109,0.0169005666364516,0.0121226501391929,-763.887133893157
197,0.0398646782781313,0.0243010592158954,0.00239096631814634,0.0240518058979289,0.0361934461894345,0.020831075020391,0.000203857400031154,0.0148814717014117,0.0171090919959361,0.00759776808640423,-764.839851248424
198,0.0278099968538281,0.0175552698090247,0.000938572132911731,0.0488170574650173,0.034648686415808,0.00732860702166186,0.000727603545784658,0.00927480877713424,0.0142242583728608,0.00534859768025473,-762.676274387062
199,0.0293799392015361,0.0259828675318319,0.00485494050126854,0.0429097144103488,0.032282278165077,0.00533629625891293,6.42105558473565e-05,0.0445154987045148,0.0132739047866055,0.000815429291130013,-763.811971426463
200,0.0248980037523508,0.0223269403450741,0.00988953716352254,0.0160931670719341,0.0421833877177436,0.00909706234092895,0.000268229157634901,0.000528256607396026,0.019624699941363,0.00158030345824216,-761.709306827868
