"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0268248961144455,0.0167238109386916,0.000405312261398693,0.00592346922582394,0.036869180829456,0.0635910955290756,2.23429309524701e-05,0.0064569313436225,0.0159583123864304,0.0274791357459194,-763.155600330039
142,0.0266626274148373,0.0281887335819037,0.00168473279328754,0.00103077047686106,0.0370096057440852,0.11393368416373,0.000349792983286757,0.0152275219439048,0.0140324666424007,0.0102327541119395,-767.428523563161
143,0.0217900244805413,0.0309364080805631,0.0121304267785009,0.00456870462699228,0.0400160457238061,0.0114872477889467,0.000702798617680606,0.0123733248542068,0.0179876926528462,0.0325172277608937,-765.451427336093
144,0.0269958612196209,0.0308969341215147,0.00311952359345798,0.00576689494678793,0.0447017673664546,0.00569771976813481,0.000347419113780428,0.026314329161231,0.0175201183804555,0.0143594398637037,-765.758159888722
145,0.0297266551210747,0.0305920658204543,0.00349787689130388,0.00305593129470407,0.025412370204911,0.00736459703847789,0.00056576945765186,0.0423930921874098,0.014195970227975,0.013312955024769,-767.955952458068
146,0.0117167464889782,0.0268361779890042,0.000326608225730755,0.00301563941435418,0.0343074933067863,0.00157353484126534,0.000513169064212995,0.0426239822395309,0.0208941109755361,0.0110974231676627,-764.732223579368
147,0.0323673045266524,0.0153418736119435,0.00412210558297981,0.0228109534045789,0.0327370049233128,0.0383088412102922,0.000225030991352679,0.0660167292249225,0.0197521647725586,0.00847466355601965,-767.915694477304
148,0.0270318767766839,0.0198299780046422,0.00343516454543308,0.00236585397754423,0.0327832665825576,0.0348732882089376,6.74506801279306e-05,0.0940524854238909,0.0116451604346924,0.0101533255716653,-766.680632064368
149,0.0259464338107952,0.0177498053376848,0.00328630153966225,0.00160173065526061,0.0309909254446625,0.0180072115057389,0.000499917203861537,0.0272759856969331,0.0102793658864785,0.00769362466652444,-763.616769584825
150,0.0241498228954126,0.0223458741197553,0.0125918189974281,0.00606335848997172,0.0338645327251196,0.0109970666970091,0.000374632821386228,0.0013627114154171,0.0103324834133289,0.00262143749907165,-760.950535532253
151,0.0215320322783921,0.0370413016256661,0.00542190096334128,0.0116553798795786,0.0374432204758938,0.0163656172678541,0.000779176665729036,0.00109639703848091,0.0161699528506072,0.0030297724987536,-763.124151210338
152,0.0193286366282466,0.031382117115206,0.00158511484297521,0.0102880877510797,0.0352668900186611,0.0124932769086857,0.00054507563081161,0.00136377311568814,0.0160214321435758,0.000721808171779377,-760.41527514367
153,0.0160001176523906,0.0376704832643562,0.00171000822994128,0.0045442727910074,0.0380018779052889,0.01138380720519,0.000369406389520445,0.00429065033087996,0.0169923861337364,0.0130420389484926,-761.542655856475
154,0.0288843643004651,0.020594802418684,0.0287207509074724,0.00351006611340719,0.0426715198851815,0.0566766660563172,0.000316456059332929,0.00221382593311243,0.0158955478604518,0.00602898167925636,-765.343901714339
155,0.0238449862197214,0.019780027416514,0.0283332451394619,0.0110473762274173,0.0381714847761033,0.0236031440370568,0.000356854491890819,0.000682230177777355,0.0131761986853652,0.00174494607661798,-761.645599260969
156,0.0179565647654765,0.0160032260856029,0.0145281000143963,0.0196463149375562,0.0369388973842511,0.0346628784684291,0.000118036524983463,0.00297775552480077,0.0154362771964181,0.00734327884337234,-763.437952351856
157,0.0177381852409123,0.039781652933093,0.0152605265524211,0.0191572360531855,0.0350641527238483,0.0148848530894115,0.000107466590235834,0.0148168009568987,0.0139793964822928,0.031824227960432,-764.797325222317
158,0.0175153199417996,0.0165245165352594,0.0108968572453462,0.00623185976926378,0.0333148035471727,0.0114326099991002,0.00158038549494642,0.0247740112960533,0.0175932977089519,0.012666067716907,-765.996963235348
159,0.0294465838196337,0.02624630006404,0.0520851302702592,0.0251963205780643,0.0325184349600048,0.0103460419790043,0.00119255329757804,0.0174727934891191,0.0185267993347474,0.0142472483630711,-768.46402619962
160,0.0210866017307952,0.0252794743878476,0.0193994869013095,0.0237177450595461,0.0328221954820805,0.0150816999609846,0.000442096792956515,0.031030880708535,0.0183287479222423,0.0154138761247584,-764.675898845685
161,0.0247357474482017,0.0266162785893031,0.020559844951007,0.0123713126024836,0.0342767421058401,0.0161453960206486,0.000107757987173209,0.0393148548731609,0.0135739360679943,0.00397990538863725,-762.975157279353
162,0.0275317214063298,0.0264884272343218,0.0181509716122324,0.00227174273366425,0.0385871364476726,0.0316441965813486,7.11077070379665e-05,0.00705827283081667,0.0145043326365588,0.00894634910097441,-761.641900921969
163,0.0180407941865234,0.0204681798005658,0.0288312462435068,0.0160702788699551,0.0372238877973051,0.026596052353255,9.36592407009687e-05,0.00936385608915654,0.0169861948836363,0.079150671790119,-767.695453891154
164,0.0334368210100148,0.0125661549839452,0.0179015631090838,0.0213722017099031,0.0349630328024782,0.0403703555708381,0.000385377928164972,0.011588236281904,0.0172125937292406,0.0837669590511355,-771.066670025537
165,0.0215388057067835,0.0232581283353869,0.00746337256156598,0.00943530403500449,0.0348704255814085,0.0141440564474008,0.000142868850583361,0.0251615277087439,0.0148162660070799,0.0802508011513701,-765.362299581022
166,0.029282587636471,0.0252132670151288,0.00818918261305254,0.00570626583884657,0.0342053388854924,0.0112741784256812,0.000290529584268711,0.0207027442608869,0.016153730298563,0.035305695951431,-762.622188843376
167,0.0225383208605733,0.0286201903379417,0.00653823241555651,0.0120542226155389,0.0370360803077639,0.0226150036944463,0.000381042573270536,0.0100866526261828,0.0211168055008127,0.0149759031608168,-763.954092856254
168,0.0279942229321134,0.0160315185168261,0.00558766693677924,0.0284961361287137,0.029069088187873,0.0259830753206082,0.000523811095772307,0.0232129624952854,0.0153214564261387,0.000676006223693714,-764.339760627424
169,0.0271320872489593,0.0210902437690684,0.0019760127212972,0.0333595664447915,0.0384892165491075,0.00177397881378985,0.000505457525372031,0.0147892268902465,0.0143309970507533,0.0110994638315285,-761.645036245789
170,0.0319129470120501,0.016713378533375,0.00098278148778955,0.0132610837782691,0.0292067685970246,0.00885228424949559,0.000441332026510228,0.00883314969813157,0.0128028328951672,0.0236301239269726,-763.062652324114
171,0.0322616235915988,0.0144437577428251,0.0125281889516453,0.00950430062932541,0.0378234443084473,0.0283540264976019,0.00050899402392584,0.0108496893432534,0.0153842166977865,0.0202815742047234,-764.393745881611
172,0.0339499882953982,0.0273456801444188,0.0130403017265801,0.0132235551498789,0.0411948414433723,0.0253985639189634,0.000930795876130482,0.0117231808301501,0.0153257119788022,0.00892903088959951,-766.630772907693
173,0.0160757631021683,0.0275730394158185,0.00692001720463282,0.00168229699381702,0.0279421966878761,0.0161297739917958,0.000517405706147261,0.00161435266055414,0.0147559872229588,0.0123542381542595,-763.114731230482
174,0.0357247874564855,0.0304417040289054,0.00579570751573587,0.0518146863061991,0.0379737301518374,0.0187689509321205,0.000952395588591962,0.0222964746409806,0.0158718830190443,0.0144759700807683,-769.764395857214
175,0.0211149052878,0.0296444940714758,0.0168555442182733,0.0171375321013368,0.0416365125802854,0.0248915115988082,0.000872621942936832,0.022974490246629,0.0118239041385308,0.00736684499129805,-767.370000353211
176,0.0221824454359092,0.0267678395949354,0.0158401240257653,0.023250624886208,0.0340506742403838,0.0179118360561445,0.000125649515035479,0.00860364061098699,0.0142065950645101,0.00262357373614711,-761.39734893412
177,0.0243471495434171,0.0205228417860633,0.00644286625908282,0.000230370598448109,0.0377498282528451,0.0399770003359366,2.12976480742506e-05,0.00718491828394165,0.0122510703213464,0.00602305806513883,-760.505318406593
178,0.0272155591013703,0.019727784334968,0.00582251118518379,0.00427335577356489,0.0355988348938091,0.0176464292087579,0.000494299150789661,0.00149394852552724,0.0174065127614236,0.00608535844227926,-759.645713224926
179,0.0168476469585068,0.0188106224441031,0.00426847365284314,0.0207286771123049,0.0317325867284222,0.0205743897739403,0.000208892357844937,0.00201251884334391,0.0171518848886937,0.0124943084476202,-762.167490842951
180,0.0204471278184906,0.025728837744027,0.0116590215302453,0.0183950823440801,0.0327959911542529,0.0159432379781066,0.000666687583726588,0.00677245959667753,0.0159610396322867,0.00774429771289702,-762.343602864303
181,0.0178878119955974,0.0182188761781415,0.030803574440886,0.0327704743216422,0.0325874323766342,0.00422806880978792,0.000421241830901998,0.00557995043503767,0.0161800836592268,0.0270669375133325,-764.988724386637
182,0.0176496613908709,0.0400970521494264,0.00713622989878479,0.00349416610305326,0.0350040943581403,9.90570684521413e-05,0.0009272860336892,0.0341126532176457,0.0192201130743918,0.0112077112958708,-764.759458917555
183,0.0139034780747856,0.0221135793443634,0.0148267780942974,0.0196947035863547,0.0434005982330519,0.0171186333134299,0.00068074043035023,0.0296901832647725,0.0156462002588321,0.00886321054685372,-768.341835004744
184,0.0333952701105291,0.0199582409674967,0.0241037149626885,0.0357327354794868,0.0329437849154335,0.0101830886417282,0.000524504048795122,0.0312286567732036,0.0176322670456023,0.00803739480743372,-765.688836884814
185,0.0316276641365323,0.0217879425731507,0.0157506404340595,0.00173022445723218,0.0365292694463217,0.0150529438715453,0.00047948042851495,0.00182759447906323,0.0153987138129584,0.0130901189684236,-760.979411684292
186,0.0191227464656875,0.0182491812224685,0.00964998303943967,0.00169585776424131,0.0337437979652764,0.00194995670347295,0.00018011646763506,0.00194126737942855,0.0202299678351927,0.00773325172912136,-759.26201046962
187,0.0180253184329855,0.0344913699459736,0.015027454524009,0.00204569109854452,0.0307066215494367,0.0246349941562537,5.17466517481646e-05,0.00303063544350245,0.018771136461223,0.020361335973071,-762.5421537424
188,0.0158708894288337,0.0340872346675874,0.00888995897948698,0.00624001601189943,0.0347954380788968,0.0192619084432065,0.000520964219800145,0.0135994042428145,0.013321453197159,0.016850923653672,-763.169132368238
189,0.0191069325572346,0.038078163525944,0.00737872627148884,6.08337834368958e-05,0.0363509037448536,0.0215655192111548,2.6889954194058e-05,0.0365107643123821,0.0135634407597701,0.0131599163795201,-763.394207870198
190,0.0157964066966019,0.0188687718141457,0.00211816086300808,0.000367586028335775,0.0336730111924724,0.00389373166101085,0.000419758590562471,0.0140362354463137,0.0125527387826457,0.0188429955510621,-762.674755725579
191,0.0315921254160075,0.0190440758046838,0.0185076893208939,0.00182465797961883,0.0353733561648545,0.00538996787823829,0.000209663240561397,0.0022321338404832,0.0127892966880147,0.0286921169113438,-760.937137812011
192,0.0280774468185351,0.0275570200037868,0.0262278340369629,0.00180089897936332,0.0364246786996534,0.00178324335737967,0.00047380540519677,0.00388397546795309,0.0131240208237537,0.00590438029396538,-761.003521292103
193,0.0305526915344741,0.0181948661368518,0.0219698022477368,0.000685612743741585,0.0395183357093416,0.00602323499936541,0.000308359747559408,0.00522497409185504,0.0108724033835902,0.00459701183843782,-761.534817659388
194,0.0388596948828831,0.0301893188813059,0.0282041664265729,0.0019349880356946,0.0337457228863475,0.00589978415597224,0.000516822288736423,0.00289383478233076,0.0120419133991603,0.00456243984896505,-764.874456280135
195,0.0123006915602644,0.0289317150709498,0.0511942476965139,0.0057815700865098,0.03526585073326,0.0100673395580028,0.000454866115079694,0.00477761212988954,0.0204300543547186,0.0015000121653097,-765.089813706106
196,0.0194873554282927,0.0249420148520457,0.00197692213788483,0.0120987237999509,0.034359381465998,0.0078254521965966,0.00025555227511647,0.0101495201122802,0.0114113834115306,0.01088292829346,-761.38828583997
197,0.0271703011288654,0.0259208357757173,0.00515454479950453,0.00492386907504163,0.0375886111872414,0.0179539037505306,0.000372196035977177,0.0139994525824926,0.0222929682868748,0.035114836301331,-765.165636534667
198,0.0126378317389681,0.0410954726025508,0.0024902702578513,0.0107123946876546,0.0356953586780211,0.00866283295159684,0.000392425245406305,0.00857776379489074,0.0170312127027801,0.0300734872152639,-763.82228132615
199,0.0144650318319075,0.0300722501928794,0.000737672524382136,0.00918593255740574,0.0334101325825078,0.0195339460895745,8.59541514481299e-05,0.00195375150239638,0.0156823291409748,0.0159251579100007,-760.710456283437
200,0.0124577088256995,0.0352393471784351,0.0184315090565727,0.00735381470418971,0.0335798416733081,0.0387311053407295,0.000559427063018347,0.0263447258453532,0.0175486297496411,0.0123625023056158,-766.062576239572
