"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0239150455551249,0.0171880462778119,0.00277504806027538,0.0369624620004136,0.0387658274956136,0.042376976135589,0.000178034115320659,0.00519865154969346,0.0170626640743493,0.0243327630276627,-764.565632733724
141,0.0221037638383404,0.0288627735883113,0.028492614160646,0.0231937049888385,0.0409499351029113,0.00540918083281686,0.000210496385088483,0.0044536806637387,0.0132935179880491,0.0173532698990054,-764.11839315474
142,0.0243108190610453,0.0189771381008814,0.0168180943371442,0.0263214112614866,0.0303859909869344,0.0139274765043466,0.000625947397601585,0.0193208693119058,0.0142730622332435,0.0231071566863451,-764.749380763718
143,0.0222781751434511,0.0230878630876306,0.00554225161368819,0.00992792725576693,0.0400018198299893,0.00304138319093836,6.51141543114475e-05,0.0176030654163353,0.0131164519935873,0.0260442412503568,-761.268532082084
144,0.0251064196183762,0.0229623975630572,0.00649658130509378,0.00425491926272816,0.0304091525674599,0.0128076572509878,0.000648821995469107,0.0173260191681057,0.016053851213284,0.00173768385876499,-760.875420663606
145,0.0227380809239473,0.0196048647539551,0.00233103100227545,0.00277675092379119,0.0382037299321973,0.0295575683519053,0.000740834506762432,0.0370295826691442,0.014844647596595,0.0215559482285595,-764.040588848256
146,0.0323218143413134,0.0214609045833508,0.00336677232713155,0.00772105133484855,0.0319020225367632,0.0228082516973573,0.000899036250700739,0.024333709469836,0.0148022089583839,0.0191152891399461,-764.088758820622
147,0.032254229980813,0.0191172737437519,0.00402853322614543,0.030792526182604,0.0324434848150054,0.0188699130296426,0.000580412452120319,0.0353526987364705,0.0136102313799665,0.0258904302450099,-765.75666424807
148,0.0283578664750803,0.0236187913730477,0.00933447867065324,0.0340839283366802,0.0322191445497699,0.0117998377241371,0.000241536588653032,0.0283121677095957,0.0147751370696316,0.0190837949292486,-763.687509491198
149,0.0225023915529982,0.0249413812021337,0.00105976185168476,0.0317008512914551,0.0313477636849563,0.00114594479455243,0.000186838842789068,0.0288781429382341,0.0173292202142252,0.0343532000295622,-763.531937536856
150,0.0259100917758563,0.0286051100310071,0.00333201895235267,0.0213443851298132,0.0340647178123727,0.00517858696897859,0.001224260524652,0.0135027737664637,0.0147690935363839,0.0121617278094635,-763.805479170339
151,0.0185329682998844,0.0352777122754729,0.0128231260812381,0.00840201207743886,0.0391278152125128,0.00468150230876652,0.00116486996552774,0.0067042110938788,0.0161874360391144,0.0202693976555139,-764.910456517218
152,0.0211066919931185,0.0344755677742012,0.0173931049375074,0.0157428350449547,0.0404261983059492,0.017078302243909,0.000703821149963569,0.016660070664195,0.0149164556075303,0.00201555369546465,-765.166859241987
153,0.0321119884991668,0.0160747535121436,0.0267920437269705,0.00015880266805014,0.024971775524126,0.00649200541658462,0.000479894676187711,0.0252077238977051,0.0223224117830453,0.0177129911707442,-768.706151083732
154,0.0178512416365767,0.0241325116340584,0.0254944182022655,0.00103120658317583,0.0422737963479864,0.0148402122391283,0.000558655511403096,0.0838903078398163,0.0224475588315995,0.0395454910231552,-772.508886121547
155,0.02237743718416,0.0332498109787416,0.00790037157101748,0.00577811842537006,0.0367030519657097,0.0141647222053857,0.00083473749046264,0.0863072671723073,0.0149686124843426,0.00844123719742947,-767.442445008432
156,0.0301020126178533,0.0152768081128382,0.00347064856402133,0.00762238328027407,0.0361075207518678,0.0151520650741537,0.000558865322078067,0.00735535136134204,0.0148615025386711,0.000684231175507616,-760.490722403833
157,0.0352804424222684,0.023575005895059,0.0110104883074041,0.00486935873954775,0.0306330007724376,0.029896532197211,7.67256533322168e-05,0.00840581925136062,0.0187732325671303,0.00922452064602995,-763.230967056577
158,0.0287540228713592,0.0187870263824514,0.000755015562254142,0.00265802872672475,0.0366651898280573,0.0134884134722684,7.06608465042167e-05,0.00200665579791593,0.0202285513199563,0.00291861525663982,-758.923826850642
159,0.0286501489821434,0.0247783587322225,0.00030579399525338,0.00992673944875564,0.0319256296352751,0.00538219700315334,0.000178414671014552,0.0113082169967675,0.016680322295675,0.00138309849145291,-758.951173469081
160,0.0198202667094688,0.0183019480460483,0.00148797662962679,0.00388329758573634,0.0373625001847747,0.00917502485816646,8.82985174512701e-06,0.0102872992130967,0.0156674802589714,0.00182554032651166,-758.323132480285
161,0.0269492100157012,0.0211203223068042,0.002544110215199,0.00388794162662776,0.0359363118202952,0.0113334661075744,8.41740953275379e-05,0.0267675715454794,0.018748201193781,0.00185178349197831,-759.631536293371
162,0.016109665022481,0.0228608430483141,0.0407514290759518,0.00377609984157206,0.0387574549216015,0.00533340160077403,0.000330460490826203,0.0311823111036511,0.0132278433816547,0.00509356434068143,-764.912160020124
163,0.0210922051588614,0.034961333392484,0.0254430972961416,0.0117743989924378,0.0377063115167877,0.00114032745562436,0.000465977003456126,0.0374886770730269,0.0147848934028915,0.00658376031534015,-764.581756527896
164,0.0147712109015498,0.0235954234223117,0.00752849352929013,0.0136710165323246,0.0359695670492565,0.0120731903092146,0.000895921582697644,0.0349509015107543,0.014524750387282,0.00109292291326611,-764.839758015458
165,0.0304751097800732,0.0217663652687165,0.0054418247085391,0.0161823909355868,0.0387008113640124,0.0358619176595885,0.0007834029283804,0.0693853082668098,0.0128676305416962,0.0040737257057261,-767.21708435553
166,0.0335260011331624,0.0148012139441009,0.00592599797257743,0.0243382204288547,0.0310245428801395,0.0239472407907267,0.000967876279661334,0.0877849762672572,0.017537031528682,0.00557823662830873,-769.601937790683
167,0.0314424495350424,0.0167886610634154,0.00227360450472248,0.0201718389155396,0.030383123297119,0.0256839805997099,0.000127820735963941,0.0697368344052661,0.0192549116756789,0.0121469113133639,-766.889426581308
168,0.0299365056490429,0.0240223613585047,0.0156236660938752,0.0188027678956566,0.0403114590593593,0.0320165403458983,0.000346700495061021,0.06486590208997,0.0160762297482881,0.00795907812325615,-767.570563663611
169,0.0180653567223346,0.0120000479881404,0.00758877984742888,0.0528689066638618,0.0382987373289595,0.0150859451585442,0.000512383602658048,0.0156109924192529,0.0189235620521464,0.00218944224453814,-768.348264227727
170,0.0337597727605686,0.0193770038467356,0.000645551854838901,0.0272740970814543,0.0319941694829537,0.020388908343889,0.000353239087727152,0.0152711376298562,0.0160464979877096,0.00236036125443559,-762.320642959454
171,0.0264265170177915,0.0181143381918367,0.00260492652089858,0.00486876603242132,0.0318277427508996,0.00341869368912232,0.000392493479478878,0.0186645078186626,0.0263427156296018,0.000973514988272628,-763.521325775596
172,0.030223178121264,0.0196626831711021,0.00305942837438373,0.0143343475208487,0.0315959652758484,0.0460692624571498,0.000397253878447848,0.033337009199524,0.0201711146067808,0.0018745634344718,-765.01089188361
173,0.0249967854276908,0.0184211423311675,0.00011533925091806,0.00795637188569016,0.0337257696228467,0.0451796167501161,0.001112465011304,0.0259875654244718,0.0119678647195549,0.00212999706841713,-764.74689156915
174,0.0245762528889935,0.017670853444346,0.0113267869673048,0.00611636363319141,0.0352714143186029,0.0529120613838858,0.000100004481451076,0.0159185906346145,0.0130432022939294,0.010320813150077,-762.907233431734
175,0.0286312451193143,0.0256440442497003,0.0126227736305985,0.00212037630632664,0.0355218526453356,0.0115380787669221,0.000399640776466939,0.000519993755210462,0.017846264544268,0.00944450545064425,-760.387148615796
176,0.0285788419896772,0.0150894747341919,0.0238636865277448,0.00172125945999759,0.0315762326794469,0.0194985232565525,0.00105881468053157,0.00935436324280106,0.0224014715940053,0.00222988938906308,-765.462098584623
177,0.0301448756756753,0.0227605226623973,0.00794179431891584,0.0023285014149369,0.0290781686332378,0.0012409120218952,0.000690047325861768,0.00831537735992544,0.0108498436565379,0.00234020148060935,-762.236763526251
178,0.0321084992240189,0.0222088075547454,0.000581961025562905,0.00234245774081367,0.0392716006336128,0.0024876413004335,0.0010609198658651,0.00137670848257877,0.0139661450299773,0.00419445164681488,-760.940382400134
179,0.0157948414824215,0.0214100524398731,0.0101447366193324,0.00400190055420494,0.0343110186103536,0.00077777699168378,0.000889973868194097,0.00554615759449915,0.0165641555496909,2.42080012088139e-05,-761.166401323688
180,0.0171730875715039,0.0236795135489801,0.00296846552584669,0.0033768353766942,0.0313766112229853,0.00593531250106711,0.000696581334811258,0.0256249939431855,0.0158455876903833,0.00281976316492308,-761.762193367575
181,0.0251201977483171,0.0193456176405144,0.00291559376519733,0.00155918961654256,0.0325412239211714,0.00466928423292743,7.33220615987279e-05,0.0346475255029586,0.017457194674411,0.00387589221641148,-759.292364068831
182,0.0222584386740541,0.0216773883914023,0.00111115827746791,0.0129231755994392,0.0376964515398196,0.00341626588764317,3.34766977750052e-05,0.034239717994893,0.0127324863043322,0.0106499330888098,-760.753581838337
183,0.0209690563229151,0.0321212589670681,0.0041401760457217,0.0305878810870229,0.0354127196518254,0.00323879195221799,0.000116860986414204,0.048454537120508,0.0132671040908706,0.0250086734247378,-765.268478434097
184,0.0198210083037869,0.0168330640131862,0.00310526455520025,0.0270495944981919,0.0436686264698272,0.00684291034882136,3.72820161254139e-05,0.0165101558377484,0.0157672339387081,0.000479413197401306,-762.886935458153
185,0.0225629100645438,0.0182438770536709,0.00991676094808457,0.0231952025987868,0.0341400542194807,0.00192405013112695,0.000220272553886334,0.0224301845674422,0.0181774765880501,0.0262881712808204,-762.276302922729
186,0.029761038972035,0.015149060791937,0.0107306888180025,0.0240167207698218,0.0388589148532945,2.09636800481748e-05,0.000222949057541151,0.00251344273835865,0.016914425830931,0.0478359255358603,-763.749711302493
187,0.0283206680358201,0.0185814045668699,0.00669109696565604,0.00965331981584759,0.0382283023814418,0.00090641382183262,0.000116316493950864,0.00139360010160758,0.0134668653225906,0.00600793862396223,-758.343431412828
188,0.0202969494774622,0.0210102765491501,0.011940104931707,0.019815004766096,0.0316697256444542,0.00267126472740948,0.000515106107434844,0.00137704901786728,0.014857755146866,0.0373719327991269,-762.749212687239
189,0.0329539002801741,0.0291504803817931,0.0020351363211902,0.0042207349272753,0.0337045939707094,0.00134822421674072,0.000286001701073821,0.00465017653191705,0.0141901857219718,0.00320843232749111,-759.984801366455
190,0.0141637976218262,0.0368176833394564,0.0217662347677529,0.00571949713667876,0.0283869705165089,0.00983121786230453,0.000141203126429546,0.0130699467046274,0.0152867878047803,0.00343596718647847,-762.943238081792
191,0.0194199259338569,0.0356513724910766,0.0187892357308039,0.000206488789959302,0.0396233583813987,0.0143619892361293,5.23459588018203e-05,0.00521408698177776,0.013065453616187,0.0025645418431499,-761.430848478946
192,0.0225788196728901,0.0176161830481107,0.000934100217455888,0.0128703948676388,0.0345439238866485,0.000957119361012706,0.000208304235860243,0.00995742016768133,0.0173383858150552,0.0115568895658868,-759.013387803383
193,0.0258488468418502,0.0233464307146332,0.0186596605801865,0.0114315433849162,0.0355274136058273,0.0136107386869426,0.00033609631428747,0.00541024101823375,0.0172852509958609,0.0502923292570224,-763.51135095248
194,0.0203087418705117,0.0174233576280518,0.0336746787240813,0.000438324705064981,0.0320123919217272,0.0194475391311948,9.02328564390484e-06,0.00117211088804108,0.0169449359061806,0.0451745075145067,-763.380282202986
195,0.0269337709577425,0.0178796751636454,0.0190203171816229,0.00148640685149776,0.0318815388565094,0.0398147803247627,0.000153610782064687,0.00680416319284817,0.0136231945692857,0.0802013644983597,-766.553544085261
196,0.0254859925434548,0.0225607346121191,0.0420025976051852,0.0159542338641327,0.0383915630008407,0.0388869231972164,0.000219836663346214,0.00741936605510345,0.0169229315409868,0.0275562846663384,-765.649944118766
197,0.019862238314203,0.0254711311076867,7.26597295441846e-05,0.0147854140597021,0.0360392942440801,0.0310282340760539,0.00040904388784476,0.0482037024733779,0.0183259693247749,0.0153843764928685,-764.998293747099
198,0.0249123455695112,0.0182142332225178,0.00154972254382424,0.016165787850409,0.0387317330862943,0.0207936395505236,0.00178931367165114,0.0163427584066389,0.0120629912592993,0.0161062634149423,-766.316180970876
199,0.0287788168181285,0.029443827075054,0.00222157531995592,0.0038682272523429,0.0383916387344393,0.0314167889227656,0.000693570223156507,0.0144843471854056,0.0156566507288044,0.0133285840585428,-764.075369014285
200,0.0208065925545693,0.0413550302337904,0.0192050830373025,0.0106112408446809,0.029028642964925,0.0249792104186085,0.000476714492851179,0.00303963004457554,0.0135845904800886,0.00712330018194843,-765.730619878153
