"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00722929481503994,0.0404260679880144,0.00441227339464561,0.000472842557213948,0.028405368910804,0.00624033707682716,0.0240015453986117,0.0415385629565256,-404.272225076473
172,0.000732537127828587,0.0456450355270156,0.00314455340574928,0.000440245769753628,0.0379267424515628,0.00654769033857296,0.031534312007197,0.0501539466444727,-404.097547971999
173,0.00325442205614182,0.0393365855680582,0.001102808887281,7.22771790212258e-05,0.0267765876598911,0.0035069695830554,0.0263551294442515,0.0452521623388988,-398.520753535898
174,0.00767828711971666,0.0436556606266771,0.00184828621249012,0.000775615057690636,0.0221348493766893,0.00744574488841694,0.0373100180202273,0.069951085761412,-405.078770126088
175,0.000555151131374272,0.0489923129950767,0.000203020012418598,0.000368741045240028,0.0257086476463476,0.00217565413763294,0.0262080713956685,0.0391601173380521,-398.338742861094
176,0.014620762288555,0.0519363153575922,0.000966589695717423,0.000507931010220668,0.0228062486908109,0.00294617255445869,0.019166326500522,0.0413411428469027,-401.56920775278
177,0.00709896154850678,0.0623601992374951,7.44066081382469e-05,0.00059825099764397,0.0239090916677356,0.000950744251655334,0.0238783934916602,0.0469161889151124,-398.749472770138
178,0.00570498346529323,0.0490088558724468,0.0001980427177708,0.000113766836847422,0.0241196795738243,0.00147219819138384,0.0298907188396321,0.05210323562323,-396.718341048047
179,0.00523848343726127,0.047535697173512,0.00205532695816295,9.60930244546145e-05,0.0266970048562862,0.00104926843796553,0.0320067288383153,0.0596598401517941,-398.789050940094
180,0.00189231192974638,0.0388176971609539,0.00358481500224662,4.67170363996043e-05,0.0230018613694686,0.00169327577319593,0.038598385713713,0.0453968112756843,-400.293432523809
181,0.0113357940948031,0.0460056739299403,0.00164984264196241,0.000130288778852088,0.0355531651560365,0.000905134224091622,0.014854194919361,0.0428442159021355,-402.888001111093
182,0.000811498376219244,0.041104610216784,0.00350971255911572,0.000551998284068712,0.0179487748374183,0.00152931459644078,0.0500959453408953,0.0621018155904448,-403.643735484929
183,0.00128003681114685,0.039185280856194,0.00200236122686929,0.000360909571902486,0.0227134838131155,0.0021909087553519,0.0298664070269028,0.0427004937811525,-399.103864836979
184,0.00329614098317714,0.058974769818292,0.000824925053137461,0.000933478668788396,0.024883246983333,0.00239149769112302,0.0357794553830795,0.0515396093316717,-399.053254775081
185,0.00146113562571226,0.0457471990558125,0.00200962734958786,0.000468423162472465,0.0180110924427353,0.00588346679711587,0.0218712631528306,0.0489968521178399,-400.909937640155
186,0.00845291996062218,0.0484905591555565,0.00100753093061161,6.24945034280795e-05,0.0328919494364773,0.0015123866024396,0.0398232558327944,0.044783272798523,-400.234713095832
187,0.00978416412600442,0.0471549400142261,0.000830602934816385,0.000954449986735062,0.0130001876247046,0.0116298911541997,0.0281175665995399,0.0388493597773977,-405.920751005153
188,0.0125884555360205,0.0502049304671807,8.38104226566012e-05,0.00266457360049944,0.0174514229828277,0.00392876893520293,0.0221504177311747,0.041711260575176,-401.873512166899
189,0.0169084947579242,0.0294988662505251,0.000463091030665085,0.00180974629544318,0.0193410352088885,0.001645240645213,0.0224589163070016,0.0610229394186323,-402.666835923808
190,0.0168497880641424,0.0468249716766768,0.000579630196996231,0.00233868458837198,0.0231844616252634,0.00142230259907047,0.0282935166420172,0.0371605280738461,-401.835745313061
191,0.0189219531459219,0.0397342372471175,0.000170153918582765,0.000996695036382146,0.0154949474192411,0.00733136374278616,0.0202358751541599,0.0417479846009398,-402.996531956568
192,0.00714258562432649,0.0696189126819578,0.00113590762291701,0.000908136092012092,0.0169970892444865,0.00764148781794212,0.0382464149806292,0.0521534266398337,-405.830850304368
193,0.00224713371972423,0.0292560316996288,0.00243246680431959,0.00437604820554042,0.0260057676733833,0.000845627882185841,0.035729198129511,0.0530658659874697,-403.874150746124
194,0.00853757884220396,0.0452782242783313,0.00154751838175593,0.0039711340802987,0.012076042857136,0.00638808388006537,0.0352585242842518,0.0689686178658148,-408.58901227896
195,0.00295513172711194,0.0535322670465216,0.00090519205267368,0.00388989191363976,0.0195676712482151,0.00140533892815878,0.0507964196646668,0.0366152727079849,-405.981543743444
196,0.00532257129884793,0.0293442652851198,0.00124449386953079,0.00400811484172211,0.0167572646267477,0.00391394638557751,0.040387203049193,0.0539799557651484,-404.439018470455
197,0.00459957510732188,0.0555683571883713,0.00153378674630339,0.00233472954104975,0.0363956047716538,0.000670806023338667,0.0456375053607565,0.057402008843856,-403.835670564456
198,0.00284128877769492,0.0524213868656066,0.00182083477865411,0.00418247265062207,0.0202324435764035,0.000464834892065607,0.0245155154823349,0.0502555350212052,-401.884691449613
199,0.00196255220698736,0.0516479458553721,0.00140275719834119,0.00171478287087837,0.0256692519747958,0.00296698455454611,0.0398187911473707,0.0522378470335561,-400.214714774078
200,0.00522601582068081,0.0421242086281764,0.00042582165097046,0.00267028822962143,0.0214695947167664,0.000973256213843881,0.0402116199833599,0.061535803419183,-400.989577179267
201,0.00607815317096211,0.0405758843113124,0.00260238660761909,0.00213288025237679,0.0163221361457201,0.00142914525294162,0.030419928609213,0.0541757321367256,-401.899792986476
202,0.00635263765276655,0.0437755936830127,0.000616293439712132,0.00107889043079501,0.030893647958639,0.00262755950996838,0.0265848433238234,0.0359774722797728,-400.451047414621
203,0.010204096608384,0.0411500263968226,0.000263286164403069,0.00187775329620145,0.034094654608506,0.000525648859577588,0.0253909398873818,0.0389938238918959,-401.538442398699
204,0.00479864711517699,0.0420141380685316,5.56856124322664e-05,0.00146055442460801,0.0197011140666579,0.00254493281029421,0.0289981781040328,0.0548104200369813,-398.543970250291
205,0.00191819521562584,0.0444205404762261,0.000858592185747659,0.000653601825155522,0.0413151035674006,0.00274462891209459,0.0332624679017071,0.0379141481579151,-402.946343683255
206,0.00883211325394921,0.0431328799019712,0.00177075762589603,0.00376541620912101,0.0160367120586048,0.000652101051940818,0.0268838508176906,0.0552328650941638,-403.362620742136
207,0.00195831007101695,0.029966094226763,0.00161925927393691,0.00133585256814787,0.0194679669030853,0.00363040124825642,0.0298862443238912,0.0658981434984353,-404.776327279315
208,0.0101263596412887,0.0326195107773809,0.00123412877824722,0.000866751199641598,0.0176323868065757,0.000611798362346927,0.0436792940842839,0.0438175480316524,-401.855765014963
209,0.0142159330043709,0.0435744707294662,9.50954345453868e-05,0.00122944011452696,0.0273530893559128,0.000768944121207277,0.0229223341394362,0.0316536302764853,-402.08543805812
210,0.00251298431877703,0.0548111901594876,0.00240931293797628,9.90375727856353e-05,0.025558774056645,0.00230982791278047,0.0122687932035823,0.059956253284548,-404.334412359372
211,0.0047435728641532,0.0539003637674098,9.42838636565389e-05,0.0025716479464345,0.0252965137958981,0.00304504588105368,0.0295827919473796,0.0378915053028668,-399.989469050288
212,0.000780249716268367,0.0401704972527469,0.000668722371014097,0.00820006932905054,0.0238059753317331,0.00240254197934658,0.0328405806320132,0.0427987873024029,-403.451069778698
213,0.00315084208254397,0.0391273487307854,0.000549911942080057,0.00327705595889557,0.0203114572611314,0.00340147833132772,0.031191443114453,0.0425371160533415,-400.449508826042
214,0.0130379792425931,0.0386661017413342,0.00157991668462016,0.00158205766534279,0.0200119681819511,0.00212210463642112,0.0289519886427002,0.0499475457649452,-400.032585519258
215,0.0152517532569995,0.0276401869569748,0.0020486675038642,0.00126495514221118,0.0223710107001396,0.00178204161626652,0.0299836051902224,0.0464726477539511,-401.496327674737
216,0.0192067336827104,0.0288710684757051,0.000267262225269131,0.000114164648700527,0.0218621544519788,0.000803170292525573,0.0380876101901818,0.0492886544465145,-400.215972932892
217,0.0187089121515967,0.0544262032906278,0.000483901364047157,0.000382518847238285,0.0276275125950365,0.00338621050186272,0.0313139580636512,0.0611103719322762,-403.182391175613
218,0.0146859394470761,0.0295915864598437,0.00314009727116796,8.96765782422352e-05,0.0224765997971973,0.000494608439698418,0.0337922902138329,0.0371727168559286,-403.024931665232
219,0.00289029480210992,0.0479025660409171,0.00116645588881204,3.54352083467028e-05,0.0232563125287335,0.000231534876472228,0.0262031256579369,0.0392359584365485,-398.427456067009
220,0.00262733420083532,0.0628122574536346,0.000957389815766694,0.000106479610430388,0.0320614155666648,0.00140071104587223,0.0265971769184252,0.0416488231685731,-399.565601501103
221,0.00217392259672562,0.0576318955237798,0.00039845233450657,0.000451365918929165,0.0389208397826905,0.00266461587974814,0.0275703310092594,0.0578558536202477,-401.516819255956
222,0.00604543795402271,0.0585954099243607,8.20567135427986e-05,0.000651030777170707,0.0195614244312674,0.000436141334100148,0.0463882207138548,0.0462698200179389,-401.325838021592
223,0.00326492273715796,0.0324320169522021,2.77813288113546e-05,0.00141906027258162,0.0219446309892927,0.00190234014960068,0.0158972542028959,0.0417118579930719,-401.982571567684
224,0.0184455428651162,0.0434998631668454,5.88583445767532e-05,0.00031453601808668,0.0244815148725225,0.00147893631730123,0.0151223600376122,0.0345551763331333,-402.661873324217
225,0.012825261487868,0.0249891764075681,4.86159329123521e-05,0.01397431199938,0.0319270142090624,0.00129869353167134,0.0111951551518285,0.0416628408215643,-407.13840727896
226,0.011965725877573,0.0296222783678683,0.00108748117739637,0.00332501045199153,0.0293069416430085,0.000770610901748349,0.0288243859147343,0.0593400520921401,-402.970438583768
227,0.0125378345036083,0.0455469055780472,0.000885911162905418,0.00121506691489622,0.0177807624438206,0.00408729451965963,0.034579104023352,0.0488695736573746,-400.745609536745
228,0.0240829680130741,0.0303789974841773,0.000351667615799786,0.00224395543005353,0.0208981121552628,0.00182275665188806,0.0276489588292062,0.0584181781140865,-402.906334399635
229,0.0138786944472639,0.0435067263014855,0.000721987355097119,0.000612806681522496,0.0176176165014525,0.00197934956301762,0.0272417325497545,0.0445686897701095,-399.20829965332
230,0.0150576558609322,0.0337061163646023,0.00183405310153276,0.00130219579619305,0.023660982832169,0.00152001847112074,0.0342717791903283,0.0489491930275586,-400.592174343377
231,0.0202075355299314,0.0385781587409992,0.000527937516050055,0.00254130440994914,0.0245670363834963,0.0020901920178924,0.0231662205800576,0.0486160778738677,-401.464695218909
232,0.00887107060961402,0.0576701576911227,0.00051075216137265,0.000454743272163162,0.0176782714814429,0.00292459812508053,0.0403768237208143,0.0463476854135002,-400.958466125455
233,0.00282189936757381,0.042515414095023,0.00028580519340562,0.0005923319299841,0.0179830438896218,0.0034637259537863,0.01587796551616,0.0444781138886646,-400.204303188903
234,0.00805757197987189,0.0450769897821466,0.000429521495794561,0.000299984563233747,0.0242123510202035,0.00222872132771939,0.045006503398503,0.044736167702539,-399.867575084983
235,0.008913217238075,0.0376882149304724,0.00220425237187846,7.28850823458432e-05,0.0288137058314954,0.00187828378317466,0.0466551501498275,0.0595332511253808,-401.895452451049
236,0.0109231880119591,0.0459956235325166,0.00216073799071221,0.000995211312483697,0.0188993217297173,0.000881335905208049,0.033902781500408,0.04498875963837,-400.810160708938
237,0.0115989630598659,0.0362060168769898,0.000205981960671978,0.000225024403371231,0.033735952544747,0.000972161281239723,0.0269796656704116,0.0476098972818835,-399.560637041534
238,0.00971994560411713,0.0355588008709006,0.000209528861546661,0.000663677114515683,0.0246674450446399,0.00131592602973403,0.0266980250696214,0.0488437203909611,-398.106565003863
239,0.0213517823065975,0.0489988512048875,0.000102727997939804,0.00487611491165154,0.0191768545785562,0.00154785392946723,0.031610150714997,0.0482083016766139,-403.821652459165
240,0.0272526991847892,0.0286957072201108,0.00187152602924186,0.000965304721350792,0.0332979544871782,0.00187351268300578,0.0261927595252709,0.0391906952683094,-406.176652430221
241,0.00495081104492395,0.0636089169774975,0.00132393638908134,0.000934985771225738,0.0212944296389827,0.00277965393896184,0.027747427842552,0.0494265898653429,-400.171360285885
242,0.00805022507260899,0.0285337305837734,0.000244215983573569,0.00153618767833759,0.0209054876739365,0.00509136520411245,0.0269148055169712,0.0516502125041256,-401.415453057391
243,0.0208244406596994,0.0408208507341199,0.000400955679421127,0.00151389778823755,0.0231371708321737,0.00196005007785111,0.0300691533251969,0.040409961209147,-400.906016013204
244,0.0163486222859351,0.0483847014557262,0.000823674014073292,0.000350981166833783,0.0285251148816045,0.000723183512313797,0.0238800947283304,0.050753347728425,-400.457699324243
245,0.00403183206228348,0.0488866950974611,0.00025458935482289,0.000400156001594174,0.0312474441914156,0.00390877874692753,0.0305605216222779,0.055839621903566,-399.119098337139
246,0.00213979588623824,0.0515516262988408,0.00179018537352984,0.000488319178303377,0.0329111712467422,0.00460216644584561,0.0293547230017703,0.044432659074174,-400.604584400642
247,0.0043828691361231,0.0481046424106998,0.000639525385807042,0.000464684173506034,0.0296130092586678,0.000418779574953732,0.0270952515246813,0.0528722724793758,-398.111843378468
248,0.00190527031018293,0.0454671630482672,0.00136067699733634,0.00051800308345666,0.0230651537107148,0.0036768094126839,0.0204191787161648,0.0521971839673379,-399.43300095596
249,0.00443638521666145,0.0457098744253445,8.05968041355454e-05,0.000480225912633347,0.0277441985519912,0.00404914741016666,0.0384235047182096,0.048798016076425,-398.812923086327
250,0.00403083412419392,0.0439440250157299,0.000121530825642533,0.00048489257272922,0.0226421471593406,0.00297043302752571,0.040665952146619,0.043742681898465,-398.560290467545
251,0.00558278817461721,0.0479540258091241,6.06756219412293e-05,0.00103361197489001,0.0130636457517679,0.000963040429004276,0.0151823403985429,0.0496922604296216,-402.925096714822
252,0.00256634446880126,0.0460313608971735,0.000604315975967055,8.29701522167881e-06,0.0315173112213613,0.00237606033175613,0.0202609547014511,0.0364779268330759,-399.452198536012
253,0.00330026072971265,0.0403575596712209,0.00110609087922114,0.000781894989909257,0.0245780546722902,0.00185487173782594,0.0223153328530118,0.0376755588943322,-399.224310424994
254,0.0134214406378619,0.0415574709260172,0.000928301984064603,0.000462788331486099,0.0212950264712477,0.00290604398084593,0.0308108203429784,0.0492055549316791,-398.944679016049
255,0.00154955460514791,0.0552150545523276,0.000668987468662722,4.66724794615267e-06,0.0217076548417272,0.00243865189376327,0.0226044738660539,0.0473883885225173,-397.555367658085
256,0.00688493540486573,0.0583981061234466,0.00284024004665282,0.000997541769374133,0.022823785038171,0.00201196598383028,0.0228416583803553,0.0523902273794667,-401.260889830793
257,0.00842252668746634,0.0409440729805451,0.00162125434099207,0.00159384615834065,0.0265694962673668,0.00488414788726327,0.0392680587712767,0.0422604104133762,-402.581349816658
258,0.000935796300368651,0.0504236306071727,0.000783479127555472,0.00088073050015744,0.0274098569316887,0.00655625482781504,0.0330324501210895,0.0448701721139467,-401.00307902029
259,0.0029092231092825,0.0607027409615947,0.000643788237829692,0.000280201821412796,0.0222194320861585,0.00033598263646714,0.0210734835754687,0.0548608681822706,-399.697477964922
260,0.00166869855755785,0.054842660775577,0.000328936430866902,0.000492891270465061,0.0287297896256788,0.00220107504127572,0.0371727394918621,0.0507962337937849,-398.465779034985
261,0.0221359232376262,0.0354990709319372,0.00038610270435011,0.000112819574161024,0.0353923815823201,0.00217320478838573,0.0447972176295115,0.0522735263572973,-404.195393686015
262,0.0190691824462296,0.045533965910918,0.00122094630131941,0.000761923085721127,0.014590083727177,0.00130693654516099,0.0359932685544372,0.0617852237416915,-403.362568420299
263,0.00961852357159812,0.0339960113048713,0.00166313952745875,0.00178524414664049,0.0239557514656651,0.00111113197566445,0.0336936098777193,0.0661649709646865,-402.284102863155
264,0.00599532923072431,0.0497258104853324,0.00279395088741394,0.00145503452776157,0.0254263350184107,0.00161052797319685,0.0347050807128232,0.0448353572816644,-400.318452201073
265,0.0117790369856667,0.0453132648913651,0.000915473808625461,0.000458579446659027,0.0290840612007939,0.000635541803278274,0.0253941276850147,0.0555666226016848,-399.836111984755
266,0.0146887624414646,0.0393248643725574,0.000866461777847649,7.76639712315304e-05,0.0238141872107844,0.000936121868062192,0.0283831125863028,0.0556197480027092,-398.879968397641
267,0.00129257849010046,0.0514869872884351,0.0019757581038287,0.000623862264289305,0.0312852389230307,0.00268652614196073,0.0338579720664862,0.0558968335131966,-399.782841616238
268,0.000332498188245236,0.0528186698585359,0.000971893579086918,0.000910745696602606,0.0327040625530668,0.00303074455254329,0.0278500084011206,0.0538182749978199,-400.30679167201
269,0.00497923398081692,0.0477487854424688,0.000855776320148148,0.000955830575383198,0.0239068465212923,0.0072506091578278,0.0286693403461723,0.0388459764694593,-401.236883578424
270,0.00441000490946001,0.0482714919644891,0.00105965687029627,0.000872176042656365,0.0224065917158239,0.00377555615186188,0.0280174539019935,0.0406485382580295,-398.815436692281
271,0.00993496543180029,0.0431380358240124,0.001137820234037,0.00215851441002423,0.0145289923449972,0.00346339221636678,0.0266055230986632,0.0492255425872493,-401.721415587429
272,0.0138287256002215,0.0391218586795848,0.000125020899759438,0.00105388596717827,0.012677091838908,0.00506059808084829,0.0260470773142521,0.0514408001095184,-401.362633344954
273,0.00288202718826031,0.0676329247404659,0.0015359485025936,0.00554763846641355,0.0152417664041891,0.00459058710417904,0.0298706576552467,0.0539794231825255,-407.10011788334
274,0.00374214869208093,0.0276121566998873,0.00154431956329764,0.00219346830718734,0.0205653027375056,0.00356292827464488,0.0293353301748071,0.0455503189860917,-403.159848235596
275,0.009645289222574,0.0511811826623914,0.000737134923867551,0.000574240754223921,0.029738505415746,0.00412092575725868,0.0208665179074522,0.0555086350276241,-401.673100249825
276,0.000739260689799674,0.0352150384838201,0.0016184706680088,8.89595206063251e-07,0.0306155988131154,0.00135937552804115,0.029768860721809,0.0545622003073307,-399.909249198083
277,0.00519173485689478,0.0478150554542687,0.00156570079363208,0.000819159236652596,0.0248002865810502,0.00152665471680364,0.0357586632591847,0.0513015850237293,-398.569378938614
278,0.0119627689905744,0.0421981023360908,0.00108131645360879,0.000709888755223592,0.0241380459811635,0.00196870904526001,0.0402556261681162,0.047428777357057,-399.933296534406
279,0.0115409907556924,0.0372281181473212,0.000377786197933813,0.000334823013580601,0.0224659205876742,0.000564291709708727,0.0308674221845287,0.0473068549133524,-398.075450557131
280,0.0107372004031587,0.0396811004696779,0.0038851766567475,0.000391890328391529,0.0267942863430648,0.00383224750681794,0.0211147069819396,0.0448197840508776,-402.627939554837
281,0.000596059257272457,0.0551240719112127,0.00361559048536589,0.000307249026471016,0.0224625440697754,0.00263715533380536,0.0233577202873803,0.0520624971889753,-400.031264631663
282,0.00718957079506779,0.0443013768952546,0.00270043461569609,0.000295598267742666,0.0365368404589044,0.00174889139444648,0.0251100028877767,0.0514035283838849,-400.65883891209
283,0.00221080147718581,0.0572364172245829,0.000566715927655259,0.000279705671907484,0.0344908953642342,0.00458431650884594,0.0320569395903617,0.0595957685180307,-401.571019461355
284,0.0116123055363804,0.0535735985371498,0.00179650039167215,0.000116122699865425,0.0118759275237405,0.00309355730810622,0.0303274410909096,0.059575956082402,-404.323498823886
285,0.00902368395372068,0.0283067634627389,0.00175605087513582,0.00185323534942229,0.0271305677539243,0.000612027709125154,0.0313445947768587,0.0738472979959794,-405.984255637912
286,0.00898361861122315,0.0364280644193796,0.000947651502848898,0.0021443834945523,0.0194450827819136,0.00339192220324842,0.0408647952607099,0.0506065276326667,-401.233025932804
287,0.016689538420438,0.0305339024935536,0.001172348113094,0.00508693493543906,0.0245480799377143,0.0041936944600782,0.0185075208678015,0.0422015241488954,-403.463321685209
288,0.00651647869339339,0.0270267447125046,0.000922158148811655,0.00491672899977468,0.0154349630490677,0.00871130780819795,0.0365642776341316,0.0444435546198988,-406.024875175558
289,0.0196966023657463,0.0251451705474175,6.92802035127194e-05,0.00537097650874789,0.0219586104532069,0.00687204089314752,0.0312571811401394,0.0449226977452417,-403.571858004129
290,0.0161015147733684,0.0377162076323693,0.000118755808722345,0.00763529995667555,0.0266545885850579,0.00430046071823018,0.0419197798102401,0.0490479967223056,-404.914539894167
291,0.00646066293453647,0.0302761577678048,2.21198683327777e-06,0.00261282976619052,0.0177644611292062,0.00172651311819934,0.043624488752155,0.0533025942301975,-402.150259211375
292,0.0214337141088166,0.0401843859714182,0.000133435525220625,0.00343894581005245,0.0221517566264005,0.00369712764358392,0.0449526915170645,0.0516377429942279,-404.070680046276
293,0.0111700684480069,0.033374642431321,0.000109025667451089,0.000942449560040321,0.0243495506004154,0.00281389574431939,0.0188431614786234,0.0394147260545021,-400.249884512709
294,0.0106732742464196,0.0332038086016198,0.000382795108759009,0.00111530707368587,0.0218879455792068,0.00293907317420939,0.0206095898750719,0.0528001857900062,-400.291150790097
295,0.0108625066242379,0.0481138220147334,0.00114229302768972,0.00140194170031986,0.025965906692587,0.000549642687948575,0.0367666808149888,0.0500810637063999,-400.449112928975
296,0.00436198100100334,0.0483156813396826,0.00138813882942489,0.00230902697681971,0.0301038247100311,0.00169639439802665,0.0221997110445404,0.0492181372832941,-399.899445766303
297,0.00184262924532386,0.0435615330023933,0.0016379064539828,0.00502612506662286,0.0295785480332684,0.00349706261500939,0.035862769756742,0.0477215388725687,-402.634447616259
298,0.0089444569388898,0.0447060483069067,0.00359949864387893,0.00142679053104394,0.0176748852010011,0.00354868293401885,0.0222659639820054,0.048354596278213,-402.790595742018
299,0.016395840824294,0.0551240502192415,0.00163481899198224,0.00214368128628081,0.0252584205198553,0.0038522014561193,0.0403347680890493,0.0326370619950235,-408.203637401342
300,0.00582345237671919,0.0427396390070444,0.000317070889301723,0.00108707647020423,0.0262651788179239,0.000172193396926729,0.0258107726810801,0.0490284803163702,-399.024774673213
301,0.016687720363261,0.035218179656113,0.000230135678639863,0.000410637854743509,0.0250572770188296,0.00464639795021279,0.0182220905054889,0.0486849103142154,-401.490987016312
302,0.0140585285773231,0.0433946164442615,0.000552388622695928,4.66446842467966e-05,0.0186369937842542,0.000272973611250437,0.0461282335545601,0.0497200210129856,-401.385780800781
303,0.0217583532842785,0.029551774302488,0.000814925469387579,0.000207023815891936,0.0164447710605383,0.003153215827283,0.0249221024022436,0.0502364113171603,-401.778469312459
304,0.0147947351552807,0.0534165627841236,0.000263900663124954,5.09543730859882e-05,0.0283266680131916,0.00396494462608678,0.0361421802665568,0.0550107909049241,-401.502756019696
305,0.0113950341413023,0.0294438213290206,0.000266745673100066,0.000111491547992127,0.0153780353286979,0.00471857465782188,0.0263861257782045,0.0677733645898388,-403.315724740874
306,0.0112760945653058,0.0311633177004764,2.97810445483961e-06,0.000142751500952923,0.0105165536904057,0.00154341393108212,0.0391331128250565,0.0666403931984831,-404.17425080662
307,0.00929795005588717,0.0451570897068106,0.00106987677807644,0.000210656554685939,0.0360153384612232,0.00138486963917966,0.028067951599072,0.0423082089191582,-400.201431852847
308,0.00944237135688485,0.0423533903030317,0.00142271922995757,0.000153845312760846,0.0281199025967869,0.000742970399175872,0.0247045017705512,0.0411084615073056,-399.215882161863
309,0.000545029279838083,0.0338321935431466,0.000495930715459498,0.000403370445494852,0.0236544490344769,0.00255065338301871,0.0224374689090017,0.0445334960212082,-400.990241527481
310,0.0244863005491352,0.0305213054068137,0.000601506892969787,0.00230945529117228,0.0256611122979685,0.000770069368848938,0.0381963243583625,0.0500471035633705,-403.154916735634
311,0.0238342032405249,0.0345573669518729,5.16914329336374e-05,0.00443835077123958,0.022950154138944,0.00247765772936439,0.0165189044423462,0.0391435115393831,-404.135375857599
312,0.0164244996633611,0.0441334607027566,0.000981172270934754,0.0020654336462178,0.0183794986429521,0.00474922024818233,0.0163395855626584,0.0405819762585355,-403.898247612025
313,0.0154693815420778,0.0393174261827276,9.26714572058017e-05,0.00218890947100792,0.0210039734254488,0.00307256036780506,0.0206646585918471,0.0475696158841079,-400.412009323175
314,0.00509744010614665,0.0555434189447482,0.00094212879933288,0.0014197101456777,0.0244620890229906,0.00176447173064098,0.0171446173936662,0.0455682822969949,-400.225130456614
315,0.000736951555105278,0.0456189607703101,0.000856473843573909,0.00133165149258323,0.0309604770954361,0.00121468156197642,0.0358898233941631,0.0556294356296289,-399.876558089291
316,0.00214948259829005,0.046146633139632,0.000932755717275125,0.000456450094200595,0.0251339876023423,0.00109026722034096,0.0334446267074179,0.0385994382902758,-398.353072668352
317,0.00564998426358159,0.0472710551960308,0.000702733694699104,0.000909827441553694,0.0317461073929573,0.000301968095398513,0.0205514289586847,0.0483920103832509,-399.733334069521
318,0.000812731645670142,0.0490386999097998,0.00215059586986664,0.000286668541352657,0.0302646334879473,0.000303676331043477,0.0395949297341959,0.0436936724818142,-400.341072315178
319,0.00382536324990641,0.0429557465969097,0.000887488617220164,0.000487791496126972,0.0295629822256721,0.00304207714902068,0.0199381740217201,0.0358837179154937,-400.380352201271
320,0.00749290697754427,0.0441920712006756,0.0008376832322286,0.00224766884830269,0.0328294273231518,0.000724343366547137,0.0279320543932294,0.0595166508620592,-401.237240811049
321,0.00341005481109371,0.0571921339726796,0.00174941905555193,2.82265143447205e-05,0.021676161663393,0.00379595137581618,0.0366301843406444,0.062285898884383,-400.522968485599
322,0.00766872939940892,0.0348307613049662,0.000605479545206241,0.00018854598879899,0.0186700612752804,0.00507620713483568,0.0590138914161916,0.0406541541507799,-406.175875221677
323,0.00414733782974502,0.0364113735793961,0.00412156834252163,0.00132722240752346,0.0200040141151268,0.00380406731766144,0.0500529968129446,0.0514744178859704,-405.036022364995
324,0.0132902103230235,0.0363459017112165,0.0025823286442157,0.000997344310995354,0.0221252013168309,0.000513407008752065,0.0415111333375637,0.0402158369116733,-402.810867573565
325,0.00311073245227083,0.0419895749356594,0.000196484179892144,0.000527698346037459,0.0207323955622678,0.00241120573240214,0.0315960130685234,0.0570396407330151,-397.934345856307
326,0.00328527267675116,0.0486563668572917,0.000278266082904442,0.000501055046905416,0.0246775990496673,0.00199176117889073,0.0460978830770916,0.0639239306893331,-399.926004187106
327,0.00216201682285603,0.0612630369688322,0.0012264303063902,0.00135633348427417,0.0240740956295819,0.00071846077777066,0.0276687571257574,0.0421443121165409,-399.729815821303
328,0.00398453792559023,0.0681674275122926,0.000666721482718561,0.00019266375333513,0.0251355619156662,0.000435980276250454,0.0136084209898592,0.0548068544584597,-403.512672207885
329,0.00434584083770779,0.0646022301336814,0.0011311784854867,0.000321282187651455,0.0289633694686591,0.00182832179478864,0.032907151868351,0.0539853038129724,-399.925076170516
330,0.0025870944920408,0.0564529427963758,0.000726955730775709,0.0056195623322598,0.0227951031453477,0.00263588952954767,0.0249666871237174,0.0562313677267174,-402.651156444873
331,0.00235051877694715,0.0566809941086766,0.000673255786923747,0.00376161154786803,0.0263486132819992,0.00193408260144047,0.0328696029311342,0.0548803803080141,-400.927090748462
332,0.00510144724917696,0.0356773292751328,0.000639108671823517,0.00514663192953204,0.0188623037635116,0.00195741431924501,0.0273384678502252,0.0575654418866806,-402.4841753019
333,0.00518023956341835,0.0406926937037377,0.00114828649906506,0.00295284394788479,0.0190035780809055,0.000733567968907759,0.0340926612003077,0.0408050345059361,-401.147807346525
334,0.00203113599157289,0.0396742344943634,0.0035253399864325,0.00287403659314283,0.0206643861576873,0.00239416747430481,0.0278703764234146,0.06841415417138,-404.490815174664
335,0.00120431449518834,0.0665348528816686,0.000836425697436743,0.000427628998282351,0.0282412714249096,0.00106792910745387,0.0352615429841876,0.0364574584445719,-401.854531645731
336,0.00602315510141709,0.0445264192897059,0.000289425373823743,0.00363256122433652,0.0197036807177027,0.00106038970214888,0.0383293681785612,0.0634424978706936,-402.005180944629
337,0.0186420680247794,0.026664556239078,0.000927606158213067,0.00206705264166695,0.0262011483914749,0.00137061915115519,0.0324781062118461,0.0485125669802004,-401.873554978518
338,0.0252041025617012,0.0275096433862499,0.0017726008062803,0.00431300965770714,0.0267772795832506,0.00205920777140354,0.0261808644806971,0.0501647429096562,-404.647092583397
339,0.0136710031222613,0.0434071604023847,0.000822354925616248,0.000624411058381806,0.0270226159937127,0.00158890041636081,0.0329549077898703,0.0357845982075495,-400.954183663088
340,0.0148896958970572,0.0343841498574978,0.000730314274823527,0.00130083404663823,0.0227848000647599,0.0064156879555153,0.0464802950186132,0.0645293412012266,-404.618628417479
