"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00200367339570653,0.0474951922691601,0.000197382911833749,0.000428519880842139,0.0215242490155898,0.00249165132072051,0.0308033387182619,0.0539236001671471,-397.160815549702
342,0.00338758980843394,0.0447238145426999,6.34334785021883e-06,0.000165583529397441,0.0288911776647561,0.00639081664578195,0.0275518964716963,0.0448461830800842,-399.292222538143
343,0.00346177763682662,0.0536445744839349,2.86650965510377e-05,0.000235515158836648,0.0275241042400652,0.00309231880848588,0.0296598031729402,0.0533495204129582,-397.431415262627
344,0.00916380490010258,0.0261565014824746,0.000580181421225371,0.000682186641922826,0.0177485267785956,0.00401814595164683,0.0333269302654067,0.0530322878705844,-401.422180937017
345,0.00999149971444851,0.0591732350657667,0.000157231033962971,0.00100623252469918,0.0185465426185202,0.00278231614802625,0.0303021762651021,0.0509642973505698,-400.217471855712
346,0.00692150908310019,0.056000433772859,4.95632545855628e-05,0.000592287782136065,0.0291376875514732,0.000611353643808688,0.0326038396235116,0.0508305762408536,-398.481047318228
347,0.00563869446934302,0.0528425255234091,0.000143799961796097,0.000855684619818073,0.0200633404266127,0.00263829032397833,0.0316257313490852,0.0466787767620213,-397.791917155263
348,0.0131090027286907,0.0259959621888682,0.0001159654389344,0.00051239469833115,0.0172877853537393,0.004658996032745,0.0262730781453322,0.0519009742083185,-401.137764966924
349,0.0145936465144382,0.0317712355086822,0.000145550634040738,0.000232409584081292,0.0230138637770633,0.00384212236254758,0.0382569011612907,0.0531933919743277,-399.740913025521
350,0.00571673504206265,0.0643011931095814,0.000265329087822414,0.00118681987579141,0.0252137989473774,0.00386533568339578,0.0259494941802608,0.0533406573475531,-400.559483458576
351,0.00844107771475774,0.065663358041947,0.00045919607050507,0.000826241760274317,0.020272083708904,0.00387611600563758,0.0340792976138796,0.0481555443440191,-401.470818492929
352,0.00949486970192171,0.0612909844494516,0.000162384043653813,0.000187353765892762,0.02894565891955,0.00266092238149584,0.0280527234668271,0.0528733776957258,-399.87264593475
353,0.00289391285156565,0.0354282310644653,0.000163775405470519,0.000115756978731884,0.0285613143233629,0.00214341016949581,0.0380167689196095,0.0482473909278524,-399.132639294663
354,0.0136118135107952,0.042834780994222,0.00326580790733811,0.00128316823635021,0.01855069011336,0.0022309366145638,0.0274300934115153,0.0619704462170472,-403.288610302397
355,0.0061781670101537,0.052173463468101,0.00212967588007644,0.00259892380055216,0.0271467851253427,0.00371216232604214,0.0375719706122855,0.0321512576740907,-405.411151813603
356,0.00720865940921352,0.0358695531436888,0.000390645280982718,0.00047215795010821,0.0224477874078416,0.00252002565844154,0.0190344874602608,0.0402329551916955,-399.700722712014
357,0.0121717514758564,0.0333521332540287,0.000626115725735705,1.30311296828866e-05,0.0244565237048036,0.00130892626061632,0.0252256722335249,0.0390443659710297,-398.810558702139
358,0.0103002728025884,0.0449828381910444,0.00143133413255551,8.35783252355284e-05,0.0308416513991984,0.000729073534889855,0.0193195458012677,0.0340800782013855,-402.058555306192
359,0.00581323481970098,0.0438591964700092,0.00202699868016516,0.000168423376845491,0.0228443494613833,0.00261639358379413,0.033281350565239,0.0695520821370616,-401.296497298366
360,0.00366183998278473,0.0465487587877637,0.000141171122949527,0.000214288955400338,0.0176362689434553,0.00361465207299196,0.0341281036322676,0.0384701224330138,-398.523522436175
361,0.00226415737874528,0.0493740281583522,0.0002166561791274,0.00057003356916041,0.0216415420545686,0.00363656427260784,0.0264781313574962,0.0538793515770879,-397.770771042405
362,0.0138878556852247,0.043304729043033,0.0044650867475965,0.000297438348133694,0.0234667372524717,0.00515431465305011,0.0242765788095473,0.0431921100327538,-403.76975812838
363,0.00214902852101209,0.0397212842088139,0.000292470980402902,0.000158689776675539,0.0168983030829735,0.00406619637269208,0.024728129482078,0.0442850648433335,-398.768567704404
364,0.0074199277535276,0.0428664099583646,0.000645270336731892,0.00075094150533493,0.0337729173697854,0.00454399573176187,0.0205275641768236,0.0346499020654093,-403.191072576312
365,0.00819028508092447,0.0515182379276116,0.000759461992790894,0.000591578836920882,0.0236435265161037,0.000997990067442102,0.0241595880828602,0.0653871713076535,-400.978120507146
366,0.00907358203008438,0.0409982614103679,5.36807991765057e-05,0.000749292913367551,0.0228861957229034,0.00106720621829191,0.0440164858619121,0.058426536952801,-399.634799095728
367,0.00782408873427497,0.04486599606357,0.000454632712672137,0.00232683012950474,0.0154313460973036,0.00239223816245157,0.0432000981919018,0.0567159849117209,-402.311573947041
368,0.00899000978334503,0.0338355526428537,0.000372544057329851,0.000972228500618423,0.0202031309720737,0.00378529657978263,0.019016316656827,0.0349390135570033,-401.537529157734
369,0.0243638701953851,0.0488959868280708,6.27132302090778e-05,0.00120998341595063,0.0158658836266201,0.00138800226681297,0.0313002830396588,0.0643524308684988,-404.50415361879
370,0.0217169332018045,0.0351915589978818,0.000376705665223043,8.96418940536915e-05,0.0292605721599058,0.000603729676826907,0.0287652109529548,0.0338382951718104,-402.674023039551
371,0.0026772375400171,0.0467376109672544,0.00126266144458713,0.000274289763836509,0.0229908774238631,0.0040951346856949,0.0240900392980497,0.0410117840021101,-398.558220852056
372,0.00246203225200104,0.0780853831069129,0.00283784349464633,0.000248644061469813,0.0203863808938126,0.00375786577935565,0.0411219622697645,0.043979585388756,-406.352679436613
373,0.00166446637961514,0.0453227405502484,0.00170418464856531,0.000726116921859519,0.0192582080266171,0.00246759100641876,0.0214685105709401,0.0478639500883076,-399.143378532338
374,0.00418092453685054,0.0493112500782076,0.00090982383601751,0.00424460401689849,0.021046843200851,0.00185097455927654,0.0331240438393603,0.0490611478590211,-400.548793448024
375,0.00348208430097425,0.0427166541690567,0.00119155478610961,0.00399396252718063,0.0182360866642545,0.00126886868951812,0.0264505164024847,0.0530935970026796,-401.182449355169
376,0.00409301278147642,0.0541197277395313,0.0012274661928394,0.00365878620607128,0.0262227617780223,0.000958649441724182,0.0270886421305463,0.0406963821351791,-400.835240170243
377,0.00458586479642994,0.0466138071174214,0.00466180692138604,0.000549757745559043,0.0193789167021734,0.00289840026235936,0.02204848714892,0.047838890445158,-401.533835522256
378,0.00989030734592672,0.0474503284883575,0.00525207912381809,0.00268387548546394,0.0216589265962665,0.00316552594337167,0.0301396696554326,0.0515451771914354,-404.312737287071
379,0.000104133260344526,0.0487292736030429,0.00242832458241323,0.00196532294637476,0.0241892561825668,0.0047765263710533,0.0232928702768228,0.0502941101576596,-401.475525635877
380,0.00108617682499218,0.0440395106750699,0.0048571013283872,0.00321322128635152,0.023323122424191,0.000256146974066128,0.0369004839595227,0.0458400905850749,-403.465498295626
381,0.00173516956135927,0.0614617673001358,0.000479507185842114,0.00111531193954731,0.027757400335682,0.00149868027303642,0.0342379283219268,0.0424704919853074,-399.690753246455
382,0.00227249754815964,0.0581963856667545,0.000665146892895783,0.000772489922412933,0.0199156967394682,0.00109705709921735,0.0244891418024674,0.0537511675853825,-398.755242367466
383,0.0020625392823121,0.0444108167434429,1.52628402560242e-05,0.000986699263694512,0.0275646461683776,0.00177378074536117,0.0411485044592628,0.0461768689923449,-398.835325619725
384,0.00244643618726399,0.0423070177404328,4.43383188023216e-05,0.00155905989129307,0.0145172521489272,0.00099377919546712,0.046747086197645,0.0451265905116129,-402.40381331407
385,0.0054914658814486,0.0459782236981289,0.000335913136459514,0.000419304587798242,0.0148282504441444,0.00443189432202312,0.015824651764312,0.043874508244704,-401.400496704956
386,0.00308607025360276,0.069076952654131,6.4766369358504e-05,0.00124718835749787,0.0187084391202733,0.00234149663328034,0.0350033185288092,0.0624942327654441,-402.218391167184
387,0.0112743092858819,0.0663078335252057,0.000233890337677938,0.000900612121493706,0.0289089783647237,0.000603951968867403,0.0262396812624909,0.0496594379671762,-401.654573598108
388,0.00756643692982909,0.0562782375957602,0.000104376568729961,0.000626570972577061,0.0319792975101127,0.00111460209268021,0.0303689796803688,0.0551617919488069,-399.302561356613
389,0.00248490207656282,0.0414767532725008,0.000153470094760554,5.42265898630698e-05,0.0190191780132591,0.00215011624504148,0.0395716705610431,0.0445630902882371,-398.230687308385
390,0.00267193659350429,0.0509686848623104,0.000218947809633287,5.18783054092563e-05,0.0217626769765612,0.00366132771540054,0.026959221302195,0.0424438426442308,-396.993022905469
391,0.000989158665345882,0.0479207697971657,0.00116099833758833,0.000668359715772085,0.0174946061502691,0.00203216683963648,0.0168470262403663,0.0529835640880575,-401.004352270068
392,0.00253488242444518,0.0555199600274661,0.000802341345203759,0.000316983092278116,0.031438079419036,0.00205291438525714,0.0172724743964422,0.0433978119946273,-399.880214627792
393,0.00254042698776508,0.0545617655091415,0.000665463903148858,0.00117064954563905,0.0233434914273913,0.00219536871839365,0.0209178150223025,0.0444876719041152,-398.535498360894
394,0.00313920885608688,0.04477379782808,0.00143565349884051,0.00100439486953098,0.0229119854751827,0.00117213961292713,0.0281566785286679,0.0331893130669521,-400.111043779086
395,0.00270553782878374,0.0558051502406701,0.00302032171632437,0.00109716580318287,0.0197164124255602,0.00491087249325519,0.0209929677899813,0.0590397315680955,-403.326737666167
396,0.00165793859306346,0.0561469954406267,0.00296517811543152,0.000117777863720243,0.0186175423636806,0.000785361549052742,0.0167416040546406,0.0491093532852749,-401.414705403093
397,0.00610701932364263,0.0585196521632723,0.00306185207398905,0.000104612331201727,0.0201378186247663,0.00126718931968997,0.0194906010878285,0.0569109483215228,-402.025350185685
398,0.00559202676187608,0.0371673046985639,0.00247561889897692,3.93387855421162e-05,0.0218657025545289,0.00216929707712729,0.0401952609971427,0.0484482751947667,-400.09056657484
399,0.0104520319441586,0.0425860356610574,0.000880926766673383,3.02996635981429e-05,0.0253064696288504,0.00138810516707007,0.0305354293243285,0.0417507198591593,-398.381600189107
400,0.0106622738195993,0.0416805754021956,6.3363839278963e-05,0.000578926607933961,0.0236150506541996,0.000701007589528417,0.0343654484331448,0.0485074360973555,-398.095725654543
401,0.0174853875995989,0.0394304481663698,0.000296758945338826,0.000527900880133843,0.0213637477780708,0.00338971352663798,0.0270744211969374,0.0357796904982659,-400.373707944428
402,0.00701356378592027,0.0500471954822151,2.61558482428862e-05,0.00025706013870699,0.0178911620286001,0.0120088261066374,0.0238075395709688,0.0386395756165513,-403.503157402262
403,0.00743699628018767,0.0453214115017689,0.00043975199232703,0.000311949230607478,0.0260941135933039,0.0107326907702489,0.0297435361645549,0.0429894999492188,-403.302895379062
404,0.0047698170126806,0.049085541374299,0.00110884589205819,0.000142968946430584,0.0175056475478477,0.00180206647201559,0.0240537169947588,0.0483966161352474,-398.146555062837
405,0.000232577851510892,0.0485013207530717,0.000915183592557271,0.000490593915969666,0.0332407613874136,0.000864637429819451,0.0275447797804089,0.0467366033616785,-399.112301107168
406,0.00189413495015972,0.05943904298484,0.00117592941884138,0.000201911723138677,0.0328202093911034,0.000739807262690449,0.0160578271048306,0.0399163465843777,-401.363498392152
407,0.0112318870514503,0.0399106025518129,0.00337357905800735,0.000878597842331941,0.032736924454947,0.00341415405509887,0.0382741615569321,0.0634678262285849,-404.594153825305
408,0.000905676587975622,0.0394893317874479,0.00749399033442432,0.00171498477554038,0.0356528712528366,0.00202467797516737,0.0459839643980219,0.0625611277620529,-407.402965259954
409,0.00151273668178847,0.0373267423106264,0.00184984322969498,0.000237598030138497,0.0216566901448393,0.000869919901804785,0.0272695324639704,0.0341058662730229,-400.896085102041
410,0.0137803179392102,0.0320837906926103,0.00228326302257415,5.00805809661777e-05,0.0209134946499275,0.00439211472339161,0.0341678025106695,0.0550686776342505,-401.411884876148
411,0.008975320286622,0.0415599258561096,0.00175878713104333,0.00137466326124631,0.0257066940400734,0.00444596786049591,0.0342793633271666,0.0518100174864254,-401.127896024875
412,0.00216122852156856,0.0430471143851833,0.00134990720581009,0.00114199769874404,0.016766258367233,0.000355368357430025,0.0459444991079372,0.0542764511730823,-402.245428186809
413,0.00323989097999768,0.0477892515979508,0.001072656409484,0.000655483540274524,0.0297762170050339,0.00227380255949188,0.0172994196762149,0.0408698144591367,-399.871074585725
414,0.00484089023382729,0.0439821066476975,0.00113261220844083,0.000930127001750083,0.0320261433449495,0.000586826323681465,0.0285997867350148,0.0557070183735547,-399.177777927063
415,0.00261060941764092,0.0568475371107761,0.00134721193407316,0.000842881700334739,0.021064983874786,0.00340194979631736,0.0212199385041323,0.0512186932931174,-399.762120064007
416,0.00647571823988518,0.0360545044810234,0.000294366671864918,0.0023948306747663,0.0180249684158166,0.00168016627850721,0.0246379049542683,0.0398214592407703,-400.282100296178
417,0.0262032598558578,0.0370079458944609,0.000113686137699328,0.00404958636496984,0.0258639135115081,0.00244604422171222,0.0256460990745592,0.0390084828183283,-403.964382141677
418,0.034940034205189,0.0333658949610669,0.000489104851363225,0.00204240434767672,0.0195643987804232,0.00288995589995793,0.0423961823554381,0.0451283918159842,-407.194231794775
419,0.0047785751425214,0.0485003562912496,0.000480937141280671,0.000526984374440059,0.0197919399236473,0.00371094072784799,0.0125299060727796,0.0372969440730471,-402.30565580901
420,0.00819863146871598,0.0441896755695697,0.00228164944321933,0.00171525246145968,0.0371083727329937,0.00388098678833511,0.0442219068331075,0.0700803893998403,-406.87196511223
421,0.00738950540406234,0.0416662248913357,0.00209139270464668,0.00623728280057209,0.0263868176412323,0.00412564504526987,0.0240920999702886,0.0575776672797801,-404.371384612142
422,0.00873799617500053,0.0514880316720975,0.00214395180591337,0.00455643417529142,0.0231942207587167,0.000962060060652963,0.0284195670724359,0.0516662081830548,-402.636410610232
423,0.00325407738761186,0.0380286786981559,0.00186233121028339,0.00554254217627208,0.0301302331413196,0.000880960664600473,0.0283660126902504,0.0550211150186886,-402.271226991531
424,0.00610778391182203,0.0379860107820211,0.00344042469052449,0.00343142476927639,0.0286152475936681,0.000478915561702881,0.0241814275476457,0.0438524901632257,-402.431533189487
425,0.00721697761587832,0.0598348437498149,0.00262180998157466,0.00126523176564399,0.0398026838628584,0.00506352132152533,0.0354413409554851,0.0475266876180825,-406.152711014005
426,0.00341501902340365,0.0595584593939918,0.00379281662468505,0.000426606292835655,0.0179984698573841,0.00132422705835764,0.0283956409188917,0.0366096784118382,-402.385493402266
427,0.00473808211955357,0.0575598812314102,0.000747913165955706,0.000135286636992829,0.0296510729812897,0.000413230643421003,0.0302644637288249,0.0408668435554457,-399.011285805098
428,0.006207845566715,0.047258498000581,0.000812605009655276,0.000855192413996469,0.0245387710227367,0.000878561792950287,0.0257037598096299,0.0536112717257094,-398.265598868712
429,0.00581143689548243,0.0480088750597393,0.000324960260322799,0.00100203027383902,0.0225691117089272,0.00130417540979518,0.0320206588668143,0.0460120773666007,-397.59739128115
430,0.00137433695356072,0.0480579757629076,0.000261290557498829,0.00324782460999645,0.0320326233566558,0.00166489876381074,0.025394119803552,0.0432585695264697,-400.44261624668
431,0.00134456217875865,0.0505377292731645,0.00230441920095794,0.00182621442244426,0.0280502610761892,0.00171654295631611,0.0286462551723231,0.0550256689375212,-399.812504757931
432,0.00390621847618106,0.0426491241244113,0.000177768941453205,0.000307686911339034,0.0220814037991302,0.00104656564972303,0.0252429364676865,0.0477284173431194,-396.809662411162
433,0.0100606587537269,0.0530624243749618,0.000274760450935143,0.000709507249268245,0.0256082732964369,0.00201305684437866,0.0365735116739092,0.054271060613832,-399.492739405115
434,0.00761134421553993,0.0316477621540067,0.000455337295804905,0.00121875388215944,0.0241047442436375,0.00393844430138792,0.0270711865907368,0.0462074510383443,-400.149701993458
435,0.00258276964326613,0.0502432453408115,0.000438892948945761,0.000633317221717331,0.0210730706084631,0.00200281858156084,0.0414704926939164,0.0457919416963463,-398.552271277324
436,0.00317205833551543,0.0493807727742702,0.00154317142957012,0.000115860852626715,0.0261083563928074,0.00102443242260767,0.0311480694220676,0.0478419830588696,-397.345103760343
437,0.00360861439019826,0.0384222611671862,8.21111151585366e-05,0.000624201054479081,0.0285840906842704,0.00259712501536599,0.0254054547623497,0.0385542160783801,-398.9121024608
438,0.018418882405035,0.0402262187224566,0.00215222798801544,0.00315041945709577,0.0165999953389374,0.00117323791095136,0.0282025754389299,0.0654915520266009,-405.490100125655
439,0.0111036845098334,0.0305527790847911,0.00125807101924184,0.00128152173194497,0.0178982469166737,0.00181185116857932,0.0289403448134384,0.0435644638868738,-400.234930868683
440,0.0124315004073434,0.0346776042638991,0.00125798366207898,0.00204979371012805,0.0267313176767959,0.00429229606874245,0.0263422816063901,0.0454212951607765,-401.478624552936
441,0.0110320994576002,0.0414455088019964,0.00105545209090342,0.001071499382765,0.0184190426742403,0.00212867470789016,0.0335605391553749,0.0598137180748838,-400.387734692305
442,0.00778180319870538,0.0399554539929618,0.000959601506182183,0.00105005288193393,0.0321774677244183,0.00216624472147007,0.0288038608665243,0.0398767267669022,-400.384400060416
443,0.00609290628185501,0.0381085938007275,0.00124677070727086,0.00168038388247103,0.0364772019338805,0.000507523475541511,0.0255960373002503,0.0491417921979962,-401.025716024128
444,0.0103628905922363,0.0415234516503821,0.000536284861505566,0.000194601567457756,0.0306089017355469,0.00204161733459993,0.0391776773495666,0.0594101287954036,-400.116231422556
445,0.00746891261662205,0.0412582532988426,0.00063864786418041,0.000312500777991238,0.0330572752931028,0.00210315380917713,0.016170469475991,0.0388802051513248,-401.633705717747
446,0.00489849346163753,0.0543342231112218,0.00210921151926187,0.000278447742157523,0.0280936666896712,0.00107805705918352,0.0379609436475817,0.0524317696166569,-399.297434308742
447,0.00578407174696518,0.0404852059182728,0.00200635821661208,0.000470934849433979,0.0210597200000847,0.00281716657686009,0.0374992573564182,0.0548392730829974,-399.766846866191
448,0.00138999849686294,0.0408666871149466,0.00127336300414665,0.000877727377373385,0.0303794556701852,0.000259336184690199,0.0343082462156783,0.0515411339867881,-399.776648036755
449,0.00383763869156316,0.0603499451094065,0.000614838647012848,0.00169527937446801,0.0288725001293201,0.00233795932253146,0.0283036649608929,0.0492033079893409,-399.675514172886
450,0.00489798901340347,0.0382845792428645,0.00109318525563761,0.00445959234226185,0.0196611521963004,0.00275204822462451,0.0240276920811655,0.0344031892415583,-402.505512096516
451,0.0145650030880895,0.0336417176259186,0.00215331239936096,0.0011809146885761,0.0228699439311823,0.000966400984596712,0.0336829535834782,0.0488673904422351,-400.693278729736
452,0.00747164478250848,0.0540937419022046,0.00220327231301062,0.000652087932376161,0.0244794079820648,0.00364277153190917,0.0172057305521764,0.0347357002008444,-403.185121167146
453,0.0143363376836216,0.0329552698985193,0.0030905763822006,7.36717882678592e-05,0.0219751749591396,0.00287312447701468,0.0365817012473529,0.0641962994734235,-402.818762527128
454,0.0123791246466391,0.0367971572074148,0.00222597027809561,0.00012913483171799,0.0314352083011756,0.00442763776636931,0.0317108672170032,0.0710816695107636,-405.301953085753
455,0.0106865454406414,0.0251738240614706,0.00169461866828242,0.00667311688127276,0.0251435599824729,0.00240764636273314,0.0385546342263429,0.0679836713706484,-406.568147361041
456,0.00936510198010424,0.0338474726908547,0.00253856321631178,0.00347502966644014,0.0242176500276567,0.0010804985115004,0.0438180224722371,0.0715265609534281,-405.770857524447
457,0.0054601819332303,0.0442263365003035,0.00747993658786207,0.000971960602783007,0.0224496322385457,0.000431535101332979,0.032428066548949,0.0555760819123757,-404.028752286256
458,6.68754437920652e-05,0.0501439196989301,0.000395732863471888,0.00107910878461344,0.0225686667794623,0.00110826282718054,0.0369287612850759,0.05641294837548,-399.654651406336
459,0.0039677081916826,0.0476840045263027,0.000240196146984007,3.65711481235386e-05,0.0234255569352801,0.0023725090115769,0.0364155509636405,0.0435257871359347,-397.202624286564
460,0.00326131374224868,0.059586439540792,0.000670849751669631,0.000115665950175085,0.0285156539344933,0.00231089239316533,0.027686182703718,0.0573056225364098,-398.81301572837
461,0.00424861146306282,0.0565493009564296,0.00196823121049163,0.00094260371474859,0.0304246869811955,0.00180544095044965,0.0284652224916383,0.0327937814872131,-402.217915309998
462,0.000311932594238713,0.0544912953573904,0.00465955684650243,0.000815327801105388,0.0230980558916512,0.00209298334209035,0.0237230058329373,0.0561844675346148,-401.326410739307
463,0.00291493604550872,0.0473449980647094,0.00289672504119902,0.00243431892394174,0.0296560959806236,0.00105184105452711,0.0226603911406142,0.0389534924202398,-401.138003252385
464,0.00713468927539739,0.0432308199288153,0.000665105550495109,0.00460340902192645,0.0222456450619188,0.00337449670887903,0.0317482115735328,0.0395772724610444,-401.683553704715
465,0.00882070841641081,0.0475826432086575,0.000124390162053387,0.00459595968704151,0.0256959351182502,0.00399100917131007,0.0305095262415241,0.0390978842433337,-402.271633611757
466,0.00183407029583029,0.0397673332033874,0.000111195169329533,0.000588561677414336,0.0150996976884624,0.00162466255164523,0.0213849517315702,0.0523419844464641,-400.067320677798
467,0.00170575517210836,0.045534804788955,0.000698165702905332,7.44082689964246e-05,0.027088169143698,0.00167670144511146,0.0241237712129966,0.0398299089383309,-397.625942978821
468,0.00525786485802517,0.0515116242869763,0.00154127256945564,0.000302053822056317,0.0354520149986493,0.00469785646307759,0.0202083324118705,0.0448778321883595,-401.841339033791
469,0.00415266104787066,0.0355424972110771,0.00329859350574482,0.00272169109952112,0.0267320937895559,0.00246756594088157,0.0239213290847334,0.0375298235900601,-402.885949555682
470,0.00980415947959197,0.0403470249024605,0.00259148319160702,0.0062514272267926,0.0315759743060044,0.00479187259191262,0.0353186865048734,0.0522968243968736,-405.794407258082
471,0.00859812549521517,0.0358091908913835,0.00119435085499447,0.000220646184261695,0.0242032089456,0.00264784112491233,0.0221007485745852,0.0528697755115191,-399.687987766158
472,0.0201597141197689,0.0450182923703371,0.000285644097662579,0.000290235070688573,0.0132255356725266,0.00210545973014545,0.0459617511425654,0.0517373767867962,-403.426163831276
473,0.00425923841103732,0.0422428883180851,0.000605905702580024,9.11713067732833e-05,0.0366684036309088,0.00465880197611885,0.0299214266002444,0.0462730943207756,-400.846864861022
474,0.00595789521286908,0.0566675617102591,2.34573417227587e-05,0.000455594727566351,0.0286068163922123,0.000798664775243995,0.0293676136080517,0.052839420337286,-397.911525840587
475,0.00583373217845039,0.0518709918483456,0.00014920385106571,0.000150475260212182,0.0310055833282363,0.00152735919652087,0.0370049700122982,0.04672451888219,-398.294187195523
476,0.00351900651394984,0.0459652969609796,0.002615117637671,0.00078432001305697,0.023841660934156,0.00205462820893508,0.0383973901471913,0.0556726114986714,-399.614625309638
477,0.00910955867946876,0.0488644553045674,0.0014373109997961,0.000296774143856863,0.0250558181952696,0.00388715127247756,0.0502947464569102,0.0532046825217214,-402.614122832131
478,0.00685229045311207,0.035330378224534,0.00343982351968807,2.59853281441471e-05,0.020902444995322,0.00634043701627577,0.0358689114870057,0.0466898998552734,-402.928193542623
479,0.00503012338356001,0.0695113243569953,0.00402098607042687,0.00110552356283331,0.029995438293459,0.00351709716307278,0.0273953312875086,0.0569745643820232,-405.27939073598
480,0.00270373833576843,0.0365687690440819,0.00355811660000881,0.00161450274279024,0.0203961073984822,0.00151699231192118,0.0287574872844426,0.0350994011405308,-402.886689447892
481,0.0030237900195111,0.0352089191179183,0.000551817998955283,8.88314319891873e-05,0.0157312473055149,0.00213955034130686,0.0245999365870232,0.0402424336456726,-400.031738282759
482,0.0124101858363057,0.051685784872613,0.000798014501094171,0.000399184024857072,0.0260965203448238,0.0055224950406472,0.0298748015861959,0.0444050241475611,-401.423568616197
483,0.00677218554126703,0.0618611244794242,0.00216038676457253,0.000109019926044976,0.0294567138547917,0.00476655208323486,0.0393815882933711,0.0597098621057107,-403.458771547999
484,0.00628471864154928,0.0578696022103155,0.0010864489956599,7.2958225875383e-05,0.0174322760513555,0.000795329715747419,0.0352410942761298,0.0422948822293796,-400.027931344873
485,0.0083081800189027,0.0438050042624688,0.00113720437331961,7.83541241492091e-05,0.0279392551952276,0.00158920468975107,0.0390693584342329,0.0628268789577415,-399.895157019652
486,0.00958396862774501,0.048099080235185,0.00106415567233794,7.69874868356566e-05,0.0231546202339252,0.00149630037453028,0.0259591478990809,0.0653694251541633,-400.573899108999
487,0.0162672058038156,0.0430940781385479,0.000642399953594312,0.00283091343179072,0.023651876491375,0.00151315701535612,0.0424543385114335,0.0408093793224518,-402.895735906868
488,0.010652538851156,0.0360004532433063,0.00016033015072737,0.00902189826508036,0.0184952721714312,0.00174041221014178,0.0392767850641274,0.0589400683155614,-404.456236492527
489,0.00462577260841763,0.0316565723748742,0.00105099417925636,0.00153499286730413,0.0364901288605154,0.00161738834114724,0.0302214284025137,0.039566598467663,-402.815730448221
490,0.00944323391723668,0.0363078499698828,0.00288184868612468,0.00463212320922698,0.0320336814587548,0.00105024016020988,0.0138556605082348,0.0522547923080893,-405.921232734593
491,0.00562632500739656,0.0519358968834353,0.00369632812964462,0.00294474065288012,0.0265291460160302,0.00228451172302692,0.0383512146928863,0.0559161251261894,-402.958903497973
492,0.00459887748785015,0.0472137636542282,0.00143570564265551,0.00527529828671611,0.0312812639603384,0.00227749335241615,0.0232961673790432,0.0503414572740014,-402.107330595595
493,0.0031280756213712,0.0489472074815154,0.00179016949459638,0.00260286162381831,0.0263632317618359,0.000956495075123392,0.0317482521509605,0.0542909407926695,-399.829425232174
494,0.000929780056567751,0.0454079519975831,0.000292886838261786,0.000184359437477407,0.0208500585827972,0.00139939722470206,0.0306551358676281,0.060638354198826,-398.462572454547
495,0.00775796533817375,0.0506764610228003,0.000632699261239873,0.000595858635902569,0.0236172507925384,0.000763470732746678,0.033003098598005,0.0578519015860939,-398.865647934264
496,0.00942970744890332,0.0397867018578773,0.000724422962619483,0.00214794671764931,0.0197969040587324,0.00368430685600578,0.0369544658197021,0.0479439383156336,-400.566494990788
497,0.00633509522381082,0.0544593152982444,0.00168387538569503,0.00143359399824548,0.0312548211499688,0.00366461447378479,0.0361888694142958,0.0572274712632928,-401.993559911609
498,0.00327747678665205,0.0570725040273655,0.00250393375071211,0.00111679391466951,0.029426100866804,0.00331772360269029,0.0339442445608533,0.0658856201250647,-402.776951448368
499,0.0052011247329201,0.0478357753780816,0.00243111285559462,0.00120430737351424,0.0268915070975631,0.00508016629037418,0.037693188473223,0.0424615388368087,-402.179696796543
500,0.00912172267351069,0.0443711937490108,0.000383998845760711,0.000921812971216339,0.0259811220589363,0.00172677844573731,0.0404428082198159,0.043234704486877,-399.736386115515
501,0.00727314733434942,0.0437750771442137,0.000254260901487225,0.00033654541593615,0.0194260176949273,0.00379271197089869,0.0218781109015511,0.0485142586208518,-398.654906925717
502,0.00661977549237983,0.0555711616609193,5.27080800967906e-05,0.000655881806642485,0.0223564768824352,0.00469324141963013,0.034460937788584,0.0365210937239609,-400.487456103515
503,0.00960558355319919,0.0392092192969388,0.000323866846182516,0.000653652369935169,0.0172034682791646,0.00320527087617202,0.0394582386410101,0.0537227896413634,-399.704165077073
504,0.00268780833065315,0.0477246229969251,0.0001187310391932,0.0012558707250296,0.0176450663160428,0.00335945309309645,0.0391023682805013,0.0599780596961559,-399.842885722326
505,0.00456264627479151,0.0472942924645559,0.000199192103570888,0.000901351285400526,0.0263576830780006,0.00237420624259461,0.0344585932361982,0.0449246532197039,-397.834952618515
506,0.00419230720338125,0.0489881101636748,0.000113137873281128,0.000999384938147354,0.0263586756347791,0.000937900777323366,0.0319321042031473,0.0436964940774568,-397.422493292993
507,0.00223006235928042,0.0483320768372665,0.000522796714782217,0.00102631174365872,0.0217778138166901,0.000835786580591684,0.0222888945190093,0.0559012116272679,-398.689305339672
508,0.000702876183117904,0.0527796082434121,0.00174491417520373,0.000593242230208339,0.0204752324688402,0.00593394028804547,0.0211600677771738,0.0404625684004206,-401.008187198877
509,0.00572454555007562,0.0509366717975996,0.0010356677725311,0.00245718187353682,0.0201731197135906,0.00266749899728955,0.0512739471574522,0.0603793268356679,-403.560923830532
510,0.00454854466038122,0.0423664740060926,0.000670132515458016,0.00130971887074075,0.0210076717260863,0.00141808784843216,0.0271359505778504,0.0621816927707613,-399.805962795632
