"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0063191035727482,0.0477647983306789,0.00150947938978708,6.94211633103524e-05,0.0163857747589313,0.00357282374669502,0.0219666268759173,0.0516552961025217,-400.061898589839
342,0.00378643792955478,0.0479119606474464,0.00332433559976652,0.000775209992704096,0.0161209185403999,0.00404106175594799,0.0352860826255276,0.0556404754714954,-401.956358417537
343,0.00303819851940557,0.0533062852102282,1.48849084562496e-05,0.000275088058286661,0.0193930677594172,0.00416828924025018,0.0290795196139132,0.0396508461556123,-397.882292347169
344,0.00627838934919216,0.0414529975473541,0.00171243935624003,0.00137072241651596,0.023884999305579,0.00577153122683541,0.0295031079956546,0.0517389759492361,-401.193851223695
345,0.0114458526401455,0.0459741129010506,0.000219533000055912,0.00239503952816818,0.0229655796599372,0.00121994308015498,0.0303795442327311,0.0393815395394984,-400.23166938248
346,0.00127174334518092,0.0489857735727232,0.00111442264405803,8.38451159570454e-05,0.0211755220401176,0.002471173322131,0.0218450459297392,0.0580540304816797,-399.071435425871
347,0.0114290071638431,0.0475025550417338,0.00658474244036056,0.000358791460839064,0.0179528963712275,0.00486857646464739,0.0292464537025294,0.0510854325476742,-405.453597446668
348,0.0067033153144235,0.0438495685388606,0.0064065603108487,0.000544386529821959,0.020830864847474,0.00483573860840537,0.0252870185299912,0.057720138063132,-404.817551613276
349,0.00652359052231423,0.054208409716951,0.000443902829186805,0.000557299940060794,0.031162295099654,0.00176995968674595,0.033042034891034,0.0603391972994744,-399.721229036768
350,0.00146647321741531,0.0381560292096793,0.00349787903051816,3.46279822495353e-05,0.0301886429189476,0.00134243087142624,0.036940365931294,0.0652707892510791,-401.448268550288
351,0.00336757405909503,0.0478929231555041,0.00568038197014399,0.00104238861564085,0.0200439147341713,0.00174317863181799,0.029053669410312,0.0691320707511965,-404.553653792624
352,0.00426606147859898,0.0587501285118452,0.00388631672145136,0.000300481136849737,0.0366731333811092,0.000976943078500435,0.0321634950767749,0.0525302791886741,-401.757194563172
353,0.00134136798286064,0.0542683181431714,0.00262009221219621,0.000735134971478887,0.0364053505414832,0.00230962906079495,0.0378639533012771,0.0503237260047834,-401.383651629451
354,0.00420286972953615,0.0619496354094853,0.00051308608182994,0.000156556726333599,0.0233790364362073,0.00248095451716328,0.0363624146875556,0.0429578185334651,-399.069171505274
355,0.00975513314520591,0.0630859003733779,0.00125258069935523,0.00023169900347535,0.0261468641730172,0.00279232060442439,0.0353195702479505,0.0631878260888481,-402.5535687455
356,0.0010295299200299,0.0405137575600914,5.32456619991214e-05,0.000274505464205508,0.0224414768090732,0.00206664538932085,0.0351944520080074,0.0340092538000385,-399.971668056523
357,0.00134069907553049,0.0501396429207994,9.51348664019629e-05,0.000376842539453571,0.0200729449030191,0.000581491800814663,0.019789977848685,0.0477205967176645,-398.213444175092
358,0.00417133961725345,0.0459083494837153,4.89716248896575e-05,0.00159516658959408,0.0237682564079213,0.00364098444615583,0.0186209950313025,0.044151279487918,-399.234809248499
359,0.00910189404804329,0.0506893506364625,0.000533174018525111,0.00295677283428562,0.0307169029807516,0.00350464544442035,0.0156961445159452,0.045064234071509,-403.684912127275
360,0.00159202905912108,0.0483517891993897,0.00403762915642481,0.00679938409126324,0.0322044641682496,0.00367138465647014,0.0382958481817643,0.0468543199423732,-405.96279424759
361,0.00543293258457018,0.0334630532603485,0.00354200627307942,0.00443423907667238,0.0157192953214664,0.00220192403301169,0.0143744842559413,0.0480517265942884,-406.984865135476
362,0.00536642083290262,0.0497240746713514,0.00425359466037265,0.00158976048341174,0.0374874474164479,0.00103120684924233,0.0148940881681657,0.0396751724112024,-404.944970762464
363,0.00297370670994319,0.0439824849722938,0.00297223735031605,0.00197501940106196,0.0129082750157001,0.00230032676903828,0.0419076529448518,0.0613844723228618,-405.073098961108
364,0.0123591953247964,0.0270695495694833,0.000477991733101761,0.00183987676453926,0.031901243255772,0.00156055306369567,0.0296653828161638,0.055810367822873,-402.382417796396
365,0.0102278924326059,0.0344885037620189,5.62301256356248e-05,0.00121598800124492,0.0192587411029942,0.00529795278981543,0.0300356684639211,0.0488236982283404,-399.738315101033
366,0.00802800992417301,0.0624920182045304,0.00034260410780374,0.000723429802352127,0.0233285400136065,0.00245942662213735,0.0303344947430673,0.0411274426527745,-399.972158306665
367,0.00217536610334127,0.0462641110782484,0.000558196277208402,0.000317217268627851,0.0267741331340598,0.00158890832057634,0.0275472805339963,0.0516169342545154,-397.116387765462
368,0.00775239212951147,0.0408834952982739,0.00156441504070676,0.000977271278776924,0.0174965855780061,0.00236900072584701,0.0333735207901093,0.0503559236950365,-399.912566223856
369,0.00791906808304552,0.0439900072056943,0.00236945423801293,0.00153301038610878,0.0160991000086308,0.0019198056121598,0.0225609645618433,0.0384246057114653,-402.219372793051
370,0.017904602145889,0.037510525381679,0.00205075453569309,0.00118687726809,0.0182296945949309,0.000926420023147603,0.0309738411785168,0.0369119529278999,-402.368304383416
371,0.0181613446208646,0.0322386779169635,0.000499783810014953,0.00137246514125901,0.0278724817339638,0.00285534695565406,0.0280853884355568,0.0359176884334061,-402.178654458065
372,0.0135956584333416,0.0500278672606826,0.00043556255231529,0.0025703846502305,0.0174763566769698,0.000775535482161504,0.0298968863231365,0.0506943226675966,-401.622729719584
373,0.0100587664028994,0.0282957195023493,0.000557703214086799,0.00400515969109859,0.0235539925359147,0.0044485034765168,0.033799727216255,0.0467222786962244,-401.973533402104
374,0.0161934660110649,0.0360157841178165,6.76273066701108e-05,0.00566009143984351,0.0258280443195961,0.00180801662039961,0.0209734730702016,0.0477760810750386,-401.965786366538
375,0.0328338152347351,0.0375548137189595,0.00221967840164606,0.0104257931514507,0.0133547302535905,0.00578137434179264,0.0368001544694255,0.0405217151037531,-413.138913073281
376,0.0319775830765598,0.0382039463252685,0.000195138267987521,0.00953373891333569,0.0257489872316371,0.00115500098991938,0.022175062390985,0.0487191360380466,-408.27643875033
377,0.00425677295788481,0.0374193619926587,0.00082719371052761,0.00876794093838214,0.0357942203403485,0.00129975186738765,0.0283661097847565,0.0381739435583624,-404.231743995051
378,0.00265409247465286,0.0320750532128586,0.00145814057110853,0.00215704850264512,0.0475901056784613,0.00199651671932549,0.0323535069939984,0.0480175229644524,-405.979982127506
379,0.00270749568150456,0.0578255293948411,0.00119987142619142,3.99446729650699e-05,0.0513025860036714,0.000959448796557201,0.0395951721598657,0.0420457298728932,-405.947320739298
380,0.00212496458996586,0.0372078884412003,0.00105760762182625,0.000703124906796629,0.0334152125508287,0.00104694511527088,0.0231806477028012,0.038946036607668,-400.506150986421
381,0.0107053733252457,0.0326849444065308,0.0013248369672884,0.00115148563728495,0.0331084488245079,0.000658284280512995,0.0256818675019487,0.0450436600344966,-401.373351878809
382,0.00340186496787066,0.0324539112962267,0.0028815546304191,0.000563548552625211,0.0309127316124068,0.00312242834808445,0.0178612313652511,0.0462102021852099,-403.147514695743
383,0.00420140070546294,0.0699207980653282,0.00343175343554483,0.000492113448666769,0.0308517683713906,0.00278120399109123,0.0382318220804284,0.047693972234888,-404.172267405447
384,0.00105739310773726,0.0406046291914242,0.00325113710302646,0.000256407653117932,0.0203667649744822,0.000159354640110342,0.0245805346959499,0.0527275986352968,-401.033631168913
385,0.000802423608194162,0.05100928914175,0.000190670335051571,0.000333512958166781,0.0201196645718685,0.000429797264140312,0.0285472146049819,0.041056406477288,-398.267045787675
386,0.00450481323189556,0.0473229865804091,0.000185954076560661,0.000691016397983968,0.0334895755181586,0.000596914309098366,0.0253504484226354,0.0632263696675323,-400.450961656862
387,0.002160653857119,0.0462972802118325,0.00223463592191693,0.00107599241709612,0.0203449959530311,0.00384251993631999,0.0263897714955216,0.0488363197756898,-399.582580778399
388,0.00373827153132137,0.0522168162120978,0.00245930954178619,0.000386530930320084,0.0220683220018753,0.00651053696583696,0.0290226252589244,0.0415657113013296,-401.165512482023
389,0.00256890203203287,0.0688694239748774,0.000718499334442201,0.00322092033623257,0.0271204129508166,0.00228033013891564,0.0291268998067472,0.0424695668718433,-402.782623238808
390,0.000482661011379527,0.0401520105778821,0.00190827703423706,0.00203029335827599,0.0256593272307991,0.000309764533887188,0.0302041727429389,0.0603235500967042,-401.625467397365
391,0.0017160690855815,0.040839325297116,0.00346971371979234,0.00310167507005749,0.0311189417135042,0.000427107667381035,0.0389857888194312,0.045169782248264,-402.756629245086
392,0.00204592033792241,0.0405012883447282,0.000342258823931572,0.000206499128738978,0.0264207585437072,0.00362210055584877,0.044193544952322,0.0574138531903687,-400.221512209485
393,0.0117594384362594,0.0356893432898018,0.00108708150847529,0.00306340847220919,0.0209360218515018,0.000356213103503405,0.0251967304320891,0.0363814505262372,-402.093124617246
394,0.0233980112721027,0.0332035737408038,0.00138846684830141,0.000702643727644014,0.0183884477086663,0.000454008658174621,0.0225219138304961,0.0342322390691569,-404.254777862904
395,0.00390170620821362,0.0497298109164862,6.28841953119674e-06,0.000337056775371587,0.0337190813867062,0.00044809465546955,0.0224283770353671,0.0447228686018807,-398.454641266316
396,0.00240691234822649,0.0616423755389008,0.000296376263848927,7.22081810521307e-05,0.032637977142902,0.00213372146289442,0.0220056485302241,0.0501974708933949,-399.323339703858
397,0.00688696166927633,0.0484164910068308,0.00120393913206701,0.000325311789406367,0.0295806909252473,0.00247302815003166,0.0413871270817508,0.0494108531559066,-399.876248768389
398,0.00353658164376652,0.0620708191238151,0.00103017967085548,0.000415901444387891,0.0243250271177308,0.00447455702542492,0.0297684057843156,0.0497441182896415,-399.773268128402
399,0.00360644974501489,0.0494219484195047,0.000921197790291398,0.000472119759104154,0.0167565084597467,0.000506622568836307,0.030745293473473,0.0468184908380316,-398.696993921509
400,0.00711011640957369,0.0469693423803525,0.00165054439222903,0.000463617263009687,0.0431440202291057,0.00320216929676742,0.0264746779706756,0.0467608757646497,-402.665116107677
401,0.00250831307626214,0.0465053288046669,0.000584923930432684,0.00111869351285713,0.0398776686854012,0.00344642300476127,0.0308245384136868,0.0444275961887568,-401.796604686083
402,0.000683368621144576,0.0558434550188553,0.000604540778039033,6.59471529018622e-05,0.0354141103780858,0.0033703831277785,0.0250164310465474,0.037111821177328,-401.425012844274
403,0.00532727418068725,0.0576286428326381,0.000441819828764451,2.46371832820442e-05,0.0173007059263858,0.00262583225564513,0.0276518171091655,0.0479148457589566,-398.142504963083
404,0.0053153059559889,0.0561951042046479,0.00025029405079341,0.00204432568831928,0.0205058217260848,0.00338715033131902,0.0231890042952218,0.041435436778903,-399.691404995534
405,0.00480938751351226,0.058101083585291,2.52263845304528e-05,0.000751910597296635,0.030292095392014,0.00248578911742065,0.0182511689768316,0.0407984000204099,-399.893157358249
406,0.00345070982700619,0.0546438524578312,0.00151903599686816,0.000658774060326906,0.0178016771161349,0.00135663057540956,0.0328732597662554,0.054630905892064,-399.2915470327
407,0.00229217747092703,0.0422281689520973,0.0016434001231077,0.00268755670371462,0.0310986100469312,0.00252564533300821,0.026415573532346,0.0428844832833307,-400.596755394753
408,0.00317971147978424,0.0545373016381737,0.00268679654810665,0.000181848496955581,0.0305031173806002,0.00280355675477691,0.0196034154743532,0.0416399967907982,-400.474288373974
409,0.000511882558500953,0.0599492548263912,0.00344259366884591,0.00095371691542329,0.0186153688320684,0.00228778483512498,0.0356751701821886,0.0522882794640957,-401.484594627892
410,0.00454015965510508,0.0516541981800388,0.000597371258729067,0.0013307246276508,0.0233748083428661,0.00286614301195249,0.0305780289146127,0.0519671854090696,-398.362598412841
411,0.00522214870831106,0.0532554759617891,8.87418030590853e-05,0.0019226070685864,0.0156465278820857,0.00324956559214431,0.0285628182054061,0.039724172032036,-400.103521413962
412,0.00333553354952072,0.0528924249380852,0.00018984758309689,5.13560375059969e-05,0.0335033110949607,0.00250776613236173,0.0236908433705706,0.0537134376922451,-398.704776980578
413,0.00845672923694512,0.0470388468281085,0.00247108417643782,0.00282510065224713,0.0211222126854575,0.00224377195510337,0.028065985087606,0.0493870222477779,-401.353177541321
414,0.0131489637894308,0.0518199375562862,0.00347122133803211,0.00327177699247734,0.0191408389138953,0.00232583346353581,0.0243816603321786,0.0457685157321507,-404.413686367455
415,0.000383440943558825,0.0625452462313641,0.00425107215038102,0.00427574482951601,0.0213534148686981,0.00456150256080482,0.025543077244447,0.0476085121360569,-405.327983121801
416,0.00280802238877336,0.0341662634743884,0.00267318078851578,0.00585969406900164,0.0216702276948304,0.00374723197039691,0.0324456856901537,0.0449108655583386,-403.407368895727
417,0.00286340027019559,0.0325961003121545,0.00121263451414937,0.00442870851637017,0.0166860420162194,0.00100343209117682,0.0254002152078045,0.0438364134088476,-403.250935864577
418,0.0193903449674908,0.0469939039526986,0.00130669874059358,0.000305691367160967,0.0248738078685108,0.0027303131774272,0.0293142298347059,0.0437192545693225,-401.040633433684
419,0.018455925600146,0.0471730049068925,0.00243133643853987,6.79170141744399e-05,0.0199582950670475,0.000695507401194119,0.0300236707616036,0.0585165332132674,-402.089864312662
420,0.00420818439691263,0.0509752826200167,0.000791661836724161,0.0013171149862182,0.0261414816787527,0.00289094859212903,0.0365772237697879,0.0432853734743066,-399.341107142011
421,0.00652054057227532,0.0331003550159918,0.000934826139774611,0.000599818931276352,0.0180788546571921,0.0057443783004852,0.0280616997027308,0.0489071194806644,-401.052883532701
422,0.00980831025874009,0.0391956919773728,0.00299701532949103,0.00425876710787409,0.0226788560221182,0.00557723492852952,0.0304036300663028,0.0441131027908143,-404.051190182681
423,0.0118238085750935,0.0379543705816962,0.00234379585563374,0.00451857939055403,0.0362304337706789,0.00519928605790051,0.0156108626240787,0.0437686436071151,-407.362829954055
424,0.00649508984570946,0.0357414546763633,0.00160172725778041,0.00734348769358361,0.0425530274293374,0.00285710809211393,0.0529673015197783,0.058940739566174,-410.715107534059
425,0.00468481112244425,0.0285158186283284,0.00108556814010399,0.00520642076051372,0.0267817390197894,0.0010862731929223,0.0393970696327971,0.0373812479431968,-404.805082528788
426,0.0215132559617451,0.0341895423868072,0.0044786320032928,0.00404807366837155,0.0234052482762563,0.00136091753153685,0.03407432441484,0.0423771230791139,-405.968744603228
427,0.0266020645136988,0.0379680370859359,0.00333882715949574,0.00281059991164156,0.0185060415479737,0.00084896322243717,0.0316603072887943,0.0508983046156608,-406.120935514552
428,0.00388881577674035,0.0495000580350492,0.00269983284172588,0.000307571288156517,0.0357453557984727,7.69498694047324e-05,0.0300973680737014,0.0545071217345926,-401.384006049426
429,0.00453951892972927,0.0502521815092228,0.0032534964389571,2.90567069717171e-05,0.0261597427371239,0.0051989042799471,0.0290594167006557,0.0470611805202023,-400.572232053785
430,0.00477720423147785,0.0433618045427169,0.00160266969963009,0.00129019233313271,0.0236578521579039,0.00563463900504182,0.032839192032808,0.0459994157237549,-400.703547715021
431,0.00122022719751349,0.0583620279007696,0.00303523407076124,0.00257771427991503,0.0200163831241781,0.000203968190760966,0.0250390683209236,0.0615707976977787,-404.304589068234
432,0.00732136797343192,0.0589782029530927,0.00275644888573445,0.00126031860948474,0.0226968658680858,0.00394147468885551,0.0355101997870682,0.0321581815463256,-405.550341449541
433,0.00564346213074045,0.0503062710724698,0.000842923291612344,0.00092508473640956,0.0230128402413135,0.00594967641784405,0.0327864584239264,0.0411514675435947,-400.476166432541
434,0.00563138821816799,0.0393587254147288,0.00137380401081566,0.000579007269144707,0.0197106744675395,0.00589085480922221,0.0265472308749946,0.0428303609931739,-400.585641059203
435,0.00090048742381296,0.0374569438944846,0.00444292521513061,0.000398224816208246,0.0295624792551161,0.00304129047982923,0.0285771173493283,0.0626822724095105,-402.74487238438
436,0.000353787782059949,0.0365290002830886,0.00346369113847303,0.000420330436117732,0.0259556339970548,0.00234214240468417,0.0319939426312019,0.042376516336273,-401.171830611002
437,0.00978643784425281,0.0516749983944097,0.00120067818407058,0.00149469802671141,0.0320340691842395,0.00130791199797166,0.0216377509164573,0.0480147067007433,-400.904169273569
438,0.00855622434184366,0.0399580947363435,0.00139453242240674,0.00128806594872169,0.0296934167383717,0.000458747369591938,0.0167062246090847,0.0442449607648965,-401.657304862786
439,0.0101471836805188,0.0394201331214873,0.00159988333281039,0.000250076308149573,0.0283712188504604,0.00197650055408257,0.0278883501192424,0.0452298436283386,-399.220861668794
440,0.00794956998122657,0.044717886730414,0.000655769609047278,0.000581993219899565,0.0260147400742921,0.00234885858608414,0.02113718544917,0.0469677612107526,-398.781474919954
441,0.0143118147386438,0.0591823630797824,0.00194509654604034,0.00137324416247443,0.0190146236539666,0.00029609768890289,0.031687031077499,0.0437384368759345,-404.215392016658
442,0.00987886927718469,0.0428434931497018,0.00139003705429243,0.000239532984052516,0.03462286030137,0.00275853567920796,0.0164779759832727,0.0342974878773775,-404.097211815388
443,0.0119859025566085,0.0383072441629024,0.00192584646265889,0.000115305120141736,0.0280227732453471,0.00261420521489706,0.0241397031500574,0.0385316602012039,-400.784154390072
444,0.00150393765720788,0.039993991939559,0.00243419337888415,0.0024517106719161,0.0241948317126189,0.00242100410271557,0.0354703803589512,0.0492644928466433,-400.755520754754
445,0.00718384210450772,0.0500601319258626,0.00291231170031367,0.0019094651961839,0.0213398000008325,0.00172916586321988,0.0321153538417573,0.0414838417925607,-401.392895736497
446,0.0119194619149149,0.0527773364060914,0.00410724931077863,2.84779494142186e-06,0.0206711314485281,0.00210003051770011,0.033104671193153,0.052383172295003,-402.130331640299
447,0.0147509415797939,0.0256816156349818,0.00211808314327768,0.000101693780799629,0.022426744160922,0.00392414919600901,0.0275022042724835,0.0512809550945687,-402.360645324108
448,0.015705981808432,0.0215786480077796,0.0012589349827108,0.00376387220524077,0.0242806527664628,0.000298455232232687,0.0407847344182418,0.048431760709803,-404.970362629994
449,0.011527971329888,0.0243746722720189,0.00298302936666204,0.0049728713242356,0.022037325602118,0.00222897502618445,0.0454115149435572,0.0449823880984388,-405.897376408372
450,0.0204573662102251,0.0246521761305384,0.0015630809173707,0.00435229896096863,0.0241264080059472,0.00521545705854701,0.0148781156630016,0.047715039522773,-406.411344360363
451,0.00731525865563764,0.0304926748582865,0.000401949593311649,0.00137232589088196,0.0241853747796312,0.00541646804266118,0.0494170916805886,0.0584944810055059,-404.195560116703
452,0.0134083741543613,0.0393512691289963,0.000240894303324277,0.000624004581336945,0.0303757859828376,0.00293100276659929,0.0247383665589933,0.0461923905063177,-399.822332120386
453,0.00718344167340226,0.0421908050851857,0.000308437434970389,0.000150104163026518,0.0304027977611813,0.00263592921533098,0.0296375838760017,0.058181885847,-399.071196417953
454,0.0168289176403535,0.0381921646749301,0.000222518457423963,0.000932675106649339,0.0259876411046328,0.00401815284917311,0.0185331438166205,0.0342999036957384,-402.636167800324
455,0.0163341558979045,0.0395135649699779,7.13454988927053e-05,0.00102431837855004,0.0151132051782103,0.00805600321973737,0.0286468216910504,0.0544890499375076,-402.42901621202
456,0.0108931325214636,0.031971608055116,0.000367371236862719,0.00104667912613163,0.0136177522850464,0.0048443217528024,0.0376657841715904,0.0563691764664558,-401.953132028364
457,0.0133168313130736,0.0503318390314704,0.000720961174808068,0.00191534548699775,0.0273954836352171,0.000413515401138511,0.030461635577458,0.0531451891004281,-401.294214799879
458,0.00171090511585125,0.0544145077884797,0.000185139252853986,0.00149298598544122,0.030526325037715,0.00260792353907205,0.029434566579654,0.0569806429856754,-399.663453384488
459,0.00532513607618461,0.0436283474652237,0.000553964738779141,0.00167659817883149,0.0351821056652831,0.00118148494227216,0.0254532653133922,0.0387867857587,-400.62296735167
460,0.00286959897194652,0.045643104757039,0.00122983902165242,0.00448810869098201,0.0220832886938795,0.00227793720909853,0.0209058916907171,0.0405797314521845,-401.166764586637
461,0.0126463706414559,0.0467941408793763,0.000949745450139063,0.00405727025067302,0.0219376094129411,0.00223077548536083,0.0201077430122116,0.0439206322340694,-402.385493877334
462,0.00449632775904747,0.0554880731657303,0.0010535874308899,0.00166344954411245,0.0142972980672873,0.0021837648722688,0.0331500055314472,0.0451515226530439,-401.155184726375
463,0.00193382867418523,0.047406596179803,0.00128951559308475,0.00102503834226048,0.015010583392329,0.00211044159881611,0.0315987076103533,0.0444874511230397,-399.742865968808
464,0.00414828704690247,0.0465116810720892,0.000438330403460783,0.000644990983475579,0.0286237898249279,0.00240860927602142,0.0232507253172247,0.0420538276622593,-398.069302396716
465,0.00127310747307617,0.0558889683433523,0.00141219212878221,0.00170864010108168,0.0325353814673026,0.00600409716127755,0.0235168440939625,0.0480613675752534,-402.938668476515
466,0.00420380428438557,0.0396026028529177,0.00166943480823316,0.00353052193858004,0.0162277022975254,0.00186285367767036,0.0254730358429278,0.0548263922171305,-402.373677392455
467,0.00409567248585674,0.0509565571732813,0.00017278031284648,0.00143865734266215,0.0207037151341397,0.00764453805628148,0.0249149548723128,0.0381798169844581,-401.024955255124
468,0.00355298570301402,0.0408353991069808,0.000156359717132121,0.000463368118090921,0.019881204183841,0.00866059682747484,0.0336546185400127,0.0540213784254874,-401.163655475465
469,0.00320962192831772,0.0634485413403211,0.000776585691129968,0.000424429534644823,0.023638452842984,0.000529970197700922,0.0401262221019349,0.0484579736277054,-400.058258398502
470,0.000889637643229835,0.0544678807741863,0.00239021074720531,0.00161459562550367,0.0225089118926867,0.00200115197524754,0.0288211464856404,0.0599256368568539,-400.689859191236
471,0.00313820719783827,0.0386752292694741,0.000111263041985217,0.000348704826955929,0.0260710587794257,0.0048490325956217,0.0319897689765921,0.0505096738403625,-398.997610316135
472,0.0127188387329052,0.0421394137259444,0.000172543047424035,0.00226346684474596,0.0334620294461399,0.00640202625073408,0.0372141227464944,0.0505817926827659,-404.497263270852
473,0.0116568943788226,0.048945796741045,0.0013877417279394,0.00241533882343052,0.0401351795074358,0.00101025020919009,0.0370005564080381,0.0491467296842409,-404.14671315932
474,0.000742206440751677,0.0587536139838892,0.00322148072983461,0.00209153328426415,0.0122807785397248,0.00216127283005279,0.0207096284207834,0.0494901415981453,-405.293552958102
475,0.000340183089082473,0.0447785446850605,0.00305543540126076,0.00162178137468467,0.0334844114125705,0.0025761321337473,0.0507349597583823,0.0477351031555088,-404.44466886122
476,0.00558600769216718,0.0426842164167384,0.00165747213079627,0.0017967378784104,0.0306394369281297,0.00107469462130004,0.019329094394595,0.0460544869905418,-400.333644377516
477,0.00225679835814492,0.0652612279830927,0.00268891630320384,0.0012706044432707,0.0261504640580673,0.00105702284968216,0.0307916888628777,0.053090454309719,-401.242011670856
478,0.00123170964640554,0.0379701561812875,0.00364871397564411,5.43697513150482e-05,0.0325901096357024,0.00106359573760706,0.0365438863674802,0.041357200291418,-401.375728363477
479,0.00337276477673597,0.0446314200217643,0.000966551068708681,0.000330956542478905,0.0324928799460962,0.00150215630316277,0.035692880689392,0.0543600270936449,-398.650756432942
480,0.0017829937423925,0.0534561059993357,5.96381969109315e-05,0.00050040823298331,0.0299928522618818,0.00417278838743028,0.0337800673000215,0.043316967233477,-399.220909492757
481,0.00234649500226762,0.0530040844291454,6.38120280801878e-05,0.000704102397829912,0.0279707335980076,0.00350397838084322,0.0294390969368382,0.0429729021701234,-398.088773990006
482,0.00248416782987726,0.0507096953967566,0.000159830369708307,0.000211232923318891,0.0214837394854057,0.00219618155613129,0.0269003660062717,0.0538459126933135,-396.833943489913
483,0.0063839877795629,0.0395805334121203,0.000634749152001898,0.000225502247561958,0.0230321441335464,0.0027755273444737,0.0483913809642791,0.0476237254220659,-400.529461397844
484,0.0109948558884095,0.0341808810671822,0.000762792821264545,0.000196152131408963,0.0212433860939261,0.00124487370060804,0.0326851158317041,0.0490227267221839,-398.25237157185
485,0.00488445995358638,0.0630281303227724,0.000195222369471148,8.88604478236692e-05,0.023251994109805,0.00555221243881805,0.0235410268949762,0.045399534563804,-399.797319693308
486,0.00286988754379664,0.0496381318163774,0.000116522970514351,9.48247501975123e-05,0.0263817744063131,0.00408370693069242,0.0209132870464345,0.0416710399331116,-398.006621474485
487,0.0101331624092382,0.0421367433687465,0.00193449319505357,0.000483853628468,0.0307532595419012,0.00514882479930317,0.0197874361006317,0.0551706378192742,-403.300946143127
488,0.00622165109828584,0.0487912146566763,0.00176362473866131,0.00187788584555072,0.0218060869429742,0.00233131587273081,0.0274980760973645,0.0432663220534103,-399.776419819511
489,0.00825055783194387,0.040355701856724,0.00122567624889188,0.00208039895908235,0.0259292470872342,0.00371969190298076,0.0322038927246197,0.0488989674654183,-400.549814798395
490,0.00971583089871716,0.0431555971304573,0.00140073173085705,0.00139913479959258,0.0236144887099754,0.00177406316234695,0.0291859932253912,0.0453525641486183,-399.387996704038
491,0.00881561645492192,0.0460959440991158,0.00186946243540392,0.00463322448248513,0.0227649277349957,0.00230531850791379,0.0371757883541947,0.0390080376938832,-403.615967440258
492,0.00517193440942135,0.0503913854968489,0.000242713143561505,0.000623146846802232,0.0221842967115252,0.00406010067704473,0.0123069514635248,0.0539576428231218,-402.982407134433
493,0.00672870969602634,0.0520398636108959,0.000241884152286884,0.000999336596016177,0.0127156052379099,0.00289122092435122,0.0262359546029087,0.045414700673913,-400.663382832929
494,0.00519885846681496,0.0497158716214608,0.00163420050379953,0.0003759275879777,0.0151689204149605,0.00108280734899176,0.0321251982493477,0.0502066060184762,-399.860114567375
495,0.00149078660301602,0.0513047459758102,0.00207577014773788,0.000399261424813633,0.0392187356310678,0.000715659777630992,0.0337373896536396,0.049180046249756,-400.421668675904
496,0.00473764391771269,0.0531816144468503,0.00218518543752265,0.00505172664287236,0.0431455770652009,0.00157236386191952,0.0191832971210366,0.0487798758692805,-405.716395240889
497,0.00550066868228656,0.0561141536532426,1.25460673056986e-05,0.00302685799267702,0.0316526217048364,0.00198106118527768,0.0309654398739162,0.0488240168485583,-400.389021465685
498,0.00189617318505961,0.0570789011593341,0.000386345599901791,0.00500537959470414,0.0160316191279024,0.00414473851934318,0.0247915463832056,0.0396088813117525,-403.105499883234
499,0.00178136313474994,0.0461573237153444,0.000553500912397531,0.0035205103511272,0.0284569579237996,0.00308117042992435,0.0292876821039104,0.0372691617511283,-401.243523392346
500,0.00260051593916133,0.0434960872144227,0.00207945163383137,0.00233545098397999,0.0192314725737086,0.00114984510971938,0.0264237982232766,0.0334461594216518,-401.926632429639
501,0.0034893474527547,0.0464676264659519,0.00317547755287099,0.000635149827256518,0.0233980252808356,0.000871737447359122,0.0256872577872845,0.0485560822127124,-398.925455847126
502,0.00120817783914657,0.0629435614213356,0.0024407797105692,0.000341537319846359,0.0349878587542594,0.000762771331411416,0.0215683163628442,0.0488998990844637,-401.09524345246
503,0.00160860439036408,0.0357849506602498,0.00435644845966759,0.000277607251561594,0.0388331582657961,0.000995559741976197,0.0343875002146718,0.0565577261133048,-403.02179978226
504,0.0167405431714597,0.0433141320238811,0.00297961641621044,1.6813818615877e-05,0.0239967104239008,0.00190099389351866,0.0360063950138071,0.070532591150878,-403.938055014848
505,0.0091633423655629,0.0434592454184479,0.00373573451136253,7.0628926911197e-05,0.0214809646505574,0.00492681893534736,0.0377048565620299,0.0504380835725103,-402.238624550363
506,0.00611274047098152,0.052722603130281,0.00121756393940974,0.000175242189695352,0.0255047798609744,0.00369189889959488,0.0231423244898805,0.0506498552966603,-399.023546915734
507,0.000308416157705752,0.0383423694408983,0.00236922002935951,0.000499472182172469,0.0199307871845236,0.00164982362921569,0.0305507303729076,0.0410949475580386,-400.490317305998
508,0.0181886195232089,0.0441733227136177,0.00168593351155041,0.000750040762700148,0.0194359995073341,0.00272282009668168,0.0296737841734648,0.0408138685112103,-401.305734752215
509,0.00313520992336202,0.0490843029601523,0.000883574906227113,0.00135214696016207,0.0197151674675597,0.000956660870476931,0.0255062979220962,0.0503187942671736,-398.360121397109
510,0.00526742728567837,0.0563658383592802,0.0007539884675456,0.000301877190079805,0.0195041647880846,0.00303395134007156,0.0311699249326398,0.0462346540428234,-398.330774935521
