"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.026518711599425,0.0512972079045595,4.17702664399815e-05,0.000575468106064282,0.0156629212318799,0.00314266035033433,0.0197015605439799,0.038197075482334,-404.666502435343
342,0.02332760235174,0.0311836868349757,0.000713716954456461,0.000448521028453615,0.0157011690631371,0.00561275591538031,0.0241697926600558,0.0481773416242215,-403.181789235871
343,0.00784714540291093,0.0401547773974515,0.00195520962956129,0.000641170253033095,0.018126157597846,0.0042451413403436,0.0283965126902853,0.0427697107136374,-400.559002227463
344,0.00584499962830149,0.0377530795090968,0.00324748345533959,0.000341959522737694,0.0200071001759398,0.000119253182733146,0.0315765367529078,0.0669444772394551,-403.753468165707
345,0.00626315039462818,0.0565890389239504,0.00554672459676152,0.00161526838413275,0.0289100347149379,0.00307681709346053,0.0372879078488104,0.0526280663563799,-404.432596475963
346,0.00653007972997702,0.0368587904831202,0.00166519976790528,0.00390634499309788,0.0387944217605164,0.00167702795000437,0.0288333743131084,0.0422539694731518,-403.390862650574
347,0.0106471643831682,0.0458107794251677,0.000144697351637524,0.00371317302484619,0.031888124289528,0.0023958880199724,0.0299455913078138,0.0511885551069614,-401.870950923664
348,0.0117323448188226,0.0406401496061438,0.000304772616556084,0.00372504092592234,0.0252309949372031,0.0048418980538049,0.0313900394065007,0.0474489693149396,-401.682959409603
349,0.00536303284140515,0.057829678304873,0.000658242938074188,0.00746620205738941,0.0229060552710769,0.00376062897220575,0.0213407987732761,0.0406467276000215,-404.287010212459
350,0.00975541278156883,0.0491524903802338,0.00154765038901377,0.00573358995674258,0.0282052264021065,0.000871359861449188,0.0248978497345495,0.0449631688261517,-403.017560639911
351,0.00464575859480612,0.040239574096529,0.000281293083000647,0.000169908387300075,0.0306344007466069,0.00314398226017634,0.0266647702152107,0.0520425583427449,-398.653289039752
352,0.00437507422680968,0.0383183132579263,0.000568460151800042,0.00337857363269871,0.0160785959191747,0.00176880731909658,0.0248505755676425,0.0422574105426512,-401.181731989343
353,0.0146501386436052,0.0348590570268265,6.33727973072411e-05,0.00156151783541079,0.0176502125421338,0.00517256187632308,0.025719567121641,0.0430719793716045,-400.270233750191
354,0.0123160403700177,0.0340450423654797,0.000643416247218214,0.00145189535866535,0.0189777418026714,0.00202362087412634,0.0285302379953574,0.0526014440082302,-399.43076779741
355,0.00990953001745357,0.042170165077809,1.16579133430191e-05,4.26908491730594e-05,0.0334828792185913,0.0025372035768778,0.0216644426882263,0.0501687037091601,-399.935379209006
356,0.00308049965549083,0.0591640281174648,0.00362868620363197,8.5930243713002e-05,0.0314161111657788,0.00146837758189836,0.0248768052130826,0.0461819736307144,-400.182074238836
357,0.000447153711100812,0.0506362463301296,0.00175639757327197,0.000611571324358445,0.0330262419754246,0.0020361663762514,0.0223115413778289,0.0495837966437098,-399.66336617961
358,0.000292760585817421,0.0492004052544395,0.000483528413125132,0.00202757199676091,0.0292860301867578,0.00536540417094657,0.0437030834703191,0.0392675713616567,-404.593841993926
359,0.00607737379736649,0.0452282259113175,0.000378404907400595,0.000963691381774066,0.0265151351283335,0.00269584374201626,0.0419849744965533,0.0626319566606788,-400.339983751805
360,0.00571045502086511,0.0400205217903758,0.000976651174765664,0.00079065923370971,0.0311936753686764,0.000649483223701393,0.03440049357489,0.0460504472466489,-399.222375104415
361,0.016025104771203,0.035289580263397,0.00128554774278641,0.000557244542915131,0.013949025103877,0.00343552359751172,0.0232108696974591,0.0467474027303484,-401.390546053681
362,0.0183416097625474,0.037975226825938,0.000405366086683066,0.00073647051064827,0.0180645696068539,0.00384342246564559,0.0306119573649796,0.0488854627097157,-399.893339368161
363,0.00322707793643103,0.0576001536559866,0.000628882786093913,0.00268150234194628,0.025811634281322,0.0012822867625219,0.0320586994697888,0.0454541554405477,-399.699557264524
364,0.00400926273078417,0.0475957243973555,0.00176111897409937,0.000295749424977695,0.0172629130216438,0.00277770300261639,0.0333773455402962,0.0425308195479739,-399.267849842202
365,0.00287945015971738,0.0506955957744927,0.00117229995906661,0.000333611466669084,0.0174240519414142,0.00237746561361156,0.021446780760327,0.0425091066800173,-398.656275788569
366,0.00269764162381207,0.0587776398819378,0.000194346374569814,5.12396499317182e-05,0.0304043095434785,0.00368172337938759,0.0247879520080461,0.050370626810105,-398.77905762258
367,0.00322155297725496,0.0434228630570525,0.000723848296080701,0.000141576189866657,0.0159556638425007,0.00055417875073742,0.022954340653095,0.0587229219825424,-400.276074988551
368,0.00397752967605158,0.039705322463443,0.00168630185382789,0.000224911963596114,0.016057914726326,0.00370269922604269,0.0327399847690266,0.0517776580244696,-400.102950342484
369,0.00939266904636356,0.033992760278699,0.00103997552556828,0.000190823861558719,0.02483630741111,0.000391914740684738,0.0269091402690428,0.0506439132187166,-399.170667116786
370,0.00335503423536743,0.04663512138487,0.00163597905915479,0.000329405994334948,0.033794032411674,0.00109520096659778,0.023147726360648,0.0362660961290335,-400.114009148212
371,0.000249387944832949,0.0447669027570148,0.00112597856415898,0.000503839160713362,0.015292122368652,0.000726384874669875,0.0386931018245639,0.0389327674807179,-401.845159581316
372,0.00208724654047626,0.0449184384830328,0.000431107904681289,0.00120913237891921,0.0228106299155219,0.000589483841444547,0.038299384486391,0.0522094188657559,-398.670870543768
373,0.00516242342719733,0.0397407450332964,0.000318291698846368,0.00071274246927191,0.0183086027292665,0.00248655169854167,0.025931491927682,0.0562339657582293,-399.058818487169
374,0.00316676328035632,0.0667211104498716,0.00030929706462656,0.000713818867855007,0.0253102908285182,0.00193381512673689,0.0306729704287924,0.039837097996305,-400.000965349973
375,0.00364912806289059,0.0296422211932449,0.000205635709889435,0.000144585445909194,0.0213748905321888,0.00309956819882532,0.0384767591724977,0.0421749171268131,-400.963836885245
376,0.00599713800850411,0.0317602496060182,0.000694269026930189,0.000449460329223343,0.025292038823796,0.000595251200283209,0.0217455120624944,0.0515515931247477,-400.218981042241
377,0.00742387903325774,0.0472497076595373,5.96152740508229e-05,0.000531996724639386,0.022115549223413,0.00226470622658699,0.0312164747788762,0.0490165197403353,-397.389274862372
378,0.00579024709333816,0.0459769124042657,3.82674276935177e-05,0.00134711885171674,0.0266620796219011,0.00181250783309988,0.032559968542651,0.0514892335975719,-397.975239571968
379,0.0028147694431872,0.0476166791139282,0.000180860270305878,0.00133509472573158,0.0329065267157833,0.00305664479652755,0.0341210712764549,0.0427854296558447,-399.815591832228
380,0.00312681187164208,0.0402465704076062,0.000107349407800619,0.00151683611474561,0.0314493738766289,0.00163266527900074,0.0228829266391045,0.0449565883289568,-399.231447114828
381,0.00469203774433137,0.043098738433061,5.49021137206256e-05,0.0043189500981779,0.0217262025320013,0.000418123731895343,0.0229869177840971,0.0461652692557121,-400.524274948111
382,0.00244476370946529,0.0550771016510632,5.16320198487676e-05,0.00451957172983872,0.0180394888455882,0.00585332848321777,0.0278788305660886,0.0518159957272773,-402.297207596557
383,0.00374317220575789,0.0487653677418451,0.000572267059235575,0.0020667041803812,0.0253867603651882,0.00535487642855363,0.0484054628009071,0.0471034898662639,-403.056893285537
384,0.00144806179911796,0.0514637026081161,0.000200164249816557,0.00192946353195993,0.0233974731189558,0.00236200337019694,0.0153880366700364,0.0475512261100422,-400.752610462834
385,0.00211381555215091,0.0475406531957744,0.00295684176168114,0.00040009972226355,0.0165897872404195,0.00136413155335166,0.0304157281008313,0.0525789841882605,-399.892915263953
386,0.00861853190160173,0.0443511136191146,0.0011379717314096,0.00118072127687979,0.012785800029322,0.00290799230540443,0.0473387120079691,0.0657581307180797,-405.089430130687
387,0.0052906378945324,0.0411117803681657,0.00315222228692811,0.00216081513338194,0.0342747673954625,0.00431046215162225,0.0381307573925984,0.0443012010507605,-404.063877475605
388,0.00667060453052557,0.0505153688613306,0.00306922268480531,0.000155622894264126,0.01093113872912,0.00197273587025657,0.0182878809006834,0.0367627928909594,-405.965475866846
389,0.00545280588475144,0.0580275215621171,0.000825740519539225,0.000766798351224957,0.0381360923587659,0.000989759976769038,0.0346346827491121,0.0591474147332919,-401.721287242871
390,0.00079605797884876,0.0449206905946654,0.000732196894529036,0.00037000349708818,0.0204492868066965,0.00221889021725641,0.0234183206621156,0.058119388407562,-399.25806765717
391,0.0114514722025449,0.0378269040299983,0.000129538087844381,0.00155449697873648,0.0255252304835499,0.0027192156082462,0.035417581124356,0.0496037643358384,-399.342828086086
392,0.00465055631697486,0.0590733168245211,0.000265633307856993,0.000854286916900175,0.0199347215640152,0.00489964475756851,0.016945814584318,0.0575117864241719,-402.390371407048
393,0.00728121418463668,0.0357392087698482,0.00119993908784491,6.63545408740454e-05,0.0238192377994874,0.00631557807351095,0.0586248315727435,0.0526293378661079,-405.711060748149
394,0.0135279555744444,0.037109512601912,0.00189686154199462,0.000176854144300484,0.0225524578993522,0.00510127758368459,0.029887694864495,0.0524890568106627,-400.834977790005
395,0.0036866302360436,0.0614259944238567,0.00336727356045059,0.000415792356912209,0.023424867539465,0.00611769033083662,0.0263362400615599,0.0503576985267769,-402.683275500199
396,0.000664134211679897,0.0365532650541996,0.00104363863959756,0.00369643570584248,0.0297748952950805,0.00564914187904702,0.0349863679650847,0.0391819138686454,-405.190407289726
397,0.00313997688871557,0.037589300713155,0.00113055064227373,0.00352514295616578,0.0206613309624158,0.00531704003125551,0.0329473431676528,0.0562989273134722,-402.580253572617
398,0.00434935261406847,0.0529939237886301,0.000344012461387779,0.000916131089688069,0.0232877066779787,0.00246411883944926,0.0433529381138348,0.0661564669599991,-400.658240116143
399,0.00218540022631746,0.0584454004789712,0.000174855881833606,0.00026179184661569,0.0280291975455521,0.00197166285615744,0.0424402200185665,0.0666367569463245,-400.620614868344
400,0.00365099137427857,0.0542034470565087,0.000695459297809968,0.000274908776383135,0.0163801102310432,0.00377891204716077,0.0348716918090393,0.0331210511795272,-401.307230028995
401,0.00140631702165437,0.0472638563286004,0.000332298687900637,0.00144577431789687,0.0171168865217081,0.00300155889758432,0.0277962724445753,0.0639474160813459,-400.961111319274
402,0.0091307644708999,0.0307716758594584,5.93115036341271e-05,0.000956662353540659,0.0254318245239581,0.00119463995888336,0.0464768312726845,0.056136324310201,-400.999647235229
403,0.0132113673557083,0.0480276213093719,0.000150322771401855,0.00200315686389381,0.025785710812124,0.000806338293379979,0.0310299760356666,0.0450956357960168,-400.105301542508
404,0.00489322640004876,0.0534388772573019,5.35963321679756e-06,0.00260042347533283,0.02240769124401,0.00517481762687863,0.0330143673716853,0.0503233081631334,-400.236597643195
405,0.00491707389401431,0.0517017165779379,0.000129753762764777,0.000592787115896658,0.0196788379628099,0.00297890459930228,0.0359317250468365,0.0488335967594401,-397.888348120652
406,0.00851110613773655,0.0311995860058438,0.000368573167238654,0.000359670364151325,0.0150230084593307,0.0031221982147992,0.032097551359583,0.0473195029138027,-399.881405770978
407,0.0145689133538523,0.036137422736914,7.49472404971278e-05,0.00101615608799076,0.0280272534674686,0.00145279331964374,0.0266802546187161,0.0346373057307739,-400.530680929759
408,0.0107495841254099,0.0450828594915562,6.85168860805074e-06,0.000572449189232263,0.0286563816366817,0.00310669174830099,0.0256498953811234,0.0494657927631823,-399.081918832249
409,0.00906054023827487,0.0463198268223903,0.000352513119603693,0.00345432742942735,0.0201241545752493,0.0026760033018881,0.029086292792446,0.0460710522813577,-400.401412888193
410,0.00475877707692084,0.0618941181565608,0.000214866943750087,0.00160444998901313,0.0179751839707713,0.00106596656948468,0.0314194385828552,0.0470775959097088,-399.846034047293
411,0.00183184470139801,0.0486022639856443,0.000168828273360877,0.00149565834692238,0.0252262047310504,0.00241609581428596,0.0288717631642378,0.0469263840063547,-397.762159676455
412,0.00658911078667889,0.0551399866355475,0.000633720349040556,0.00281237516434737,0.0278899011290184,0.00273782521639572,0.021806344355005,0.0468002884743236,-400.871481716431
413,0.0127546437787259,0.0360055704199243,0.000426869306125442,0.0059040005045127,0.0301632875801402,0.00141773872005901,0.0257843266547513,0.0423025916761905,-402.238744291158
414,0.00411619314137615,0.0509761455578645,0.000175271747496591,0.00264111024575863,0.0280915586206005,0.00239010057096808,0.0293808108690927,0.0633583936800734,-400.823631773775
415,0.00501460309896669,0.0499469215044924,0.000447232348341944,0.00112717571667909,0.0215894930455438,0.000760873331234255,0.0374074882316321,0.0504783279938875,-398.464960145275
416,0.000542262093662603,0.0470507741787747,0.00225837651044505,0.00277567662865471,0.027510506257105,0.00286930157438905,0.0389290361180857,0.0516523093011252,-401.569165221802
417,0.00383689137752608,0.0481671748682373,0.00251941228469838,0.00258485045264421,0.0215356401300976,0.000408738830694708,0.0235333888521033,0.0374571167185433,-401.761024715754
418,0.0011736699619112,0.0493561794388695,0.00354786431636066,0.00234806354293131,0.0254667277489454,0.00297623883583352,0.0230870419852212,0.0492723517613083,-401.213204034128
419,0.0026255817852891,0.0417639736049216,0.00357130626886221,7.50439768114192e-05,0.0307457345422341,0.00294681146169795,0.0166646172403126,0.0440552227552999,-401.600743209324
420,0.00137309047086923,0.0474296216712881,0.00312889056453519,9.81278567967524e-05,0.0263261506557857,0.000820709055118067,0.0194186762886612,0.0378098832042935,-400.140521530831
421,0.00480799338255183,0.0368076005119479,0.00308954419978534,0.00215980233965581,0.0264137162818714,0.00221737753644105,0.0169758538877717,0.0513794110533347,-402.860008861131
422,0.0063189212619109,0.0386790474870652,0.00380177083678796,0.00217804717949544,0.0248837761405842,0.000933966609183696,0.0156525255248295,0.0515483209132468,-403.726196920863
423,0.00429123430059928,0.0509661850559591,0.000285869319245557,0.00103762503379684,0.025499822072535,0.00213852043105007,0.0191940575066367,0.0506227880255141,-398.658845564742
424,0.00508883932098538,0.0531588681687665,0.0013507993545984,0.000214999628805631,0.0206263100942579,0.00413834124217241,0.0271874775076071,0.0413559935772046,-398.990303391116
425,0.00604089799600356,0.0533993921813369,0.000866082611523638,7.54254079144834e-05,0.019680251638328,0.00588716892098787,0.0363529223965571,0.0495152336968461,-399.971410329796
426,0.00653234609388371,0.0320931655032751,0.000283845311309495,0.000816890502285617,0.0191441544782263,0.00314190746642706,0.0283185830706492,0.0484130317874034,-399.448153074824
427,0.0104319740393521,0.039621000819534,0.000527303659530128,0.0012901912896658,0.0179254705100245,0.00387892820807254,0.0305596324429237,0.0389123578631302,-400.223856383239
428,0.0145478290725941,0.0342799009867773,0.00102987037640468,0.00139035911418675,0.0215803392291033,0.00805938092881409,0.0396228998837458,0.0485945956231023,-403.627301289252
429,0.021913442402751,0.033072990980725,0.000730633888400756,0.00303402237360526,0.0212611634053437,0.00759051012908926,0.0346572649694178,0.0474490787799788,-404.802202523001
430,0.0107226366527744,0.0392625845412571,0.00233963782291033,0.00197972038347339,0.0178008068220971,0.000366616919124851,0.0272693384192375,0.0479917859701051,-401.816638729322
431,0.00289746428352609,0.036858385307949,0.0011657303473861,0.000481374533266132,0.0382679962674327,0.000934195986247174,0.037465328691094,0.032528393364536,-404.471341908988
432,0.00620923166258903,0.0512905497359225,0.00168067322277192,0.000149355684923033,0.0201859716789101,0.00382166514750219,0.0249957035432064,0.0363993470634184,-400.138217268175
433,0.00335735388763122,0.041942225341077,0.000878954047293074,8.38909308144527e-05,0.0204890495405598,0.00276428161903851,0.0184548449059456,0.0420487759798763,-398.879430683419
434,0.00200051990593402,0.0435297584647773,0.00294576359517567,0.00234236038366781,0.0192472029987867,0.00305280505298797,0.030043410660187,0.0569386033993232,-401.568511034341
435,0.00792380350992838,0.0412195803609743,0.00173684102992026,0.00173504666282916,0.025355086495576,0.00056346617962462,0.0345372491187644,0.0487297994543643,-400.060959308561
436,0.00928676671285649,0.0317039677164834,0.00183022952876173,0.00108878165742958,0.0208199456595924,0.00544193310789129,0.0228816993013414,0.0419886875661382,-402.261226116227
437,0.0116183078091502,0.0369551275214065,8.90619658970052e-05,0.00175686920277199,0.0204996115119628,0.00401141048827278,0.0238477211505149,0.0333207895295064,-401.225672522823
438,0.00748990887721576,0.0542748814116149,0.000299830338598921,0.00200524874409458,0.0185473394362753,0.00541301904842508,0.034221824397344,0.0474467097975629,-401.175616493933
439,0.00664215215372466,0.0549606866034128,0.000373433989545273,0.000318913192141757,0.0265968159892111,0.00177074541244702,0.0230626783775411,0.0486218081567683,-397.967915272963
440,0.00294505827235296,0.0386465173495246,0.0014334379214989,0.000333116613587349,0.0335960802425245,0.00143085902080696,0.0294739653796246,0.0509109617108645,-398.972237697857
441,0.00159513733496497,0.0345615026853595,0.00119420614831079,0.000222257932508517,0.0393145782618901,0.000616813239587253,0.0335739999439929,0.0578111717605978,-402.039226415669
442,0.0112272379596823,0.0612011565729884,0.0046787278410266,0.000839034339589416,0.0192213923455028,8.80447175034165e-05,0.0320655917989191,0.0407730737645269,-407.157030497465
443,0.000769038659640596,0.0392026958163403,0.00529328630092791,0.000934678078420926,0.0347762779351281,0.00226392637483607,0.0274484975500352,0.0594546749005153,-403.391107990751
444,0.00233544680283264,0.0440286360535756,0.00139872465062902,2.18223422004505e-05,0.0319410268980121,0.00230524033162414,0.0466746272614062,0.0498943319041297,-400.585543426624
445,0.00194726343484896,0.0389571477905791,0.00228808478668806,0.000625210332530147,0.0255275968425571,0.000468176847616754,0.0329227012766067,0.0484523673134833,-399.223708575628
446,0.00941065089055943,0.0389708848534153,0.00220890722610898,5.42205605063959e-06,0.0285748609452326,0.00303465590857944,0.0484232572282188,0.0586773039741901,-402.571536943839
447,0.00565059724416303,0.0451660373383948,0.00129296409661971,5.9916702485176e-05,0.0224168043114973,0.00347128648394579,0.0225236134092468,0.0564509278067577,-399.294634380418
448,0.00835465356352747,0.0617235244341916,0.00106093859227381,0.00148732953696856,0.0315262986576239,0.001679340972436,0.0225684964688893,0.045460993911882,-401.590356900023
449,0.0015850939523622,0.0608832447068558,0.00102097655778086,0.000391868879704384,0.0275849155856616,0.00166593938518732,0.0365574383160758,0.042562427354329,-399.615027420592
450,0.00500569719897965,0.0476523806672136,0.00110700716600933,3.37149098976137e-05,0.0266743793436023,0.000447202189589522,0.029698046339439,0.0407173128473622,-398.095506052142
451,0.0123529716068082,0.0398425790005768,0.000495862008775432,0.00150927769553803,0.020277462928371,0.000743235358662593,0.0223711460729774,0.048967111785442,-399.644757575661
452,0.00283729713356172,0.0599415796165997,5.27633838898251e-05,0.00116566168800478,0.0170002025837538,0.00397289321765696,0.0309703578661324,0.0535097609535491,-399.787035437772
453,0.00473019440153915,0.0459037763291814,0.000509321562938544,0.000467009417489189,0.0239045810980184,0.00250759457414754,0.0262894739083643,0.0521235656323969,-397.466415451607
454,0.00510858698345784,0.0477691832882591,0.00133170380171207,0.00356336794939581,0.020853851253459,0.000589345895458321,0.0329593404456318,0.0425099693128727,-401.082344244415
455,0.000954666938631782,0.0521785289080017,0.00105316768959698,0.00537878292044289,0.0250296449524039,0.00284404355766605,0.0252408149481858,0.057357969424206,-402.82528408061
456,0.000498260502669418,0.0533410949192704,0.00123075203762073,0.0029780875371085,0.0182263999513908,0.00109134777891575,0.0211441204311061,0.0555027367568007,-402.097372817026
457,0.00532724816848683,0.0553638388004753,0.00085817907310828,0.00235756449876678,0.0197500806608841,0.00199715547446563,0.0443994966685984,0.0584526214304991,-402.018501058216
458,0.00465427176141151,0.0505214365812338,0.00277904450200769,0.00389173907684346,0.0230803225272523,0.00307470727393468,0.0358952181507618,0.0631725104734676,-403.723594254415
459,0.0135747049343727,0.0500937267089219,0.000260397561024616,0.0039901603735909,0.0173223628107169,0.00476215069440673,0.0314875187466332,0.0362174543511541,-404.249518000462
460,0.00681750255785398,0.0614649133331419,0.00131901076957986,0.00391437505918045,0.0192924594398682,0.00469058271804877,0.0158404908110172,0.0489495530756274,-405.796235358736
461,0.00518017466805863,0.0538520366672643,0.000970222435309422,0.000282924292579077,0.0262317074462461,0.00211623798654003,0.0276452711475201,0.0487563756057166,-397.735097819858
462,0.000684994524021216,0.0439499267840931,0.0021744142608994,4.85889104971476e-05,0.0192624533277056,0.0022141872395431,0.0203444909848654,0.0423017682450079,-399.501205506124
463,0.00644497583545357,0.0482103646302965,0.00243998866034699,0.000246325516556679,0.0170674738072902,0.00123211837628911,0.0388178584232154,0.0447472673928866,-400.796491958555
464,0.00656251186919932,0.0399358507447413,0.00162768797705472,0.000647816010689331,0.0188703502387395,0.0026250001807795,0.0300681068972005,0.0523658630074733,-399.400977162369
465,0.00471600038941619,0.0447918764145512,0.00181713868918984,0.000753318369384407,0.0275466299617109,0.00461839871465487,0.0296423589641634,0.056392923963513,-400.333869079148
466,0.00205967937722051,0.0466928625697001,0.00227887381673937,0.00247680534186844,0.0220392949787746,0.000277454875688055,0.0294595946454305,0.0513705642657188,-400.57080383187
467,0.00816252970368481,0.0493121927718603,0.00383891994151209,0.00166575985901265,0.0295679289061751,0.00245850639324278,0.0293550781021268,0.0454654141843579,-401.964661799444
468,0.00750752957265171,0.0556687788701937,0.00179252650317076,0.000151837222013848,0.0344443004248906,0.00244065096789469,0.0318171099916004,0.0590001169843422,-401.252183415142
469,0.0103157394323818,0.0524574252405963,0.0032174667180749,0.00363944686680844,0.0261135987801336,0.00559417063386336,0.0301413726129873,0.0400195320046867,-405.964674710806
470,9.40413572383835e-05,0.0520946236519319,0.00239808358021939,0.00280444932363915,0.0219054683963984,0.00210966536299971,0.0274752235792846,0.0425939645270908,-400.72876001294
471,0.00756894692385657,0.0428049128602366,0.00177446403700106,0.00278136392567644,0.0242813294757699,0.000165573070539898,0.0262299839838891,0.0645129898143577,-403.551496232279
472,0.0130744885572209,0.037020836407194,0.00240217268810619,0.00237516395764655,0.0376461877359168,0.00118767199585569,0.0256913734682627,0.0623781056289664,-405.361152293477
473,0.00121763171431286,0.0502101913218506,0.00191705436024411,0.0023369886889021,0.0268515412293011,0.000893919840394831,0.0342964328326653,0.0338325403526731,-402.254989578479
474,0.000464990463769467,0.0538391577768156,0.00176038121390908,0.00138337823435833,0.0286178911142775,0.00141561115229903,0.0345037705830979,0.0484625890559212,-399.539544670463
475,0.000932396896416,0.0487891942284909,0.00424516243967119,0.000854415688237492,0.0326147496071559,0.00124569118887368,0.0252442759420425,0.0486519882351945,-400.263918362948
476,0.00188681295041341,0.0429907763711421,0.00449701452940088,0.00172539610038451,0.0253097946862426,0.00166155143867506,0.0242294189468034,0.0551063296414109,-401.241160163562
477,0.0165336991402703,0.0368712646650177,0.00448910758946532,0.00125661205878784,0.0263566184409508,0.000657724397680441,0.0239757203419044,0.0576358979928029,-404.274651905023
478,0.0152725784357134,0.0388210594845075,0.00161873294736777,0.00110852888592544,0.0217610920002546,0.00283162975059641,0.0210317782271127,0.056317313627686,-401.771441570083
479,0.00888644784533209,0.0474013495094916,0.0018537541295683,0.000594346002859664,0.034761151980589,0.00213496504503293,0.0373114311326317,0.0561550231798531,-401.348633471873
480,0.00934866460192422,0.0434227845964817,0.0015392356578567,0.00109214394183287,0.0227311747087748,0.000328048836336607,0.0279081051922382,0.0543114379051555,-400.080732365392
481,0.0141836677218558,0.0350457018471158,0.00136220700095705,0.000887206650747439,0.0221798269043315,0.00525520521194472,0.0388057797259878,0.0447935556712581,-401.842623293431
482,0.0148369357465169,0.0285696369426847,0.000431452363269509,0.00423146973996823,0.016686437356688,0.00467641588246777,0.0415938338701701,0.0556445270523328,-403.582545342022
483,0.00887467302266124,0.026442577107491,0.000224493991426422,0.00394437666874858,0.0178404148299666,0.00197300210943371,0.0219541159492083,0.0478405785160437,-401.818281950111
484,0.0126542594909101,0.0276434308790211,0.00105354420408119,0.00119427737892727,0.0273641367255356,0.00191773368412409,0.0357572720725503,0.049712048025607,-401.26650324932
485,0.00878018149284765,0.0666025395261945,0.00119462643584922,0.00111035997188583,0.0253582301511866,0.00744916479608741,0.030549490717952,0.0480115737192362,-404.803743360377
486,0.00273319339509852,0.0336566192769298,0.00132310654060316,0.000102932791645378,0.026667104057387,0.00559746608134924,0.0406095197691281,0.050532303486696,-402.155445785303
487,0.0204590678822746,0.0324017886182717,0.000322120321111691,5.59744721341513e-05,0.0249917858331678,0.00309355868811169,0.0269822728682248,0.0468655889340005,-400.050982263838
488,0.00179154762195079,0.0418094876357854,0.000482867555646015,2.20605960925182e-05,0.0302172726047459,0.000598725796679761,0.0220425633974602,0.0444933106380919,-398.281741454559
489,0.00688526897956018,0.0459451594685534,0.000113450561817088,0.000124743485779814,0.0230224120159626,0.00427193321417689,0.0391852868292248,0.0506198208618792,-398.699855858095
490,0.00468657268199108,0.0472269537229829,0.000260139048458411,0.000928867930633703,0.0241103426720182,0.000854177617247397,0.038496586525532,0.0397394046705954,-398.915258757772
491,0.00295253932596471,0.0499502539754894,0.00108762751787188,0.000263380203300223,0.0232257448640093,0.00298362112891812,0.0390872563275812,0.0466583530326785,-398.496966055351
492,0.000587778195738852,0.0530254141174965,0.00275803895965352,0.000422259933245158,0.0322038973013759,5.0433754381658e-05,0.0253480484651155,0.0539998444178993,-401.564761708503
493,0.0184807475481678,0.0701396850153154,0.0036655472328515,0.000453734094347079,0.0291655163073635,0.00321055515520335,0.023790373129703,0.0608397535683563,-409.494443873292
494,0.00259830513650352,0.057027487693024,0.000350968856408015,0.000438413806597,0.0276729401172861,0.00110539694733,0.0410629124975656,0.0503562034489891,-398.761289993539
495,0.00376548102974484,0.0605233001553003,0.000804575030096555,0.000331191328330797,0.0285087986063573,0.00107415753260899,0.0340624301163991,0.0456777052206998,-398.778532569997
496,0.00218562210493463,0.0483144755587697,0.000297582008437575,0.000149481801171872,0.030118676366836,0.000589825840529471,0.0282119363581699,0.057333130425678,-398.021794255326
497,0.00196166938924632,0.0418559047664814,0.000350461888607839,0.00478033691583177,0.024999421682865,0.00216191047545177,0.0254122617920619,0.0469527793427391,-400.41860573042
498,0.0085099171004063,0.0414254253349503,0.00112468360865804,0.00491997800592732,0.0285773792714587,0.00116571312275767,0.0285855790776589,0.0448993373016564,-401.530170502379
499,0.00391223202879359,0.0613796738638991,0.0011253664737785,0.00598680817357308,0.0245210443573917,0.00532157567391708,0.018998016985444,0.0473623170232696,-405.405158922074
500,0.00174675463993347,0.0565340729518283,0.000865540597335158,0.00358512397551713,0.0204494292569791,0.00484773044578463,0.0188740627422349,0.0357139416353315,-403.40774819604
501,0.00511834429999653,0.0480869230437046,0.00100638358231288,0.00760134748188588,0.0232478287764469,0.00412778208809619,0.0288060005667858,0.0383974851182092,-403.571133041891
502,0.00249867531045098,0.0324535280213692,0.000608197217176829,0.00466804242856072,0.0270940764795993,0.00372592669793034,0.0350927807619163,0.0574886096780388,-403.559098338213
503,0.00408716786207021,0.0295689991610072,0.00136769796706846,0.002074163061266,0.0281051521218589,0.00293571695395419,0.0297174305284322,0.050372255021158,-402.121620715359
504,0.0275651420269615,0.0200955302105616,0.00045903718855725,0.00725920731730279,0.0184217242957658,0.00360953530993157,0.0336902268806037,0.0447218916521242,-405.337479937959
505,0.0137370543380941,0.0317034485098499,0.00171838374204575,0.00721976976880155,0.0203923745334748,0.00436393058514114,0.0259106200811815,0.0466733134106753,-402.883989273424
506,0.00369735234965759,0.0599835641962721,0.000884889883189428,0.00942309758287315,0.0237017675972715,0.00219652175202217,0.0230185795046791,0.0517286630528699,-405.314654845289
507,0.0102831391310502,0.0541260802400786,0.00132097123221813,0.00823501641158546,0.022493637960182,0.00459563750824195,0.0399432860054663,0.0453945039653657,-407.437349942291
508,0.00777739129342531,0.0305069465679083,0.000374463853614504,0.00918759815332247,0.0146706333382196,0.00387065213694168,0.0273288539231758,0.0615379672789935,-405.760832592358
509,0.018160731781381,0.0219397830087869,0.000430904916916354,0.00873714224873344,0.0228797284517096,0.00110848431085767,0.0277991389899318,0.0673643740814398,-406.980974613802
510,0.0119471853788527,0.0642990575343552,0.000584338667665374,0.00737336015140353,0.0313521094208988,0.00282707861506009,0.0282056759816499,0.0587267606253627,-408.456629451257
