"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
340,0.0125717990122062,0.0547363027355064,0.00191904928829158,0.00220402890971676,0.0207809818639329,0.00188885335326862,0.0307259910011169,0.0404534989373001,-402.867080611208
341,0.0105399225815108,0.045775365158893,2.24730508615194e-05,0.000544631263951034,0.0193100007649318,0.0055551954949113,0.0246911972109504,0.0376837987740923,-400.278943032247
342,0.00266231618249018,0.0488394190583831,2.05357771648064e-05,0.00104132741407852,0.0224463188523137,0.00540588897712275,0.0276096237312236,0.0488110152480541,-398.43550975671
343,0.00270483272288993,0.0530485238196698,0.00229626163666108,0.000396046112137897,0.0222624175180033,0.00474639764998691,0.0265327924179842,0.0500123172453222,-399.651214928216
344,0.00334454024668858,0.0383202696972126,0.00250848056368615,0.000334614080575689,0.028214325270124,0.00493705955791266,0.0279786311913618,0.0498512384111596,-400.707321666202
345,0.00295287109562544,0.0482709523703076,0.00253138129256152,0.000953206896889807,0.0205868793710692,0.0100410564337495,0.0479991335880416,0.0482779725120222,-406.372073655962
346,0.00428378364939556,0.0282300102355393,0.00375107156224599,0.00661240449266847,0.0115362145763679,0.0054995735820807,0.0146198160957169,0.040633323523399,-410.717766651956
347,0.0106006872076748,0.0371597621446834,0.00377814603924831,0.000895427377340561,0.0329282102782323,0.00460414377884513,0.0135049863677084,0.0484130951901153,-407.329211694027
348,0.0156601470280793,0.036932914499281,0.00438866145195715,0.0164342266350846,0.0324684004728278,0.00143537347789975,0.032352013193602,0.0487704711019888,-410.255115909396
349,0.00489310620928912,0.0227080392576775,0.00478509053774365,0.012702770008958,0.036260155447506,0.00785383438149899,0.0268302960509254,0.0472379823874912,-411.996786283094
350,0.0173099880021186,0.0229505956254625,0.00538855299423286,0.00471978662724651,0.0365504281868291,0.00734770071056548,0.0253538534144101,0.0485427790582003,-410.708457803491
351,0.0121254420187662,0.0339174891121468,0.00498231918399055,0.00347428863574895,0.00889452641298513,0.00272876942114821,0.0209673075435004,0.0369657924252909,-410.270500587516
352,0.0125899733102618,0.0435889180586695,0.00356771050380304,0.00044812986287168,0.0217717315054228,0.00396465721707926,0.033853140453786,0.0562580596319182,-402.30902166001
353,0.00264074103871257,0.0471463274092302,0.0008933499134225,0.000753960139716973,0.0328179105355982,0.00228418835027674,0.0281621315419328,0.0579775427980953,-399.469715766164
354,0.00519932414262196,0.0501370327425151,0.000863205019405687,0.000840081730056824,0.0314651421429606,0.00227192091320582,0.0267893286101578,0.0568127459286234,-399.411003552656
355,0.00620710221931575,0.0486045944077417,0.00325339039142046,0.000262454591559255,0.0287327877969442,0.00162539449550643,0.0218939672211201,0.0507962223548118,-399.788407482915
356,0.00489708238071,0.0445379808094974,0.000781364959822542,0.000113244998846236,0.0260230716691041,0.00106296889264812,0.0269742734011704,0.0351241401867967,-398.59026824758
357,0.00311118344228645,0.0419168873115321,0.000897528573787481,0.000174946026317698,0.0240564524919532,0.000886175314091845,0.0290200682905685,0.0464715867822316,-397.203929476649
358,0.0150446088126904,0.0329708215351917,0.00126369526774206,0.00116276202613967,0.0212749872560035,0.00261929477627867,0.0261697055390327,0.0487205314893879,-400.080868385821
359,0.0133535684639764,0.0318771894553213,0.00106512967774654,0.000633171527970646,0.0240947240930139,0.000781495749101877,0.0356380890634459,0.047805048438679,-399.709799847411
360,0.0150047675078458,0.0565584735415952,0.000481985218809182,0.000124346748830018,0.0259722610503464,0.00113239336546685,0.027309478338768,0.0413391513587159,-400.569039560425
361,0.00958677440793446,0.0454572934913062,0.00206239135225224,0.000600455685804233,0.0260745406500152,0.00202850505878719,0.0245961984938277,0.0512605890824458,-399.628777869212
362,0.0179399348339515,0.0481959216232184,0.000999432466989635,0.000418520559888716,0.0250723013164705,0.00181200075889103,0.0345264063986785,0.0550381495305284,-400.73994394052
363,0.0283087615965619,0.0331818013926198,0.000628488803815858,4.96725381458411e-06,0.0261956855920585,0.00103185556302955,0.0237219976175062,0.0511466349008544,-402.623207853903
364,0.0141439686137766,0.0616450111469575,0.000537622326047097,0.000858010090407337,0.0189245133541866,0.00589371026708333,0.0299241186513414,0.051968244770903,-403.588504537314
365,0.0144196783866336,0.0243691887211608,0.00165240256385619,0.00323963783151432,0.0212530943509349,0.0039520959063,0.0235822136121733,0.0401147003023314,-403.254873186751
366,0.0195795556447842,0.0198198090227179,0.000793792081816663,0.00312785854927603,0.0240670007322952,0.00371588692934216,0.0260798640143221,0.0408898451569739,-403.740773709562
367,0.0172289136047461,0.0279438432015043,0.00187430688322924,0.00326730143454185,0.0175932952201681,0.00371237023356761,0.0288493792688929,0.0463874061227074,-402.920788714575
368,0.0164198086004584,0.0402322105190659,0.00141132144712821,0.000761756604456903,0.0303474532108845,0.00242479946039039,0.0217212406006086,0.0551003315324216,-402.054957352757
369,0.00193386885459574,0.0472092178230221,0.00391587590612483,0.000493703275357207,0.0253481535295302,0.00117992655539425,0.0277246805104863,0.0537778511115871,-399.270999424784
370,0.00271804712017126,0.053036974670801,6.83529406201927e-05,0.000194940888982278,0.0180195891411463,0.00250201123045787,0.0495845634440422,0.0540834928071849,-400.184528471492
371,0.00584717650338858,0.0507781612279932,0.00121249154924486,0.00261048128552778,0.0223371455206172,0.00183783840154288,0.0378077691857001,0.0661629017672772,-402.172829146651
372,0.00522513095289363,0.0511434392212913,0.000804864233208603,0.00228046666229361,0.0241113855428824,0.00646247185830923,0.0380568000007544,0.0597778026256714,-402.853370236421
373,0.00672509547038443,0.0435370538883915,0.000355495598971589,0.00236094516705148,0.0232635629130231,0.00414503853369387,0.0187314156376961,0.0534608930165636,-401.558850272429
374,0.00138385596106926,0.0451993881511674,0.00232727231328088,0.000911065906281481,0.0226213974403499,0.00271187734750327,0.0203790989540697,0.0556048487587871,-400.425121439535
375,0.0026308282222319,0.0508507335937767,0.00213933729222963,0.00202966919000999,0.0250228132028105,0.00296174685995673,0.0176217914049851,0.0511406346135971,-401.443643910344
376,0.000330574699566671,0.0607295454604036,0.00270816431438367,0.00163153500152477,0.0245915007429894,0.0023576841467929,0.0417519946004921,0.047139989091856,-402.167455430056
377,0.00418495818122907,0.0623020607757529,0.00375048604064638,0.000829300279143331,0.0235135009168463,0.00132250833582028,0.028472857621926,0.0481910092809166,-401.157284041604
378,0.00141483727612876,0.0475593563561234,0.000880765492887728,0.00332733871070772,0.0231666087350068,0.00313804214701308,0.0287756498177629,0.0376761308498343,-400.755934942501
379,0.00122346389942011,0.051018545170977,0.000442811502381449,0.00319269698548689,0.0233370975455569,0.000916716735255747,0.0276102579815782,0.0676936441704783,-402.44697297297
380,0.00807355851196779,0.0363331911273938,0.000103021309851616,0.00189550968140591,0.0239094114271856,0.00248218552966942,0.0356248566029392,0.0482340999874671,-399.308637173109
381,0.00613187915029095,0.0418777324919739,0.000584933645445608,0.000459554863662117,0.0227641038215873,0.000778096219551274,0.0351688619290943,0.0529747654832263,-398.037883318164
382,0.0092327424919128,0.0280392173799992,0.000593709372063438,0.00150518071834875,0.0165284876660124,0.00166230098555183,0.0429714923501298,0.0453932045360193,-402.154836375396
383,0.0127651156197836,0.0377949321314651,0.000180908281012416,0.00196585654646106,0.0212017259742488,0.000884998165334795,0.0342150371470641,0.0417850355277916,-399.55808803844
384,0.00360991077400746,0.053040232921486,0.000474083510236348,0.00545258545561168,0.0232418452603418,0.00226547923892245,0.0321577913184257,0.0400057464845462,-401.673959741353
385,0.004209883755021,0.0485732628060572,0.00259421898726769,0.000390692932678217,0.0279799918081131,0.00206542393568389,0.0346467295948875,0.0466154980987439,-399.017069441765
386,0.00482891925041829,0.0434480910319376,0.00336711480853199,0.00295756103367871,0.0271952630593446,0.00093232918626806,0.0310839415600417,0.0515572745105643,-401.0173396234
387,0.00378323375215267,0.0358691213611262,0.00124698027442189,0.00274579624493102,0.018755595096028,0.00635879833199665,0.0275985896522016,0.0397315444334746,-402.899480409081
388,0.0120070975207233,0.0317045155048164,0.0024770816920119,0.00481197106194222,0.0214547001143237,0.00150059709447032,0.0283666645074116,0.0394058660947924,-402.736348526873
389,0.00652131886302654,0.0508311968378234,0.000697746459306769,0.0024294105032159,0.0290240566021378,0.00180060283621383,0.0255906324845207,0.0325356696304331,-402.032852305787
390,0.0128678316884135,0.0546511855391804,0.00130464753852649,0.000409476871524274,0.0180667030521469,0.00262102262653846,0.0259212706645687,0.0724101070460759,-405.304532914535
391,0.00903689297658461,0.0561629542869029,0.00211691616599807,1.31737042962367e-05,0.0309099295403018,0.00201957975121488,0.0472225691089995,0.051322652395767,-402.675936741193
392,0.00771107985162642,0.0537393088374924,0.00156658443353981,9.67621670441153e-05,0.0184486594904487,0.002107910151422,0.0463441891435238,0.0627330024424683,-402.123252323396
393,0.00632636104806621,0.0625690632782746,0.00108909296018117,7.11937278287875e-05,0.0281798323582538,0.000619139740938886,0.0593367108298546,0.0662360391373793,-405.578499983069
394,0.00239800482718213,0.0365998029635074,0.00381075486746822,0.000181746650441035,0.0240703929082866,0.00254581599769827,0.0259252122208721,0.0668632873143711,-402.772019773384
395,0.00349401267490175,0.0508933689313433,0.00127977473142333,0.000510479314258017,0.0241197990049275,0.00568128519277268,0.0357305285231969,0.0491028600301886,-399.9030121137
396,0.0122188575542503,0.0320763881724717,0.00186001399387157,0.000201115273677014,0.019942276872202,0.0028350405704647,0.0319095644162718,0.0539609400013977,-400.11274646647
397,0.0178735234569716,0.0432273046277997,0.00121838362371709,0.000247434207977406,0.0322413565100874,0.00331427491716544,0.0277273553421581,0.0423016104241025,-402.098101387881
398,0.00499602940108946,0.0496556901836546,0.00642638854215903,0.00114691790763375,0.0297062666094119,0.00224898759297511,0.0258284279837681,0.0619084639227091,-404.273697099672
399,0.00483425765815981,0.0565025081066192,0.00139338273169455,0.00239210079118346,0.0297403785311816,0.000527157945580772,0.0374034409030302,0.0713957320903176,-404.168250729054
400,0.00409006489057728,0.0326888135056404,0.00136530869012024,0.00271273181732338,0.0261941515442999,0.00241938699271556,0.0436036957822702,0.0535932281018862,-402.591652424791
401,0.0036571885100078,0.0424945851999479,0.00285963511574103,0.0017732702258222,0.0234849735409529,0.00135800684453777,0.0464852689975413,0.0535061266099832,-401.762838278551
402,0.0019979525316629,0.0532951638549673,0.00218845577616271,0.00523869020987823,0.0357752818646609,0.00125055121570088,0.0402174368254061,0.0526582703876106,-404.482987914368
403,0.00149347746215683,0.0376400929386723,0.00449958296672507,8.04456503933724e-05,0.0406124143471556,0.00217764475178456,0.0359808973295341,0.0428167319190766,-403.943452866924
404,0.00152081980275747,0.0518283196828629,0.00543547898282166,0.000837018378976224,0.0242292213913899,0.0011949006565984,0.0281966111711024,0.0567406362005402,-401.198015655413
405,0.000855763426176259,0.0439210663148134,0.00109877368301254,1.67917572941198e-05,0.0217263697680117,0.00210556965651755,0.0253767045968228,0.0486746716147243,-397.698395141503
406,0.00749703338234146,0.0443732149451774,0.00402385354104306,8.56462834981392e-05,0.0264441358852968,0.0028342498466738,0.0332241215454951,0.045454322300092,-400.781635114074
407,0.00433239654910356,0.046981240821632,0.00783774716706208,0.00213318196720893,0.0299962377391719,0.00352326605954057,0.0256358527469815,0.0385645792178476,-406.232197924262
408,0.000491904528279693,0.0481631900151888,0.000106166369420564,0.00129461135550515,0.0240885472508541,0.00565669927120909,0.0299193527001107,0.039709779812252,-400.883215505795
409,0.00507817559264112,0.0415001135009755,3.87741035306232e-05,0.000743068720447852,0.0263031104058241,0.00404988564980142,0.0256196039838436,0.0399510179532831,-398.756639330775
410,0.00626829915577218,0.0594460643339028,2.62862483416217e-06,0.000355660528660568,0.0208125195141436,0.00117945851661868,0.026841267931908,0.0545343656795952,-398.155303230248
411,0.00951626178681298,0.0393848434827318,0.000574533537785913,0.000998139597822358,0.0229113071880318,0.00121296971782482,0.0369929924158801,0.0463733248181038,-398.902198202106
412,0.00576997013850889,0.0504455407128686,0.000208525300082335,0.0002670433438062,0.0160499850365516,0.00405861572688127,0.0218398673158862,0.0446037538794059,-398.851821146409
413,0.00772692753311239,0.0677218392510148,0.000703524418475071,0.000153894008470977,0.027245204380616,0.00435905233788697,0.0250569285866844,0.0471014908830837,-401.549707942053
414,0.00643576766543648,0.0338230921969052,0.000465407099609902,0.000977510062413226,0.0275303895128611,0.000118410285410388,0.0354665254148237,0.0542008079018095,-400.943983130396
415,0.00244724420052258,0.0590558741971653,8.28455225685461e-05,0.00247034904825319,0.0213045908637939,0.000280511590031249,0.0430889538335015,0.0411671077667443,-402.508689121948
416,0.0026316004220548,0.0393936598224196,0.000536788673555972,0.000456915559976013,0.0285069795794188,0.00227535448680359,0.0198514672182611,0.0410661367839218,-399.250266611957
417,0.0156914937138705,0.0362195257409428,0.00134874372234444,0.000131151102917308,0.0202435616473881,0.00263173501653346,0.0189112765305159,0.0368498236671318,-401.202134959602
418,0.0277093097377118,0.0328128051085827,0.00101047702560264,0.00110571970581987,0.0286231129481153,0.00228815826306532,0.0224733710638449,0.057859242353547,-405.252404501032
419,0.0131260035747083,0.0270296107686819,0.000731125363376403,0.00614390660051884,0.0262575935383169,0.00154771157503953,0.0317801343679049,0.0543733008159747,-402.729731788894
420,0.0238513537454023,0.0244972293564744,0.000426362485256814,0.00505916629881627,0.0244814711878535,0.00200211371918626,0.0293004578716295,0.0466847020711477,-403.017638943155
421,0.0158291833908694,0.0387987261455271,0.000159070568882571,0.000948811121313297,0.0155870334630177,0.000892438836575683,0.0347750068021738,0.0506229104702219,-399.881578512254
422,0.0014568813659704,0.0425442127981159,0.000131960726786033,0.00149642555987746,0.0169923185761618,0.00280870043010398,0.0354791658545131,0.0461535723555604,-399.438690152166
423,0.00336821053391925,0.0692508562182815,0.000249846110370497,0.00573010591495823,0.0258410142801386,0.00232298486455304,0.0251917219400586,0.0442459287664229,-404.14522001986
424,0.00391877058256646,0.0418125944292323,0.00184671710022947,0.00900835188835593,0.0275525107754613,0.00410916815346224,0.0323532921922076,0.0503789967293745,-404.171758208995
425,0.00297301915020272,0.0325281998776488,0.0036918765311684,0.00123926898586798,0.0248820972166346,0.00270424623130848,0.0252964111030513,0.0430229535019371,-402.311634412194
426,0.00435416942047533,0.061417853014536,0.000142378354325018,0.00123020107790809,0.0242403336646222,8.2264463471771e-05,0.019003869060013,0.0457104497235621,-401.237109748807
427,0.00426939900373233,0.0383496776340887,0.000148403834665395,0.00159582987589027,0.0209979191360641,0.00463290431655267,0.0280087215333187,0.0482177511210557,-399.451517476105
428,0.0105604698596631,0.0414872595357275,0.000216071310141681,0.00291988776064861,0.0154527133203167,0.00656473357385911,0.0232608222892203,0.0439432660651041,-402.351238281484
429,0.0171341704424564,0.0361333534638006,0.00162816298666593,0.00512323302801984,0.0197851324774595,0.00139039165292218,0.0239208543106469,0.0480373287171163,-402.651418012456
430,0.002602373898144,0.0420467312590114,1.37296729335512e-05,0.00255218438200203,0.0189060234889781,0.00130867103187885,0.0329646984644696,0.0470321682828227,-398.963289785479
431,0.00452127697519021,0.0451680274382111,0.000110407818045188,0.00255640600805799,0.0274136452454612,0.00285591998554796,0.0293383023983943,0.0375524047749103,-399.864072544023
432,0.0123682636083265,0.0453271782900233,0.000473091406353713,0.00428473846828533,0.016577502997018,0.00127469288578853,0.0232908863124642,0.0481211328832992,-402.287601928385
433,0.0112655680861011,0.0406869184576902,0.00122212247613602,0.00107462255125222,0.0274107572954639,0.00131707848736376,0.0272756578981905,0.0468994811586012,-399.348955499581
434,0.015150186530651,0.0492683381375743,0.000684573516253354,0.00155853620533724,0.0229704672189256,0.00234817302511859,0.0321545462581126,0.0536065295333257,-400.796966437127
435,0.00805267162904135,0.0453089353248574,0.000832909729665736,0.00433929667798845,0.0218800074528263,0.00376173444177583,0.0269708209718765,0.0441749110324459,-401.422829053657
436,0.00194129445739494,0.0414352584333899,0.00208891611103549,0.00331253041487858,0.0268104108587641,0.00164189274048261,0.0282893543939027,0.0569218810648564,-400.928715804047
437,0.00250650843954772,0.0385071542117282,0.00235943313635687,0.00358161175460572,0.0257467568135573,0.0012563636210541,0.033850192659995,0.0404963133679305,-401.684700249835
438,0.0038046026907124,0.0356543393561523,0.000805016457087717,0.00216070801946531,0.0207611159625944,0.00153737254833684,0.0219980934865564,0.0410640280495573,-400.453725139845
439,0.00435271941935651,0.0452642066387895,0.000809909355560314,0.0024027422123222,0.0227202782083144,0.00115768880773267,0.0245689719976691,0.0581643089941359,-399.966244342377
440,0.00296229565640708,0.0419923530638891,0.00317698149925748,0.00020994239466218,0.023092696749724,0.00062849685686715,0.036534592288901,0.0519341358020345,-399.346024695081
441,0.00305219777440706,0.0426645043302101,0.00175161076240526,6.28833705233697e-06,0.0241578849702399,0.000834147321498729,0.0297396581927689,0.0513722099352886,-397.566307911028
442,0.00451503195824699,0.0535509409025719,0.00130771949850281,1.25144735633877e-05,0.0296750821466339,0.00129303718476577,0.0289981479822141,0.0494255278277803,-397.780996461325
443,0.00356357441103518,0.0411947448992208,0.000820645446004227,0.000667556151683946,0.0246582517416407,0.00212660375341803,0.0306348861981351,0.0568734621059177,-398.351534831801
444,0.00302068974298639,0.0446255242495762,0.00189661373366131,0.00131278747127731,0.0281674599586263,0.0055073142753446,0.0266940219759702,0.0558770219986174,-401.417105831618
445,0.00602099550876842,0.0426543028480266,0.00043900078368587,0.000949373586409631,0.0182358012110453,0.00503269698734908,0.0378340394406486,0.0502167622916648,-400.065223721475
446,0.00233076917782872,0.0490546832240945,0.00191143177281945,0.0032212597010402,0.0190126123401027,0.00202404136500025,0.042016959873402,0.0491468847678719,-401.970822968103
447,0.00162198994268317,0.0528196732199481,0.00162304776431006,0.00291441501293582,0.021968782716959,0.0012471798973903,0.0205460873760868,0.047674128968272,-400.587731758248
448,0.00267884470736653,0.0385287559302871,0.00180302765015493,0.00141004006236833,0.0206948211965901,0.000167535596020369,0.0395344301043634,0.057333609435317,-401.770814052741
449,0.00215869259547284,0.0537900313519618,4.14922963438154e-05,0.000803356307395659,0.0214608147449334,0.0022879578850033,0.0200444583202913,0.0444322068135151,-397.92585036368
450,0.00528975824464833,0.0529841200321838,0.000404039748493858,0.000461379073784026,0.0214793751920195,0.00282193703748838,0.0324267024801688,0.0544792075431243,-397.94849620951
451,0.00323044104935452,0.050319285711097,0.00138303281698946,0.000209302686560126,0.0227392498333922,0.00238705266019927,0.0314458136803268,0.0376085315235103,-398.591425918095
452,0.00122819822275305,0.0502926878774625,0.00117666454572229,0.000877102598753408,0.023906274262165,0.00323321279290988,0.0261531030432042,0.0443086584635718,-398.459116734927
453,0.00478535888365848,0.0478659141748646,0.000400933484709258,0.000308729039825779,0.0284187926360604,0.0025860502318234,0.0342419569587935,0.0431634584309209,-398.046494513038
454,0.011021335645287,0.0450871327534877,6.93537027681027e-05,0.00121728866135622,0.0254869862172358,0.00141545633279175,0.0227094334782003,0.049183865480664,-399.003185459391
455,0.0114675040147959,0.0522209177346852,0.000172393955930288,0.000909164120099329,0.0192406284556872,0.0039095223257,0.0284341068944679,0.0504711939911853,-399.914936789296
456,0.0127176297718114,0.0457888072667753,0.00106549861830534,0.00254289133492183,0.0143363956167813,0.00328824819610523,0.0299382992561625,0.0618084878727525,-403.86113476853
457,0.00921171244263733,0.0302616672486021,0.000851979265599311,0.00648078891276405,0.0167374267282939,0.00796930280683555,0.0285350989953722,0.0665288288500984,-407.216331923441
458,0.00985326730654765,0.0356673571178093,0.00117922237603872,0.000660084055204893,0.0154607411258333,0.00773121257960274,0.0465170098749693,0.0456241072400781,-404.478714380826
459,0.00891548315689691,0.0306452488350285,0.00127886785148702,0.00128912744437448,0.0253545473114645,0.00924857248069712,0.0419085345937705,0.0527528947411103,-405.852011073405
460,0.00556568021255145,0.0534724120921888,0.000807036339125787,0.00285530077683809,0.0230408688747716,0.00535529323982313,0.0188416316027329,0.0550371404778302,-403.109659164897
461,0.00455557740771679,0.036747382673997,2.60111873816996e-05,0.00121275008862793,0.0200398163414134,0.00208720973517009,0.0486786317544405,0.0534443690061987,-401.010255916261
462,0.0106925024239017,0.0310338156613088,7.75387599294348e-05,0.000284189568640466,0.0322564027428429,0.000278540198130638,0.0229572401591605,0.0501978006953635,-400.90603106184
463,0.0103770616052502,0.061736171338829,5.98896030448798e-05,0.000209731038630955,0.020049091978641,0.00245981988553982,0.0264310229942143,0.039425275795362,-400.055116332357
464,0.00158082788962722,0.0328101104900795,0.000116852957986835,0.00044025313701754,0.0172702651432172,0.00134221626671203,0.0186574803597582,0.0396196128287472,-401.846491463352
465,0.00691206968599694,0.0473466569841095,0.000552860991101836,0.00245922897623947,0.0202774291183112,0.000994091027982841,0.029295811987597,0.0495939985683001,-399.364676520423
466,0.00263628964612444,0.0552342363111358,0.000955619863886685,0.00390230387555782,0.0222856994074929,0.000153377251445317,0.0254830524327864,0.0448449423513222,-401.806160474173
467,0.00900339948021496,0.0314496140411496,0.00098158338745823,0.00655313251441358,0.0292735690611804,0.00617100850531036,0.026024601424162,0.0486067424178155,-404.346645321893
468,0.00503253561868265,0.0388952795756741,1.30648130042014e-05,0.00649234208134491,0.0259536854272159,0.00329306301396156,0.021063398878337,0.0383935389032807,-402.094505410684
469,0.0100350921383377,0.03378382128499,0.000567334925690861,0.00138816784955099,0.016000963993704,0.000762543748435873,0.0342944796989363,0.0644870660930189,-401.946888625171
470,0.010044207823528,0.0334488405736921,0.00295011166101505,0.00345977272634272,0.0426323407588838,0.000841948115443802,0.030003245242223,0.0487521798729251,-405.964750747334
471,0.000398074772488314,0.0503370568077957,0.00262924494839404,0.00205547915467871,0.0222148782269062,0.00151269928159149,0.0260365784393488,0.0307754693140886,-402.867037982782
472,0.00518101629674095,0.0406584943148006,0.000783349115304933,0.00147108857448663,0.0229033897055494,0.000629582264045564,0.0315939704319188,0.0546694898290635,-398.985974175295
473,0.0105578180792486,0.0345280651173341,0.00268585040093156,0.00177804372057198,0.0231182638608209,0.00157023542361076,0.0309248713040902,0.0409705953443373,-401.383532238015
474,0.00375765387237577,0.0349939245097918,0.000477836023418116,0.000780748197886073,0.025978128614795,0.00119463302383109,0.0253703512229917,0.0500908956157576,-398.827915911544
475,0.00784766497529209,0.0368780373981994,0.00111958022266454,0.00197659506280135,0.0227203629797822,0.00159331457734492,0.026701929441402,0.0447503299960493,-399.602345380907
476,0.0136444017102018,0.0360981220765227,0.000550605716508642,0.00294566958409199,0.0189780394957136,0.0103273824617457,0.0210766538113533,0.0423350032594649,-404.699784005518
477,0.0145992914440813,0.025851575818634,0.000257131169509109,0.00799748755400678,0.0216185039624381,0.00727374939800227,0.0336383549997824,0.0436315857793219,-403.99771839481
478,0.0165549378740834,0.0333053312333639,5.7292458887249e-05,0.0053385882852272,0.0270084374298412,0.00560341838314872,0.0192141683870127,0.0441901097360719,-403.556056475633
479,0.00638417253607442,0.0520205651937882,0.000110387151648614,0.00189456151362276,0.0190713091421123,0.0044925656431199,0.0293290974899591,0.0530113251246058,-399.811741555185
480,0.00141343189759602,0.0403098867278355,0.00138280821214659,0.00136076881700139,0.0239922062095719,0.00379052643754294,0.0315033481177951,0.0392530758678339,-400.534137549059
481,0.0186505569169355,0.0344096069896313,0.000368981004514297,0.00138133448936185,0.0214370261355107,0.00115463665825648,0.028132492530943,0.0600010035428021,-400.939748322435
482,0.003448601881763,0.0529040168185772,0.00146706134391357,0.00212446313756814,0.0236523094906444,0.00215271674655921,0.0402190721212291,0.0370147668964328,-401.970735114602
483,0.004916751449293,0.0406052094849745,0.000415848954481455,0.00189494403157835,0.0227217767533904,0.00208195497707835,0.0299314993540357,0.0570389291609528,-399.238444129601
484,0.00596802568425637,0.0585288422531061,0.00112167167680114,0.000348550560238132,0.0192244554925711,0.00080368825395404,0.0255781677661009,0.0535488929952011,-399.400629927543
485,0.00738955414327501,0.0333228459877758,2.09015044246555e-05,0.000963383941905886,0.0267237799005198,0.000467180969333749,0.0442947702169857,0.0458332617552111,-400.803749810504
486,0.0112111716658826,0.04184554180489,0.000930923541550288,0.000282971299136641,0.0241806998974896,0.00162299679067604,0.0345047201215519,0.0548424976266355,-398.735678760219
487,0.00565046814067114,0.0396750908650885,0.000604522026133182,0.000353672412076274,0.0175948213856256,0.00181212021537772,0.0312022582462547,0.054779706506182,-398.668546529364
488,0.0025194314804389,0.0576878935949046,0.00016225641833329,0.000213414520379097,0.0190457063180613,0.00122971350190312,0.0303728393235892,0.0530369977623837,-397.561794545021
489,0.00624749142828817,0.0458613274496015,0.00139135847907117,0.000565062898151767,0.0299654623740826,0.000978278235091089,0.0308909310741146,0.0462177302392596,-398.469376186178
490,0.00364218847829341,0.051304305006794,0.00026474255196848,0.00100041538262091,0.0177166771777114,0.00130893300001508,0.0320295850216003,0.0496190198608043,-397.931269763666
491,0.00369804273773854,0.0450939909112177,4.81085545850924e-05,0.00114090346165579,0.0332353630027888,0.0045926114554948,0.0364387623835156,0.0501280855222772,-400.635386925651
492,0.00545505203126204,0.0466390144668187,0.000171269313161062,0.00126471234860398,0.0220642623543698,0.00284561920893302,0.0224939820278089,0.0409931873589376,-398.31711980216
493,0.00293639715321975,0.0450520428092712,0.00460415024409994,0.000857204083937469,0.0248892115510039,0.00261990988890547,0.0225028841431581,0.0529507845083003,-401.014406563147
494,0.0124876828601066,0.0364144012155394,0.00313727923495633,0.00041095862784148,0.0160983538025136,0.00351902699972145,0.0319217558988518,0.0441984898071632,-401.760611870001
495,0.0155455719712174,0.0406175009188707,0.000367673972262739,0.00108465587531597,0.0200449573069192,0.00299664690319867,0.0404619040501517,0.0566831270458441,-400.497501084074
496,0.00561228039577385,0.0500741271762564,0.000498499258804919,0.00109473163591828,0.0194369644983046,0.00224278377503763,0.0183016365456194,0.036968480477568,-399.951278458546
497,0.00662779528399915,0.0642833075360608,0.00114623986594066,0.00120358620390438,0.0201926659911034,0.00226075791816978,0.0167843235525695,0.0447017791842412,-402.408582749059
498,0.00348372624577686,0.038938260770345,0.000140472797859596,0.00223977915372666,0.020613460041829,0.00120143305354848,0.0424082149583857,0.0414419149797501,-400.834296177178
499,0.0172469255199466,0.0308174773630066,0.00096786933767256,0.00122406851173276,0.0186855518929308,0.000730241829693814,0.0165396869264982,0.059226594358091,-404.575382513293
500,0.00799623304695149,0.064534765333325,0.000852462404334096,0.00188739291025157,0.0198889048679753,0.00345189796331108,0.0425942284215061,0.0410087897034896,-404.470901133986
501,0.00331808301956259,0.0533730833108588,0.00106970098651473,0.00307851189484297,0.023816867042309,0.0026942676866362,0.0256671982075441,0.0464815242392858,-399.91668827816
502,0.00231246722494407,0.0480099896336939,0.0010354030175978,0.00280905514967452,0.0194072615504174,0.0027788908986218,0.0276343378410659,0.0504995044542715,-399.739167520077
503,0.00401979521667625,0.0546962167304132,0.00101709794414853,0.00551054493474072,0.0305430385662344,0.00163530485245844,0.0324548259582963,0.049707240519005,-402.411711980808
504,0.00160778333326588,0.035289137962936,0.00159876945884584,0.00352805754442128,0.0320009295721265,0.00260359864586924,0.016445415062494,0.047696628276131,-403.507770497661
505,0.00233713703113253,0.0332546946201265,0.00280749779049645,0.0055432529340942,0.0271433457110117,0.00107601680053738,0.040431181703911,0.050935314424942,-403.910246633933
506,0.0142182787921401,0.0261205031682929,0.00168473535858462,0.00221336588535505,0.0264821275126125,0.00358279432759784,0.0268931515299097,0.0325785930353217,-404.818208774136
507,0.012719800799595,0.0485088307653704,0.00168683928932541,0.00245696895280054,0.0239689449377588,0.00269033250491454,0.0198194777012987,0.057202038195138,-403.413628661421
508,0.0138745496148802,0.0433578205426322,0.00181785617501635,0.0118135689417495,0.0348456048607872,0.000807566769708988,0.015721692450067,0.0314391780520738,-409.337722969905
509,0.00322624360737932,0.0340175050087681,0.000315237287664564,0.00754280018810165,0.0286648550056595,0.00171646021047179,0.037352316782487,0.052842212086314,-403.590891085169
