"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00269899460855997,0.0383532552302701,0.000310964165090024,0.00368825341576842,0.0164268098100295,0.00150554716173221,0.0289942400037166,0.05808840839966,-402.000576929258
343,0.00116916681512904,0.0447837126869806,0.000214878056364323,0.00300041473671816,0.0297854999164241,0.0022419088059759,0.0198995381904501,0.0560616460693484,-401.813293170339
344,0.00326157237742735,0.0483608601596562,4.22286622983074e-05,0.00281087863151958,0.0274361829769115,0.00261895889906279,0.0465034331085785,0.0388844407365226,-402.634889540488
345,0.00920483007044022,0.0314973795699567,0.000203177969061829,0.000680549067895819,0.0328173579254284,0.00362996444592581,0.0239555856739122,0.0442142908415113,-401.424425381602
346,0.00672424219130801,0.057090406920646,0.000251134804214435,0.000713769866167581,0.0288118651282404,0.00030742000321168,0.0273319064347882,0.053454179718595,-399.257160801901
347,0.00279150691445931,0.0543380549916131,0.00202256396703731,5.09887824897558e-06,0.0197193049411068,0.00446233776432318,0.0290363826743268,0.0534813949859103,-399.372586765202
348,0.00222099195132764,0.0574318839412336,0.00159450881904488,0.000812172528468183,0.022998730581282,0.00611624543822438,0.0371455543971306,0.0448666789331067,-401.499529839019
349,0.00127572642638084,0.0594139531460698,0.00120095854331601,0.00094433215108734,0.0151789511930851,0.00256842122561817,0.0378869990666587,0.0450389958702722,-401.345088600761
350,0.00451584231528431,0.0482550908849941,0.00257677260629918,0.000944671914614642,0.0241590719883461,0.00205578757241922,0.0259570525365426,0.0460957156359675,-398.977763657261
351,0.00406521189152313,0.0441633141440744,0.000818176979480657,0.000277333476380062,0.0216216486096775,0.00215676481425919,0.021306383602781,0.0554639721857435,-398.581263533506
352,0.00391453497503835,0.0515908312249268,0.000367680126477843,0.00132244026959112,0.0165701355388663,0.00981634256129344,0.0361425819850542,0.0516410089043223,-402.842093116117
353,0.00168422574000969,0.0445622904768574,0.00295894380987051,0.000505109102486687,0.0151464692229963,0.00621480009873235,0.0359035978707563,0.0612184300879551,-403.516351675638
354,0.00425836592932975,0.0525898351995295,0.00243566023435702,0.000501531220669006,0.0267726078300665,0.000207635730212297,0.0363235032591932,0.0462802422017151,-400.132819052178
355,0.00671121045026576,0.047521382986506,0.000620576112027234,0.00133167305451549,0.0233897994438924,0.0013803515424432,0.0181409697849684,0.0394217862643984,-399.799785431139
356,0.0049440734796576,0.0449760920694077,0.000709725433915698,0.000192766979612227,0.0193893356811137,0.00232708097282257,0.0289368926525596,0.061207368870688,-398.813558020779
357,0.00775386292724363,0.0439144236669637,0.00117616594693283,0.00019637884839176,0.0309667261450893,0.00689033798686258,0.0293104271819344,0.0598948194873692,-402.875600461732
358,0.00383759308671388,0.0593175739787584,6.98874796013001e-05,0.0010814633700694,0.0252842902946791,0.00159025734537474,0.0346062350352914,0.0510587146448107,-398.287644239305
359,0.00267060202704098,0.0546862829247139,0.00264679696116925,0.00239501001934399,0.0283998847121379,0.0008281850765891,0.0263279038606317,0.0500976959225917,-400.455315483177
360,0.00418514766974819,0.0353198994389181,0.000484192603933776,0.00280569241097294,0.022278284098824,0.00261891993034454,0.0265723534525696,0.042509641774044,-400.196038554478
361,0.0157804658349347,0.0390059840745414,0.000953252131967015,0.00125089549028795,0.0201996917849509,0.000971410104533733,0.0310934135137932,0.0591725573951899,-400.510731046186
362,0.012969576163846,0.0339121693704923,0.00116481877088419,0.00227677968440411,0.0226032648307541,0.00176006103612756,0.0299885652060571,0.0449001613945529,-400.089305477853
363,0.0095538076871519,0.0445415760399896,0.000890341580334205,0.000690338284673073,0.0167549708044665,0.00364172126505946,0.0378083973099531,0.0612929571254058,-401.269485722758
364,0.00123934742404632,0.0433102929287353,0.000276016625140153,0.00116001909087512,0.02818503205573,0.00303117328467387,0.0236851806082717,0.0494552178961749,-399.098650166779
365,0.000896976580520422,0.0562822067708951,0.000429409667716779,0.000955390729498503,0.0208398736880687,0.00330952738847284,0.0273769433989069,0.0465955410141791,-398.693495513622
366,0.00675847432323207,0.0377554342793318,0.000338017310671216,1.71606862924897e-06,0.0167797027177367,0.00153350535496248,0.0300532241431243,0.0474084615951921,-398.176354664776
367,0.0076968403419757,0.0648507666535463,0.00109849270234286,0.000532940793834893,0.0231018998718042,0.00805509306547026,0.0282794092535715,0.049314794633955,-403.632061028763
368,0.00181428463528672,0.0529797771893709,0.00105816393439195,0.00129718788436,0.0283570136783204,0.00747094995830746,0.028691708176169,0.0463452467578983,-401.92246536017
369,0.00315219327659747,0.0507741123082861,0.00136713190951425,0.000132883251157584,0.0185916263012054,0.00472266758000596,0.0295543972471305,0.0380728490999198,-399.501843930434
370,0.0038819521893581,0.0562159502774128,0.00133819072200782,0.000950703752234058,0.0361909200363961,0.00118232281058176,0.0300041138714348,0.0620095676149261,-401.458832855346
371,0.00264769070977644,0.0458712523306226,3.03497051672266e-05,0.00112660551230736,0.0242056628547191,0.00497700032127013,0.048589171143721,0.0696118531826639,-403.051349294249
372,0.0141685982590539,0.0342754314768115,0.00178761953538809,0.0019353911543333,0.0217979566618088,0.00038874220250887,0.0432424555340272,0.0334555607276206,-405.129467205149
373,0.0124564285694777,0.033566595274994,0.00164443316774413,0.00265845010977382,0.0204811675180742,0.000236944535199589,0.0248316153082276,0.0454872170495528,-401.89482500139
374,0.0126497828822831,0.0540384212867452,0.000321745827936595,0.00136623200403408,0.0195350479927885,0.00795886776914538,0.0177434760475059,0.0419492371244035,-404.573605209543
375,0.0133253525529936,0.0530391382050645,0.00104129902599265,0.000363033518206519,0.0180597295800493,0.00509992768348602,0.0364577887275052,0.043377914560489,-402.260992133061
376,0.0122757560302745,0.0462477675074466,0.00137248029525378,0.000549063084118681,0.0222761644970029,0.00124664757910951,0.0229572836840308,0.0436097135577255,-399.600682017028
377,0.0110694993066771,0.0434551482696535,0.000477520926449499,0.000721852029220516,0.0230132403698449,0.00408464521390176,0.0357378009089504,0.0395092403651896,-400.376021694568
378,0.00554501776042858,0.0459643286651851,0.000331683424742633,0.00051371448327694,0.0206636602564539,0.00336393279135733,0.0375278963183179,0.0645341674546666,-399.841646459709
379,0.00260710277149353,0.0486680779061516,0.0016842522494572,0.000756892382978665,0.0229353675891383,0.00773156329259303,0.0422898944908706,0.0654723862014165,-403.966484609497
380,0.0033947268919907,0.0428443102275236,0.00121725813864618,0.00131489072251981,0.0133536411066653,0.00449040300085453,0.034565052264313,0.0651819894234469,-403.599953652615
381,0.00301038379274908,0.0440162381176506,0.00189396500052001,0.00179086964124895,0.0233197659025338,0.00340650701933943,0.0355877672549647,0.0468139286665898,-400.044166454283
382,0.00503671050700984,0.0404584817454909,0.000220959797600517,0.000700882777438231,0.0248133496754586,0.00342270659941806,0.0277839039250262,0.048036632663903,-398.060828737303
383,0.0120043387266713,0.0339382683153739,0.000748791617750904,0.000401239869069298,0.0264317235401833,0.00413942938870036,0.0454443445401567,0.0454204482056357,-401.959906094447
384,0.00235736700725368,0.058551806227927,0.000635705234141627,0.0021128131186265,0.0253551414051097,0.00232330205272369,0.0455859153619507,0.0359067323744407,-403.773584760809
385,0.00147279608670995,0.0604124332041012,0.000455915749105018,0.00163999569229368,0.0361821463325861,0.00268391521588484,0.0332064743401428,0.04125619425914,-402.406702931449
386,0.000198973994857526,0.0356671809828907,0.000852900927852136,0.000658419685017609,0.0381963561333998,0.00277657791257384,0.0410781616569897,0.0513410094841751,-404.23146273528
387,0.0205775154404043,0.0247489287823782,0.00538493401541713,0.00112574575309926,0.0250310012409493,0.00215753218953541,0.0228966217815755,0.0481870390185375,-406.306086260036
388,0.0128592226519532,0.0328560180130792,0.00173521119360807,9.16410669462177e-05,0.0193211611502839,0.000369079373715135,0.0291902591792459,0.0402043808551342,-400.438662979462
389,0.00999191217884655,0.0485660819234787,0.000137487240141082,0.000134906063540967,0.0255976552420521,0.00347952011883104,0.0362799716249376,0.0624325104436786,-400.073508714335
390,0.00213187359129922,0.0437902033550693,0.00293902579876058,0.000791816712934087,0.0231569793296542,0.00110305898081698,0.0343171379787663,0.073037150578512,-402.54692452127
391,0.00130398096977053,0.0550240033139453,0.00393125329174788,0.000838499921442398,0.0224301624127988,0.00191537392030277,0.0268754518383068,0.0549418747641993,-400.421788758039
392,0.00720970515591694,0.0403628589693514,0.00378347669941319,3.15001425559395e-05,0.0258167113687234,0.00175566612055747,0.0336871704908617,0.044435772734615,-400.326062093546
393,0.00231211244221398,0.0443972469202165,0.00322948532472751,0.00061556154433551,0.0255835205688368,0.000514363480175465,0.0312950860525951,0.0577476582797054,-399.615191988696
394,0.00394849465911572,0.0486163644143043,0.00425471030328187,0.0028594592495252,0.0297303479252773,0.00341910801073776,0.0387516092138566,0.0621779698316305,-404.348131865263
395,0.00341932163968208,0.0521779160170954,0.00246157028589499,0.00279317915250531,0.0252113833943642,0.00288561344248883,0.0434037242901689,0.0554934121504476,-402.520478473927
396,0.00303416519579234,0.058235589440871,0.000302022270716356,0.00108002512333988,0.0213550694024182,0.00353333271957448,0.0367758879723508,0.0399137398765796,-399.914071731972
397,0.00329649907078035,0.0569550910147367,0.000121318730992296,0.000707871902154519,0.021698732356356,0.00722889116580214,0.0199737126349718,0.0466310799268691,-400.73696184216
398,0.00388468643190144,0.0539941432544979,0.000450495456787955,0.00114372419575403,0.022476486496508,0.00159991138819708,0.024899693862686,0.0391192414764149,-398.214243574662
399,0.00778444186091675,0.0512593457508418,0.000477159632682663,0.00116366834880036,0.0310994120523401,0.00113324054990791,0.0370535298009818,0.0390836235819026,-400.864727631758
400,0.00626628848595026,0.0482274923285485,0.000732874538326516,0.000188203387309671,0.02386823974242,0.00342523698433529,0.0192954628000938,0.0403087006567599,-399.071749909962
401,0.00905488607836262,0.0393477139685822,0.000478120568137624,0.000466763012079467,0.0214997670157882,0.00122035733624418,0.0235093934212989,0.0346214615705736,-399.58081292919
402,0.00783884944092615,0.0330065989917485,0.000758324125474798,9.26471528033184e-05,0.031005447623524,0.00399088960584613,0.0252388779511345,0.0368906964357562,-401.718509563869
403,0.011524686431552,0.0679315052299916,0.00101996505276143,4.38705781403097e-05,0.0251068055152169,0.00274545772780351,0.0225822222075268,0.0530794640837726,-402.477453926642
404,0.0112257074882471,0.0647095210552636,0.000683366577657221,0.000452535563993113,0.016143167500547,0.00176826950152669,0.0337207755028266,0.0467083523065687,-402.372094427652
405,0.000697027859979116,0.0327498091341989,0.000434971668939419,0.000568208346496113,0.0298449457726251,0.00189110119965362,0.0274203799491789,0.048965855932957,-401.315323359944
406,0.00668291664968838,0.0543272136209766,7.39001329346022e-05,0.00034084432948237,0.0219839734249369,0.00232721472311435,0.0281153713036244,0.0526175998055675,-397.529365962256
407,0.00547701443811658,0.0572939841580788,0.00132358806545194,0.000407335200556639,0.0336636359278244,0.00127017393876306,0.0243008008277836,0.0524491804396723,-399.722856681501
408,0.00961009220489311,0.0341462605502751,0.00036963571011198,0.000912153134134219,0.0175671703233109,0.00375838988336043,0.0257434975415857,0.0407043588108335,-399.681448519361
409,0.0132825186765955,0.0329407059328538,5.16985741473906e-05,0.000102118173145678,0.0276251882793285,0.00557927194036832,0.0401879895856948,0.0655206357671942,-402.745610292728
410,0.0130750137035646,0.0406624794871559,0.000587324081350828,0.000192400357163575,0.0342084600419927,0.00108788451420502,0.0364376417991743,0.054191469004838,-400.469634695894
411,0.012564506589945,0.0329183954523927,0.000194029642728842,0.00145974835844823,0.0133299911689472,0.0026246275529902,0.0452046276253979,0.0594367471115432,-402.810238152797
412,0.0113996112589561,0.0372376303294863,0.0005153311633799,0.00112112134661034,0.0375605851236907,0.00301321241941072,0.0255077159814448,0.037992707914616,-403.183101004288
413,0.0228577174426638,0.0335957419998017,0.00118008616172475,0.00338645384128873,0.0199262902355395,0.0037473453179322,0.0248356341224923,0.0524910376571229,-403.654059608135
414,0.0092722143250961,0.0352309476471896,0.000838795013743483,0.00618219192762198,0.0185958798821936,0.00119409970249659,0.0352798604657848,0.0494284839012557,-402.419274175838
415,0.00434620201678828,0.0395880315448673,0.000819254469020147,0.00502761445561277,0.0228201193032473,0.00229856336109466,0.0267104825257774,0.0522433087420593,-401.074981689038
416,0.00263996030587303,0.0442992370638149,0.000201008185039641,0.00468198953493602,0.0201834432505485,0.00166498710330394,0.0255314936816061,0.0536644261259654,-400.535755912037
417,0.00665933044759732,0.0407981093808952,0.000302259649885793,0.000706120857491939,0.0205385446767749,0.000888651178774054,0.0355432712382476,0.0548553974602364,-398.458890405404
418,0.00147732212063286,0.0391392302764994,0.000609660456258427,0.000545617993652444,0.018676709370984,0.00146198755517442,0.0248547017961632,0.0484524014280645,-398.677658890084
419,0.00421927985341239,0.0474330402068839,8.53434568368623e-05,0.000824441374973375,0.0201540861671848,0.00234401071053662,0.0367947683663887,0.0484495169594823,-397.695319948439
420,0.00231219791806848,0.0552071754582014,0.000691514982244454,0.000196708320853617,0.0148984417565323,0.00334615942541505,0.0306602647125735,0.0524905458056229,-399.197357543926
421,0.00273344738795538,0.0519833421981686,0.00224997818212289,9.2185623899708e-05,0.0361260512481817,0.00329540972718148,0.0305598705716138,0.0566599928004523,-400.738916629643
422,0.0034220517663888,0.0450689844995392,0.00211011453318273,6.24654013200446e-05,0.0312030262322433,0.00380478055524426,0.0232386039053064,0.0604962761945604,-400.932172185601
423,0.00159220784025904,0.0453393387426788,0.00400694333955662,0.000159393174592379,0.0311889902956933,0.000428591770900277,0.0318035817218322,0.0399117460987692,-400.658882642476
424,0.00235403963625841,0.0473885347264716,0.00465260748463788,0.000894152329945925,0.0263156258971182,0.00424751675690582,0.0197060719666925,0.0503954113036364,-402.339727833364
425,0.00404589167143989,0.0470577339661441,0.00565793509014081,0.000733061233094512,0.0211366436985471,0.00476920885468318,0.0235200017016813,0.0441143177449144,-403.05057432027
426,0.00621422476507421,0.0420071986294584,0.00111042844016671,0.00307972074794434,0.0243341493838306,0.00156209160026035,0.0278751587787083,0.0507718377485319,-399.843856037604
427,0.00156315252014197,0.0400909939326673,0.00147564059644435,0.00226125666674113,0.0177283026195005,0.00512843145540868,0.0319574946202421,0.0445945081659575,-401.71426179633
428,0.0100305294191972,0.0280494351888911,0.000220040283324638,0.000570087328483818,0.0213648522147953,0.001477537512817,0.0245745359911777,0.0405770410812358,-399.492429942194
429,0.0148436896300962,0.0410544838070576,0.000747740454525017,0.0007341282436435,0.0226826521574856,0.00113041013897628,0.039696074515116,0.059672758961391,-400.28183119233
430,0.015809774082896,0.0411437080462376,0.00185542412282725,0.000874870766805014,0.0189062552850029,0.00189221713644666,0.035153783867417,0.0442412936258656,-400.783142994235
431,0.000317423563904132,0.0333461512123103,0.00321721308413185,0.00120634344802246,0.0388623639309965,0.00222102707946869,0.0282725292157929,0.042012697912952,-404.353491069018
432,0.0034975289698252,0.051805557461764,0.00157741930043312,0.00188759700428092,0.0129811202448681,0.00164273634494299,0.0257296948571034,0.0615620735008624,-403.662664596181
433,0.000233370634269084,0.0462416984637587,5.2450413999023e-05,0.000253084016547704,0.0320819055942177,0.00194879092656186,0.0424028803165308,0.0416188055876689,-402.030211685692
434,0.00923103162842365,0.0329728263155432,0.000642232603492245,0.000107408079538679,0.0211465052364534,0.00105368974494199,0.0396706622282133,0.0581579014321281,-399.485040236975
435,0.0144254991316184,0.0341160882248472,0.00528779853313244,3.99947673642755e-05,0.0279111483551295,0.00261290795348469,0.0245928844957167,0.0562142891123335,-404.191788021418
436,0.00117238139591384,0.034663669553037,0.00334000691789357,5.6944571633483e-05,0.0178692172471992,0.000329555026708357,0.0416348712457923,0.0573250780274354,-403.208561290064
437,0.0215540321533938,0.0436155665234405,0.00182167087769364,0.00028884123860559,0.0195758991068421,0.00293216446871631,0.0390365297452799,0.0629153687820598,-403.415115483943
438,0.021416856323001,0.0388527951760918,0.000854324872679015,0.00196912854107507,0.0155169649387007,0.00640278602494885,0.0393846466119809,0.0558042680533718,-404.761404491071
439,0.0100045205147091,0.045907784356574,5.50713748966226e-05,0.00196155673523776,0.0204546822750802,0.0025163080065568,0.0258576787567228,0.044396491011271,-399.195990173981
440,0.00636713880342056,0.0460368711842712,0.000454572508233617,0.00115476493592264,0.0181900442347909,0.00210435141845872,0.0213808351095147,0.0514931169048605,-399.282929787463
441,0.00128828129779176,0.0589550045488375,0.000973112319147651,0.00339272927022809,0.0301250578266008,0.000657026966748707,0.036683196487237,0.0522508142810737,-401.946016059822
442,0.00746079317071357,0.0375327054890446,0.000518903976905221,0.000786904592884001,0.0379734789467878,0.000271776172409042,0.04067004589424,0.0511620302864459,-402.329816975121
443,0.00697776839814856,0.0422156740895588,0.000831516644313502,0.00124440113458555,0.0287081453662197,0.000508027186353872,0.0414715034488022,0.0529339418165312,-400.173546658257
444,0.00719714043883012,0.0389851655287299,0.000786530378152584,0.000309985381720931,0.0168937523115914,0.00543999310131254,0.0296285024631456,0.0471231725851594,-399.929162435049
445,0.00850455179092568,0.0450786983785565,0.00121747661437114,9.08801433626874e-05,0.0139927675952518,0.00173332491952686,0.0383550319729989,0.0409834320386011,-401.433734300576
446,0.0150275448462545,0.0340636258679163,0.00115360012598223,0.000603946192432664,0.0159701703952766,0.00287544380872024,0.0221496863109845,0.0426490972475957,-400.641833366352
447,0.0109960498398432,0.0394671796548758,0.000164419811319701,0.00126964088257059,0.01972869771255,0.00247267449049043,0.0335463638918312,0.0516184053494876,-398.785543589552
448,0.00186932964352315,0.0595185624194811,3.12227282260026e-07,0.000513139939775114,0.0246241825384224,0.00296274890979659,0.0321695757133156,0.0449138419271123,-398.16644716896
449,0.00372876417345507,0.0496194491741078,0.000329669132059201,0.000995907242756031,0.0281782336490679,0.00319276872399921,0.0264796665816705,0.0592113789271232,-399.290185381751
450,0.0135272015312815,0.0355211302076998,0.000640755190198199,0.00333749570327227,0.0224214278452612,0.00439778072601224,0.0225900692806983,0.0300348570783672,-403.872478627085
451,0.00246689831705939,0.064179397032114,0.00128099708308899,0.00282577311395587,0.0275579590381175,0.00410854900724647,0.0179847364984695,0.0419836963410909,-403.8328322792
452,0.00759312011280211,0.0269091541668139,0.00126777544386694,0.0133350099256009,0.023556576019838,0.00105739303768027,0.0256904706685223,0.0394029099983963,-404.565176855081
453,0.0151119571706371,0.0256762230900991,0.0050664033951883,0.0111289385824983,0.0195671381296918,0.00250180878839113,0.023869068251177,0.0487761731708121,-406.263801652815
454,0.013701652459656,0.0223709865269571,0.00347099881108016,0.00595042125407784,0.020676103954158,0.00555781611786467,0.0249210714034312,0.0443994149006343,-405.148705606368
455,0.0200078065799791,0.0345374626658777,0.000907178583513154,0.00866279584498027,0.020318095315222,0.000903521104420726,0.0326619908325201,0.0509787302583861,-404.615305590444
456,0.0254059955275883,0.0334759886612108,0.000310833403172384,0.00657267494326478,0.0149999310288583,0.0018473489122906,0.0248334781081565,0.0508952448851932,-405.070574580604
457,0.00445790989658106,0.0590272386586214,0.000809617182597872,0.00253655941619622,0.0265764181418484,0.00205338971004222,0.0291474036572399,0.0455960403365741,-400.084249320273
458,0.00341854027891086,0.0590460622893067,0.00124849448910321,0.00426278955413372,0.0215092019550339,0.000177181580878412,0.0221024458013685,0.0511511369019481,-403.326561206523
459,0.00157958715239593,0.0615104746453063,0.00119106464303304,0.00384445081948901,0.0216919456610827,0.00185787208886353,0.0306132956400711,0.0567492607267132,-402.226752905942
460,0.00840383746169777,0.0586217431354142,0.000489174595209976,0.00035098828887463,0.0239278690932787,0.0006219461045364,0.0296166720170644,0.0351182105729909,-400.533169321789
461,0.00750317683134705,0.0347485126209505,0.00195111096329527,0.000236162037127571,0.0221340983131735,0.000399090184211154,0.0254800961291352,0.0472304342175216,-399.841832801481
462,0.0115708988137771,0.031644041188909,0.000884236789962841,0.000103355873453002,0.0347940032518263,0.00237165418238485,0.024768218450174,0.0420211317817168,-401.619047444369
463,0.00925157790633713,0.062430027804682,5.66480031010183e-05,0.000269764938847049,0.0124466977558765,0.00291353052238898,0.0402808854248674,0.0526410683178186,-403.392381509691
464,0.00578137229963125,0.0438724314652641,0.00129233921225907,0.000700964431134419,0.0282514037847045,0.00280417856527553,0.0428338798194021,0.052458330137692,-400.159626163421
465,0.00784137710420602,0.0462640573995737,0.000312334456792115,0.00106284843693668,0.0217686068542856,0.00324163314575803,0.0232634022239803,0.0463062255295099,-398.708397795118
466,0.0021200909798679,0.0475684243395534,0.000442978846804655,0.000993682198923018,0.0231677202749166,0.00216992772584048,0.0347460031851506,0.0520162432652758,-397.791174203333
467,0.00658003518185876,0.0559961388999638,7.00804437189035e-05,0.00105615771164919,0.026337173677739,0.00191340566202503,0.023589761388474,0.0458843882097218,-398.300557310189
468,0.00775520484207883,0.0354079983004183,0.00165203351208665,0.00115795618152993,0.0119476220884093,0.00379502035233856,0.0285252182217298,0.0437545987960332,-402.954636068582
469,0.00389750644689842,0.0292150281497326,0.000714417125827555,0.000632096723593649,0.030378626008707,0.00347563974046669,0.0331930643471037,0.0440096145661403,-402.052729488568
470,0.00379448277281283,0.0351422287338399,1.54049725571889e-06,0.00385461887693216,0.0277090622101927,0.00382389903683582,0.0144010371861221,0.0527773500740176,-404.763630857687
471,0.0061884070196927,0.0574658370061448,0.000997651397248239,0.00450641175798474,0.0217014968489588,0.0046608157424715,0.0509827847142466,0.053067655971185,-406.448188322169
472,0.00195918979548301,0.0532908685210538,0.000155490020521672,0.00744040937750381,0.0276634201132365,0.00396871492206532,0.0233711188779152,0.0540834922852089,-403.770574454537
473,0.00640264902854633,0.0394833322493666,0.00260235613919464,0.00673907795859377,0.0193591799859521,0.00251566462429305,0.0234169421881612,0.0529270543121476,-403.733994594206
474,0.00140642929224539,0.0451838696275761,0.00117696970956132,0.00752938673226983,0.0228894836050606,0.00305449306480141,0.0255782553568837,0.059810985076035,-404.136817127266
475,0.000231905908719042,0.0486736299139371,0.00951614028185819,0.00556935172770333,0.0360127378752798,0.00138363861703707,0.0189573464826792,0.0497673160243817,-408.916587865834
476,0.000636868732066364,0.0410153471961497,0.00868438813667589,0.00606226867355981,0.0298518686693123,0.000797341343234029,0.0400566888656512,0.0633098424114198,-409.039886898798
477,0.00378635294075484,0.0362591287459877,0.00364840884200636,0.00430414452405514,0.0225977843792503,0.00446951863565314,0.0383043730864001,0.0669550214226377,-406.129824845269
478,0.00381595707654138,0.0422407406102024,0.00200248535883767,0.00160408199796538,0.0227229743093741,0.00216446557597289,0.034995789989104,0.0354337984101839,-401.343290656118
479,0.00736047852919968,0.0378667867674554,0.000578642846650858,0.00337458473612829,0.0212498641630151,0.00323562451294645,0.0274010156103549,0.0475648837905224,-400.373168949716
480,0.00765404346234677,0.0304650126388291,0.00088443721937675,0.00380073583374911,0.0214618460330942,0.00487425113135563,0.0355113890243979,0.0445671705330604,-402.517824983642
481,0.00386307815205084,0.0526334549721832,0.00182305687235339,0.00152981721169677,0.0218716642128065,0.000884062064386219,0.0314990669192035,0.0498933462000215,-399.166001034637
482,0.00471931169466536,0.0512799350797595,0.000851040474282343,0.00130023493973491,0.0244345478814127,0.00311558126227276,0.029280573800537,0.0493139857157655,-398.547500950984
483,0.00479976382431852,0.0394447394841306,0.000493359776737205,0.0012504976067257,0.0216712969782467,0.000408193528241883,0.0319117332867896,0.0517451334870068,-398.89536456259
484,0.00555149126508938,0.038732221072412,0.00130940412948799,0.00184890928799867,0.0320903557869869,0.000284227517750281,0.0293297383045888,0.0405081722904199,-401.120022833904
485,0.00409637231849045,0.0460356383493148,0.00134868162944237,0.000787054273667086,0.0366488237483767,0.000697291152905142,0.0297578139864207,0.050501492911837,-399.455247786329
486,0.00703036084565065,0.0529811817445798,0.00171054992139349,0.00160059808738016,0.0173696058662879,0.00301708925175534,0.0375913269387842,0.0391657216159668,-402.449259137067
487,0.00958932695642949,0.0434596761932909,0.00332087169162456,0.00202193644084218,0.0247328724833255,0.00138111368374681,0.0343758048573913,0.0642483815017131,-402.965664408778
488,0.00511334050173512,0.0460751001067808,0.00299377271048265,0.00142969246839488,0.0259148170407608,0.00455742683220952,0.0348430624598584,0.065406977012767,-403.097364740168
489,0.0028526636339368,0.0374509615788842,0.00185651626943449,0.00131889589938477,0.0207251688899889,0.00104511965793352,0.0297115426088702,0.051231643930339,-399.611660033479
490,0.0030245014396089,0.0378721094229499,0.000193654651972873,0.000886523082927338,0.0260098710197063,0.00132770683451185,0.0268950657828164,0.044551895921898,-398.051138947852
491,0.00162574887493328,0.0368299465082304,0.00128768137997549,0.000817166464337983,0.0286649597722206,0.00105894939833128,0.0265835571184933,0.0345485784565347,-401.094257862085
492,0.0127306718483976,0.0398819223180388,0.00308996002856346,0.00104906197367299,0.0224132004879038,0.00278352768087862,0.0271837294518183,0.0690869128306206,-404.299550931765
493,0.0137965725240264,0.0359884489522001,0.000201470204900324,0.000988110916330951,0.0211310342119812,0.00370502907435268,0.0302207355018207,0.0354535461129531,-400.306498236792
494,0.0132919185576659,0.037685174108577,7.66249862408585e-05,0.000681310422948529,0.026340688671416,0.00361223517950295,0.0279419130220624,0.0373230588576518,-399.927693232082
495,0.00681838397038957,0.0423035008983183,0.000814685293788311,0.0010547888277309,0.0283652024304652,0.000182375850631989,0.0345142334306949,0.0384884637584832,-400.889243226889
496,0.00221875421339573,0.0471733629968436,0.00322325640156681,4.64478854969775e-05,0.0366089051099284,0.00205169695144121,0.0210877477170636,0.0425983533331614,-400.624949322741
497,0.00148202316596518,0.043131729237095,0.00288418047935227,0.000217010948840819,0.0370883947077424,0.00341431759346929,0.0448807944567695,0.0458991345888942,-403.275661289054
498,0.0011884366744135,0.0502252699139531,0.00127984441680281,0.000653269165401597,0.0281619349082994,0.00278361238604865,0.040095320173102,0.0474488494245236,-399.613510051813
499,0.00619920720171782,0.0524280697815,2.88567095957958e-05,0.0011804845897861,0.0259474399487731,0.00363863030568378,0.041811953696077,0.0501179507819887,-399.938159340153
500,0.00144418125147623,0.0618724993391868,0.000441534609141475,0.00576796662994872,0.0293158384765941,0.00229294069065726,0.0429180679922185,0.0388645611935805,-406.378878027711
501,0.00322937661250702,0.0424837668663112,0.000895894571185603,0.00992539951321691,0.0294387162793163,0.00382573708279668,0.0114907442945031,0.0434574419833229,-405.863407823505
502,0.00190489150949615,0.0289355029156655,0.00166662992319593,0.00816235580348252,0.026103324441814,0.000824287022386002,0.0125455177201913,0.0375772788948431,-405.841042806136
503,0.0164622317209589,0.0377573596938909,0.000399566089704493,0.001677369540951,0.0166198510772759,0.00102119829785303,0.0507203598506247,0.0530471844200118,-403.14545470277
504,0.0122187457898852,0.0345945583240077,0.000466904712557499,0.00217261293592883,0.0224971817770562,0.00283413704743449,0.0422503129459323,0.0534746309274641,-400.949706594172
505,0.0198720659915036,0.0272828955828319,0.00122699381502047,0.00494116959883966,0.0190929468594518,0.00315577417586587,0.0384753784836529,0.049535639648681,-403.727378897013
506,0.0185812926522409,0.04524943641789,0.000612469628915474,0.000792009499408128,0.0187106030604086,0.0041673068473795,0.0231949695751171,0.0411937908523109,-401.245543899094
507,0.00454002389842185,0.049728164357349,0.00158197374672867,0.000759138423000825,0.0301296585474754,0.00155645339314845,0.0272532629031424,0.0506713968083322,-398.471012472234
508,0.00337298321736932,0.0599872940162018,0.00114337916181854,0.000442508300672902,0.0354625518852102,0.000632593270964611,0.0311444121711661,0.0518883068245378,-400.091617392915
509,0.000751954427352348,0.0406391544865776,0.00153742440655132,0.00107566390641261,0.0263783518196696,0.00176267829089403,0.0270383910524067,0.0543433168237337,-399.391160363472
510,0.0020485266103866,0.04678272104201,0.000424474864357945,7.77768510961276e-05,0.0307445078218077,0.000972163291168013,0.0328233010597261,0.0460518215206301,-397.53549156964
511,0.00267637851135424,0.052232697647554,0.000435485690263406,2.67907092646191e-05,0.0170431199069616,0.00291676701283534,0.0275042271885216,0.051054723710863,-397.581481002479
