"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0123188670831734,0.0277282321955845,0.000363702514083469,0.00380432563025756,0.0263547267495236,0.00153328190529919,0.0237127802061183,0.0478422372827635,-401.329509705915
342,0.0151885194305297,0.0305858312499384,0.00063813952373125,0.0032793100279077,0.0246877849142306,0.00260448002016304,0.0269081155637271,0.054508448913198,-401.541827150768
343,0.00935817379093376,0.0610152777178083,0.00035483597673524,0.00427673399010813,0.0240290401212444,0.00643408127613682,0.0318688490050823,0.0538401055413417,-405.188917117786
344,0.00809600496972639,0.0607743858393315,0.000394638953158243,0.00414156963327778,0.0184380759409544,0.00667931811757571,0.0240007411909782,0.0583778741787047,-405.790238174472
345,0.00399481673977932,0.0620691764404465,0.000135144270932571,0.000204443890006415,0.025393225496523,0.00462948676082656,0.0237673293607197,0.0622933648811113,-401.03287124571
346,0.00678568591117659,0.0630106951094323,0.00114018384592835,0.000933513850524977,0.0287553787411736,0.000986682812755679,0.0255259061128106,0.0553177365734467,-400.710104051834
347,0.00838014058391612,0.0612899614850325,0.00114594150058051,0.00154995727455236,0.0283736831377533,0.00174150640976971,0.0335793214909448,0.0461871758296325,-401.302846043573
348,0.0105070224318542,0.0443928307005247,0.00112026429251077,0.00100087436360436,0.0309032330458967,0.00262461491002652,0.0335161387861403,0.0501931205090011,-400.330800084344
349,0.0112346978895883,0.0466595261539753,0.000634366369351198,0.000343890374986177,0.0237842672449616,0.00602505003683412,0.0313794985102557,0.0506503172375684,-400.540495254553
350,0.00593076211233276,0.0385869266947669,0.000122522453720335,0.000579750090292506,0.0216883690428109,0.0015422319739355,0.0296699062952707,0.0536693627045313,-397.82988982052
351,0.00380800947491549,0.0407006302984575,0.000123775220673593,0.00185846342821423,0.0128938457109436,0.00289358948851233,0.0286821630423645,0.0533179762433422,-401.283246035646
352,0.00289114173412402,0.0472092249439156,0.000770869420147093,0.0011876214351827,0.0300860988135176,0.002744083314163,0.0306128044329331,0.0390911104912379,-399.462745474235
353,0.00602925754161212,0.0443932462287851,0.000851557370024038,0.00320467320418093,0.0183705454044247,0.00216756360192615,0.02964937204661,0.0454955913255973,-400.244862244918
354,0.00138380680744348,0.0524189722410736,0.00014029129704697,0.00240262519202421,0.0281812615617335,0.000718586255130341,0.0334624988314221,0.0352327201206763,-401.059981745093
355,0.00209967432127852,0.0630909294089613,0.000360051496831411,0.00498193774127456,0.0278265992832565,0.00116070763059814,0.0327103079179071,0.0623235535347036,-403.775911886562
356,0.00690505701092775,0.0656717362544697,0.000329010372819909,0.00400002823329314,0.0270637331387599,0.00199887858590611,0.0285841055769345,0.0461256187721853,-402.580111032589
357,0.0107251490529854,0.0639782898172916,0.00178866101588736,0.00130985334652231,0.0248836400649968,0.00134709417309657,0.0241540449009691,0.0388304898373626,-403.054107400109
358,0.00155180804463435,0.0638316772783829,0.000593132079094357,0.00187990059313122,0.0251312055505823,0.00245076787849862,0.0225988782041261,0.0499659608113815,-400.563867138905
359,0.000598697649423101,0.0547607013255606,0.00450226637603949,0.00222503991912981,0.0284771195709736,0.00463097809827811,0.0194993868839954,0.031161829818595,-406.878984860854
360,0.000767168416182882,0.0389520312775822,0.00306984618108206,0.00204219939419271,0.0285208529968452,0.00473340422635172,0.0258500677181051,0.0385256948138879,-403.347128814523
361,0.0110607403331179,0.0384041334104547,0.00141631456223649,0.00579601154301022,0.0249518796591771,0.00405689829215001,0.0213850460105976,0.0388641039131201,-403.245514217842
362,0.017415047848573,0.0212846799723048,0.000101727480546832,0.0131047299353782,0.0233110519810212,0.0035447823302873,0.0274325373029095,0.0374579132753121,-404.629940172508
363,0.00683582306344588,0.0260141449221278,0.00120886077606391,0.0122731542848804,0.0276473545526319,0.00722494586783716,0.0298041997788939,0.0360496522616359,-407.451501558349
364,0.0148608785923454,0.0279780952674569,9.3858722975378e-05,0.000412483352354792,0.0155175479381647,0.00739511566816955,0.0333535905698507,0.0443503790524877,-402.211480605937
365,0.0111121656417552,0.0445556998537403,0.000372034529429612,0.000939988679841334,0.0214654854515525,0.00768740722387962,0.0252415328700265,0.0559754395148778,-402.319973123322
366,0.00843367701595489,0.0453688592865203,0.000882346143894497,0.000126278847254795,0.0262809635376063,0.00100442818004857,0.0344237620750922,0.0446835067791522,-398.288205063556
367,0.00936732603103099,0.0677753599005823,8.47746541170118e-05,0.00104553348315999,0.033131983865572,0.00197713334660896,0.0345211402194063,0.0406778880356586,-403.280486365004
368,0.00995807664081506,0.0305374000927637,0.00132082228028507,0.00951165175904042,0.0410075872572815,0.00353410657456826,0.0193848061682158,0.0402825461372256,-406.285139564133
369,0.00807219501397757,0.0313475734846391,0.000223357349846601,0.000388297368367505,0.0392027860838127,0.0032834535590802,0.0415292346337362,0.0677484268530348,-405.739801253477
370,0.00398389939705561,0.0356179331572878,0.00142891980156114,0.000210323511759049,0.0230396213924989,0.000731031852438078,0.0425875326199299,0.0516232948016645,-399.935929687989
371,0.0120119208646305,0.0444703347825399,0.00206454357524177,0.000474469057164578,0.0324532677013515,0.00328440082274009,0.028504663432287,0.0462035642849284,-401.408736023761
372,0.00131857724041951,0.0428030991006798,0.000116879093288807,0.000823793896569754,0.0219431807266679,0.000223951111197053,0.0318668592924714,0.0478240919249758,-398.593900424269
373,0.0137683091294528,0.0368104891722459,9.54338683952947e-05,0.00190716126822134,0.0267687630700574,0.00107214820914984,0.0247821877661943,0.042587348415413,-399.523771617375
374,0.0155213213773696,0.0325341097086859,0.000171682838097645,0.000230224129165466,0.0252537146850284,0.00122128723690902,0.0256109399750362,0.0493043840734793,-398.605361358432
375,0.00633695907089249,0.0478155904852608,0.000610741131873769,0.00022788834208328,0.0266596854503288,0.00160091336451414,0.0253780165101124,0.0543726501892847,-397.822566279468
376,0.00596007235146837,0.0671902982781952,0.0018206862932584,0.000242209125784714,0.0285418069472795,0.00682848515495771,0.0303576960803052,0.0409667226063381,-404.481731983118
377,0.00627564396068008,0.0756743849676297,0.000933098485064842,0.000199040185547574,0.0238366480548577,0.00976659933820371,0.0234554908029381,0.0383926984626667,-407.718240949564
378,0.00319652349308593,0.0513175507845765,0.00239547365000093,0.000285127413003616,0.0124602216480157,0.00939682910662825,0.0325810259788132,0.0433057270793541,-404.460669532542
379,8.71750191564348e-05,0.0494886458618954,0.00189002376384543,0.000732975667468346,0.0160824899795404,0.00748533886428067,0.0325521710365237,0.0494082773052312,-402.123382130498
380,0.00560670150250257,0.0450444281257587,0.00287288309555254,0.000859962178620923,0.0184056921402638,0.00352616118896478,0.0237550058785828,0.0395819173651279,-401.210400550311
381,0.0143419433138231,0.0333238257978761,0.0032575379408087,0.000117765994932797,0.0222328490322392,0.0031571155856298,0.0216847284483183,0.0393734522270814,-402.299831053294
382,0.00460710324768843,0.0426568368227134,0.00251585681073388,0.00277317167572762,0.0210500930348633,0.00344397287625496,0.0236256037140176,0.0570762617000648,-402.141177248793
383,0.0188515045636058,0.0324719480763045,0.00145908774593145,0.0039470016964057,0.0198588739301777,0.00311954545280363,0.0414435384173419,0.044016732655807,-403.928235131792
384,0.00996589518482305,0.0354217415702709,0.00240983332838366,0.0010566194972483,0.0268146953741334,0.00289729605146093,0.0267814069161743,0.0514135040814379,-400.983805034363
385,0.0149348607406897,0.054682144907605,0.00151536771916929,0.000370625032398628,0.0250326534059453,0.00277203158651529,0.0286192023760069,0.0490510470070595,-401.168043015233
386,0.016932192320356,0.0346708767491467,0.00113916040394293,0.00107930850811371,0.0214934200426438,0.00328447154852844,0.0259817772149929,0.0354123984540715,-401.569463130563
387,0.00948965414219184,0.0309678438212346,0.00120730148013159,0.000106434057721994,0.0293110652809511,0.001644691348919,0.0219591221373284,0.0472613117370865,-400.408462096506
388,0.0038155191223601,0.0349928783093254,0.00156685915987267,0.0025111289253939,0.0304588523987465,0.000669192658372005,0.0336540449206021,0.0507963293959352,-400.933021260467
389,0.0162362758931627,0.0400428369318561,0.000310492300338737,0.00389685590730063,0.0274968263580227,0.00195595952724873,0.0265417047535887,0.0521324019587009,-401.597183027266
390,0.00291949668735158,0.0674122989180817,0.00370327061852972,0.00241241219127327,0.0252654049784499,0.00208296305182922,0.0301538549026428,0.0557713659561179,-403.941558230245
391,0.0029323046445151,0.0560480079344134,0.00272998864559693,0.00109409512681359,0.0255847066334992,0.0023207627523398,0.039879312031907,0.0466506239447792,-400.852094652018
392,0.0022504102564228,0.045185077957158,0.00372121383431403,0.00101229944333816,0.0214389013870487,0.00293749754217419,0.0222278282845872,0.0472744329342999,-400.51636610742
393,0.0016827168847584,0.0506380600231409,0.00118900950847032,0.00450633730134149,0.0285242195780352,0.0019545093246813,0.0215397992841318,0.0476968570203167,-401.386558587536
394,0.000324495899313299,0.0487887634773658,0.00432671627018699,0.00346374703696358,0.0280419701179507,0.00223758163939682,0.0311552728355518,0.0459869960978073,-402.188041515621
395,0.00306172798978566,0.0704235095709592,0.00170850084642754,0.00169005903588252,0.0302964754849,0.00124220154606528,0.0296624996947091,0.0408268889756612,-403.009588928767
396,0.00269947112146797,0.0667197986522907,0.00139194115593573,0.00145053704332252,0.0363607700634303,0.00108486466348276,0.0310486788100125,0.0544594533524587,-402.539753154795
397,0.00295543482356886,0.0379476532735335,0.000794731475104879,0.000543194076170164,0.0219223884923138,0.000973998919342194,0.0300649395918972,0.0558370740950173,-398.599772610148
398,0.00912328146776124,0.0412499338278724,0.000781849335957293,0.00254177928863665,0.0306572241215398,0.00236709095260446,0.0287614286755658,0.0708663647889657,-404.25463056306
399,0.00540136649565274,0.0505428896515656,0.00118155900631405,0.00222501999874799,0.0244763588867285,0.00122277415075533,0.029284792811253,0.0606296903525909,-400.335774173746
400,0.00591407902142952,0.0566212531881849,0.00116281978089983,0.00214955972349145,0.0261675044952154,0.00131413027037479,0.0297353095146066,0.0500038947880754,-399.830962243249
401,0.00211953366512819,0.0419017443077246,0.00220846572169795,0.00211877550270124,0.0403897933095985,0.000843564412657845,0.028821846670374,0.0539892826064815,-401.961300865598
402,0.00247048594124068,0.0439797232075017,0.00057936358264164,0.00171567136424764,0.0257425681456773,0.00204693617046009,0.0266249413662365,0.0540923902713171,-398.675335411141
403,0.00347331301083718,0.0491324259127103,0.00158496122098351,0.00159709535458785,0.0165467554971613,0.00201439290944129,0.0236007913039132,0.0478500067998195,-399.956167420593
404,0.00338554849107328,0.0326874761405277,0.00194502554984054,0.00136242362332642,0.0397913653706376,0.00418618712842402,0.0289520239857215,0.0372856741642591,-405.714709848409
405,0.000558443048628861,0.0510062469572417,0.0027275794790373,0.00304536022962415,0.0271710696512115,0.00141294441189942,0.0236934860142499,0.0436887617387521,-400.887476051174
406,0.00159643325718133,0.0465325994175958,0.00468023440953435,0.00239350221744987,0.024301587565434,0.00151071008495026,0.0126972985979889,0.050877305953897,-404.975144530712
407,0.00041457109257851,0.0495440055255944,0.00370160871322241,0.00200098203337913,0.0258644095701002,0.00135389902773372,0.0424938975381976,0.0493159613945398,-401.743951680102
408,0.00677415902842388,0.0400740598094208,0.00576619205243675,0.00275887227778306,0.0259890303936319,0.00137590146347172,0.0274137450694503,0.0550360767493685,-403.632427522864
409,0.00454533597632278,0.0434086636319675,0.00566594269277771,0.00279815443509454,0.0251175628833423,0.00146973687638014,0.0300297110973429,0.0618474158940501,-403.830669072228
410,0.000741131640496697,0.0442489903817857,0.0052876032477136,0.00286383781265937,0.0270639575490803,0.00109995795750822,0.0285211053517813,0.0472028857104211,-401.938667174593
411,0.00504535353829961,0.0562722053694135,0.0031986062609848,0.00209351013442918,0.0415612657918148,0.00387834665805828,0.0307026463799775,0.0502867083852064,-405.206844185698
412,0.0028807158792172,0.0428701879402659,0.00175134966819775,0.00201300274878883,0.0243107920076243,0.00185343282461677,0.0268178106741486,0.0344269305505133,-400.855954126493
413,0.00292562922639654,0.055919557455643,0.0007583759580624,0.000416215348807701,0.0253718518122009,0.00192550537679273,0.02758918489956,0.0671975021336296,-400.24448497675
414,0.00419014304711948,0.0356105018298905,0.00193577356431246,0.00117545388710552,0.0213890138855488,0.00180372333929212,0.0302078322484548,0.0389025020609718,-400.555640330879
415,0.00428446767742081,0.0413692989377288,0.00295921391235425,0.0017657319039782,0.0250086024519863,0.00202070899694543,0.0344129285481038,0.0559193665125865,-400.478039980694
416,0.00891387172684204,0.0567216837356471,0.000113347232515934,0.000407360655324585,0.0210570753022685,0.0021092210823836,0.0349395148714358,0.0553966038369387,-399.068177543934
417,0.000664676514738632,0.0552094660876611,0.000625694563572835,9.00934239985533e-05,0.0245166378030912,0.00280793828377554,0.028167942346692,0.0574787703433231,-398.592790476028
418,0.00202097002679317,0.0503658353565963,0.000146658629565357,7.8866171794335e-05,0.0207730800011013,0.00184398652336903,0.0362066670446829,0.0554984955731858,-397.216798226474
419,0.0115146730130572,0.0422204663571446,0.000173296900946193,0.000381922934512361,0.0250819225419442,0.00334241945443724,0.0249605863319615,0.0471614115307603,-398.597910534198
420,0.00158940775124807,0.0629950477405408,0.0017237500988975,0.000240240200722043,0.0273602136713447,0.000944148409680602,0.0252039196355478,0.0472053038743621,-399.172542461703
421,0.00136898783642756,0.0525825556013771,0.000343430873811554,0.000219211935435054,0.021498186245043,0.000782879292584467,0.0315351632171218,0.0475065293310819,-397.127300133721
422,0.00400861837168672,0.0330047944343125,0.00135730327642815,0.000454177488510101,0.0239910547246294,0.00785579174869356,0.0343744682757199,0.0452870527823634,-403.080374001023
423,0.00718747766030643,0.0473934112298307,0.00432921154118037,0.00136507368737584,0.0176994305250164,0.0105842327846931,0.0249977999935219,0.0516649609597565,-407.254382680131
424,0.00191627224783043,0.0415377497114787,0.0034920722920158,0.00184989962301042,0.0175726197937571,0.00989183453664363,0.0250630544595193,0.0430556642298784,-405.669291756477
425,0.00671419559812745,0.0437581972555372,0.000503808745153876,0.00256202729773251,0.0178151513501275,0.00193094566392367,0.027945641648122,0.0357220077039091,-400.856830345121
426,0.0173413352025391,0.0334982578168094,0.000884340315587097,0.00171311029326309,0.0235333057307163,0.00172775864750959,0.0257999731094635,0.0422784598260317,-400.429666382317
427,0.00740982011499794,0.0351210138742621,0.00189429881096668,0.00172632610581639,0.02398619481013,0.000617178055267688,0.0205416048871246,0.0429083474617163,-401.231022196287
428,0.00240801097684649,0.0375234849986168,0.00291286639291564,0.00540243206613901,0.0272515018938319,0.00997309606851369,0.0345483610916607,0.046392258427409,-407.662158551277
429,0.00561915509749471,0.0390427814012214,0.0012098933353638,0.00117441035617044,0.0233012679103094,0.00628418953774462,0.0357171646555375,0.0445642399672838,-401.514040904987
430,0.00268540524550534,0.0448516502206926,0.00196918732878953,0.000458034487418211,0.0226637792085855,0.00163558399107458,0.0338568430280454,0.0458911192334635,-398.228109519384
431,0.00290900355252692,0.0324395413420918,0.000449017162834976,0.000190014474836407,0.0263449756536488,0.00164847627273207,0.0352057106443424,0.0540043694366228,-399.526939983905
432,0.00825321070909498,0.0500421770289614,3.45055677022514e-06,0.00243384553259096,0.0163223135584231,0.00535063711249525,0.0238729121525099,0.0344286486406659,-402.536781559298
433,0.000860237431110893,0.0444659170043087,0.000948151863570972,0.000653335991378727,0.0195529167700398,0.00275194334980181,0.0301156759945156,0.0678356342365671,-401.238402213669
434,0.0010456478780386,0.0446969083972956,0.00206441995967764,0.000378532756563272,0.025719463489199,0.00122500943120098,0.0351160898812911,0.0698279629796576,-401.014963676521
435,0.0142669157264381,0.0468681005684956,0.00037193156479204,0.000509646363610381,0.0287402331010357,0.00144402625880849,0.0536804854436082,0.0579975129027491,-403.200513236976
436,0.00633514525547582,0.0448770781451027,0.000261714879865659,0.000744450328635561,0.0287262888381592,0.00139660046655396,0.0344157656872858,0.0521371926061631,-398.139834466664
437,0.00381186156514252,0.0408861188115147,0.00133500153349805,9.82871608338783e-05,0.024876576531664,0.00396941824025873,0.0316934771166368,0.0507614302440554,-398.616855201859
438,0.00490219204921456,0.0455437853033853,0.000459411797491414,0.000764437846187413,0.0290474167741854,0.00340939347321212,0.0332146795289655,0.0563868604379577,-399.126176840757
439,0.00600964369321362,0.0453397728941029,0.0008147324893111,0.000217364951375152,0.0287150407346276,0.00208867800974379,0.0259502223479663,0.0494220393466546,-397.824277531628
440,0.000319622858666488,0.0686192988068269,0.00222189949550592,0.000867997624379206,0.0168092292536735,0.0026944376767573,0.0340272796215479,0.0492123125835536,-402.577241319424
441,0.00293447072515269,0.0441105981981929,1.24262711639602e-05,0.000949818332514496,0.0147957774886256,0.000298218090149904,0.039151928285603,0.0547993845835283,-400.831030658121
442,0.00785686399596176,0.0529185648953072,0.000747899042269374,9.41689765317574e-05,0.0355151516409155,0.000474539475530339,0.0289400376236305,0.0440624514505828,-399.85659265165
443,0.00721832911309954,0.0364940224366976,0.00333398818195688,0.000421707417946164,0.0334577968869042,0.00381013050020119,0.036893964352904,0.0457927108639036,-403.164300708151
444,0.00450492073881902,0.0430684930637934,0.00161774781129183,0.000554167552781684,0.0241791147453125,0.00350483676367466,0.0252556390940406,0.0474715665958775,-398.748257830118
445,0.00568044249526692,0.0635054009771845,0.000124455824691511,0.000365435644064439,0.0199263543032763,0.00269188103490383,0.0242920806522504,0.0468739865878571,-398.849105601244
446,0.00542591874349426,0.0513872825517181,0.000764382864914725,0.000579677772108984,0.0201465883341975,0.00123353266133579,0.025460950871189,0.0595156856489001,-399.048908487593
447,0.00524373608464779,0.0601492041491995,0.000177169591056637,0.000358891770171165,0.0201247830502515,0.00427990874749366,0.0269056254611097,0.0549645012337,-399.232494492972
448,0.00600962468917709,0.0602828101981639,0.000831605760228573,0.000375788816546537,0.0244686778509567,0.000809354113683604,0.0228672984734846,0.0489703248417225,-398.870437065375
449,0.00699568875491792,0.0401368904168655,0.000657140125177463,0.000309042864706775,0.0176800076263467,0.00204030531442489,0.0318746206252114,0.0478270597278061,-398.370728167489
450,0.0135703416366982,0.036252956894535,0.00122711308763506,0.000958053588417046,0.0235458344627311,0.00125732351968557,0.0263989873607349,0.0466849395924351,-399.247142923864
451,0.0145191613649215,0.0378957373727565,0.001073746509815,0.000637543480045244,0.0160781539967304,0.000649346113562106,0.0212410428285225,0.0408128463097789,-400.911119970577
452,0.00561348786816177,0.0371708422427209,0.00306674376021092,0.000209267145650569,0.0417198488867731,0.00136348957293457,0.0197953181610847,0.049248418391989,-403.158465880543
453,0.0081693730575877,0.0343323011469091,0.00187058586414065,0.000424552951861384,0.0152540105501429,0.00438925013398062,0.0424677467678332,0.0589517125296286,-402.949922430044
454,0.00621105494669612,0.057110859966161,0.00209962390652884,0.000272598835528822,0.0162981234476863,0.0024054084237131,0.0349721443275587,0.0556217994685735,-401.113029861065
455,0.00100677572619675,0.0628089143067179,0.00323852982184064,0.000463031133717202,0.0293114457641322,0.00162194430378817,0.0222918588304495,0.0492547508691829,-400.733749598493
456,0.00685078739511879,0.058703846077982,0.000616811988357278,0.000606873734935076,0.0256844820513177,0.00171349936961411,0.0358593895134014,0.0498936022159531,-399.091209849939
457,0.00368515501909483,0.0446313454882908,0.00101627842122813,0.000861300994882962,0.0262169143629195,0.00118933650269376,0.0312328683456189,0.0529283078255434,-397.87321915351
458,0.00264705112057348,0.0534229800581673,0.00217865923966673,0.00248835075794061,0.0360255298366431,0.00109402281677437,0.0236276181846105,0.0588378061048971,-402.502236293092
459,0.00621553331724907,0.0478037167885476,0.00132630835661421,0.00314886859760489,0.0256710742033049,0.00257182967147983,0.02089633434833,0.0341971935533251,-402.364512948364
460,0.0025915686384771,0.0461034431922365,0.00466357627405314,0.00188990523432103,0.0149897246246131,0.00329800096962477,0.0271030732494302,0.0607801765494018,-404.678708712443
461,0.00061390843190412,0.0436030620953559,0.0013049737705412,0.00308420028450474,0.0297914791408076,0.00121929082223823,0.0375720961036397,0.056740263349454,-401.505293931733
462,0.00415594796555977,0.0430478885103337,0.000541647766036635,0.00449926531912339,0.025808698455855,0.000949206338377015,0.0224403237799078,0.0562574181704931,-401.402670417344
463,0.00520745831819619,0.0330927961818233,0.000359626682200304,0.00451702567966389,0.0243183231032286,0.00383914048378165,0.0433593260193947,0.0434109863466908,-403.405342432165
464,0.0165737008481931,0.0325883836464015,0.0018423383191785,0.0120431593647706,0.0190628136925746,0.00193755715845012,0.0285990823193813,0.0353448153387271,-405.595246353831
465,0.00976058284774243,0.0335373142329045,0.00137202677756756,0.00326059842385636,0.0142245674021664,0.0127126761231945,0.0252470903085539,0.0538314874553715,-407.618482781277
466,0.00773231651857068,0.0335434480402384,0.00252494847716803,0.00493030577775337,0.0249143249480326,0.00960171211142744,0.0486408894992712,0.0665106437574314,-410.832250251329
467,0.0121179431491251,0.0352258328305848,0.00143986577583099,0.0079305593500067,0.0301984483215502,0.00616901757175954,0.0207422019255813,0.0330858885190056,-406.697725799787
468,0.00874217075327731,0.0318878646354515,0.00182014240928025,0.00385838045926154,0.0299489389839978,0.00127741627424172,0.0244023501127057,0.0352971622433192,-403.599869535421
469,0.00263927814695059,0.0479627587644132,0.00150814986358883,0.00464744795747767,0.0159076883513531,0.00386945102493067,0.025798652271367,0.0644080907343198,-404.948519195667
470,0.0003266739261176,0.0594457347972812,0.00149973024389925,0.004064750399057,0.0149284392456202,0.00541113665740453,0.0457950722790704,0.0519787801926277,-406.675444865896
471,0.0043247984795086,0.061284069086987,0.00132175347687924,0.00266166224158982,0.0167072454907909,0.000874352461903917,0.0478410274865222,0.0738207451889755,-407.254604203222
472,0.00445777532799362,0.0380801535626207,0.00270278612488846,0.00064594652666584,0.0393949920018915,0.00116947344208094,0.0490642887414579,0.0627057754660359,-404.68149703029
473,0.0015944138327091,0.0409799944488818,0.0020830803727436,0.000903622615208995,0.0234665226537771,0.00256611204332342,0.0317488505197174,0.0459585283195777,-399.156843464446
474,0.00208699669121602,0.0516484514665504,0.00339465714842596,3.90618862138935e-05,0.0247814443333259,0.00569162025029594,0.0283962911731004,0.0501009827452133,-400.682286018682
475,0.010408437295933,0.0657807669096896,0.0024748425650692,0.00223329274399698,0.031646684678419,0.00596268290771329,0.0312771696832552,0.0524453093198966,-407.344278460747
476,0.0048679870942787,0.0580914105194965,0.00326365108376606,0.00107278328684349,0.0269946260976582,0.0061570176437074,0.025073881768335,0.0479482571901991,-403.177703686704
477,0.00721374905121809,0.0495416890442133,0.00316595189009526,0.00123180946777306,0.0250606528935813,0.00225701485149427,0.0245485905716111,0.0575824337915514,-401.295777641306
478,0.00857770960083127,0.0528339153759332,0.00440139000693284,0.00141187677379117,0.0429727589281001,0.00209413184450093,0.0233897289675558,0.0397747498356419,-406.123428763049
479,0.00769600711310226,0.0677776903911341,0.0042466775011351,5.09741595050477e-05,0.027576079713362,0.00176195402209665,0.039251593246563,0.0572740535690942,-404.424137641387
480,0.00638583636488761,0.0513316660879477,0.0002410249452678,0.000335890864552791,0.0162979732323527,0.0014959860174478,0.0242376336977174,0.0560178411752702,-399.072082762578
481,0.00640113354780407,0.045972490287113,0.000292467155445011,5.14978037657719e-05,0.025554621262851,0.00646911312852026,0.0296841583180314,0.055813093257014,-399.897108783372
482,0.00267896252075853,0.0490762627040052,0.00108947368530992,0.000117775396481656,0.0231338690470339,0.00350783013957751,0.0412713533385601,0.0340371176948967,-401.345519003942
483,0.00333573605661202,0.0439706683123306,0.00117082619753436,0.000289569002163525,0.0238820482705553,0.00344786779447374,0.017167305806349,0.0345303290970324,-400.852253277111
484,0.00175032056510744,0.04228494829483,0.000102129633270796,0.0032619602000798,0.0286698495237097,0.00338402028480004,0.0155573173228616,0.0469715684794197,-402.465718483872
485,0.00237710800336703,0.0609533922155625,0.00210337621638229,0.000571286808667161,0.0229510969714016,0.00274530225628634,0.041362456372975,0.0441576539865408,-401.251306924355
486,0.00570941178135363,0.0279802072834701,0.00101576384360311,0.00070377697874028,0.0237198483269211,0.00365322640089253,0.041425835436032,0.048186079101306,-402.477171214606
487,0.0061236918272618,0.0442802763761299,0.00127741204390642,0.00377786037584891,0.0246005681584038,0.00160968033176035,0.014695485203384,0.0305344846149833,-405.180514537752
488,0.00586971164319895,0.0445095812828311,0.00128328522683174,0.00341056653656094,0.0215577852612832,0.0045933122707849,0.0207859961574602,0.0414592672100201,-401.874847708119
489,0.0100619482967037,0.0411130089736144,0.00323374541735368,0.00632325226778157,0.0205140499986849,0.000669703727309497,0.0284125060345221,0.0406456515932771,-404.522882434166
490,0.00142769075111806,0.0511624120104257,0.00185614811434207,0.00548314034991005,0.0267131240311706,0.00191430468870073,0.0320709664361861,0.0337098361505307,-404.134151911121
491,0.0166465465616379,0.0542588206432931,0.0013336232823501,0.00684074709889615,0.0187960170523801,0.00282606808492417,0.0381031657584162,0.0451100240663487,-407.292940284499
492,0.010171116341608,0.0597697327935213,0.00115800524130445,0.00395832436903644,0.0183130849842998,0.00092840848141316,0.0368194157222957,0.0488695868876392,-404.390495439247
493,0.00402907476995058,0.0489264531261332,0.0010693127954193,0.00185805609426486,0.0323974345317564,0.00170827839548528,0.036217052211384,0.0586547783716853,-400.513359491657
494,0.00164996180089554,0.0375579833669304,0.0013501237476361,0.000723620192991063,0.0249340394674212,0.000204742528324857,0.0318769413821741,0.0383871892132024,-400.838413450297
495,0.0087984354543586,0.0468683553077722,9.51106963099253e-05,0.000571090206585714,0.0295409005922416,0.0025378839701767,0.024637535330347,0.0444721913399085,-398.711253391873
496,0.0076470985762282,0.0409195351610914,0.000498201824810879,0.000286395303306948,0.0269743872036772,0.00467802683456199,0.0272015713918305,0.0492946444489057,-399.240667893089
497,0.0115381535481817,0.0469981309404412,0.000692231221277908,0.000385694668382867,0.0235771453019348,0.00228079092154154,0.0268902393405476,0.0562288759455228,-399.255402819276
498,0.00973461253001321,0.0405588809545749,0.000214983331027069,7.56528288733629e-05,0.0304953105241673,0.00215058491750463,0.0312076601748586,0.0417115679397224,-398.839190140058
499,0.009597668097661,0.0298600079877332,0.00066014444079237,7.69405639324066e-06,0.0155148020048286,0.00135364391981657,0.0272070478200866,0.0381510092143232,-400.274124807396
500,0.0114130972561681,0.0346637486274339,0.000828844064818865,0.000773133731315061,0.0347827819565285,0.000840512012913887,0.021844022594973,0.0542933016037013,-401.780834219074
501,0.00932919268895535,0.0398273798280558,0.000656906297616087,0.00172687334428991,0.0326939473064674,0.000279784888254244,0.0407741576074358,0.0605262988613906,-402.445029777755
502,0.00463875121841699,0.0462783446897619,0.00237670053477072,0.00189748235306109,0.0324291148930595,0.00184031423117751,0.0464057251629521,0.0442237705720411,-403.004131368077
503,0.00210358356287991,0.0448496325125797,0.00116505564915772,0.00188866161030866,0.023389378356368,0.00057263006069587,0.0180861222497815,0.0424219026988589,-400.202337873233
504,0.00222558918266739,0.0602636826941445,0.00294699329313749,0.00265302245392357,0.0190982004548981,0.0018117771798776,0.0446371112882752,0.0467767252461699,-404.156514536335
505,0.00456863294469186,0.0276562493691059,0.00310783602713311,0.00314383806441323,0.0322978593873442,0.00715368209863352,0.0219111796453455,0.0524406403105131,-408.460417824213
506,0.00805224461469765,0.0610944830607841,0.00140427443631554,0.00133629234690653,0.0253040128490878,0.00420101899573349,0.0224360896869529,0.0508712858003843,-402.149914214374
507,0.00511939400432442,0.044312762370613,0.000107215115702776,0.000919319421929758,0.0368950167708315,0.00126450717933434,0.0280432636430395,0.0521990370054375,-399.698152972867
508,0.00619106547977494,0.0457999352099041,0.000136529591736002,0.00105287124102716,0.0204851489630609,0.00271955428011894,0.0210663196898652,0.0630528629494062,-400.865207602275
509,0.00603425263047045,0.0478478836576285,0.00275505345047668,0.00423035295398653,0.0286134726261526,0.00139059949010522,0.0372050918783129,0.0381139577837951,-403.783917083089
510,0.0026049459702859,0.0357765527582928,0.000491156043901785,0.00421001516513914,0.0281577142506648,0.00264659760275581,0.0203132879614598,0.0653853519749224,-405.105959089123
