"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.016988583684068,0.0308816105906132,6.02334781992862e-05,0.0029143224731118,0.0255992552922336,0.00215421650282124,0.0248733277117952,0.0424971078672331,-400.729068151904
172,0.00985396246992454,0.0510608858916757,0.00198347015779519,0.000945571260286455,0.0217896975729987,0.00359904507602755,0.0278466502221537,0.0365456447378067,-401.89180370336
173,0.00854217094862342,0.0374731845480677,0.00117195872202318,5.51713175850603e-05,0.0320141049582185,0.000467695262050955,0.0221913535141396,0.0499693848921978,-399.907686833534
174,0.00213087949304052,0.055204689254036,0.00162063691013413,0.000125550812493168,0.0250630829956247,0.00102675382039043,0.0261292176352734,0.0483094391577421,-397.69181787303
175,0.00650058596527103,0.0352758096722055,0.0021682501461063,1.31917479602346e-05,0.026754542169269,0.00113630529165151,0.0322123767151206,0.0604959401530187,-400.101864338277
176,0.00248201556772983,0.0467117739096961,0.00278439118720825,0.00088679600298799,0.0267350539594218,0.00297254678814265,0.0271814565072164,0.0560197170724093,-399.76089677105
177,0.00102236988932389,0.0437586191743509,0.00236251122411343,0.000740197701674298,0.0197141249543289,0.000932749514963733,0.0268909066687308,0.0419931236953818,-399.37829692288
178,0.000512469806067674,0.0490930094644702,0.000776384541699516,0.000113859622661281,0.0302276893265307,0.000307126023033348,0.0274698536412071,0.0519853054077203,-398.749327032234
179,0.00785876574689721,0.0411319038318885,0.00173215885532232,0.000246433069000047,0.0211343490076387,0.00285333990464014,0.0270940322530286,0.0510911072930197,-398.999308376014
180,0.00204789779195427,0.0491961305084753,0.00293594766749904,0.000562919320165446,0.023974639330443,0.00123016543854627,0.0302526414832314,0.0476592228894532,-398.518979641582
181,0.00344955834394626,0.0469276268774894,0.00376841424568722,0.00158708094666549,0.0213903416725172,0.00246891591264274,0.0235460020994956,0.0454048435588657,-400.726661422203
182,0.00342294223255857,0.0570394226320301,0.00430106631266977,0.00234133198363566,0.0188527120905468,0.00332320212814684,0.0252818064958618,0.049384893943246,-403.131046284139
183,0.00174286150898789,0.0586548503408444,0.003937097576677,0.00154818216659231,0.0299511091679859,0.00129710896925912,0.0412250494282131,0.0464685671459642,-402.647241545983
184,0.00108414931876318,0.045767335853369,0.000139437180859651,0.00241009590772046,0.0280950249373905,0.00118995104645625,0.0385665440124087,0.0458276885852491,-400.061038957596
185,0.00229852353952705,0.0547908612228627,9.46153580728631e-06,0.000854103992205835,0.0273985811589945,0.00196635308004351,0.0239520474223735,0.0505779511695008,-397.700678738359
186,0.00583549569253152,0.0548739449039009,4.18091180775167e-05,0.00135496747869298,0.0225406710006295,0.00350070396565045,0.0228769243900889,0.0508673255851408,-398.919439564217
187,0.00187388410329415,0.0533136448478199,7.31169484811669e-05,0.00182022544869841,0.021574893579471,0.0044086426075374,0.0334594595268,0.0582731483724967,-399.968200972681
188,0.00717381373389126,0.0509738225697304,0.00232531753902753,0.00132776706438045,0.0233866290151168,0.00585932389582968,0.0283446621868083,0.050669663368824,-401.904937012723
189,0.0110084283113714,0.051487888539719,0.00277902054261315,0.00200657809659116,0.0151433119748063,0.0055290492277045,0.0273293097147549,0.0449979844136501,-404.559647302012
190,0.00056661373180544,0.0474859245782541,0.00374205782990508,0.00155865370527228,0.0322051435317702,0.004579835807348,0.0319834388677146,0.0509995991580725,-402.401409005518
191,0.00576644050592107,0.0466070958617028,0.00389449891581445,0.00265439341383106,0.023103609354199,0.00425700465623389,0.0245653571587151,0.0520546311630753,-402.843176401817
192,0.00854751949906032,0.0559373995223607,0.00330746181522014,0.00226893398150743,0.0231053994107775,0.00178466399500324,0.0384109681309163,0.0580609167167999,-403.49320525343
193,0.0069191232359882,0.0536687317271178,0.000221196511440263,0.000394369120052772,0.0196258357152515,0.00475142364305231,0.0262041244465702,0.0444031939280987,-398.711265654989
194,0.00750521810817409,0.0399376965154228,0.00130863987486582,1.65935754345911e-05,0.0269230336561442,0.00030767636343461,0.0304778988872086,0.0648538380477117,-400.49765364869
195,0.0146436687142705,0.037560482119658,0.00346900271716016,0.000164559588757315,0.0284879750722522,0.000250372742826017,0.0291660896066437,0.0366498178818284,-403.492563193067
196,0.00169746246106398,0.0621290371820927,0.00453363863686037,0.000512502170294725,0.0197638786154445,0.00320714461560355,0.0399173241399469,0.0442565400258301,-403.409001076866
197,0.00400809395886255,0.0457697128685647,0.00493008930565926,0.000497773459777599,0.0287504705616865,0.00335880500686686,0.0262425979513239,0.0497539564803458,-401.174922233325
198,0.00254593704252432,0.0552603704422973,0.000879054311839086,0.000357533209829181,0.0241875911207224,0.00309938227447435,0.0180097013891812,0.0475142393214152,-399.208939214497
199,0.00332800356469652,0.03597263733547,0.00126491294280532,0.000320113798598995,0.0239944795195096,0.000570353342523498,0.0236737752918947,0.0446059700094124,-399.010421832863
200,0.00315751197537305,0.0558439743111174,0.000330533857478771,0.0045524761776912,0.029306545025028,0.00218788183813072,0.0372052253089079,0.0469219068028081,-401.867153279773
201,0.00719400083189617,0.0337085649518734,0.000159902836755653,0.00514791192681127,0.0260416919696041,0.00255004839797714,0.0175404310381586,0.0440456840061506,-402.350198149934
202,0.0128819394283179,0.0381941127365017,0.00207116337569501,0.000341237246937498,0.0147312296491977,0.00285249370014794,0.0286405689616986,0.0467685481594077,-400.743845927508
203,0.0122495071573214,0.0400852850837199,0.000336329747253743,0.00041421586216152,0.0170034086754419,0.0015551911280429,0.0345130832795364,0.0432727652783109,-398.860702074194
204,0.00754208785135549,0.0572964660124668,0.000678636393835243,0.000577615368787374,0.0300401301500376,0.000710180136782725,0.0344525200329409,0.0560934102421246,-399.842739425786
205,0.00243030517997438,0.0303499374316502,0.00121163280909322,0.00103234714462422,0.0287058078359724,0.000935738615663638,0.0382019826990406,0.0505351436083635,-401.552824380096
206,0.0110518876226066,0.0582475586620711,0.00262068489680374,0.00036116415586791,0.0244233900313246,0.000948414558223877,0.0177689993802439,0.043261623720877,-402.447382420325
207,0.0106214456125049,0.0341616074605692,0.0021136445025226,0.000865044633861163,0.0246503217970627,0.00370886740661727,0.0227247716117508,0.0424789562896898,-401.334486776428
208,0.0110267891709401,0.0416688840462308,0.000205742690121576,8.32165460174657e-05,0.0143881613563893,0.00664612862887643,0.0288696945656542,0.0425147565855574,-400.578253576887
209,0.013443006106205,0.0419405938783291,0.000161441426927404,0.0013831003220391,0.0273077452914886,0.00736182744710528,0.0285857170657046,0.0487765554235459,-402.373334353137
210,0.00776209783326617,0.0463922747180496,0.000274209789077373,0.000165577456598641,0.0201154129650888,0.00681073546659065,0.0272993654439119,0.0548247424635324,-400.125036874512
211,0.010791160614693,0.0304542964084228,0.000326709790424241,0.00144910429368376,0.0162625888000021,0.00352355411069653,0.0297261013738251,0.0536288947378071,-400.478662814156
212,0.0116877439700452,0.035460598583189,2.8801568249221e-05,0.000944599557390676,0.0146657604487947,0.000814807394114714,0.0263427945179009,0.0385484914422451,-400.132814849835
213,0.00316200397928948,0.0558803009458297,0.000462146136327163,0.000420679872522336,0.0141451288769303,0.00901517529298285,0.0224129380509237,0.0426822039990665,-402.319781464686
214,0.00370372868332376,0.0457335801645376,0.00027972875247495,0.000608335449318006,0.0167256508779169,0.00230844234958349,0.0358927845844219,0.0414418153264785,-398.69183749264
215,0.00253270006094642,0.0477599102991423,0.000278977543682452,0.000845131574016894,0.0297186907167484,0.00452759532710322,0.0404337376772666,0.0454918127456213,-400.351358930559
216,0.00257194498100923,0.0460412646444145,0.00196099286227859,6.73349548246996e-05,0.0239849145862777,0.00172004058978465,0.031805633808608,0.0566009995293497,-398.024164158364
217,0.00200850191728141,0.0409657335496181,0.00342782598003278,0.00100165632347776,0.0303100188149533,0.00144989368272208,0.0317481788454508,0.0498350198743114,-399.821620261361
218,0.00338599860402875,0.0443053971721021,0.000919112458728583,0.000684278118000505,0.0187550349892419,0.00210577657263064,0.0341664880719982,0.0530975791462906,-398.366942703514
219,0.00191132294864217,0.0456245635300531,0.00225442352015867,0.00317072901037576,0.0280078465732265,0.00144931319827842,0.0311232441721577,0.0587346594090186,-401.043557496018
220,0.0074892340062062,0.0410569757717902,0.00155757445351046,0.000675384605785813,0.01919868446899,0.00195371799025993,0.0305412354448215,0.0452490048893757,-399.092014325318
221,0.00320458593530219,0.0411242663964021,6.86811971510318e-05,0.000467900231806642,0.0259886042693882,0.00155393899326306,0.0223262483834865,0.0477439917681333,-397.427129558854
222,0.0144305779947877,0.0370451677385014,0.000969897188611078,0.00112662450356772,0.0253036471834002,0.00130811982279893,0.0337525850232068,0.045818297214454,-399.583492561626
223,0.00291054962133225,0.0509307064098327,0.000790502206481725,0.00377545561203447,0.0246175349243439,0.00104355195963106,0.0324261086000711,0.0525410413357863,-400.088404960104
224,0.000782135955281316,0.0450798367550379,7.83214883731356e-05,0.00351589798545636,0.0262847274002994,0.00288455501500453,0.0295781418117865,0.0501245768112487,-400.49619430231
225,0.0133680039255745,0.0378765257934751,1.70499981436033e-05,0.00359089284512173,0.0209042647212176,0.00225201016932611,0.0295025434632262,0.0451263134324272,-399.837433347513
226,0.00999369158107684,0.0364775670841793,0.000134989315175007,4.70507984502811e-05,0.0180219823389607,0.00120178704053995,0.0273220530108152,0.0434101310809742,-397.796873541442
227,0.0108251310578086,0.0345348793262355,0.0026648653563022,7.86972501920515e-05,0.026973385803865,0.00226429298792,0.026375670629832,0.0502598817441192,-400.381969289625
228,0.00387601137832683,0.0396701170321532,0.00173752951079633,0.0013703318339655,0.0241345416667973,0.000955790913151985,0.0282310098324321,0.0443544200465769,-398.991935448909
229,0.00152838493003137,0.0537849916878407,0.00193185687708927,0.000233977460650737,0.0276096824118306,0.000878811772230928,0.0373595031981212,0.0721385097299305,-401.780280147204
230,0.00815556746746435,0.0553009364062689,0.00250737712036651,9.62000640494179e-05,0.0275642476730909,0.00393529429474826,0.0305664758021422,0.0649065125295286,-402.685682892625
231,0.00690589337027745,0.0369884267707309,0.00234324935914024,9.26032652043774e-05,0.0108938379347615,0.0026278379423329,0.0278316366446255,0.0564266649988053,-404.045002786009
232,0.0151515491485253,0.0270310947939128,0.000408288707252271,0.000634207639084877,0.0202252526209357,0.00441185085949846,0.0412497437406617,0.0555189851687418,-401.976099032718
233,0.0146509329448732,0.0515361952407573,0.000525226575144613,0.000580243064903358,0.0220146814862054,0.000866271374872662,0.0346609740867267,0.0544933729980174,-400.216613602344
234,0.0116058394048032,0.0613812372026521,0.000735275441769992,0.000157607276673223,0.0265081834094187,0.00143041565441123,0.022300856711818,0.0434122440797106,-400.635257802599
235,0.0121044242634953,0.0543852064182244,0.00152540098770401,0.000421320157764889,0.0169551298988189,0.00287732682338314,0.0268064221686435,0.0382852294552887,-401.901720616821
236,0.0142921493230414,0.0610822397897176,0.00109532264444494,0.000191147778444311,0.0204537785214802,0.00558755951760745,0.0228709457260049,0.0416378636386625,-403.484179090782
237,0.00133777916293035,0.0412505519399623,0.00084311989997743,0.00155055117768764,0.0296001971662164,0.00248114692784846,0.0210537304638816,0.0493412522317887,-400.149998447077
238,0.0031860935982035,0.0397009445422136,0.00111293636053851,0.00361715850258949,0.0297740826065836,0.000606223757570858,0.021661970201386,0.045433857453825,-400.899997425557
239,0.00176282233502863,0.0404600761277058,0.000853024791904436,0.00436109376877647,0.0377981982524899,0.00108065327559797,0.0317941872458487,0.0420025630668668,-402.970271101011
240,0.00673522107904793,0.0548345819326746,0.00109393129585904,0.00408032523984599,0.0263222336150746,0.000796632025492514,0.0200950733463664,0.0549184100285084,-402.67264022781
241,0.00215292175485404,0.0499126623085752,0.00301547817512196,0.00418082248492694,0.0379266775998611,0.00144299599211201,0.0307496269191653,0.0597867261983364,-404.149854420626
242,0.000737774785604181,0.0553165532002509,0.00269672165273722,0.000721251571154609,0.037062857132995,0.00123183400076106,0.0331670741914061,0.0565310797990274,-401.14533815747
243,0.00096237841835446,0.045605407619881,0.00260604968464657,0.00108308360974081,0.0322214738845352,0.000750206158914251,0.0294959121698868,0.0407940781219874,-400.117041115812
244,0.00664320395302697,0.0471977267545841,0.00223206391172309,0.0019552462228059,0.0206383227331349,0.00374788388190251,0.0401306667093667,0.0394019140215853,-402.89237853021
245,0.00382535827407455,0.0533911588637893,0.0019098156977798,0.000730851248900791,0.0182300522061828,0.00200410770223039,0.0209511235055914,0.0450458296794223,-399.650337167139
246,0.00388421751166493,0.0531426871268682,0.000999212654862466,0.000999702707696701,0.0215615209961084,0.00257470633204229,0.0317145546245088,0.0488054678548867,-398.265679264076
247,0.00186192613498786,0.0458084168321503,0.000368218585365657,0.000335775740502624,0.0274507234980654,0.000468932291507542,0.0281731584645422,0.0442499507622021,-397.42585882852
248,0.00683374634766066,0.0414572859642461,0.0012209702173562,0.000407860682837068,0.032491852738954,0.00192644360550265,0.0220686498055849,0.0590330806756406,-400.591376221057
249,0.00550006824440948,0.0577499410754234,0.000226403872062677,2.54548037738365e-05,0.0325016976408628,0.0050277986803632,0.0264966350838011,0.0383092638423593,-400.961906191302
250,0.00179682141102335,0.0483363350333391,0.00360214703388578,0.000199614949727569,0.0252644310628444,0.00294757301188659,0.0205172777222234,0.0379906158148521,-400.731260246772
251,0.00382643142179285,0.0505455046769246,0.00133870902555635,0.00139748444127974,0.0294452431461206,0.00271743926745577,0.0331808704079362,0.0614318954141715,-400.48274867066
252,0.0156680518106703,0.0382187493008782,0.00187159426762628,0.00016880078891761,0.0171390517120605,0.00158216307876324,0.0345154347239267,0.0479829951511501,-400.166605236624
253,0.0112752586275248,0.0375318845497826,0.000381820585748132,0.00090988900450428,0.0243571761996277,0.00232132119469096,0.0353881521492603,0.0409856071741372,-399.32297134963
254,0.0121531419109913,0.0522125243703386,0.000400013863199127,0.000437908212408014,0.019010955080438,0.00168921069547305,0.0259604818202079,0.0492237428478144,-399.266050450025
255,0.0109094861199213,0.0592914073539405,0.000401538283670907,0.00123319888939964,0.0313420890604803,0.00575012089535432,0.0217049129708497,0.0471943740359765,-403.826125884956
256,0.00367743790206275,0.0558301502438928,0.000252206285793825,0.00128171887665338,0.03324697499809,0.00688333669455623,0.0228397514664371,0.0488243632827472,-402.639356043637
257,0.00872557416201482,0.03385847697392,0.00203041281650422,0.00161524249211417,0.0361907133050533,0.00598435290869981,0.0322611376793783,0.0513240494275536,-405.368437995501
258,0.00485070279945768,0.0737277492830313,2.56213856543385e-05,0.000430834345662819,0.0203025056848883,0.00532904649903936,0.0361068990418449,0.0455640171186788,-402.922235458078
259,0.00255483846002815,0.0276279234381021,0.000479406515724612,0.0013217208531136,0.026749003267796,0.00548291364473355,0.0439262781072347,0.0467241382898096,-405.37921567516
260,0.00671503770326405,0.0586836911675157,0.00334153455847315,0.00139561086589243,0.0214036185767249,0.00667029092033064,0.0170056541895763,0.0477749906892539,-405.729270911683
261,0.00414600309153374,0.0371348180139321,0.00244222897691537,0.000680894024551304,0.0230061501753677,0.000280067773970114,0.0229454123013997,0.0435338238463799,-400.484647363257
262,0.00215642128781049,0.0482496051601525,0.000248124483282664,1.5891700291716e-05,0.0308538947917548,0.00344942022224928,0.0221211077852456,0.0452515752135956,-398.310609180993
263,0.00467807593678116,0.0527212978306804,1.73494640058505e-05,0.000356666511158796,0.0250248341094038,0.00334041405266614,0.0256609029752091,0.04795741663688,-397.19613260077
264,0.00346894505349804,0.0541605369622665,0.000115842468306,0.000339053320350656,0.0183881116299734,0.00231064232988258,0.0237729845198859,0.0480102119733857,-397.333815534375
265,0.00572383225287891,0.0393278862325192,0.000810920342033859,0.00271209958232286,0.0213000166003115,0.00346629730483289,0.0308548807623158,0.0485319057110854,-400.130832274136
266,0.00200586902629089,0.0524383149692218,0.000721386131784356,0.000320828196340804,0.023386427235155,0.00328693007712111,0.0272715170980111,0.049022140848299,-397.539213353037
267,0.0126549183607399,0.0469925149810873,0.00012132318026256,0.000984109249921124,0.0257654892592114,0.0025105911544011,0.0200460182659406,0.0462573914735819,-399.986428717854
268,0.000630863950999789,0.0441645112331125,0.00112997141703076,0.000620580216777236,0.0198294506562481,0.00249516259503985,0.0290012337532518,0.0419323934872288,-398.728965102283
269,0.00956336972576064,0.042313189053233,4.15273601277493e-05,0.00046954183513123,0.0375376917045451,0.00351670246182897,0.0228419215890705,0.052385094280229,-402.006367857237
270,0.00715212886338111,0.0561435998968415,0.000942259042284491,0.000832643030315611,0.0403834258421779,0.000321796626117886,0.0231391598157036,0.053258657300495,-402.427081371284
271,0.00226863427486339,0.0588878186168148,0.000963671586297432,0.00377641707158692,0.0318252405859144,0.00385665877758134,0.0201407514360525,0.0430978543965524,-403.391876581356
272,0.00389777213748816,0.0403054115090071,0.000705165165392702,0.00210479111542279,0.0286210848308322,0.001006242590039,0.0274406337148839,0.0558563073616173,-399.585730558172
273,0.00361281884401016,0.0591789096043931,0.00220554676455696,4.29740269615385e-05,0.0262319334174422,0.00250987078924965,0.0226143965027426,0.0364617366199456,-400.477083501331
274,0.00483397767435575,0.0504706461515398,0.000339401149313753,0.000101562183962521,0.0233541991359401,0.00321538890844857,0.0169811050839942,0.0564765924215725,-399.920852817045
275,0.00577738724308285,0.0497318269505723,0.00124509894695038,0.00100924604008279,0.0265714550802872,0.00261603645907502,0.0316791841303654,0.0523895052079068,-398.868215124374
276,0.00126365767332387,0.0424324089319016,0.000801380608689853,0.00270075755023361,0.0290450969464962,0.000796070537650916,0.0270569091111767,0.0431267474434744,-399.992073816742
277,0.00887368807892371,0.0471332098692821,0.00134631917301552,0.00378152122928979,0.0343581314173696,0.00112965810215419,0.0280518103815568,0.0508676797250818,-402.124395448543
278,0.00109425681399767,0.0459954430900799,6.03431242811002e-05,0.00225657296609455,0.0232476848316089,0.00235268540796995,0.0250127157766676,0.0563321669714225,-399.621594853708
279,0.00983232291965904,0.0293467626942932,0.000352135626212988,0.00169869357503353,0.0205755052273198,0.00156594660046895,0.0226405381490564,0.0423421924250589,-400.082692443567
280,0.0205252235778573,0.0265884991720872,0.000472687505625855,0.00486112730748528,0.0158523961304585,0.00604843651258328,0.023398928326263,0.0327895841758686,-404.878290790045
281,0.0134694953478334,0.023411459214128,0.000763584503155458,0.00600682740829116,0.0185509671708831,0.00396325362104057,0.0213863962252103,0.0539266055736084,-403.734711057536
282,0.0142678527259325,0.0264649104249519,0.000894976607935714,0.00539452038149161,0.0262579213514687,0.0035013107434658,0.0185675109454734,0.0561830104901673,-404.693189589663
283,0.0136725457423536,0.0393042485335208,0.00138680076933228,0.00466924099376344,0.0307920411757387,0.00393767327906649,0.0335763840362502,0.046779445584666,-403.838317076151
284,0.0174215528435282,0.0346357540849274,0.0023130090336475,0.0079749486717336,0.0149362136082811,0.00235499248057207,0.036591902069239,0.0463074158123416,-405.607653670622
285,0.000244521394606824,0.0350484553140626,0.00165837915698744,0.0059730333075069,0.0365637550009625,0.00170329532902045,0.0155939890242375,0.0376325716122468,-405.739068617672
286,0.0140505053649953,0.0229315097721197,0.00128700448908255,0.0107861595495518,0.0332947557834184,0.00365515647816473,0.0166740381414174,0.0381859949381489,-405.391710501525
287,0.0121073507598291,0.0185146564700567,0.000830556929008219,0.0104254677039912,0.0248295933549525,0.00472397990520356,0.0214264338147117,0.0385695056265796,-404.801141152616
288,0.0107149162251534,0.0319092042162411,0.00182290702620611,0.00300842939808766,0.0177521224723722,0.00461070332185636,0.0332204803228473,0.0532340649446839,-402.610913157105
289,0.00691928665325097,0.036580282942992,0.00169505450735715,0.000653288235645995,0.0300893906109942,0.00633971481308957,0.0354988045247334,0.0584292181072134,-403.260294166026
290,0.021444394881592,0.0408685896798073,0.00336532225361224,0.00141664342407072,0.0212126838572876,0.00102165749590583,0.0332078933230592,0.0492708739313211,-403.404345958662
291,0.00584115174941987,0.0473452448887162,0.00307875484642863,0.0019361664103288,0.0311564875715524,0.00208960912396081,0.0234342028229325,0.0447905571211249,-401.041180342257
292,0.00264682331549799,0.0320437200158896,0.000831258829281311,0.0013465832531283,0.0137578254365995,0.00181651235988473,0.0280808393597155,0.0469301214264944,-402.718141368095
293,0.00931699804647132,0.0435762682937152,0.00146567044300086,0.00135417781434832,0.0328606073590363,0.0015501942055836,0.0247251703309308,0.0451836784828383,-400.41107691629
294,0.00291547663688286,0.0454250220230597,0.00323691204767928,0.000677399955400899,0.028731766127348,0.0012165571533558,0.0192813164975976,0.0456507910319576,-399.845573449161
295,0.00686748901172128,0.0523532065511192,0.00149563868655558,0.00173163696384179,0.0213814478681795,0.00106824118206254,0.0326099569857665,0.0581398597298405,-400.435493225627
296,0.00565916525600592,0.0447631454932016,0.0019506413648756,0.00127671570727265,0.0310440613443276,0.00150892033609739,0.0261731860441638,0.0436871951261572,-399.492424335742
297,0.00614696481478827,0.0443056600312857,0.00210922176863296,0.00249517090112416,0.0142039287543304,0.0027572571267505,0.034012018554745,0.0616412336512306,-403.830113214566
298,0.0108588627423957,0.0313193701596195,0.00440033677622406,0.00291944548934885,0.0203575953848244,0.00217984552550714,0.0430157166805463,0.065004831894513,-406.155676196462
299,0.00709688010940564,0.0299493206180139,0.00228385689127809,0.00401286541408171,0.0230156736269858,0.00119403952078594,0.022041048183682,0.0614063298624437,-404.778886978004
300,0.0200488353094052,0.0260077355755301,0.00023951198544735,0.00131496103076403,0.0196585963142347,0.00171279150482379,0.0261727903216084,0.0412292697861658,-401.293599413452
301,0.0234497025883336,0.0299437334210235,0.000724521062400146,0.00654199297623695,0.0384154835587277,0.00377877982597077,0.0155459126952685,0.0424260973946992,-408.27557690144
302,0.0225619159788349,0.021164748119536,0.0027695211682295,0.00500483256673235,0.0395937164265895,0.00113381210865052,0.0251641827867703,0.0501441453961907,-408.075508478055
303,0.0157722004515852,0.0476219787986619,0.00231112584982151,0.00334292010156706,0.0316368572513174,0.00303380072902468,0.0251300573841116,0.0491281593164287,-404.359199162435
304,0.00458376421573554,0.0300108136536252,0.000955111198030201,0.00478005361670554,0.0303590718420243,0.00170312978762322,0.0237162036865647,0.0630261510670312,-404.899030846715
305,0.0112826108420047,0.0530050298025969,0.00108557074625772,0.00187711802075786,0.02141594669165,0.000354063340772662,0.048314222772344,0.0445164341324693,-404.501939068158
306,0.000654949277341164,0.0482208161772755,0.00126364403997656,0.000825875670699252,0.0301483213628225,0.000878853515983937,0.023833194283447,0.0453919021254979,-398.792565602737
307,0.0046424617124103,0.0516848362389998,0.0014807130286642,0.00130537051058009,0.0228146296011763,0.000812576920920167,0.0223093649242643,0.0455475149736449,-398.994438773767
308,0.00499338120580807,0.0351950789697252,0.000913664311407247,0.00160041303136085,0.0273590665583743,0.0021216883881586,0.0394024191619047,0.0471464785665624,-400.481920059289
309,0.00238767700345468,0.0449926301167089,0.000543148003306462,0.00114109386189182,0.0218227687633063,0.00576374135109433,0.0275167850453096,0.0453278385795779,-399.280547806899
310,0.00608138391677159,0.0434580123150446,0.000569884584159826,0.00213710408886319,0.0227876264103419,0.00086600967023059,0.0267498498343831,0.0546080274620659,-399.274022347904
311,0.00628999155412269,0.053673613633597,0.000447237661645029,0.0013540173968492,0.0202396321843448,0.000907732860992678,0.0292997633234413,0.045327033320449,-398.570379176488
312,0.00773567577743385,0.0543124361331597,0.00234825392397555,0.000307025239425283,0.0315843764955747,0.000589025465086712,0.0333082189006456,0.0597047102800677,-400.970508014264
313,0.00621240499311902,0.0455361022596719,0.00303850268900445,0.000759816826161012,0.0284790329585229,0.0017590748458684,0.0289052695455473,0.0386046302751777,-400.578925427654
314,0.0058698937735892,0.0519658197321211,0.000775225166390408,0.00097753744685594,0.0196379431873665,0.00406800758355109,0.0204053972647216,0.0452942021852927,-399.69940741135
315,0.0111254558400241,0.028318953238112,0.000295361110026796,0.00574419907978247,0.0260595248644512,0.00273601960527159,0.0303719149083592,0.0493618339283055,-401.639662882754
316,0.00884773077919276,0.0393300339312324,0.000544704611813274,0.00258866555680076,0.0297513033196428,0.00382390639477179,0.0346099259173495,0.0478784520296235,-401.374826055878
317,0.00633614192930576,0.0516565924812792,0.000552086622332916,0.00025112522100226,0.0164986329378402,0.00129003472270819,0.0238301696892239,0.0439778362880493,-398.526840098693
318,0.0100792606268049,0.0495940205188105,0.00028798796479392,0.000105415082334554,0.031583571735988,0.00168974563519768,0.0418091345269363,0.0516690471631692,-400.129170997812
319,0.0106142774513578,0.0359777112243992,4.27078868948227e-05,1.79956033519702e-05,0.0222080280578489,0.000578161795201739,0.0415579449245308,0.0501789773612816,-398.662034919097
320,0.0103005335550916,0.0488502664950008,0.000196589751425471,0.00138480310812512,0.0312950016162493,0.000942509274273391,0.0158803142378983,0.0438761807099037,-401.872041742929
321,0.00637763268760309,0.0432581203013254,0.000177152607987983,0.000642761341484947,0.02780358841139,0.00452827518129758,0.0158020504167479,0.0438855736704556,-401.213269551681
322,0.00494188311861781,0.0540332869244098,0.00187082573195323,8.9274568310284e-06,0.0201510118788423,0.0043966048985552,0.0144712983200228,0.0543001950786974,-402.887855417157
323,0.00478736037105623,0.0464576164054088,0.00283731548211915,0.000903830593476381,0.0200017480159177,0.00301296123708201,0.0334870257385027,0.0377219540092668,-401.210532242347
324,0.00215131733822167,0.0534035677083151,0.00031545194147666,0.00146394088019983,0.0254883581935877,0.006230010460617,0.0273422188499106,0.0402859896925696,-400.491550515472
325,0.00479146895363135,0.0331561219635444,0.000128959340017574,0.00126772803802253,0.0235084503633586,0.00262302955528847,0.0262243107452402,0.0523644317174572,-399.618235619336
326,0.0167187135983408,0.041800418554367,0.00138531296281806,0.00110358422505047,0.0187100744908587,0.000879484941678855,0.0369938385211428,0.0589483178218511,-401.510728365744
327,0.01673448914358,0.0305236673858462,0.00104217655863324,0.0022809272399735,0.0182333343005786,0.000284696965134111,0.0271059300292149,0.033663690072417,-403.665041809714
328,0.0205603719343134,0.0421204209672686,0.0021843543961363,0.00817792048546397,0.0227323201422887,0.0024095603901002,0.0233928492315438,0.0409931337283344,-405.544497013989
329,0.00223307898349494,0.0383954107287729,0.00257373794965085,0.0136676662983069,0.0256217805693558,0.00122762995813523,0.019876771665099,0.0470811984053535,-405.263111975923
330,0.0068723833023873,0.0306608093798221,0.00203172698100705,0.0131681368684409,0.0284902755732719,0.00232106530037185,0.0285585253683345,0.060973275062029,-406.953186342283
331,0.00832167188524082,0.0368050977083151,0.000840993185091258,0.0153532799791614,0.0156724005312422,0.00266449584787048,0.0415882358948189,0.0403835768807152,-408.750591345662
332,0.0122766091353509,0.0305425349118334,0.000191609873482936,0.0148656652404628,0.0167540701391553,0.00303228713985857,0.0572869305342421,0.0558197718769472,-410.245544555137
333,0.0123473865267348,0.0168716972746668,0.000109979794361944,0.0137632169829155,0.0272939698517706,0.00369806918607719,0.0299295998519567,0.0499908773327941,-405.843118077056
334,0.00572162224949276,0.0194080128358525,0.000904384583223816,0.0159430162963302,0.02744565655699,0.0051518004187974,0.0229607792219726,0.0493621213118509,-407.983865185499
335,0.0124978969380095,0.0202675203771156,0.00237164149255645,0.00185804946155276,0.026368395873027,0.00480937596939424,0.0274826670348846,0.0385346641768104,-406.294283528404
336,0.0109645903082762,0.0327366971009484,0.000983588533027131,0.000755630493910112,0.0175775517481169,0.00718175514748552,0.0400837891357588,0.0521957312862337,-402.52894346816
337,0.01971468670002,0.0479848831675779,0.000632281503493249,0.00304256528756468,0.0279244105927654,0.000967646011789657,0.0226866921102993,0.0522733289424423,-403.25384168052
338,0.0202025280539448,0.0557871513272318,0.00158731332044745,0.00294108710542228,0.0264914249741459,0.00197998779090031,0.0230884887703448,0.0455119827416932,-404.891533953505
339,0.0133294028116681,0.0363260590759616,0.000548923137887479,0.000903269738743239,0.0148752664028325,0.00300897119253903,0.0253203258612613,0.0382487559256481,-400.472389676198
340,0.00227786913773406,0.0540022289643083,6.54227770318025e-05,0.00322934094533159,0.0301421604077908,0.00316239806970508,0.0190842161428508,0.0358686007057812,-402.204490107244
