"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.010148075015807,0.036842980634574,0.00107511476339532,0.000418451444119776,0.0161678109872616,0.0017102592914087,0.0370262077449238,0.048326304839489,-399.731990273532
342,0.00478989310448379,0.0518402859269926,0.000182731666852341,0.000147052162566757,0.0126044483072174,0.00978253143573258,0.0276746212610545,0.05512223308312,-402.894897858726
343,0.00879187936871086,0.0196714926029454,0.00014229017809971,0.000444960411843313,0.0233509237221529,0.00262202317969896,0.0301324694550061,0.0474034284114041,-403.226243846562
344,0.0220014890363915,0.0426108269660955,0.00138746166983408,0.000720580319643954,0.0274128145699359,0.00190226053903718,0.0234617583113361,0.0424962754122448,-402.096078552901
345,0.0214070563523989,0.0280458357392099,0.000947510775105055,0.00218942962522058,0.0257050504234014,0.00276882579662168,0.0368769506820628,0.042760910477514,-403.234022528032
346,0.00513376971550006,0.0560265261997468,0.000935806385708542,0.000903280534257227,0.024618464407206,0.000580660892893004,0.0310336084361846,0.0586908187566115,-399.363567852858
347,0.00910606368959461,0.058067926715157,0.000743905737818791,0.000361820904689023,0.0247680244320414,0.00202097358855644,0.0309806610193505,0.0523683127225778,-399.266625965723
348,0.00200914990256476,0.0391108214439906,0.000308357055470692,0.000487350494561305,0.0223476436367266,0.000838540975999575,0.0263598588189305,0.0429359965656205,-397.851875447019
349,0.00762930595247507,0.0388684618724774,0.000850282321780419,0.000690195197335041,0.0202999628043496,0.00287178660124359,0.023527139436089,0.0365486901901437,-399.932487726736
350,0.0100813732893227,0.0483619945786745,0.00140776900911022,0.000428940186998505,0.0190649935365629,0.000455865603270257,0.0306999469046447,0.0511606634345768,-399.827410373454
351,0.0123829711519043,0.0300425622456162,0.000932773671709282,0.0016587897813304,0.0209546478096653,0.0046766966533434,0.0280974134869197,0.0357421868100146,-402.076631179911
352,0.00416604893261431,0.067293859998812,0.000559166710609684,0.000843205172313643,0.0248071810355336,0.00338374997108092,0.0258178233228118,0.0450190167462521,-400.367159508364
353,0.00373524549040154,0.0654763447119085,0.00145951904599326,0.000553434140943292,0.0240150916318108,0.00415643453676018,0.0294731892904923,0.0521067130864364,-400.859646602594
354,0.00200985736836228,0.0486104125675633,0.00126561914116125,0.000887559015167117,0.0321330559239855,0.00638915351186784,0.0261232957683872,0.0436102564269134,-401.724459051215
355,0.00325589263243831,0.0423176014042307,0.00121590362943861,0.00142861170555781,0.0216510257896334,0.00671098183730064,0.0311203848345988,0.0458621418793506,-400.94337925121
356,0.0024246302960222,0.0537231188924874,0.00131979709533626,0.00576288078698652,0.0200590410620498,0.00382964780614819,0.0305609226080519,0.050964186626275,-402.734427135463
357,0.00249615326574074,0.0382358423463528,0.00183835226020978,0.0039740830029686,0.01910822119025,0.00229614118068488,0.0279708447933728,0.0502111909490361,-401.522862825811
358,0.00657866969802108,0.0505684786358422,0.000879396375169529,0.00157194925956837,0.0266357037370894,0.0022584499768703,0.03219516336004,0.0442666371118288,-399.260600703548
359,0.00291302190679284,0.0404683256654896,0.00132681471515691,0.00052064322996826,0.0223942891128254,0.00213659034460468,0.0309584271688499,0.039948717561159,-398.717157585997
360,0.0021514874753021,0.0564853787993994,0.000561903651142346,0.00177510346408677,0.0271500649206528,0.00203818864516303,0.0313285238228959,0.0556627727919103,-399.329949383551
361,0.0056871253157125,0.0581852526302309,0.00142634915045983,0.00176494102649119,0.022639714625166,0.00415863953337363,0.0290444238562103,0.0587091534907342,-401.744803348117
362,0.00751384790375582,0.0462487499567261,0.00100200508279866,0.000562300392132209,0.0224801813079354,0.00117405760757832,0.0387765449476809,0.0664234814453105,-400.496181394803
363,0.0133622226307689,0.0324193786660083,0.00181092645199856,0.00051034720054598,0.0207246678238626,0.00387526068765272,0.041809000755525,0.0666470223180726,-403.175074592197
364,0.0155111171536846,0.049701560886493,0.000146287165717026,0.000367799049325797,0.0175661535093618,0.00214633923788721,0.0265312385759644,0.0569540439117093,-400.323832934363
365,0.010173500154084,0.0488080258398142,1.26417623164646e-05,0.000322748894403355,0.0230511047543947,0.00200311155269419,0.0323522903198822,0.0449894278303823,-397.943664828374
366,0.0058278164750474,0.0510608685105503,0.000295679530599229,0.00133413214129688,0.0208672934978184,0.00518856490603826,0.0323285704170418,0.048048288767744,-399.429051698186
367,0.00431016635470384,0.0467777048533825,0.00499599966620599,5.50357833525185e-05,0.0255585663215979,0.00162131304124372,0.0287105036685159,0.0519360205035789,-399.966883399502
368,0.00248222081917508,0.0486373454648289,0.00372549737864916,0.000472322091372118,0.0325283946647108,0.00129909855097881,0.039218499824628,0.0528005189080341,-400.495231186678
369,0.00542541498893133,0.0462476008297769,0.00590878231806085,0.000245322085268954,0.0253657676257883,0.00266263167304083,0.0251559443959457,0.0445761113717145,-401.738484142214
370,0.000261390129070893,0.0409620011154984,0.00353809808991251,0.000331917438976163,0.0212298415160289,0.000314175863864009,0.0215395756045445,0.0508403494607015,-401.041117026969
371,0.0128410652659149,0.0316535294015509,0.00345815245506006,0.00263348150594249,0.0267250518030064,0.00376990847927128,0.019916508169481,0.0311024884120808,-406.748140794715
372,0.0168865540978798,0.048801180492066,0.000972587060508399,0.00214472815736394,0.0106663086318666,0.00218503109874782,0.0280007999363601,0.0559358669576809,-405.718205419302
373,0.0115086785491456,0.0486854694213105,0.000809108096577647,0.000170554699378675,0.0457864183929847,0.00220165667537529,0.0292151171944186,0.0442579577416313,-403.926741489235
374,0.0039460236039647,0.0559686520377495,0.000599061053250882,0.00185369297664711,0.0237079624477497,0.00380330412707895,0.0405554520067658,0.0529909852014928,-400.6364285666
375,0.0142665125554355,0.0260043439471784,0.0016373941048014,0.00241998674459325,0.0173459823745279,0.00486307824110639,0.0231957025456886,0.0386155899757377,-403.66209051441
376,0.0153313821088933,0.0452300705176071,0.00026863715706265,0.00125985937368608,0.0269063443168036,0.00391013696096421,0.0188476225494111,0.0430006981926026,-401.842263882881
377,0.0197999200377132,0.0306788061483418,0.000191942601354961,0.00156032836022276,0.0238580887556586,0.00180966581166083,0.0138195912367193,0.048318225292473,-403.929471895438
378,0.0133713130120214,0.0581136198004801,0.000129865919398583,0.00187797092654543,0.0306575548974406,0.00102560433946166,0.0373422250403572,0.0474096334803621,-402.629780871451
379,0.00276863993739363,0.0555480243686412,0.000584209565580789,0.000759627061719814,0.0257594729611096,0.00357856251100652,0.0354465977806043,0.0366444646546766,-400.229280400171
380,0.00321391308959459,0.0511026901348661,0.000923753660550254,0.00079241985806973,0.032589444714597,0.00306643403201897,0.0331287540624699,0.0643733189356066,-401.078648935974
381,0.000766663709960924,0.0528679621827231,0.000889627236221431,0.00472603792925562,0.0317003453104849,0.000823687188331702,0.0283362943559772,0.0541404839576358,-402.285944728048
382,0.00377125215420511,0.0283676467998637,0.00042326749149739,0.00305924568779423,0.0188264417981995,0.00111256904688891,0.0350879305680922,0.0477508845614557,-402.590287902937
383,0.00596760701230802,0.0635327622146095,0.000924632242121865,0.00037591860143478,0.0207836861288033,0.00272868746312218,0.0345060827470215,0.0502719972558644,-399.907111207309
384,0.00657359277619991,0.0276125024504469,0.00149772975025098,0.00338697590254031,0.0142772954979119,0.00322325599777303,0.037382067452903,0.0460002614740198,-404.410680944236
385,0.0154205307481038,0.0541599058521147,0.00229372681175214,0.00407820405002668,0.0179445426217073,0.00099516970840959,0.0206308762621202,0.0406845609850872,-405.889152163085
386,0.0120200869144326,0.0486051181696743,0.00125676968899899,0.00382525712702483,0.0158124212776001,0.001564050530263,0.03021785121891,0.0481919303199275,-402.982225657031
387,0.0166767811545962,0.0305071517207673,0.000580151406702994,0.000432683204292109,0.0248154228234362,0.000781568157525058,0.019490933555776,0.0540898921477684,-401.356015360615
388,0.00683587531841752,0.0360380391629455,0.000725178255804155,0.0006879524877951,0.0237117954173521,0.00194367568833965,0.0382121920409444,0.0625219676855814,-400.122780061184
389,0.00351709190689731,0.0611364214617335,9.32412385195213e-05,0.00103748540957443,0.0221692809913764,0.00106429688217107,0.0324913666314645,0.0551628418344219,-398.656123856103
390,0.00549710350705999,0.0366145646244153,0.000569003231273801,0.0013044683713788,0.0270244462012376,0.0054187708882523,0.0220783054733166,0.0530787785600823,-401.725099146053
391,0.00582240451452672,0.0517961130985087,5.0955162808174e-05,0.00173837697628254,0.0197845005229439,0.00334836319905323,0.035737377122166,0.0353560273870469,-400.79650793996
392,0.00224831934988985,0.0412010490722374,0.000773484573760465,0.002520940288804,0.0209125933841969,0.00158069081033182,0.0311772537050061,0.0422363538738455,-399.501942147493
393,0.00926338485416994,0.0503086331008246,8.42578005003113e-05,0.0021769629128599,0.0248236173576316,0.00213104830095949,0.0322093523181888,0.0530647049850065,-399.660194412454
394,0.000585508121895238,0.0472479900224331,0.000267194432497472,0.00285069004024893,0.0202682386468011,0.00139194553629097,0.0334491356394451,0.0518285087676362,-400.082133972767
395,0.00848235643556381,0.0430682360004695,0.000125628263226565,0.00369214040084803,0.0254957598431221,0.000990679931957615,0.028326491624866,0.035540927064538,-401.250880989887
396,0.00306660650444505,0.0546045388208538,0.000625892563455035,0.00370737142521749,0.0265436421986741,0.00156109874325391,0.0245333789485658,0.034287175210196,-401.678316734002
397,0.00199440890613846,0.0469761937863019,0.000236271189080292,0.0011343737284116,0.0275604810368267,0.00347952091045546,0.0272659374887797,0.0561632095561775,-398.96495954315
398,0.00214956554017268,0.0417705029234327,0.0040084329037382,5.2405274833561e-05,0.0154549656170255,0.00895000487972155,0.0374520535853581,0.0411492232120216,-405.576483440484
399,0.00617095276010376,0.0410972218098294,0.000886547223015963,0.000399935157242586,0.0219466489020624,0.00730240040922653,0.0178666413332924,0.0345649071386987,-403.268769299274
400,0.0130759120111385,0.044474628426914,0.00038479353575222,0.000370509504227439,0.0188407130931632,0.00358929749592418,0.0273981453757428,0.0492826038125148,-398.96951005401
401,0.0197536379019222,0.0485928603259116,0.00087134859878352,0.000280403013760006,0.017045237544753,0.00312383519289372,0.0429212977144423,0.0576610326829014,-402.908064288313
402,0.00117205106892359,0.0449919404350824,0.000667779266108614,0.00114337157971348,0.0281840409332228,0.000687921190979077,0.0437351135717704,0.0410964927741646,-401.027059832904
403,0.000232323214695898,0.0515878589117725,0.000850018080925632,0.000394611618293137,0.0180819763641708,0.00172023648602325,0.0429617828964606,0.0471759800782618,-400.075938876156
404,0.0054000882969689,0.0365049506830408,0.00239399430496593,0.00020908761355766,0.0219594346596771,0.00269761187297707,0.0472603263320397,0.0618816127045553,-402.130822660337
405,0.00589378458806126,0.038608794606647,0.00115325945958221,0.00107562914130584,0.0314150509843048,0.000365134479087035,0.0172858795451026,0.0536273235389076,-401.692159041762
406,0.00285004255768545,0.0529638108845285,0.0001212478492522,0.00200061990705526,0.0394136948249098,0.00178749602511463,0.0401361108286602,0.0538338892619613,-402.396021449381
407,0.00228426713143454,0.0431879859785155,0.000221113427112936,0.000471255457457542,0.0217576078328645,0.00276805713022982,0.039743920895587,0.057746607558739,-398.653227081114
408,0.00295789209590108,0.0565166214654418,0.000854767324289548,0.000117744637435399,0.0253419380645943,0.0020591983827312,0.0298996922100049,0.0353575109843048,-399.003534380381
409,0.00581136735039322,0.0449325001632246,2.03667481941001e-05,4.29391330266174e-05,0.0220115417226476,0.00472640494180251,0.041322812339567,0.0558968368786112,-399.155414468465
410,0.00164640054477,0.0467108267289567,0.000259169301591428,6.30248366870886e-05,0.0202548149609516,0.00498575581553938,0.0438205907445886,0.0592083343846856,-400.129413473149
411,0.00620927572737039,0.0458166927988973,0.000612937636724342,6.30634881917692e-05,0.0256639122136486,0.003113711550765,0.0282167302308548,0.0482764967022681,-397.582412482046
412,0.0122785224387091,0.0379454468746552,0.00268712459768463,0.000599221109607054,0.0241551653484217,0.00301422943753072,0.0301869681311722,0.0470221449564462,-400.568460671731
413,0.00724748298509796,0.0500570417837106,0.000425542037148472,0.00184557232200956,0.021549568738667,0.00171822676422049,0.0299352534679826,0.0507105600832453,-398.809797135016
414,0.012151315456573,0.0572778058132329,0.00135328670757425,0.00137098368242952,0.0408874209462579,0.00306002758677192,0.0328140771817771,0.0435785407493237,-405.432455496923
415,0.00911812506407315,0.0313059043478709,0.000120847275567651,0.00196269514642917,0.0104827438218794,0.00130427692157945,0.0335974301226435,0.0487766065459663,-403.465422377347
416,0.0145441396407845,0.0383320805318217,0.000913778993504962,0.000904273403900619,0.0300196867922184,0.00222813524727025,0.0259498363892726,0.0518264683829137,-400.379695963856
417,0.00105983900287573,0.0545603142808334,0.00428071345758832,8.44244221476502e-05,0.0378477101495437,0.00126509455120265,0.0361183539097555,0.0614607012057801,-402.466038352059
418,0.00676668508262522,0.0530122940526336,0.00461607824759086,0.000146347436064637,0.0278660433511984,0.00113167350610486,0.0263166036306894,0.0379784777411875,-401.811947523803
419,0.00980205226779992,0.0417263709193937,0.00231606051455016,3.18628109590722e-05,0.0186103913089435,0.00153971120735807,0.0326276354324912,0.0313494239813636,-402.550390519609
420,0.00765906260872328,0.0378477207166116,0.0024630131074572,0.000181397078862313,0.0289121489202855,0.00115996368303039,0.0329875375010388,0.058940741011321,-400.19696639307
421,0.00414465389054741,0.0601194260928954,0.000405323027936615,0.000342088685060882,0.0279652197106991,0.00288326493896486,0.0338399197357477,0.0600068699154402,-399.584439685268
422,0.00647199710645132,0.0658180025510545,0.000291466839288955,9.47444342268412e-05,0.0229722455093127,0.000803742025599935,0.0243575250856174,0.0476547421106578,-399.05745101894
423,0.00825324393197618,0.0303792656783244,0.00054134932538958,0.000143862537192903,0.0167557180336449,0.00171822162644846,0.0220865498233787,0.0468026784009663,-399.907103116821
424,0.0124416893288986,0.0289208492245808,0.0013837615614768,0.000116074003902495,0.0296398867968482,0.00339567814972743,0.0252576250639543,0.0492425718177738,-401.558226988494
425,0.0154591612364066,0.0549776381627455,0.00249274393409318,0.000113700100210387,0.0305908399956862,0.000443840745769582,0.0291437825832257,0.0549537553045264,-402.596393365483
426,0.0139352436271979,0.0335174143910951,0.000809748879234583,0.000195063242989179,0.0256038962072365,0.000376670019613926,0.0315717862929926,0.0493124306314581,-399.281966476417
427,0.00485487930920995,0.0656064368319079,0.000320471262017179,0.000695117442194793,0.0242203414116126,0.00275297836602252,0.0287052457314385,0.0459225892882909,-399.376305872731
428,0.0071716938230527,0.0311370482423832,0.000439052777781423,0.00157501334410802,0.025556043038279,0.000376144870502467,0.0280424915500136,0.0336857870382548,-402.024982135151
429,0.00919115131460621,0.0472531536307599,0.00242313397693802,0.00152088508547335,0.0219770015625477,0.0037909574241458,0.0313473151515027,0.0561107780724531,-401.616407231079
430,0.00296037941076888,0.0462630584415929,0.00490119534731935,9.4615848521218e-05,0.0243158590021066,0.00310632539599036,0.0242728180846489,0.0631177625342556,-402.251730346657
431,0.00178315027501903,0.0570734058494364,0.00801910645039571,0.00026481387168938,0.0313948075600792,0.0018092046087085,0.028736910534737,0.0617465643410119,-404.779571336571
432,0.00125100060420818,0.0510957160337912,0.0018675997817188,0.00214036316413627,0.0145865103790278,0.00130669109603571,0.0356596013394886,0.0396775048017313,-402.524857774764
433,0.000793469313518435,0.0483361027076045,0.00213279318572712,0.00283273485613599,0.0432718491012463,0.00117608571395542,0.02698678809315,0.0581053444319315,-404.046877715147
434,0.00288213146926495,0.0404987927139519,0.000981658563558849,0.000418916386689181,0.018148277536922,0.00239423302963517,0.0285459363301223,0.0377170674071885,-399.155548565894
435,0.0043176569466275,0.0493163463989944,0.0014050565257857,0.000952464090419642,0.0218138098316179,0.00230936901632073,0.0256688581848566,0.0441547402479157,-398.322601036758
436,0.00462248012817796,0.0340337518917264,0.00151261822604367,0.000486279403973437,0.0297877231577081,0.00388276969249735,0.0288210135182568,0.0520274230171974,-400.743485341895
437,0.000562520440940545,0.0473981490286289,0.000667099540349224,0.0014600598765482,0.0182600267587237,0.00186907963801042,0.0204986504275124,0.0523911494287919,-400.227960081867
438,0.00845996963972745,0.0416106257636723,0.00107474910092949,0.0012065947971723,0.030871412748542,0.00113315429074253,0.0222748131966101,0.0417192970957146,-400.081302363407
439,0.00258185201373837,0.0495171948578166,0.000203973010143357,0.00180556308693415,0.0204815394675549,0.00343030877897914,0.0226570024658577,0.044495525764673,-398.583307625488
440,0.00573689778969313,0.0436794388955362,6.04061530151622e-05,0.000109857052519822,0.0209013303648171,0.00325284394890622,0.0247118073906111,0.0332259304183969,-398.986960238219
441,0.0184633848141845,0.031182206362369,0.000107030237631538,0.00122345951872184,0.0219745074828041,0.00239854024215507,0.0285741895188556,0.0469479545734836,-399.71599293265
442,0.0186318601330594,0.0313545823470031,0.000146434351833343,0.00201843940885326,0.0191114960782118,0.00253457373454,0.0221316382362413,0.0434721024908428,-400.79366978077
443,0.0128762490734111,0.0323285224572803,0.000521052759392545,0.00372921456935663,0.0208784357247469,0.000993652017974626,0.0190872423133482,0.0386419132191974,-401.728627309935
444,0.0161753811155305,0.029657820699241,0.00140042540810577,0.000634840260709943,0.0161162595770004,0.00364436040687517,0.0316023841190146,0.0550450857179956,-401.781852385238
445,0.0149126777824873,0.0402864263013067,0.00046245484141026,0.000316943483803932,0.0155218089214143,0.00204007222133771,0.0361338690218279,0.0376664665488908,-400.653385193951
446,0.00723644349070163,0.0605090988835294,0.000396210260646869,2.86372200220325e-05,0.019364713017369,0.00406908020874867,0.0183933809938686,0.0445213464257475,-400.347684105383
447,0.00371521955144682,0.0371146628535227,0.000926327977731319,0.000137152473756695,0.0243679381311008,0.00102292131530251,0.0411904634333579,0.0426667962578868,-399.51361914505
448,0.00819891086632969,0.0363507418015651,0.000225175045021037,0.000101588043322861,0.0216356720366072,0.00874395868367844,0.042541595632615,0.0420896321679562,-403.090289428737
449,0.0142191744626414,0.0451065719435207,0.000220330341905342,0.000471931573920859,0.0223727468879322,0.00218297372978001,0.0166941786667386,0.0527809968513514,-401.0244260428
450,0.00312011547593887,0.0386750949318546,0.00142008862651367,0.000701525344797903,0.0240450714206783,0.00380814961047218,0.0189754925085802,0.0374896914966684,-401.116373636665
451,0.00744191115523705,0.0516319032072297,0.00170318839584702,0.000499785670683341,0.021094518385092,0.000160148537240501,0.0288264350279146,0.0492210785065627,-400.098992914785
452,0.000663509430974591,0.0233210047147264,0.000759503385705247,0.0028340754746117,0.0264794730346081,0.00109695241142824,0.0321506719431043,0.0519808604119228,-406.988856378429
453,0.0348617977675976,0.042928521745016,8.58140549765885e-05,0.00156107445490678,0.0326552045874994,0.00104772004225235,0.0249855530818563,0.0503820689424889,-406.772120843031
454,0.0146278480346565,0.0409525652332261,0.00133173937062768,0.000503561459016173,0.0231656057795563,0.00122304250188924,0.0356826397722904,0.050574067947521,-399.472027246686
455,0.00738365962347487,0.050456707759911,0.00219548754819109,0.000591008822252104,0.0271092050737503,0.00255849162187828,0.0324723149421845,0.0502687693274929,-399.580315853273
456,0.00280423894010277,0.0511581016091967,0.000120806735150671,0.00329943625185421,0.0245113737756846,0.000380588511183091,0.032092402937223,0.0500857043177447,-399.584747944225
457,0.00275163469001522,0.0507881803659111,0.000297717192719114,0.0028153649810198,0.0246903707127342,0.00342092989412542,0.025136486384237,0.0457349714880259,-399.270289200461
458,0.00322293153562057,0.0353079323478392,0.000523694968326368,0.00261930878224063,0.016555456357817,0.00216260180313341,0.0375460475532444,0.0480842695336217,-401.568725493048
459,0.0181233530471483,0.0425779765616486,0.00106326635555775,0.00275916656695267,0.0309641230269725,0.00109481737136084,0.0204092186386152,0.0467521620562778,-402.955670477488
460,0.0144737852012104,0.0704424610629639,0.00193065354319504,0.00202900398837685,0.0254371562765734,0.00146212482404046,0.0195663659108829,0.0415335872362143,-406.590804617985
461,0.00298165064002386,0.0312806738832991,3.6030853019634e-05,0.00183495403956097,0.0226295850308556,0.000301600755886354,0.0325529990785775,0.0494812433827505,-401.089999680088
462,0.0122499211554137,0.0398055585846255,0.000177998513277225,0.00271918513937173,0.0215117125488599,0.00414904596261794,0.0264219482603722,0.0455724435031093,-400.226734351721
463,0.00507457656849704,0.0584695987805581,1.6529434670572e-05,0.0034106770422328,0.0174636323879663,0.000985425964615345,0.0308541906475004,0.0492453080017876,-400.840454509635
464,0.00249223174808412,0.0427301479724496,0.000795107576544303,0.000458103721339152,0.0396709263148623,0.000386475432088544,0.0341920173668442,0.0519768407888717,-400.646257402556
465,0.00238644588150602,0.043504292790413,0.00276559687578771,0.00106846746415966,0.0148187009442931,0.0015697343067023,0.0331749967682609,0.0494789945307161,-401.247783180563
466,0.00300324781870012,0.0442462624273379,0.000552995672900025,0.000349016770433296,0.0316127162932073,0.000375209597778573,0.0356121538335959,0.0576690583188074,-399.113836918194
467,0.00211474820839321,0.0500528375026631,0.000806154422538497,0.000769915743990468,0.0229712625003471,0.00311180609649094,0.0366848326724818,0.074593526493596,-402.261128988833
468,0.0022732998031283,0.0469361198438717,0.00232195951291238,0.000398317168599957,0.0259025263677554,0.00459039096008304,0.0435277016878236,0.0696902371612666,-403.033897281255
469,0.0112468017753689,0.0364604282889279,0.000887689854476435,0.000412188131487727,0.0213028790098372,0.0027880386160542,0.0375164220068311,0.031290518972311,-402.267773102619
470,0.0170782658992502,0.0365114218381844,0.000793828574617332,0.00149477263767541,0.0366524487734374,0.00248390332156073,0.0282782354894668,0.0737503842037701,-407.508197388224
471,0.00317606303045079,0.0659390328902093,0.000978575513247603,0.000213803605516181,0.0165879840335346,0.000847239137806014,0.0454581294425541,0.0459485349882958,-402.843466534215
472,0.00451698791925806,0.0339912520114049,0.000508253119060317,7.42289277672367e-05,0.0318699043236028,0.00642088087307791,0.0208823608946884,0.0536379277995377,-403.336170516888
473,0.00463194145956695,0.0338007954049139,0.00166599430283428,0.000147222246278559,0.0119861961030029,0.00860891787057302,0.0426959940659069,0.0540983059680608,-406.336924671689
474,0.0117207072460863,0.0464973761207181,0.0021687092044664,0.000252123934155618,0.0200805582328536,0.00348480223497664,0.0318133681580456,0.0563337983606761,-400.784075028335
475,0.00127038060513163,0.0510695567095359,0.000388692498063996,0.000425320706537926,0.0226905138800833,0.00152837179804001,0.0422075023848908,0.0366675037715084,-400.209259150176
476,0.00266775265881341,0.0399493417953537,4.69089165970724e-05,0.00089476025614854,0.0224895035093503,0.000658084724236859,0.0497037990406727,0.0488862959077591,-400.837684032728
477,0.00693363429644878,0.0569447819346863,0.00028845247499244,0.00126613565541128,0.0222708219547956,0.00179383361209919,0.0387692520445618,0.0497396063290601,-399.526492274589
478,0.00290553442511801,0.0612100020456229,0.00108679890507991,0.000106135568492503,0.0267822476522994,0.00253607879205767,0.0260046504169214,0.0440066734164498,-398.654850771772
479,0.00293709727157912,0.0625835374257272,0.00338024590088556,0.00148527801269105,0.0216462939585733,0.00232492646008338,0.029128386016545,0.0435001495626298,-401.811448587072
480,0.00233060485428482,0.0498635661961039,0.00348213973323471,0.00436130949669194,0.020933354739588,0.00350899863192103,0.0331068337254666,0.0541527084637018,-403.148972359639
481,0.00275716678766592,0.0522577202481385,0.00137816588960517,0.00252689096526334,0.022142760512238,0.00427082384627609,0.0297844663971376,0.0427965311622114,-400.484307465679
482,0.00202840916954997,0.05697193737202,0.000718069899100132,0.00294351135321126,0.0211454849206581,0.00312272239012173,0.0321830015206488,0.0414965778580366,-400.670690653031
483,0.00750542431949703,0.0356359741630774,0.00153500411800659,0.00257595641220914,0.024829731593874,0.000463476612360675,0.0306801167529021,0.047842292957967,-400.723923973633
484,0.0195178804699975,0.0341980995422293,0.00172662318316652,0.00315334378973987,0.0183986579871535,0.00264666674011577,0.0411093706368432,0.0573920309127965,-404.074875941981
485,0.0180798207185151,0.0377598941902083,0.000269532421746066,0.00186632407947288,0.0142817925247508,0.000288727777540383,0.0433295220500853,0.0555140340100662,-403.863735950789
486,0.00985970931297211,0.0431078252526266,0.000294155578208235,0.00176579485401402,0.0245415088703569,0.00478303897582887,0.0314837666269158,0.0385955604997048,-401.032601870743
487,0.00161853259722388,0.0529490873373631,0.000766877977822639,0.00170009637137606,0.0321019778251033,0.000272292248491834,0.0254372287175171,0.0476344359936915,-400.022786684348
488,0.00219114645407045,0.0365787369894097,0.000406032608938323,4.65813640203514e-05,0.0342482882332665,0.000299617031804532,0.0350814709182648,0.0541042590265555,-400.381394174864
489,0.0034627666279139,0.0621524706741927,0.00177907384690162,0.000403675726009389,0.0176605046140058,0.0026328869350109,0.0295726195669788,0.0494590749286608,-400.092082695383
490,0.00259845030229328,0.0574377313138031,0.00111763896862686,0.00333073466202239,0.0300656742839941,0.00209292341090234,0.0232567076208677,0.0426091705501094,-401.327597297838
491,0.00659515246483207,0.0271838391408086,0.0018429696298187,0.0082852479538431,0.0266854563531198,0.00473488388968685,0.0504784328993591,0.0585544586890188,-408.544086546744
492,0.024275771328541,0.0269158097364046,0.00174837150736732,0.0033626238617832,0.0302600813424662,0.00441861586417224,0.0409550329005115,0.0492456558563601,-407.044942848714
493,0.0105091041233055,0.0419194365439377,0.00251951626375539,0.000172175283928704,0.0220432165923831,0.00324742999923437,0.0250311261188918,0.055536518226483,-400.590291617822
494,0.00877442628908844,0.045654959004582,0.00185928937076695,0.000296419367086952,0.0234076225680421,0.00295995173746532,0.0335034107541225,0.0550144295910833,-399.552220463295
495,0.00951834539455737,0.0433828582354369,0.00153149960357086,0.000126801886635753,0.0220421278147557,0.00245584175849127,0.0293095735610844,0.0399091189850215,-399.220791787152
496,0.00496719644824751,0.043107827775893,0.00226882977136983,0.000102215183841417,0.0223583213178858,0.00265834146645272,0.0285872829997705,0.047653056601848,-398.438810713164
497,0.00207494449122903,0.0558742734564471,0.00166318950862711,8.06263631100871e-05,0.0253264192136243,0.00209560580110857,0.0418529546904537,0.0476860537664864,-399.37372318279
498,0.0106535934152323,0.036590990572402,0.00221267070265391,0.00344316147862847,0.0188637234127465,0.00321027060084165,0.0473200953452945,0.0454534736792039,-404.512024285132
499,0.000546959838369911,0.0614750576140023,0.00118732931483645,0.00289309289660012,0.0271788600653621,0.00136728995017474,0.0406396673482632,0.0419559556717951,-402.908179616005
500,0.00408367520753474,0.0556639821591782,0.00345255009808163,0.00239043830048809,0.0242482952957096,0.00320155684196442,0.035812728300731,0.070249339309832,-405.066823439138
501,0.00197235827367744,0.0509442695007044,0.000231188835081636,0.00184263875930628,0.0209140015395983,0.00146889447502291,0.0300325405937947,0.0463422664731265,-397.974594768637
502,0.00329307861915029,0.0492901788651231,3.75338353141211e-05,0.00145651264626671,0.0207341773532621,0.00236172896982883,0.0203792645590098,0.0481554868529407,-398.20007123857
503,0.00758394799401364,0.0563716651909638,3.27363770548742e-05,0.00225986101956978,0.0222298633697002,0.000987938496840262,0.0313372084271364,0.040585711516413,-399.927918783062
504,0.00107473120521678,0.0427705348655311,0.00213351798613187,0.000191930483387316,0.0297933171700056,0.000949563826305302,0.0317414043013642,0.0613726213025801,-399.486061934184
505,0.000653222130192622,0.0521488389314151,0.00281657285433873,0.000395107402228845,0.0241005238899913,0.00155775955268975,0.0310459001704645,0.0614634912821953,-399.772135446164
506,0.00253322610978889,0.0379935186750725,0.00296297387568235,0.000369142556881582,0.0171668477034938,0.00544740865670026,0.0386830440163136,0.0483329634825185,-402.553584372436
507,6.97005224434093e-05,0.0471753758392876,0.00195178774723472,0.000602499905928296,0.0161771088597915,0.00319468784044779,0.0301534255367576,0.0459707394923267,-399.960644749008
508,0.0128115831808797,0.0290399707799448,0.00455783475202819,0.00256304155736148,0.022213327162358,0.00671474866629983,0.0362892136673026,0.0445186205394932,-406.646191660903
509,0.0149037911638355,0.0287664977920444,0.00177606895121673,0.00480471328920748,0.0167822449504497,0.00775206647192753,0.0354555285782057,0.0420046064592499,-405.130646908671
510,0.00914150924309193,0.0292978448205881,0.0012231304307342,0.00861558993896595,0.0196100749082217,0.0043795640527743,0.0309024542633331,0.0479947986303013,-403.161255452796
