"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00457570444244294,0.0458166384919824,0.00338601401637705,0.00207853006472532,0.0494902258389455,0.00134796766132787,0.031852642517546,0.0561295728826088,-406.001741280547
342,0.00474187324637946,0.0452543275521922,0.00363661652047863,0.00208891021056792,0.0351414244159909,0.00159922696649294,0.0278921677164332,0.0432482985202421,-401.772158089074
343,0.00465773233584186,0.0440237148830292,0.00163661659296509,0.00157448779773232,0.0307729620664396,0.000550001501052277,0.0255512486340678,0.0416613997258364,-399.729977841386
344,0.000164818558146795,0.0483150239966058,0.00202669740400473,0.00144529386963178,0.0194336665645343,0.00697083047796393,0.0275623658434523,0.045238935914821,-401.822963248787
345,0.00761081951940061,0.0464235793673434,0.00194472132158485,0.00291693390495728,0.0198132228152269,0.00797615738905484,0.0371304655885668,0.0493115211290088,-404.568205928937
346,0.0133050524044432,0.0485014253335749,0.00234344667912116,0.00175410469974758,0.0239621676663613,0.00229619868329994,0.0263962788237152,0.0499606885827962,-401.548252274018
347,0.000625000938126859,0.0431704773793892,0.00102351284727136,0.00219655271983866,0.0246525994109089,0.00414712248991516,0.0324287751670906,0.0495825178346015,-400.613229959214
348,0.0137862465603245,0.0435420382014606,0.00103438917710009,0.00150604270575792,0.0203223701850462,0.00135045701969173,0.0242237417065634,0.0355330526430589,-401.188905704608
349,0.0153673059025907,0.0367775334223896,0.000128429614774361,0.0004283045677438,0.0224613826416698,0.00101603504737408,0.0331771317025329,0.0404935835837676,-398.711778131012
350,0.00412116521979894,0.0361135226129303,4.41132795975348e-05,0.000217233531963914,0.0252902832394965,0.00131867849302741,0.0313223512939285,0.0519392357363484,-397.744542260637
351,0.00390394777674788,0.0348049541103055,0.00368330286894879,0.000368303583803888,0.024264957708472,0.00251652148209005,0.0247273221571997,0.0347031762733109,-402.719062123026
352,0.00934231305949556,0.0377863150991979,0.00379819954816893,0.000660976771697465,0.0288057130082713,0.000471249466400139,0.0326723468267629,0.0409209380479136,-402.268421378179
353,0.00318060475409853,0.0491430702851013,0.00413459948198005,0.00083227076395405,0.042426055484087,0.00319395439500393,0.0334997652628918,0.0601535707521711,-404.70272151168
354,0.000729598668295292,0.0436707291385107,2.03710161216823e-05,0.000865584207668038,0.00968103817891422,0.00416509217136512,0.0355399127471298,0.0437945530836647,-404.210405465658
355,0.0229520798399392,0.0296092430722052,0.00105144017575249,0.000959229884840071,0.0278304175938578,0.000831187305373733,0.0237922598797911,0.0450416953886073,-402.508107838276
356,0.0117327061883908,0.0485152799795894,0.000266554145519733,0.00102116326342904,0.0309235755398415,0.000265171940652508,0.0250974142159546,0.057221608129976,-401.313329204802
357,0.0112841553027337,0.0453540632862709,0.00224148276349132,0.00295673170265914,0.0262740129199293,0.00230113267116867,0.0367852621224176,0.0489054723478883,-402.291724444063
358,0.00641912770109144,0.0407992158004049,0.0019406442278958,0.00312553980393917,0.0230034534743322,0.00179005875277856,0.0223801311818583,0.0493637669073621,-400.890507654834
359,0.00171500896557075,0.0356714271091098,0.00281355095974279,0.00351012951223934,0.0213427116980965,0.00126502489690638,0.0218494222446312,0.0495904563879752,-402.336286149166
360,0.00920269313269326,0.0411965489207182,0.00504546595548159,0.000822593715278903,0.0227684874556565,0.00343745894165219,0.0237201278346859,0.0502921248326562,-402.872573764656
361,0.015759629928505,0.0363969911324329,0.00527565060082256,0.00374548897048437,0.0188084904740505,0.0011576002926557,0.0315927895130839,0.0429846423702687,-405.317952865674
362,0.00148774168700896,0.0372981130937642,0.00135288180075478,0.00417901366421194,0.0232384869694407,0.00201268721830775,0.0312709170792864,0.0395973001122184,-401.853133997638
363,0.0051701400841083,0.0343499815488635,0.000214512962156129,0.00383423393757922,0.0341909164848161,0.00110910294807096,0.0279959679629798,0.0395943642348507,-402.34618472771
364,0.00822616896931727,0.0351877853922016,0.00413045616317548,0.00506165755012052,0.0321478450284724,0.00500006483085081,0.0264710071150202,0.0533619180735159,-406.259380774288
365,0.00519924442486685,0.0389061666310091,0.0014798799673461,0.00419377866931089,0.0233806187778039,0.0035857581642828,0.0268825849484511,0.0463305562527002,-401.28331279314
366,0.00442396930859279,0.0450229347314836,0.00102975922177154,0.0030139417480513,0.0221408163872319,0.00139215096461691,0.0222136002221663,0.0524826263561779,-400.128145887168
367,0.0202671950207658,0.0308659926567604,0.00091891798956843,0.00280092215395774,0.0252247131922919,0.00132286137802849,0.0289491960867112,0.0402501550845502,-402.186932871849
368,0.0122576819981862,0.047532658258082,0.00201397585568614,0.00165976811504382,0.022031767274361,0.00350525109410637,0.0276323702201993,0.0398691391499203,-401.936012009049
369,0.0176516773216809,0.0324775041586792,0.00185289942689994,0.00126763363348646,0.0243966207478751,0.00241346025677271,0.0201152933845918,0.0464664013407768,-402.171878783089
370,0.0241180192898214,0.0294918217737346,0.000146736096845286,0.0102017484597622,0.0249781335628512,0.00407961920225289,0.0335679461353865,0.0466022354527743,-405.392303389432
371,0.0139246751138505,0.0267934379669952,0.000342555309378975,0.00597858183265244,0.0302537392307869,0.00430948725008139,0.0276993441369827,0.0394521058149895,-403.519929571305
372,0.00718104624477723,0.0502226106372009,0.00049213064186478,0.0039342834416791,0.0166042611976579,0.00283264959474412,0.0293753595947771,0.0505267217198756,-401.529428243273
373,0.00265858315519395,0.0498699361986482,0.00101969435016055,0.00140778331743796,0.0234893155944914,0.000310677216812964,0.0296285716450403,0.0422047582577201,-398.940330873525
374,0.00610959301778968,0.0442077200160904,0.000470720970108402,0.00303077813143366,0.0258629721514425,0.00228072606615387,0.0323370520602489,0.0493569989127855,-399.654083442955
375,0.00895428697927749,0.0444429082865449,0.000589588555322267,0.000683227169082575,0.0276227878929476,0.00111613718136301,0.0381969706292688,0.0539014330274764,-399.096784007186
376,0.00824311163250592,0.0404580748850307,0.00076892435030498,0.000769047385797045,0.0276100099841039,0.000981301321877323,0.0198946135905898,0.0535049163707483,-399.851174796079
377,0.0154195790909777,0.0388084664821135,0.00132984370006801,0.000803172366692435,0.0282156494105135,0.00149306402591246,0.0200936557331064,0.0460279765475625,-400.833295928292
378,0.0086383949258373,0.040959028999418,0.000707144990035894,0.000692314425030463,0.0187798057619028,0.00130161176775761,0.0300286930393478,0.0653515108160046,-400.638688353695
379,0.00836031383479634,0.0396107828911875,0.00188511303142584,0.000390243665443162,0.0295551520789552,0.00408000686137873,0.0298987591682363,0.0539660700045548,-400.715005546198
380,0.00543583401929796,0.041167033007756,0.000464077760162771,1.42226293339377e-05,0.0218101118082352,0.00468635074841758,0.0291696767953768,0.0542523578996266,-398.579886383704
381,0.0204158084785487,0.0437286851394053,6.27477952394969e-05,0.000475613895104359,0.0290341229994412,0.00408172847092462,0.0240278486195096,0.0462714124826215,-401.539002200797
382,0.0282789137446994,0.0256573720503751,4.97701032317246e-05,0.000270445298490125,0.0361512591116293,0.00380326263311493,0.0256216973615296,0.0439687212280188,-406.436256584821
383,0.0262086199539136,0.0384660883280738,3.1936103876866e-05,0.000534036107205786,0.0348201230031789,0.0078851597115555,0.036128019825681,0.0446064646965365,-408.01709008178
384,0.0233793897497642,0.0590033554997603,5.94957388350923e-05,0.00177202857034983,0.0153615552027291,0.000297636715441712,0.0331269914932887,0.0458356069526573,-406.282389695614
385,0.0201204786814043,0.0292598761083995,0.000193879764606702,0.00412839390076039,0.023408638573407,0.00175043545673735,0.0299298601528436,0.0483729080239303,-401.591327127376
386,0.0141094658430308,0.0500631841640185,0.000181936653961819,0.00234670871103491,0.0200208761693699,0.00501795557063802,0.0376018492325447,0.0404858624081977,-403.135259232637
387,0.0127232662164669,0.0244333154504445,9.23992452234535e-05,0.00916134953624976,0.0191454303924851,0.00464619074124332,0.01797326804846,0.0333208160752866,-404.097737630263
388,0.0339263617156693,0.0307792771546698,0.000728515537198624,0.00200613683127836,0.0203590639531608,0.00105656951665865,0.0366483638048053,0.061689555071458,-406.822329413811
389,0.0196552241294638,0.0481159677337754,0.000772606527769884,0.000879593217907705,0.0228144058990888,0.000535056096298538,0.0220591297013049,0.0413140311525725,-401.66893191625
390,0.00317010237603023,0.0491852295507633,0.00198126427131533,0.00114458300027583,0.027464196869869,0.00178362611731004,0.0242917166356679,0.0452108052887571,-398.737896313459
391,0.0147423171586189,0.0309970461164554,0.00174464354788183,0.000631646190945309,0.027755253484676,0.00120148356725098,0.0259048991311408,0.0544150494079841,-401.179482273826
392,0.0140019130283846,0.0365918089353973,0.00106492979020291,0.000198517111532661,0.0199304405303578,0.00165812304082751,0.0271420068874852,0.0475634186950002,-398.561923800393
393,0.00495032182394802,0.0680401083644752,0.000190833063791436,0.000839154910523842,0.0222706191624992,0.00412142417494412,0.0341766610762803,0.0539084069868988,-401.053857270996
394,0.0111319337068266,0.0671153467811325,9.91263345029455e-05,0.000144778269136185,0.0282459190035,0.00150750457825598,0.0237421845241299,0.0483588642187592,-400.828600482437
395,0.00154621205927091,0.0538773643184251,0.000647250555056658,1.38984608454946e-05,0.023208855129581,0.00256273352903988,0.0277094610392146,0.0409771260088665,-397.41655701657
396,0.00650518213668049,0.0368710173802172,0.000941635295959155,0.000369957095479168,0.0238157017863687,0.00423821274887404,0.0398243170024254,0.0400767762981954,-400.953431085661
397,0.00996582271531027,0.0377355905916602,0.00103189174986895,1.65858821648295e-05,0.0228415718198607,0.00157218537933077,0.0390073634470469,0.043839892859915,-399.069928572229
398,0.0172898097551845,0.0422974916348119,0.00104137806099903,0.000352363691080794,0.0292800864680011,0.00183393047263649,0.0344996571513348,0.0449608032751706,-400.593998683463
399,0.0121917807934654,0.0446531908592571,0.00029298714662774,0.000528065699061498,0.0211307877606372,0.0014640440341881,0.0342342391541159,0.0501354934710761,-398.414777745811
400,0.00761584785262531,0.0448246776175201,0.000725698164829399,0.000748692024645453,0.022209442978579,0.00337968852840573,0.0254697276656128,0.0505535593400131,-398.758548193686
401,0.0113350344428607,0.0447462997615006,0.000783913699030596,0.00157650709645755,0.0225044323543521,0.00370630782368961,0.0295969080684193,0.0407417950641881,-400.432107280407
402,0.00721838920308473,0.0537763144622682,0.000757801868000445,0.00199917235388188,0.0157368499298552,0.00322342213065118,0.0176823756042641,0.047208914019818,-402.358021541299
403,0.00635798928947086,0.0427523709557564,1.69350071206163e-05,0.00302975162035484,0.028804114511429,0.00163141082411075,0.0425474746366532,0.0505496785524215,-400.944082419648
404,0.00566849449326074,0.0574852770080975,0.000474833574356587,0.00213355226029496,0.0317534178538141,0.00148437304547887,0.0438895453660357,0.0515419274554481,-401.982905856632
405,0.00547310770480147,0.0465624260661649,0.000478523234324626,0.00398249238583055,0.0201777384197539,0.00129784443347831,0.0302557648463243,0.0458327995795022,-400.059098703929
406,0.00621100876675045,0.0418486512776908,0.000466908786909611,0.00178264793568205,0.0229682333599396,0.00253346109149834,0.0256062897390537,0.0431195649634653,-398.828837474986
407,0.00482603175409311,0.0436213699636207,0.000347146544105547,0.00111900923867412,0.0201534585391749,0.00225487014887418,0.0305042156209232,0.0612705746046241,-399.211842866147
408,0.00302266205942063,0.0419647939882332,0.0031732229139999,0.000237099970929156,0.0235021226852938,0.00300964602782125,0.0352808427787191,0.0457546352909394,-399.709742100085
409,0.0063376695548276,0.0488955313454871,0.00043881371749749,0.000185250571955239,0.0234538445198952,0.000998555103572336,0.03166372037884,0.043051146907851,-397.332188794291
410,0.00740661675784008,0.0336498638197985,0.000392450611912758,6.30949652123094e-05,0.0212303982793721,0.0014402890024822,0.0246269960958039,0.0652214310469612,-400.818090606149
411,0.00911258376598194,0.0378969069623141,0.00180446367175773,0.000105953413942142,0.0169418082277483,0.00195253253930018,0.035231829569165,0.0652296735078962,-401.426808531927
412,0.00121446577399186,0.0450722466740015,0.0043083287298938,0.000276092311657722,0.0208556098463608,0.0011241156510771,0.0338148638017949,0.0483208389077337,-399.863438733647
413,0.0112245495510285,0.0417126998015189,0.00527614087735888,0.00121032693035164,0.0242395126038591,0.00200485761597345,0.0345349375701928,0.057220528673324,-403.410466203196
414,0.0054958064399144,0.0515316573659763,0.00420515850800513,0.00218383538239998,0.0294849886066404,0.000540549054412397,0.037226849838887,0.0399216870071328,-403.521102397406
415,0.00495645223650419,0.0416760697207701,0.00111873314104532,0.000290397264467976,0.0217305679818112,0.00128312901639786,0.0378267324344148,0.0576112232683874,-398.675150298149
416,0.00555833707843699,0.0476179914554806,0.000706547259740193,0.00162938429057799,0.0275997500091575,0.00193676649038372,0.037845766802727,0.0393590868900223,-400.286492128114
417,0.00912519270486341,0.0368498195900536,0.000626075865552787,0.00102934771677265,0.0273875666657001,0.0016552574017548,0.0249439372212243,0.042851835186658,-399.174386346095
418,0.00556763753598762,0.0380537743189537,0.00114831089095734,0.00058790883386374,0.0155547947585009,0.00372939589898105,0.0325518489905968,0.0548829348373438,-400.639737290517
419,0.0116828971146044,0.0405349205742217,0.000722885590155513,0.000625283750939196,0.0185138803262829,0.0016148434042273,0.0279389100045211,0.0516350850122961,-398.756025448486
420,0.0166354188360565,0.0459522262902339,0.000294745476181733,0.000635836470490045,0.0186350078538451,0.00368869846268789,0.0302655760385627,0.0519168292663503,-399.962065196558
421,0.0138323271402417,0.0296114537364787,0.00112241927839858,0.000791375607953622,0.0246689637424764,0.00305365901626174,0.042327960016259,0.0591348901591549,-402.123747035497
422,0.0151497184654079,0.0364876766197876,0.000970384491271641,0.000357647468769121,0.0213393295569387,0.00207881135093281,0.0287372113385253,0.0681425239304472,-401.68789645943
423,0.00746347494172048,0.0369742054767199,0.00199929979870061,0.000780172247038571,0.0216764713901535,0.00254438979062979,0.038161167986592,0.0664727616505083,-401.923518180997
424,0.00487258744948515,0.0399748266528023,0.000622668747156672,0.000783330516166688,0.0269511237319132,0.00311075479544519,0.0353508245821642,0.0539567251891121,-399.041458774737
425,0.00389206703666621,0.0555410921146317,0.00106309577874236,0.00220272879291961,0.0213637047946035,0.00177248399186942,0.0308606921079977,0.0596418465935949,-400.372242720837
426,0.00379933860037358,0.0523617850305884,0.000197232751259254,0.0012692109068861,0.0224064793307358,0.000587318846600779,0.0322691715463375,0.0646364835520489,-399.661820678342
427,0.00345498329350325,0.0459370317975306,0.000536563284685297,0.00072595782217124,0.0261280857703926,0.00275237561090721,0.0314680879460797,0.0484255641992374,-397.640915094069
428,0.00716328015345769,0.0475166209222623,0.000140630365146887,0.00111655695368507,0.0228277680178639,0.00156110891913742,0.0229707079384457,0.0422051102402217,-398.086936062303
429,0.00127147310226592,0.0484932805084692,0.00133749313628059,0.00119274164911459,0.0253589454931764,0.00094386701962122,0.0342153855455428,0.0376596120379558,-399.718271038775
430,0.000255006898805529,0.0499522380469012,0.00176675752411504,0.000742736747714077,0.0199081240099807,0.00269761318817519,0.023238430634978,0.0478721368948179,-399.128200465842
431,0.00321081878408495,0.0529471915897678,0.00546034315312427,0.00212123806161635,0.0200095238448112,0.00300804619202293,0.0181625393985554,0.0557428187367996,-405.065050466243
432,0.00230242517776458,0.051014492137996,0.0040019806179159,0.000625200542845813,0.0247668629839881,0.000206322722323268,0.0177426542089141,0.0648737357293682,-404.499173655148
433,0.00479957900605023,0.0507395830652781,0.00474930153088637,0.00220714309682601,0.0220342273463686,0.00259517037875186,0.0408192738800067,0.0633228127485265,-404.269049232071
434,0.00456809285886864,0.0513201588420441,0.00169228731754897,0.00214558449317376,0.0265435584351657,0.000359810564374571,0.0356149352549743,0.0444108791253358,-400.57829031245
435,0.00415804199004024,0.0539812878397141,0.000628837657384523,0.00189114982461718,0.0208300984142007,0.00160570430901552,0.0399796361068188,0.0552517110298083,-399.877280987244
436,0.00423007057540897,0.0466655084231947,0.000267100861803449,0.00151582549100887,0.0299578195624849,0.00065500515834982,0.0265393508211797,0.0447868640376948,-398.390423602759
437,0.0032341861572252,0.0614924989185044,0.000140555395696381,0.00140792676159963,0.0387493218245139,0.00149853642313872,0.0225022707293257,0.0456835617592414,-401.498262327425
438,0.00204876286213525,0.048787458651174,0.00171431554750616,0.00124015860017274,0.0253685030941439,0.00141818454053793,0.0333123052806619,0.0537134744481791,-398.670701398306
439,0.00475276274982863,0.0567312315741601,0.00130278960856213,0.00144666655141587,0.0286905846368409,0.000977062371768403,0.0349127083298834,0.0553517194136204,-399.964465400176
440,0.00479766133987441,0.0355325225040403,0.000672255118522363,0.0020507434531997,0.0184683904633077,0.0055591049803838,0.041692951400541,0.0385994051651231,-403.54105191017
441,0.0157037891989575,0.0397064457373437,0.000262278437020359,0.001658833463963,0.0177011527191433,0.000531381948351351,0.0377848538302519,0.0495658256964348,-400.572304042085
442,0.00127154063487077,0.0413813174052322,0.00683160295227986,0.00560834367064382,0.0233751208322109,0.00256204404116531,0.0175518757688118,0.0444141311831048,-405.904812780118
443,0.00776652081173628,0.0279524035470937,0.00880445342212672,0.00859745012657709,0.0188104934994311,0.00115477525491489,0.0298176341265503,0.0532915084594443,-409.573912806559
444,0.00662697110158094,0.0280730971521958,0.00519225998758377,0.00126864441153221,0.0198113347168181,0.00280129293657948,0.0326187820992186,0.0444976197111872,-405.018856279418
445,0.0246313389922285,0.0305678908342274,0.00419755933435526,0.00137827115631259,0.01818624414263,0.00240034897764706,0.047726460676608,0.0510903816523904,-407.60507791212
446,0.0166088757568879,0.0271309066539092,0.00131012175855108,0.00158866391582203,0.0243728504697493,0.00345403000942545,0.0228699946297057,0.0455856407574217,-402.403977496085
447,0.00908498030253415,0.0511432710797199,0.00248860754953507,0.000692571228521711,0.0226857770527841,0.00137868542081856,0.0238195487925436,0.0474168634670069,-400.029237586097
448,0.00565579135778499,0.0511129713140587,0.00198258168259115,0.00132128840204359,0.02975849212961,0.00306769728047781,0.0342030455575661,0.0474753518399435,-400.40620895692
449,0.000428174710812625,0.0600823099970091,0.00172342938740577,0.000249059284649131,0.0228332505762216,0.000956360700239598,0.0208231534406389,0.048665712958469,-399.338016503931
450,0.00346566473199994,0.0367436115587793,0.000311067025883305,0.0026320695396341,0.0293477130500739,0.00312509521003871,0.033131278460505,0.0464634425502242,-400.690312553939
451,0.00702579252221036,0.0506514508633189,0.0011181929981582,0.00132703510259631,0.0217283580014258,0.0040849462474609,0.0148592807264104,0.0391985406820644,-402.58305334758
452,2.87056745668675e-05,0.0535849517496792,0.00142076143681399,0.00247052668808248,0.0202435942220862,0.00190694110918862,0.0255056413751234,0.0409223383704931,-400.400542040701
453,0.00661608888324906,0.046588505130124,0.0009730765060842,0.000781058264156033,0.0203124226874588,0.00463217042633946,0.0204244883286811,0.0479333839920458,-400.065352539885
454,0.0028542867694528,0.0360734058014364,0.00333570830206286,0.000917043741658842,0.0188963279195818,0.000469413881770277,0.0344857109635803,0.0420327180304773,-402.079826274265
455,0.0150647695470906,0.0348016327374731,0.00216050777333441,0.000222043813877863,0.02333788898122,0.00311367694812467,0.0364896151626227,0.0346693304011958,-402.750237485203
456,0.0138800028222245,0.0341600951664998,0.00042385841623216,0.000809045145930787,0.0243424856603799,0.00147044669545677,0.0241131222810635,0.0588128135331523,-400.091510863896
457,0.00559945327032465,0.050821193367187,0.000903460521197618,8.09479824995313e-06,0.0242158449546824,0.00125985819361403,0.0230914804582828,0.0455208331233999,-397.350317283932
458,0.00169432388768883,0.0450890473420235,0.000277035022183998,0.00170213628693495,0.026348733222587,0.00328999686138195,0.0231600571242933,0.0532453567930711,-399.418744418794
459,0.00187000621318687,0.0579988737354341,0.00213622116739006,0.00182077428949113,0.0296615122350649,0.000475732552600037,0.0352946090380397,0.0583885102664395,-401.430718361721
460,0.00106519393441306,0.0733521290086943,0.00231935510757296,0.000129907363888727,0.025876773945814,0.00277053445310181,0.0397632171010757,0.0498681722666613,-403.058725204593
461,0.00906964686572045,0.0440393145010684,0.00147265791215931,0.000300834716944016,0.0209591141158076,0.00119785271920486,0.037913207788472,0.0411676132780168,-399.868002941424
462,0.00227076056803286,0.0394434403460392,0.000765609072377197,0.00483379911600021,0.0249486718842883,0.0020242852650369,0.0250261248069209,0.043556626499303,-400.826230202354
463,0.0113393494040288,0.0264482263606185,0.000477678835854197,0.00451551399964915,0.0242853256448124,0.0022431128435244,0.0462120719701076,0.0648986418887924,-404.905202383915
464,0.00760856039593927,0.0466808290192571,0.000846616701602666,0.00711638449909043,0.0376468307275679,0.00030828915485586,0.0371803098427381,0.0342287572709896,-408.146781971343
465,0.00443454454049858,0.0493182159284656,0.00130077724375032,0.00306084526387037,0.0124177513627866,0.00165988593604064,0.0265390240787062,0.0435389608738376,-402.980935500468
466,0.00461487454150999,0.0529264521547106,0.000297671874024989,0.00437185940843459,0.0149594570675622,0.0027505989912462,0.0231358843665763,0.052389093546084,-402.385279870503
467,0.0164082915800437,0.014756970425464,0.000455174426476552,0.00718899085729059,0.0274055562234144,0.0017678773617345,0.0265309642493031,0.0510041153404977,-404.781967345639
468,0.0194290447508754,0.0452936934102498,0.00145675922105433,0.000786941156711208,0.0164086476701312,0.00167406165571919,0.0197621394038596,0.0403305603891662,-402.649466129987
469,0.00119305678221608,0.0434355002321956,0.00360261830380219,0.0054582529970101,0.034222082636047,0.00193101889530568,0.0283453705541511,0.0407505203963017,-403.624304368476
470,0.00119213455790418,0.0417786287835513,0.00387886475335529,0.00178192986833382,0.0359655886919704,0.0021846626875161,0.029665266304397,0.0445833332207588,-402.020895837599
471,0.0016441726992518,0.0432573901584879,0.00415485398727002,0.000687194386467425,0.0418802594565988,0.00339150021063814,0.0314252276858756,0.0488332328158003,-403.520205814018
472,0.000618083082541626,0.0459426201347563,0.00416031682318037,0.00015447475221904,0.0224105107762978,0.00271729962395046,0.0216195272212851,0.0544591229724494,-400.613716576228
473,0.00251759008739522,0.0450577801291627,0.00245929432751296,0.000997680003646857,0.020630044200021,0.00267966262965428,0.0398755398728902,0.0543073385322438,-400.221582194612
474,0.00173333315565769,0.0319146295221429,0.0011986207705345,0.00154295025955444,0.0271771361316013,0.00189118048774328,0.032433476807744,0.0561478820202685,-401.387383806113
475,0.00482982448036416,0.0300757343472854,0.0011839696215888,0.00108995833459743,0.0293314060625386,0.000759279109395739,0.0413077804063489,0.0595744333320992,-402.431132316421
476,0.0226302623823725,0.0407217614298772,0.00137508955419253,1.30986143187428e-05,0.0278809452213924,0.00326037403347066,0.0342018994465102,0.0442786450891309,-402.350802678253
477,0.000950730217155354,0.0430694853747781,0.000905950999130171,0.00032060376639158,0.0208193651746659,0.00618385079989304,0.0357247197442419,0.059673787798404,-401.083151899489
478,0.00903101313180597,0.0740777580581535,0.000733214734915972,0.00178101745046767,0.0335687831916366,0.00331935575137066,0.0205071117580247,0.0573007993285324,-406.677647655764
479,0.00280175519298553,0.0679435358060246,0.000498644891738756,0.00191387675649988,0.0167385379790181,0.00687114502719348,0.0382883536881317,0.0460277908672556,-404.654417007815
480,0.00373304832296325,0.0320856996742259,0.0013043922562036,0.00258214544423506,0.0152168029797399,0.00792205017405606,0.0231815299170122,0.0455937340136106,-405.1990044605
481,0.0127972257884865,0.0384162877686935,0.00142531860529589,0.00183117066668504,0.0137195564129702,0.00718444561912742,0.0223992223551406,0.0459157207143335,-403.687397658722
482,0.00368890108637464,0.0555646419361655,0.000867196699272087,0.00151551433873218,0.0235253823131409,0.00702151630197459,0.020144708566977,0.063015998876367,-404.409590605679
483,0.00244791562246193,0.0660821282938725,0.00217055894503957,0.00040110754054,0.0192246310110185,0.00661254683711889,0.0281332763123085,0.039226528656903,-403.313756253683
484,0.00194165340869541,0.0383665120687187,0.00193467519826572,0.000837536536287527,0.0181474959143108,0.00442878839490235,0.0262478565088735,0.0568585506316097,-401.474201541801
485,0.00512547422949423,0.055731077411241,0.0023180823050139,0.000346373555681682,0.0205236474799234,0.000554214536182187,0.0256046263519595,0.0524716243520899,-399.664101329671
486,0.000441281182756835,0.0547994710694133,0.00110773848881454,0.000298837845064848,0.0329937431089683,0.000584637004378246,0.0277876076447671,0.0587256029941566,-399.95808380667
487,0.00481458342804362,0.054645970388178,0.000299083756685837,0.000644324141572023,0.0176611387594826,0.00411893329701896,0.0405625076338518,0.0432322413225736,-400.186618619531
488,0.00285250042321364,0.0398249849909158,0.000898951554043643,0.000977418984412813,0.0246584069363795,0.00385371665845044,0.0412514647711402,0.0663794622545741,-401.739719649436
489,0.00332899496685617,0.0556320327875333,0.000914645579404438,0.000938856387416635,0.0262150478832779,0.00498811823166061,0.0431782443613429,0.0440588478099776,-401.753375504588
490,0.00676709348250419,0.0354549269199433,0.00211608736745048,0.000991314919257871,0.0164453836302621,0.00360952963601805,0.0329893432594687,0.0404228290054515,-401.88786267508
491,0.00736802012328891,0.0393648868752409,0.00213495918182353,0.000980234510525452,0.025229902428715,0.00071132970549415,0.0240951803012041,0.0447256307953966,-399.695307899358
492,0.00114961544524853,0.0511280939899504,0.000816820562207022,0.000411326478745552,0.0279245667968404,0.00467481320998722,0.0255353984610425,0.0432167152075585,-399.2531460313
493,0.00515381903014413,0.0460699400753934,3.71520045577477e-05,0.000741977165100188,0.0317368895466522,0.000910559028976147,0.0317323787109192,0.043878465746556,-398.195801497792
494,0.00611005993563352,0.0405484364957349,0.000171246836695487,0.00102222053439661,0.0204644911779658,0.000762064513621159,0.0202568838507591,0.0371902324474487,-399.527311894129
495,0.00324912996271164,0.0567264984952329,0.00196960385096648,0.000809580261423303,0.0222877920498319,0.000819350823578317,0.0313594618644189,0.0470991323394616,-398.993955114376
496,0.00497301290738966,0.0533970012001633,0.000582248426112779,0.000102800488612984,0.0205251230098553,0.00689687290285779,0.0303189714834975,0.0511949340539766,-399.59476738851
497,0.00431619726397605,0.0512941386504567,0.00107228229284807,0.000765279358040553,0.0186538838176664,0.00700202719907384,0.0275561809239076,0.0429239894630457,-400.503765060405
498,0.00980372134548103,0.0362998707494347,0.00058050645738666,0.000985960392241911,0.0211428898106517,0.00209541108550654,0.0321492915507968,0.0467709398578413,-398.61380435835
499,0.00341897544114423,0.038890931479464,0.00146911562797091,0.000546440492984256,0.0251727814667157,0.00256235770550031,0.024494689767172,0.0531967317680386,-398.95936416665
500,0.00147201319147656,0.0602309645761024,0.00177601447734038,0.00169378248612491,0.0232832065248114,0.00183775405169146,0.0303163513523768,0.0456362132325477,-399.965318121714
501,0.000541801010295859,0.0546300185059781,0.00228602995389703,0.00234464638202725,0.0349294600172743,0.00132404757978803,0.0200563018927194,0.0538536759637589,-402.334163968875
502,0.000546016368045847,0.0387284139020592,0.000511369447854638,0.000646538823587905,0.0153710628669815,0.00138079900521284,0.0432118822745376,0.0541825313725371,-402.202901438839
503,0.00997854750462268,0.0324178641071835,9.45182167733438e-05,0.00110272987799034,0.0275120512210782,0.00270886042182361,0.0264080038928716,0.0449353334649333,-399.40103762106
504,0.00754818662454155,0.0448850030879732,0.000916350582321023,6.15930631592128e-05,0.0194932383500364,0.000618790265140681,0.0249994768906023,0.0371746775477945,-399.158228315014
505,0.00380809228106361,0.0379089005470534,0.00249150521521462,0.0001277331329748,0.0316490092759919,0.00278667817054036,0.0220303986280843,0.0309115452404445,-403.607288503401
506,0.00151668555773089,0.0625886892504283,0.00116220626625971,0.000118011315928369,0.0329859602085471,0.00275807748462142,0.037091661474469,0.0329137997216196,-403.855528848325
507,0.00551459486408216,0.0351289952407249,0.00132292033834689,0.000378542641632327,0.014988214925176,0.00104489177097242,0.0237274449330035,0.0450721690378329,-400.920179549017
508,0.0196086928804786,0.031636915611066,0.00122349780067015,0.000248832294902252,0.0218729480805711,0.00200461902598939,0.0226346355437781,0.0462164143770019,-400.718208664459
509,0.0252604491098721,0.0381836889642776,0.0013644906144497,6.62246264871483e-05,0.0224761929903474,0.00663094510404554,0.0334133441541961,0.0451668250238101,-404.143305756772
510,0.0118685983650874,0.0522384044128062,0.0027842634077259,0.0003452939344287,0.0202722431020217,0.00455380817469175,0.0193797754502641,0.0511538856030739,-403.220415177898
