"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00967102070919032,0.0324174123721338,0.000451726980844584,4.95581111867327e-05,0.019660406037805,0.000827068694428369,0.0448553666897403,0.0641792275707299,-400.945552779567
342,0.0134223688134718,0.0316090624352683,0.000766688112350851,0.00320944901620517,0.0252412940671374,0.000408111786494153,0.0410092625915434,0.0469131138333676,-402.337716918678
343,0.0169733277714904,0.0429682863657906,0.00220243085501201,0.00231371393109881,0.0284758177250009,0.00139860355066527,0.0467713607656824,0.0453583665900644,-404.921691485984
344,0.00276003030600667,0.0430769243013646,0.0020404473212476,0.000837927348777714,0.0248108248799427,0.000959904593096022,0.0286069189335544,0.0504009335152277,-398.280882961685
345,0.0128963340889969,0.0308389035983063,0.00200928830466684,0.00089374786283853,0.0262658578861076,0.00457064453633999,0.0333788565885611,0.0567759983402429,-402.662085883375
346,0.0200440340666891,0.037920672418532,0.00115908440132319,0.000773181640599858,0.0208004730720657,0.00330266219126076,0.0313881907730783,0.0456108076483782,-400.778512518789
347,0.00416420199189397,0.0604183497090764,0.000922391508709225,0.000293673527972229,0.0224343009646067,0.00309994711889302,0.0257246954099489,0.0416867253820246,-398.860908081807
348,0.000109564741927004,0.058533804613398,0.0016892740443007,0.000582143841840011,0.0248919274351543,0.00504737210725011,0.0304891252021042,0.0459631721635958,-400.402801336381
349,0.00551878698539781,0.0526359892232692,0.00173686093728502,2.14176134990544e-05,0.0291130222093467,0.00275910555052401,0.0247217399111762,0.0462235563418474,-398.723085655935
350,0.00155961887622687,0.0443916038928127,0.000706959487809619,0.000494631230079623,0.0153285150124836,0.00574218095183343,0.0383061891368262,0.0562523985157981,-401.164186952184
351,0.00231977122329946,0.0397766721187486,0.00117002979397463,0.00138580875428795,0.0332002406647069,0.00260344612951954,0.0273590607756596,0.0565567519991729,-400.571474417048
352,0.00454753657740029,0.0436303231385749,5.33405938658649e-07,0.0010790570159655,0.018200283372379,0.00596011261033037,0.0172856657905475,0.0365681486195517,-401.463844702874
353,0.00342815678081247,0.0474936953979214,0.0007437646790864,0.000958751560144621,0.0141595215566025,0.00338442518305346,0.0283883749801909,0.0394058570899079,-400.113044542335
354,0.000431805535800865,0.0542070545116599,0.00124376377371034,0.00051259669192406,0.0174067382658375,0.00213796072993084,0.0323492804854289,0.0445696960891618,-399.071404655599
355,0.00569856848078587,0.0458266879950585,0.000301409213254172,0.000522167506656677,0.0233576203729757,0.00366780940055397,0.0372724135101777,0.055846711559953,-398.704794804126
356,0.00624401301208409,0.0467861534156129,0.000166368446573117,0.00190665076697971,0.0141111940143039,0.0015678596632742,0.0321028961485784,0.0548207139903989,-400.744494879768
357,0.00334504826311323,0.0329449332101924,0.000863366775994018,0.000693674545651117,0.0319338589948007,0.00262393239070967,0.0341880553818736,0.047003017938037,-400.754856015006
358,0.00318412035573035,0.0502827946039224,0.000430351025837158,0.00145910345022723,0.0326102201563798,0.00275415797736799,0.032630427481321,0.0537505541561024,-399.641704313614
359,0.00709894352366331,0.0487956995635723,0.000983855473599699,0.00136835335172822,0.0350985244436641,0.00108557292912799,0.0275911874755249,0.0527401802085076,-400.127694720763
360,0.000967862347944423,0.0478571826109096,0.000236378680247248,0.00293433014380118,0.0240207535361173,0.0025517036553044,0.0325012680719336,0.0556508084086867,-400.068036142125
361,0.00487703529808832,0.0439460566392362,0.000764159426352964,0.00170882799446328,0.0268966451927961,0.000890844859430839,0.0376038546183451,0.0569802127331975,-399.469811458277
362,0.00475943043558456,0.0509959589662261,6.2175302848303e-05,0.00118248711658795,0.0203227083220092,0.00337629240982911,0.0253987889822404,0.0556297466945192,-398.591156131644
363,0.00158613701707805,0.049654424035941,0.000143330931982464,0.00050546972508719,0.0247030143466595,0.000426331081388567,0.0404121065703505,0.0618837267309384,-399.313454224934
364,0.00646846545689953,0.0430936252639798,0.00146345105195101,0.000294007544113638,0.0219434620112041,0.00143185409367112,0.0434262357503832,0.0510065792050613,-399.538019408632
365,0.000914953805217127,0.0567881158247407,0.00319980018825151,0.00247978008423442,0.0236631697446035,0.00182457405637235,0.0413470243803269,0.0539082968249905,-402.31690924334
366,2.37740889344141e-05,0.0548642066087071,0.000190631555920917,0.00144670480679422,0.0244126091948924,0.00197700613908647,0.0270877296900228,0.0488609149526991,-399.742711233578
367,0.00389916849046758,0.0479454426717527,0.000767410080394051,0.000535899862976392,0.0204193991607199,0.0021787740553775,0.0325095359626351,0.0443327132844966,-397.608782634953
368,0.00550546927386925,0.0505381210785456,0.000641846429366016,0.000253513339760873,0.0233449541391474,0.00141330374607762,0.0320886449290693,0.0327729799430262,-399.641604810397
369,0.00348929973566175,0.0515263488494603,0.000469704989275758,0.00121167517537299,0.0251329954986789,0.00429944164110175,0.0244847066724274,0.0567201545931002,-399.647234313447
370,0.00448028949034768,0.0442618499435821,0.000938913054418477,0.00307194969476201,0.0277837324469059,0.0014543268206017,0.0316965156759764,0.0434737135091022,-399.832122759014
371,0.00598170043973918,0.0356687571162693,0.000234213012045785,0.00190827532048995,0.0221464192404042,0.0021790406867657,0.0195362169979363,0.0423106817198475,-400.189191535003
372,0.0160169211312904,0.0406392945126609,0.000316262096302455,0.00316178201353184,0.0192166929580865,0.00455284391202772,0.0379496215117412,0.0542018250628422,-402.198890863139
373,0.0131146901869944,0.0315378592218921,0.000489013806306842,0.00138667164184843,0.0199854383885012,0.00500284154335291,0.0410723117039812,0.0475187360489227,-401.529141768772
374,0.0088863730495931,0.0462674130984978,0.000105704159216484,0.00053528937081905,0.0188033854403809,0.00154598730206416,0.0165533157558048,0.0490952494451937,-400.028152935997
375,0.00251737666293249,0.0524816637148025,0.0001065546552877,9.1243959506558e-05,0.0251686766389083,0.00107346625636908,0.0286143891354834,0.0487252507266125,-396.271824423182
376,0.00364403201982215,0.0394069320871096,0.000624027722248275,8.75064173252065e-05,0.019374015359422,0.00396397688443045,0.0173774237479068,0.0498335408534979,-400.252412859628
377,0.0150167680563727,0.0432885906035268,0.00132696599420811,0.00014111177884191,0.0207105156133364,0.00197431150530855,0.0427090396762068,0.0448950932582201,-400.801192022835
378,0.000332374578144675,0.0455075975114903,0.0008405926895219,0.000105383684974736,0.0267102095134727,8.93570631026844e-05,0.0466262582570675,0.062135618488513,-402.41499288901
379,0.00322541769779548,0.062990624290784,0.000780183395752491,0.000188209733765348,0.0191580339549128,0.00387690900661017,0.0458142041834588,0.0633417963758155,-402.37025960302
380,0.00167696140874727,0.0357690961036499,0.000159873820995976,0.000343923045032322,0.0199378663346092,0.00213425379840832,0.0451475154728461,0.0650952899544474,-401.818124203686
381,0.0104815855034987,0.0414146571066461,0.000164897191854416,0.000420192520981491,0.0246732931487124,0.000352386528437981,0.030610905571096,0.0526884151908355,-398.459138111499
382,0.0215851510017343,0.0497086222910101,0.000535792671826028,0.000291984306302604,0.0134553057106452,0.00818719827516745,0.0321144927815704,0.0476782720474494,-404.737862599915
383,0.0025943256436648,0.0515466112900626,0.000643702906339796,0.000372465243671554,0.0309759246731341,0.0125393272145422,0.0348509160106796,0.0476476461670445,-405.743001518694
384,0.00482227166731812,0.0487681315155757,0.000140839969560215,0.00011770538803909,0.0249239742208172,0.00199201268896936,0.0248647721491467,0.0550622936266353,-397.138465886475
385,0.0089193486936808,0.0467685584984411,0.000326372365062685,0.0010116818478099,0.0216692412858279,0.00149361672280702,0.0337963147638412,0.0456596073699252,-398.484839136467
386,0.00262395165093118,0.047540253467409,0.000161305849422611,0.000967462370005967,0.0253871783602605,0.000365078174138765,0.0376263415249955,0.0496276783431689,-398.275059320225
387,0.00443469719167372,0.0688058132326257,0.000216699705740833,0.000437388722135139,0.0253655926025204,0.00172902243142033,0.0184315755488056,0.039729971742055,-400.959899452717
388,0.00402317909939284,0.0716863506207284,0.000969387089883596,0.00196780068589599,0.0281527913023352,0.0011121106081055,0.0274182623609654,0.0447307315123097,-402.284876708215
389,0.00301804181111666,0.0600979780843072,0.00117340340684758,0.00111542374826197,0.0181426551906944,0.000632020060423415,0.0447631360382209,0.063459596708626,-402.745127373144
390,0.0053737028352292,0.0307472681883021,0.00961537869207972,0.000196081153817213,0.0337470231622725,0.000424289490397948,0.017022715550175,0.0615628382906294,-411.593341607833
391,0.0139047712553358,0.0415837684453201,0.00528031317063104,0.00015999922002571,0.0343550605258762,0.00182590742761088,0.0247513601914761,0.0428260113893335,-404.35592726865
392,0.0097503590164389,0.0492134976183912,0.00679990553910421,0.00127501746625602,0.0207127884226673,0.00433297603063286,0.0329324569546416,0.0455636226108274,-405.738189228884
393,0.0103644650541904,0.0543915041473371,0.00678381546424912,0.000176392871256163,0.0253603192697813,0.00640514938856115,0.030446393380044,0.0540221098733796,-406.876035373569
394,0.00013784167977483,0.0641721628574995,0.00630444595591517,0.000420551879502073,0.0315648352154941,0.00251513988692983,0.0386047670627864,0.0545571998951821,-404.358822640589
395,0.00117089673587576,0.0401779657784699,0.00621508983687681,0.00140006666149174,0.0340316758354119,0.00165341256562385,0.0262091253043029,0.0577860615374092,-403.653763788352
396,0.00292829856465672,0.0490088406987368,0.00245000058781045,0.00124684961853524,0.0185367539362829,0.00214893122027947,0.0374512012930092,0.0679718972974852,-402.306322614088
397,0.0103827723195969,0.0281196899808885,0.00251285802374786,0.00116588282515606,0.0275621250868758,0.0021519277371009,0.0381803071631708,0.0220510314915927,-410.701675195817
398,0.00776866801189749,0.0338701673708756,0.000652135793926536,0.00889835841776544,0.014015833486692,0.00584158232175124,0.012014653798498,0.0348505755738286,-408.189669356696
399,0.0108592462973905,0.0301502194242015,0.000612467024878993,0.00213101697917459,0.0163440088180766,0.00252751084596045,0.0132118975717998,0.0588128139311925,-406.42829087805
400,0.0170124186435784,0.0407078745517895,1.67669107832493e-05,0.00251004136144782,0.0337903649129787,0.00169866323560806,0.0376955204295075,0.0411066732541343,-403.180845789624
401,0.00725895481544875,0.0495819707691977,7.85562140473239e-05,0.00238642680915229,0.0331742397887232,0.00120671620958767,0.0182356064372972,0.059772257919786,-402.864971958704
402,0.00721107076206817,0.0481579080975331,4.41824189344799e-05,0.000277120862191949,0.0197644077860289,0.00326220732951568,0.0439189115276931,0.0669212304019641,-400.886807475166
403,0.00642278439777478,0.0361629412422734,6.6759544152043e-05,0.000246406252015888,0.0228027462959596,0.00185270711502908,0.0445769478175038,0.0450595135225809,-399.467843584593
404,0.00731143471098227,0.0336566861056717,0.000665621898550465,0.000742198918117713,0.0230345899574714,0.00186862146936603,0.0318302592495134,0.0395440953911374,-399.424870208363
405,0.00565337034260032,0.0613683660053353,0.000304078151747784,0.000935317139336174,0.0250349694742229,0.000714296089040666,0.0276780775705516,0.0466476203640326,-398.725375532535
406,0.00647830174616236,0.0534703107697121,0.000389251046585419,0.00279518328808086,0.0242192014111562,0.00169755809732369,0.0328478019169773,0.0441515008573265,-399.791926279429
407,0.000520458384448621,0.0376911902641535,0.000247296111135791,0.00195476883394927,0.0231815824384056,0.00216432399528109,0.024046425502043,0.0431466811627204,-400.560479085085
408,0.020147325536807,0.0277939040834654,0.000297230761785852,0.00949148046310513,0.0244135075006987,0.00229140377624581,0.00993358264783367,0.04501390878777,-406.884764389587
409,0.031618128667948,0.0252043126575692,0.00179767293092088,0.0079739669191786,0.0237478530018294,0.00277490791531963,0.0183290454757636,0.041380298534357,-407.334439169649
410,0.0312423305673848,0.0272728228539634,0.000643612846817936,0.00589158020262731,0.0252251644806661,0.00126062119502931,0.0258965734792234,0.0511328637750735,-405.861856838766
411,0.0322231685392215,0.0279402412801605,0.000569081497360097,0.00254241903775349,0.0301190916608874,0.00558642891575941,0.0229093405126168,0.0505427021300753,-408.286869534641
412,0.00956937964354555,0.057177631161865,0.000847308994848113,0.000856250863771756,0.013465262779208,0.00381660845506697,0.0384780166396837,0.0492052530428459,-403.132688648152
413,0.00619249390239843,0.0480820938009293,0.000302502920383345,0.000674065672245583,0.0164268938949962,0.00167398370924413,0.0207591591811602,0.0492575812646936,-399.069330254576
414,0.00570023036398228,0.0523087239258985,0.00015181761502154,0.000187854024276259,0.0239963758990052,0.00122924361504651,0.0271667597594575,0.0547449215295511,-397.142484994297
415,0.00423381845050513,0.0588570548837478,5.01981765596398e-05,0.00018852154920675,0.0259765243417027,0.0005036918741166,0.0236283725451143,0.040400799411573,-397.97832782362
416,0.0044622622038135,0.0427556224092763,0.000764684118681829,4.83244809840863e-06,0.0232356291333936,0.00218307012829292,0.0249179999768628,0.0474852990443033,-397.159387568315
417,0.00833613753969525,0.0310460433811936,0.00114365709117835,0.00203418262561414,0.0242380771048473,0.000702857899314713,0.0278842643183301,0.0583970552344563,-401.468249020432
418,0.0162749286563109,0.0431225792237646,9.83624610709081e-05,0.00199497840708112,0.0221809824411646,0.00353390538977771,0.0287992141763884,0.0394754326841039,-400.678275355048
419,0.00776165051235612,0.0390092607346484,0.000632787361120776,0.0018887317407046,0.0291835876079727,0.00675348400268239,0.021791888372938,0.05411180100867,-403.581318119734
420,0.00514176978423657,0.0429841632671424,0.00556055112174062,0.00846940991282958,0.0165791073240403,0.0098411526306368,0.0379709159182978,0.051152183851133,-411.300219220347
421,0.00181165718420039,0.0377370355150323,0.00389069647940747,0.00643416935333848,0.0229617944633703,0.00639899099515821,0.0343569483248014,0.0516997510217616,-405.770034695265
422,0.00335008843524584,0.0351134083157382,0.00353842609204453,0.00412861970242278,0.0256622945671618,0.0061262592937358,0.0270154989639579,0.0511852398537392,-404.602667567121
423,0.00380935905569097,0.0552401257103908,0.002764537531471,0.000398469122368397,0.0214071100945106,0.00104065632370048,0.0280320781601321,0.0563124274959394,-399.603945726603
424,0.00283584435229013,0.0550831844667102,0.000678025837088384,0.000444481771688167,0.0210549606720414,0.00367770368856846,0.025883464142469,0.0618493956853589,-399.753016405916
425,0.00264698718387969,0.0691552262769171,0.000658294103910658,0.0012085634626242,0.0207225743913471,0.00303878634652399,0.029672298012439,0.0433459408731975,-401.183180520093
426,0.00328412268684216,0.0457036608252692,0.0011624189228863,0.00116784014278095,0.0255984722815917,0.00131273623939831,0.0286916331410208,0.0564401167182294,-398.461462581907
427,0.00477189426122593,0.052246422428224,0.000921973740820649,0.00191160301830848,0.0174131730079538,0.00300196047219612,0.0331875130089813,0.0519012002720388,-400.024746693166
428,0.00218500358636854,0.0516334683985256,0.000416302884357742,0.00464579005673305,0.0202133963923511,0.00599619494574488,0.0321102686498561,0.038297006456694,-402.805084071861
429,0.00347475834863438,0.0391690986793862,0.000192478980775634,0.00407383832343549,0.0245076020721887,0.00108177011752265,0.0338029992234396,0.0597225088605274,-401.185909186527
430,0.00606581634251233,0.0409831061128101,0.000152779369099767,3.00225403399204e-06,0.0243312355710106,0.000891166039965454,0.0387481513229585,0.0451549875893673,-397.828016734573
431,0.0106927036151655,0.0453085148253148,0.00257053796037066,0.00122526350600932,0.0214505977847433,0.00140532623763939,0.0263572477055752,0.042123909074234,-400.729205218889
432,0.00563420060647756,0.0440230822205299,0.002195872610069,0.000839990368855097,0.0258471392752537,0.000703359334909435,0.0264453524143742,0.0553754939714308,-399.20896012868
433,0.00608227242695947,0.0403520910227259,0.00244961581978924,0.00169460377403775,0.0297824880558879,0.00104263838179149,0.0348486074471365,0.0545557073350089,-400.500880604376
434,0.000322273081721996,0.044925491605166,0.00131483189711615,0.0011530036723636,0.0285874701164131,0.000804607543880652,0.0284913288628573,0.0479828900159696,-398.979848180671
435,0.00220867020952685,0.0477780011259929,0.00181177897062898,0.00125018535287329,0.0299047198659245,0.00191941181310068,0.0307902787479056,0.0500417463544981,-398.887613400616
436,0.0125505915355116,0.0666188752783404,0.00147292055164036,0.000223035536142864,0.0277712209100524,0.00371845592278526,0.0257653194062755,0.0502230117887546,-403.316942337574
437,0.0135124765459625,0.0597265713727528,0.00055601581879629,0.00100516225202156,0.0170813311084337,0.000757760905232597,0.032067198382444,0.0468752838087265,-402.232341636951
438,0.00254129282922026,0.0636768235325116,0.00107649254886115,0.000390830309683743,0.0239172853624257,0.00221412739243433,0.0292118445901623,0.0439633803894108,-399.060734154574
439,0.00282149955363236,0.0569563966310594,0.000139870728434823,6.31696277408065e-05,0.0210500560120719,0.00197638253989332,0.0230675382314905,0.0488199498900704,-397.086551473017
440,0.00398725351721299,0.0423227169753223,0.00236302016747485,0.000188640679605737,0.0219541704007475,0.00194636407849912,0.024050772163137,0.0526081983241286,-398.740670458405
441,0.00373393010083518,0.0543288684063981,0.00621664828473158,0.000614180593036387,0.0297321940583961,0.00179488011997099,0.0316091023900929,0.0394657502050245,-403.147866533347
442,0.000168360837441002,0.0443779887154953,0.00281993817682507,3.85545104799965e-06,0.0251491800593829,0.00188104516676632,0.0289686155525305,0.0593608946456027,-399.344306366777
443,0.00113480235438064,0.0503261084605265,0.00369062008415686,0.000828858069353828,0.0273487776357419,0.00230613238141019,0.030772902928028,0.049163516263969,-399.657451858288
444,0.00628584833207707,0.0341759703983868,0.00166029659290976,0.000536235032480405,0.0274677396654087,0.0014751068518589,0.0247045005481252,0.0411094850193126,-400.005303826512
445,0.00557432478923995,0.0488063145608191,0.00196553461523077,0.000317368449125326,0.0262689191705252,0.00519003628786298,0.0301561737499326,0.0412957979680588,-400.466140926159
446,0.00130525398310991,0.0448741242545482,0.00212154064921821,9.05608223477238e-05,0.0207757793245971,0.00577479577029669,0.0297418045397818,0.0545948358918061,-400.20511712946
447,0.00428870626059007,0.0537654367724084,0.000640610052612533,0.00268907685091177,0.0245980411723064,0.00102080045211623,0.0314482210381975,0.0446382463296202,-399.340171569719
448,0.000790471114405701,0.0461079023858106,0.000985655968164418,0.000223697801492637,0.0222711766470469,0.00136417875111307,0.0221910217000774,0.0441324934186886,-397.883788728083
449,0.0076729505529747,0.059176377724261,0.000402561552161019,0.00016102668370908,0.0265004160272262,0.00223855225789324,0.0208933552732723,0.0379894101867659,-399.76716026641
450,0.00402959022360879,0.0642477820090287,0.00163547501467937,0.000306672771976531,0.0180215822768072,0.00187246234439803,0.0216985104495679,0.0459544434592856,-400.575991493478
451,0.00297664978257939,0.0470057259464354,0.000563709231891368,0.00127730883136053,0.0172958754837277,0.00418021071224233,0.0295693625313356,0.0402692147650096,-399.323398564956
452,0.00533188410790098,0.0585736056145283,0.000236187183654189,0.000588501383316051,0.0368555246066115,0.00254350660199106,0.022817464100971,0.0467209981826357,-400.619375399133
453,0.00284924788477951,0.04762654001864,0.000847211387253483,0.000356403401945132,0.0308759027156299,0.00139520744504267,0.0236051318350449,0.0429863192456263,-397.992733364549
454,0.0068737862011393,0.0399001597989204,0.000180413517047997,0.000509171008417991,0.0204305143740763,0.00214354472943869,0.0385637764134094,0.0569225250927803,-398.735264743943
455,0.0112480068139976,0.0447142748724484,8.98470271020647e-05,0.000613105302050157,0.0188406793584445,0.00274086823191956,0.036319983924278,0.0408182449135122,-399.424730405522
456,0.0122406342110966,0.0408428586594849,0.0006343331419282,0.00881457299537721,0.0228123574612134,0.00145670777633194,0.0461064188078527,0.0631755233797846,-406.690936325733
457,0.0167149883683772,0.038998696844637,0.000554076379394261,0.00965371383115341,0.0108647527776577,0.00328354242294534,0.0325646886265953,0.0544547772552726,-407.314907780609
458,0.00945954093046649,0.0508688402685072,0.000247962235576877,0.00775286641195169,0.014182641116203,0.00241809988759229,0.0335582872709843,0.048150739536209,-405.398374260364
459,0.0058047261186748,0.0362867175651689,0.00142360025070023,0.00781788287604921,0.025008371606668,0.00190388709783082,0.0321763160240854,0.0451695085118226,-402.585139044794
460,0.0126341146734865,0.0215482521718273,0.00583609923210458,0.00552756823105664,0.0239230794252572,0.00213024552776831,0.0120185776021044,0.0433971599265034,-407.200530891842
461,0.0188363211859039,0.0206273711915743,0.000115998781659001,0.00670014315418837,0.0199728385877201,0.00444777721629247,0.0297947341676937,0.0478266171007436,-402.75693692397
462,0.018504193753286,0.0346468932578868,0.00135342079884358,0.00419409473334886,0.0206011659257361,0.00439168227052524,0.0310829816046337,0.0351890979974999,-404.009500034991
463,0.0184523616817931,0.0227543178094625,0.00087245219416433,0.00293837303502805,0.0187340693594143,0.00199309210141349,0.0287260253247381,0.0669258202251693,-405.502184931518
464,0.0150950351664134,0.024566774562716,0.00123604428825613,0.00370076288693413,0.0177751712862158,0.00334537478007267,0.0341833741123858,0.0729048728149004,-406.992057675625
465,0.0126055050767239,0.0377743921392418,0.00131049449826738,0.00162159471373253,0.0189744092468151,0.00354948620247621,0.0416171862136492,0.0427321629465405,-401.91868981515
466,0.00503110703142348,0.0523798534575085,0.00204706468239374,0.000601246095054307,0.030223989343334,0.00221072510022959,0.0351635396584709,0.0358852664854358,-401.512646665855
467,0.00490173756308653,0.0642432145504975,7.44410063586017e-05,0.000493972761506675,0.0174383345206258,0.000980854262647909,0.0283277683158007,0.0409210039097191,-399.662996053613
468,0.00522836776016311,0.0288923372915128,2.11667127964484e-05,4.28344106694518e-05,0.0301351928565983,0.00267332549580567,0.0320754156929085,0.0588017392159793,-401.243627806277
469,0.0167118695255664,0.0341116153051195,0.000733054588478244,0.000419138502038314,0.0237361605007408,0.00358909897291141,0.0313496727500273,0.0410808898630363,-400.154793554159
470,0.0158646710548159,0.035379784134331,0.00178751250911412,0.00227864847931396,0.0209223947614335,0.00128635363998898,0.0364016972838386,0.0490665514571494,-401.378627791118
471,0.0308889564551703,0.0405033898375904,5.30421867690373e-05,0.00185586754510348,0.0201630185137242,0.00173216467538543,0.0318083647101727,0.0583550876929413,-404.472566200835
472,0.00173510386717815,0.0647523969437532,8.8223352163995e-05,0.0022119019253246,0.026830447962332,0.00220979774519001,0.0266405199808461,0.0377154150885641,-401.381799470188
473,0.00161082831612032,0.0609044957944678,0.000172665657429032,0.00449343594419326,0.0216555659599358,0.00180804171962391,0.0262393257067439,0.0510805962505671,-401.544379033509
474,0.002423944218288,0.0614297860898655,1.2271190975788e-07,0.00125515167218516,0.026570831989655,0.00251889581283964,0.0341054728449795,0.0442593888708716,-399.263807972939
475,0.0030802604135856,0.0585447447647344,0.0022232489329998,0.000350879780606515,0.0284647722517757,0.000552423576665469,0.0441305702828969,0.0561257561083668,-401.114994580761
476,0.00286121580027542,0.0421850470021413,0.00266941599542318,0.000207135109316012,0.0171163921011767,0.00188578524392501,0.0245629841119122,0.0538727875856522,-400.008415237463
477,0.00638849059223837,0.0495076701423653,0.00188479017533939,0.000138400768276759,0.0255525794697294,0.00224056202117473,0.0304840316582164,0.0458107466850616,-398.384708239602
478,0.00841722191127973,0.0418963005059918,0.000113033450031395,0.000304124676053266,0.0263667440749451,0.00105913878408419,0.030714294362194,0.0497663761346954,-397.506773122729
479,0.00358564329651232,0.0552611347406483,7.15593972008432e-05,0.000288119962379533,0.0160729864571742,0.00168334189922251,0.0331382520410652,0.0408084506024218,-398.470386117315
480,0.00528262498806427,0.0500916434844492,0.000821049424970498,0.000227360172473881,0.0197250831423146,0.00366759668815356,0.0323220064700441,0.0530656233189465,-398.32320831668
481,0.00202069335388673,0.051944123362847,0.00194511420058393,0.00203794386473466,0.0199265799878747,0.00470846762036428,0.0363037975796354,0.0493734688634384,-401.209323550942
482,0.00221346321850956,0.0484507415860127,0.0012647587520712,0.000413228608972476,0.0184405115987315,0.000964191044184453,0.0406698236235228,0.0465955745030491,-399.248506695042
483,0.00178870717737392,0.0474474580815701,0.000453226556130848,0.00124569589294778,0.0204123517448574,0.00229836564935558,0.039476870677243,0.0461429855830482,-398.895016505775
484,0.00361751111827002,0.0477311456367577,0.00110255711563366,0.00055223470655621,0.0186668297303146,0.000294225648204519,0.0201257430355017,0.0350362062306015,-400.664091927342
485,0.00417720950708777,0.0474811526736126,0.00177551620276809,0.000866491496201868,0.028882480157364,0.00213975644785724,0.0303543908286511,0.0643181702954029,-400.377142358074
486,0.000872911408855655,0.0430170567374254,0.000486815997188109,0.00138703257500972,0.025440539533088,0.00125784911699252,0.0412577448657254,0.0450219330026682,-400.02031715006
487,0.000766681848339292,0.0347863942855126,0.00125451816409234,0.000514118647392711,0.0259043960627331,0.00121624543116793,0.0324817875894801,0.0610088851322448,-400.856609227917
488,0.00922062426296802,0.0430468374971147,0.000356102810966292,0.000321743241914242,0.0206117418450143,0.00326921034720407,0.0310451451377703,0.0479769748483591,-398.145161220967
489,0.0132859665499739,0.0507210940089228,0.000607352639498096,0.000578414699756145,0.0167835425506839,0.00174563299922797,0.0291662960825216,0.0460318979223445,-400.008130232705
490,0.0135975862790262,0.0299125226263841,0.000162643852357152,0.000392997664464487,0.0300624921285018,0.00219715763017885,0.0315756884336752,0.0507980240363418,-399.948189774015
491,0.00537772519070632,0.0468504809944308,0.000536539608455316,0.000204442741677994,0.0241977569522981,0.00325500842587691,0.039000005600492,0.0386444599163744,-399.455961632889
492,0.00142426030373237,0.0498101156501328,0.000470734470410744,0.000222696491888644,0.0170089913725517,0.00345848811315649,0.0365653997039857,0.0587208516192951,-399.256212844206
493,0.00875249706233567,0.0504150675383665,0.000331595267422075,0.000203376437045815,0.0193680655593538,0.00143899817784729,0.0227037491313409,0.0491229181356007,-398.277544576291
494,0.0185220302535383,0.0307512118028705,0.00189013875414305,0.00129989558055306,0.0179428542450389,0.00437538580271406,0.0250522648360233,0.038497893860543,-403.125593147718
495,0.0171015258358989,0.038060707040659,0.00197016807331836,0.00219481431564163,0.0307534814896197,0.000601933043783582,0.0274941047457498,0.0524902791019306,-402.570556220855
496,0.0267131173010478,0.0241923863134537,0.00189244979635168,0.00138544245641931,0.0179331546963903,0.00270864234718411,0.0288020000375678,0.0449497130708746,-404.964477591742
497,0.00506850595058818,0.0830534680249298,0.00210004252554731,0.00282174594357398,0.0303485420758287,0.00415867994541138,0.0254232684871776,0.0528972538833581,-408.996636038802
498,0.0053745684311054,0.0640086070154384,0.00301175243260962,0.00350952981100003,0.0212952477259566,0.00370570753941079,0.0319842915583579,0.0568756200071116,-405.092563070536
499,0.00706062613977158,0.0478075100451386,0.00233307701509925,0.00289477186443354,0.0271628811814475,0.000676814288948823,0.0382054265758941,0.0495186332045894,-401.619059118892
500,0.00184951490078023,0.0468729681873581,0.0024525058638711,0.00282643003892612,0.0243672196412245,0.00214505449378863,0.0374032379492789,0.0440522916721569,-401.060473269354
501,0.00170018533740056,0.0475828766482395,0.00116336132818361,0.00205402126847939,0.028647213730396,0.00213359665025072,0.040291044795314,0.0531714545094732,-400.337252430807
502,0.00583523880643397,0.0278063435828269,0.00307097318169083,0.0148361517621043,0.0180247522292199,0.00335184350126469,0.0278988783551997,0.0337739631219536,-407.769551454801
503,0.0182917698866262,0.0206428048258571,0.000853037880191759,0.00332875389337761,0.0149961600126237,0.00154822781124872,0.0203567759353233,0.0622223681436354,-407.327073934538
504,0.0178321988595761,0.0303919556500492,0.000763429282714229,0.00303858074899145,0.017127618368012,0.0056413725314381,0.03807048303365,0.0597558146261546,-404.238787024682
505,0.00755782624116679,0.0683039794201573,2.13592727708834e-06,0.00125679488832765,0.0275510088121025,0.00285711473593778,0.0259076932434104,0.0594690360695036,-402.119550864663
506,0.00168612482205433,0.0632625266795472,0.00133545547873088,0.000559926541112004,0.0228911191391199,0.000875414749894215,0.0306352732521856,0.0603959390975792,-400.246435411587
507,0.00471200010028408,0.0623124705427567,0.00262753881110717,0.0021835720999911,0.0235292183961377,0.00203204443384418,0.0393090059871409,0.0411267358778251,-403.498311413022
508,0.00445849888980728,0.0395341362104957,0.000186751951804268,0.00107410330386218,0.0251657032852396,0.00210450680531887,0.0244022396156301,0.0352148326256877,-399.290980292544
509,0.0155010361950084,0.0336899063795722,0.000789283428511966,0.000304222190505485,0.0176726186646253,0.00384528390259285,0.0300737293877842,0.0534890621204646,-399.879717170956
510,0.0180448556574012,0.0361435803206352,0.00268749063096816,0.000360169486112501,0.0159872174666176,0.00147481016093639,0.0299961826469904,0.0533900256789308,-401.93893952193
