"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
340,0.00977712428379296,0.0438774300325957,0.000131591668191619,0.000116749208479615,0.0373887491350503,0.00152670507672376,0.0407049420887175,0.0575781236513369,-401.332516194334
341,0.0131393534530616,0.0305421466112929,2.74525070459372e-05,0.000521682569784933,0.0385348539474558,0.00178840847251855,0.0251506536664113,0.0484284530574205,-402.406214518449
342,0.00437876863367571,0.0355361356056048,0.00173335655809752,0.00355803276235562,0.0140945441820215,0.00252736749888813,0.0264679173715496,0.0486332995027203,-403.318886046747
343,0.0122219125089345,0.0300832755564999,0.00125369037178319,0.00391224665391518,0.0140960119139005,0.00407140132378065,0.0290089018692395,0.0491322699936666,-402.68057811189
344,0.0127486012470231,0.0262439411516037,0.00015671651120232,0.00480219989179388,0.0180752335094347,0.00208106325914121,0.0330900223459141,0.0554391111325938,-401.981240660599
345,0.0260710978741144,0.0308648326762177,0.00153131768266126,0.00887134641312896,0.029229040828908,0.00302753093872118,0.0281892425353752,0.0480416832242401,-406.468279787797
346,0.00254691688289875,0.0341656290190572,0.00199640059847894,0.000581493297722097,0.0262750543453103,0.00344648645691445,0.0421039306233637,0.0540421247017635,-401.614866776265
347,0.0110951572214752,0.0529863556461539,0.000388225666125482,0.000783579715450909,0.0223252507193061,0.00149534692910523,0.0314246937249452,0.0535034521246119,-399.30178901187
348,0.0123780278780379,0.0544766166772428,0.00013261821662653,0.000836175578129681,0.0234429900043469,0.00196493448428332,0.0267416341659864,0.0562342267157118,-400.082064824313
349,0.0125009916647658,0.0518004821035195,0.00182900274713385,0.000447936003997081,0.0311227222486547,0.000525793043700158,0.0208636473753056,0.0514205105842743,-401.523337798497
350,0.00259787054887213,0.0474605832184473,0.000495693532029571,8.93673264923954e-05,0.0336612284862452,0.00158930501994364,0.0374751399025231,0.0517214187666685,-398.656168240608
351,0.00208226051565577,0.0416126064634634,0.000171821083485818,0.000794464768035543,0.0335328068975658,0.0019413647548671,0.019878160642074,0.0453405684904781,-399.820569805447
352,0.00331652223853607,0.0519160076905681,0.000136400282777933,0.000553493502230076,0.0319863640777018,0.00409877249685606,0.0413626445077279,0.0585889580610471,-400.742236726638
353,0.00122117156424393,0.0502101002185029,0.000428444408276369,0.000101162232185357,0.0151982620801658,0.0035222972813455,0.0308062412207317,0.0566778223726563,-399.268100388777
354,0.00558812790209625,0.048523594377131,3.09870380566806e-06,8.36266631882655e-05,0.0244127080031474,0.00156385586643269,0.0295801226034698,0.0692140052344914,-399.526612196755
355,0.00730786412274189,0.0754434480799459,0.0013890628957869,0.000241043323346387,0.0237605739077036,0.00457089882801585,0.0251365509330087,0.0696145083193131,-407.417559288288
356,0.00165518280593825,0.0431038339311202,0.00201419802128072,0.00151933543722479,0.0240444161541285,0.00458573405861653,0.0368637432567467,0.0565974741074797,-401.162607010948
357,0.00292128406279942,0.0399273717037425,0.00103449735173199,0.00108376313914407,0.0235402626743298,0.000517412405917631,0.0350959017158469,0.0534095119924572,-399.008409551594
358,0.0124640004662322,0.0463441081976899,0.00141478378989568,0.000137786876138284,0.0299134856341616,0.00279189690750575,0.0229187633945526,0.0431093507543218,-400.505847268293
359,0.0133265480202622,0.0402801796546724,0.00196660208579776,0.00867189454461149,0.0114894270029031,0.0046259280335616,0.0429557259748916,0.0585446868016428,-409.314167784318
360,0.00707372524160917,0.0324976387997055,0.000902996231480251,0.00321977822413724,0.0275683128301013,0.00140218575042581,0.0218041464861706,0.0428721304638902,-401.441144170091
361,0.014677102363859,0.017403281454455,0.00169921410699381,0.00498706027356062,0.0197218341363746,0.00331097851437703,0.0364534524557839,0.0445420172612375,-404.639769326381
362,0.0185645063421581,0.0512920590980855,0.00135838911933957,0.0044706404143704,0.0312469177832077,0.000427597999241582,0.0294224366816606,0.0391370136607516,-406.119810506136
363,0.0194731022558741,0.0476209254658947,0.00293738212359828,0.000762172604114281,0.0282699891356126,0.000526802158619761,0.0245302906230312,0.0575224135076825,-403.803917833168
364,0.012992623915367,0.0477345836877123,0.00265100089087151,9.36263696229126e-06,0.0232313839800445,0.00320512906486469,0.0311846952215994,0.0583772433895719,-401.325171615974
365,0.00586781880295699,0.0363664215064069,0.000868647567885849,0.00132271633369791,0.0269630928553836,0.00222868387557299,0.038385320992885,0.0398408157118413,-400.766551703835
366,0.00561398363468245,0.0476556072839119,0.000677338630708922,0.00121701045526902,0.0195858128887485,0.00537884770873484,0.0372331640740466,0.0454487467398592,-400.366464982512
367,0.00499555937003642,0.0659954842394491,0.00105855530954513,0.000162259777623662,0.0243572172268903,0.00140773275303713,0.0353675329714727,0.0449218520058275,-399.972868418991
368,0.00809985851428125,0.0401310282500609,0.000929859401899146,0.000505332854203206,0.0200258814334332,0.00120710180040419,0.0459599125349116,0.0545632318923002,-400.314690901712
369,0.00747576485509529,0.0449953205974617,0.00116653999735521,0.00157721877655047,0.0202783703914024,0.00156314841228149,0.0239802444962058,0.0406385888817312,-399.662178940353
370,0.00232658351803761,0.0473220694913834,0.0049332904939182,0.00378678553163718,0.0230573130868374,0.00499582766066223,0.0273570665052117,0.0549305493534354,-404.391139984483
371,0.00807902273471595,0.0290376748072236,0.00286734908416195,0.000550814922449349,0.0170900551718632,0.00684207261694487,0.0307811564444585,0.0493815535306564,-404.063574434423
372,0.00254191643255542,0.0415894993356133,0.00055404501945995,0.000144320246369827,0.031225394686295,0.00107943135501315,0.0274328331040802,0.058269034479312,-398.666058851877
373,0.0132398823615363,0.0434689298703294,0.00205493458635517,3.68035729660509e-05,0.0135241526232545,0.00456066290465028,0.0325411352210338,0.0388120061596423,-402.702131816198
374,0.0076066330462381,0.0359282017450634,0.00253298306029285,0.000567232399810485,0.0245242189256511,0.000766985700143916,0.023319213885372,0.0675665738562633,-403.148350182378
375,0.0117084498547816,0.0412179632034758,0.00215274890792106,0.000686179745634178,0.0226571841673222,0.00121166099563051,0.0291818693585376,0.0432811025183101,-399.7610858541
376,0.0162911537843359,0.0366035233083314,0.00129998566657028,2.02539647131845e-05,0.02384485677898,0.00200363741574464,0.0342001341223686,0.0480865191736313,-399.320641405698
377,0.00893135190093113,0.0550721470492305,0.000684913356437566,0.000267781235092964,0.026633816665288,0.00429910919136573,0.0230337556177745,0.0423122526570468,-400.176331015098
378,0.00500641333618477,0.0572894087684248,0.000295706235876889,0.00117423242033527,0.0271895532978349,0.00459535670344246,0.0293033518940573,0.0404940338927094,-400.106341797387
379,0.00543803753542868,0.0445910910174119,0.000492698679736031,0.000186607804185033,0.0273555839416768,0.00494077763419819,0.0230353497410564,0.049163448347027,-399.140865681135
380,0.00468596399747446,0.0479771821752931,0.000783303455931017,2.49967937525429e-05,0.0286899266161813,0.00345738153270414,0.0229573021045352,0.0443172439887218,-398.27388072083
381,0.00355634623462659,0.0458384094221301,0.000428165056210329,0.000479716360471803,0.0190857018530694,0.00109870301242417,0.0362853822008226,0.0574375278683626,-398.240018122401
382,0.00168313795330873,0.0560282688784621,0.000422814805460349,0.00039591963564561,0.0196446281029931,0.00109172955313472,0.0438388133080262,0.0431248110424112,-399.895530491284
383,0.0020214658854428,0.0527949749828862,0.000590902551849436,0.00021818482856143,0.0256562002837893,0.00330608734027164,0.0394918394288914,0.0490442193030637,-398.552464265536
384,0.0120127280540442,0.0563858624757721,0.00143220528932853,3.12726784264395e-05,0.0198297780282818,0.00513710520829704,0.0282999244855363,0.0498194663675449,-401.529715927907
385,0.00305519212212903,0.0380458396612797,0.000370845127586807,3.35285104275048e-07,0.0222249649810339,0.00503803736587971,0.0335904396319875,0.044127523596233,-399.038679323798
386,0.0140096553879431,0.0449533564550337,0.000622115271531768,0.00116282741979277,0.015543887107344,0.00250213549757599,0.0178858203073393,0.0421084194267279,-401.859074427362
387,0.0169654198913639,0.046281635974348,0.000842870360495489,0.000438333557381114,0.021784896232184,0.00226093349647943,0.0273545233321037,0.0413775399885231,-399.931888207777
388,0.00723986018337798,0.0545241095836585,0.000352244879177349,0.00179054645225279,0.0237288566821982,0.00426723880580406,0.0264913771565856,0.0490044426622386,-399.935586478206
389,0.00493169435596218,0.0440919401192341,0.00106371016028764,0.00137365851232812,0.0297004467835382,0.00429738166899382,0.0400922331076722,0.0539091431528305,-401.1349478286
390,0.00321446269222226,0.0572218815559068,0.000803938978126897,0.000782384591112262,0.0297759525933076,0.00285338614748286,0.031449444789438,0.0579026461333446,-399.701609184568
391,0.00298711313948182,0.046179248842421,0.000824239516346949,0.00135089397853994,0.0221143335387066,0.00201625189079865,0.029118807158175,0.0420903214155124,-398.10021609767
392,0.00817480158933073,0.048416256910115,0.000166959570604648,0.00120531508077683,0.0206315992473194,0.00204410803123172,0.0303142884291621,0.052050248862836,-398.420739881045
393,0.00588479347041014,0.0576824981404639,0.00028872328310804,0.000659740863129478,0.022843955435837,0.000761760739735854,0.0362110253799836,0.0455567935355317,-398.656693721659
394,0.0059521268317689,0.0580290527062322,0.000394552784937049,0.000748380160418929,0.0262908136315727,0.000996922452072841,0.0266394166971554,0.0471032441624536,-398.178846970121
395,0.00561467832113057,0.0572454580544881,0.00350465936461455,0.0015692004502419,0.0258857151370103,0.00114120557563184,0.0397020324930596,0.055291084341736,-402.228727951712
396,0.00333334330104004,0.0421406938609425,0.00214826441983688,0.00126214675921475,0.02801663094391,0.00151175456882782,0.0338747448234614,0.0614479517721859,-400.097860522642
397,0.00385117389051798,0.0430099371654056,0.00221988547048048,0.00286009053593252,0.0262187267884555,0.00272520563001902,0.0426523608003499,0.0491479515279749,-401.861080213571
398,0.00255441510836256,0.0377642265403833,0.00189749814830097,0.000714119900732555,0.0299218116568569,0.00104407371111203,0.0196761224377523,0.0424610735406409,-400.09420523041
399,0.000284875396735355,0.0576420884972102,0.00192199807057455,0.000429134820105766,0.0211460517524913,0.000696946800744211,0.0315247252530143,0.0396770468720014,-399.702037003948
400,0.00441522066436322,0.0493458110479899,1.99241468263038e-05,0.000656637207714353,0.0254440936644567,0.00462719267087978,0.0257291268116916,0.0481347910275168,-398.02531154648
401,0.00408387416801582,0.0591910347433005,0.000200510455165598,0.000786115356996964,0.0306112326238579,0.00414258433415624,0.0233898133013461,0.0496286992654475,-399.951304847878
402,0.0082991495745544,0.03211410408557,0.000851013027801326,0.000882474322400989,0.0179773191160191,0.00429758856288152,0.0379284609092771,0.0492296839206057,-400.876510111651
403,0.00990540516012124,0.0443085675395925,0.000478081146906238,0.00019597461407174,0.0245802783692461,0.00398197389874815,0.0384081764376947,0.050723318723088,-399.41171596242
404,0.0139778681478621,0.0540955056368711,3.32787107791449e-05,7.64511281740243e-05,0.0232330359494917,0.00318653075410077,0.0215755993942463,0.0384406708748894,-400.48464253765
405,0.00479937106391774,0.0463089912960978,0.000530489764191252,0.00056281680741411,0.0248394359262184,0.00502185660454933,0.0305127746943032,0.0609741950472251,-399.983197111849
406,0.00460231596611789,0.0478683194509605,0.000157316409594854,0.000157259257763221,0.0302118637314387,0.00410004680650885,0.0277108379889008,0.0569259636189069,-398.985502925142
407,0.0136382528031265,0.0415537073787448,0.000219117567935562,4.8854844454719e-05,0.0258668423338937,0.000888372258872368,0.0346187799795933,0.06072682245491,-399.161427190722
408,0.0135284674252262,0.0366169451388883,0.000409108870133928,0.000576220923507346,0.0329959428594586,0.00224043887758094,0.0323132391313032,0.0397136041704182,-401.01031266826
409,0.0123314212977627,0.0467994385644958,0.000943148540446666,0.000663323996666367,0.0147264638060394,0.00282106723174701,0.0284459299200249,0.0578230442168974,-401.424485663395
410,0.0120372646345214,0.0292472706841005,0.000974088528413738,0.00115755796035677,0.0200915110625904,0.0030505100526739,0.0310263519633534,0.0447640004520497,-400.220975797995
411,0.0153044188932803,0.0345939817786482,0.000486010715589442,0.00202303602245247,0.0158923948251687,0.00170985515667417,0.0313290682625166,0.0459277559155079,-400.300123815155
412,0.0071147852758602,0.0501712433161058,0.000166085262689174,0.000638876823201883,0.0203436783328706,0.0037138012287735,0.0240405527328573,0.044001988930444,-398.299804136344
413,0.00835706238675821,0.0403205658988057,0.000728809850760163,6.58925676733908e-05,0.0167470366522387,0.00396208821401131,0.0338532772376424,0.0485530198511888,-399.195648913977
414,0.00429719795832443,0.051551698108314,0.000656993114692008,0.00154586081016941,0.0166070437030823,0.0020157734868218,0.0278330098650221,0.060074974902764,-400.349413399362
415,0.00655316603291972,0.04496697840765,0.00213090983294778,0.000153641777277219,0.0325584338161716,0.00474344371381323,0.0484155067338313,0.0547069844034917,-403.505188323875
416,0.00851959950402392,0.0354801545448402,0.00118637008887872,0.000685649516921008,0.0304734863204218,0.00411690345190302,0.0362598882541727,0.0557631218499664,-401.545523376514
417,0.0103857809042447,0.0408582114075262,0.000591359160485586,0.0010669960246804,0.0303346462555939,0.00124459934434614,0.0236843102553617,0.0571181650965885,-400.377256489582
418,0.00136895221744747,0.0625684702045443,0.00159268998024209,0.0011308108200651,0.0244933744905807,0.00100792809327818,0.0372563209297822,0.0553523440511854,-400.511011873022
419,0.00431604342257765,0.0372454299339357,0.00433959722001635,0.00217234256320708,0.0327932349630822,0.001288268613457,0.028036142111179,0.0608142877268347,-403.369519867114
420,0.00214595063458143,0.0463346586042569,0.00287909767921619,2.63639171422336e-05,0.0359211338627421,0.000887131702080446,0.0308833641292475,0.0408292667896057,-400.025290918654
421,0.0013687553973887,0.0625036840716127,0.000779576379633015,0.000263349798426773,0.0362146218291346,0.000350085845690338,0.0361087978095214,0.0358044706311636,-403.412078858201
422,0.000644646220050336,0.0454323126093694,0.000373745713179163,0.00103635047654014,0.012936721125367,0.00467020062276655,0.0258031344700135,0.0550230611182371,-402.087087925302
423,0.00841056581567068,0.0543901384903627,1.13708022174139e-05,0.000604103467021534,0.0288305859666131,0.0027716542230121,0.0317572019047315,0.0406291594315157,-399.41292497117
424,0.00415248033463577,0.0591349889258961,0.00109364109725222,0.000168513130455424,0.0281980884943625,0.00201580682384262,0.0158174391504139,0.0339183671108416,-402.063714528395
425,0.00356925409039565,0.0516601434799824,0.000950411507120411,0.000297428717365667,0.0268078577891966,0.00145995746942874,0.0347007866739178,0.0754360065958777,-401.872803199556
426,0.00280524862264017,0.0609051845065976,0.000819198500197887,0.000339811315366362,0.0265358933448127,0.00386832963986143,0.0356247292043546,0.0244168848602193,-406.874432616232
427,0.00841196642463753,0.0620756355892585,0.000129660758344841,0.000364558074601304,0.025147341253925,0.00523229092475696,0.036130910434545,0.049425785249372,-401.078959938983
428,0.00784783139737761,0.0506149279152587,0.00201080897701107,0.0006881585816351,0.0251156106856613,0.000591026759453498,0.036992057329343,0.0471996649157597,-399.963686663237
429,0.00356420820082671,0.0505958270292014,0.00108046708285397,0.00113885827220684,0.0196430498122688,0.00468154616812502,0.0460866416363477,0.054686760939012,-401.588700193467
430,0.00882828984125304,0.05005650337124,0.000497736076744868,0.000213755235240431,0.0186553826993101,0.00407287632312869,0.0369016678727802,0.044235774952613,-399.685603914421
431,0.00727374267182817,0.038282197215972,0.000502173311284156,0.00933847842205157,0.0266114786697983,0.00320315999701084,0.015185215029142,0.0377260074592652,-404.401470629975
432,0.0120152452806067,0.0332411525647171,0.0022295998252993,0.0123887915661078,0.0203316401083693,0.00250516226006861,0.0163874968947328,0.0459348107603771,-404.976763430353
433,0.0231832717944454,0.0164091010831131,0.00060674183038001,0.0116026250442468,0.017620022504757,0.00817675990433003,0.0325852677697787,0.0458010467015106,-407.957468346397
434,0.0133053153483307,0.0329337080200092,7.5293965019239e-05,0.0143971281105732,0.0261466580563048,0.00914642274913358,0.0355317724333953,0.0429284389019984,-408.806267007384
435,0.0113447082306371,0.0215187902619661,0.000957701110456983,0.0143978948705201,0.0155503960771395,0.00113937652402591,0.0307636431477732,0.0529664972103199,-406.882850087574
436,0.00919108074454039,0.039585118583798,0.00348826544206072,0.00322821248960857,0.0192468232490822,0.00582608307723637,0.0261407635317638,0.0576447363667919,-405.091129874944
437,0.00981205017763552,0.0415984150477167,0.00208261526473295,0.00437141993852863,0.0232872987086001,0.00555509940696855,0.0237354504857115,0.0478245762777277,-403.537539850992
438,0.00366170320826845,0.0457032835583875,0.00257214821314585,0.00459591012536088,0.0278475283298842,0.00614825353893408,0.0186920947917566,0.0348158944520155,-405.78029731271
439,0.00498693302587804,0.0381495490224344,0.00051348872696627,0.00694061992142285,0.0139226044254808,0.0068240891702961,0.0265617605456358,0.05265447636391,-405.034088605898
440,0.0171735133044257,0.0399834460583033,0.000147538116640001,0.00802206928297185,0.0342009557182727,0.00530417396957449,0.025674932106297,0.0314181982886158,-408.551297913337
441,0.0136809268112861,0.0155918218554851,0.0023723641446709,0.00664804008073209,0.0349832169207442,0.00100038756860796,0.0298602320136393,0.038553508393811,-407.27209282992
442,0.0165885936678199,0.0415676239313788,0.00258045368345886,0.00699872009556641,0.0128618628646101,0.00463478072664938,0.0207692271113172,0.0522579765247908,-407.48118749771
443,0.0181799671474822,0.0321876037642573,0.000669396989156784,0.00479973113851637,0.00988361769288137,0.00709809464000098,0.0275995702799872,0.0432805788340004,-405.80196218779
444,0.00713582280857206,0.0314840249706364,0.0016552285978698,0.00426520661701574,0.0210271812459025,0.00335956169229044,0.0276945115154037,0.0493852530296846,-402.165924267314
445,0.0171235274249827,0.0297863098224517,0.00186288470425197,0.00154953099349129,0.0213697130700302,0.000754285147434238,0.0253178064457532,0.0481441467438434,-401.671260148058
446,0.0104232612332474,0.0517363860265395,5.53779448595063e-05,0.000126411762803544,0.0242610650584753,0.00118285004545952,0.0283458123327108,0.048223623791645,-397.817753279871
447,0.00966665493125451,0.0347755265673269,0.000249170993285819,0.000292921177578424,0.0164006708463213,0.00100867749547915,0.0305049477907069,0.0426076471269405,-398.766795326884
448,0.0118703853849712,0.0328554997584453,5.76335247088262e-05,9.04391138829157e-05,0.0290653455213998,0.00164634497220666,0.0284952689555209,0.0470162532346723,-398.474965778708
449,0.0056428150342397,0.0685868320878414,0.00108929495718122,0.000433502582664025,0.0228432739284536,0.00188516298568658,0.026084691570821,0.0546082993425955,-400.781316879408
450,0.0102453688619832,0.0618442058287785,0.000154088433369985,0.000120155419289133,0.0252068986028726,0.000770245103073542,0.033440589401852,0.0446973259160569,-399.741788706217
451,0.00389571817074198,0.0444824435042129,0.0012602311391677,0.000614530365653554,0.0221563701050762,0.00682697870977704,0.0334816844590731,0.0510064390118235,-400.491147863405
452,0.00598029227018146,0.0460540214585057,0.00511502787592351,0.00752744423803071,0.0218395091239242,0.0032437199365134,0.0263573482747414,0.0405681863710689,-405.748369686037
453,0.0115832130475525,0.0256316737976254,0.00174328882070958,0.0120448429766716,0.0295880312951776,0.00266617355763454,0.024704442910251,0.0468357065374279,-404.058073547881
454,0.0110800126726491,0.0253105415797112,0.000115947648066935,0.0134623100485321,0.0337396698391357,0.00134796584837378,0.0278998084996704,0.0423382247293444,-405.182974482636
455,0.0121312216868567,0.0225441412098678,0.00165010583480629,0.0113346306153494,0.0242293089825522,0.00234673613287283,0.0117920856930794,0.0443714468836032,-405.346925199995
456,0.0122795155548769,0.0202271047741972,0.000439761845883079,0.00786092327403504,0.0219204955361239,0.0055231109102693,0.0459242742518346,0.0352179496856906,-407.113250523565
457,0.00816421635538984,0.0429461338127271,0.000754345381450769,0.000269117153324263,0.0268497602672975,0.00593676178346634,0.0194385779058779,0.0504305173636153,-401.446550635606
458,0.00800081639274034,0.0537373392577327,0.000112501966212712,0.000479705611297337,0.0319410510488275,0.00115409922884537,0.0226409204491071,0.055237927371598,-399.591289340439
459,0.00571416220246291,0.0420076445908985,0.000425778143761633,0.00141881030044692,0.0214595190456866,0.00239766874422135,0.0420674779725593,0.0467896399579713,-399.72238095643
460,0.00972303708535601,0.0589683231576723,0.00057199604453427,0.00174309345476464,0.0218538151611389,0.00225398601218126,0.0270390250096994,0.0535296870494985,-400.82579870987
461,0.0105387037850993,0.0411318078502404,0.00106317206450227,0.00211539253258272,0.02741897961922,0.00195791930488867,0.0271538054843137,0.0548050437404228,-400.452325821507
462,0.00578025898495719,0.0444248442843856,1.87562845944191e-05,0.00154619735786132,0.0209958929227108,0.00201165779953428,0.0241164402034405,0.043006685620656,-398.031797465355
463,0.00759742193084937,0.0634494458410788,0.000445454332546811,0.00245500725768429,0.0284435566730581,0.000651126145304412,0.0186971113852276,0.0427475491672907,-402.413885447579
464,0.00339821980289414,0.0445100869543787,0.000891064877097013,0.000307546069584241,0.0215802442458961,0.00221914447536509,0.0191266035004982,0.0473259614657828,-398.32919886014
465,0.00423151467561763,0.0443352289846692,0.000414746979258558,0.000101866603207514,0.0201066890567875,0.00127319278982938,0.0356003105426727,0.0543356114175766,-397.46053518013
466,0.00199749650291749,0.0563672544481537,0.00637609502839587,0.00040389981972058,0.0294347192424331,0.000689337303929569,0.0271686614136754,0.0322412941807217,-405.017416249426
467,0.00544359700126545,0.0381114218381606,0.00442716601341575,0.000492739693048005,0.0208030678325986,0.0012249408849178,0.0318523599929557,0.0708789120547332,-403.983458335535
468,0.00338492866224447,0.0675316880984246,0.0037543403717569,0.0017233398129109,0.0297030568721096,0.000754861852314314,0.0420219481191141,0.0338112578440479,-407.922925821364
469,0.00642923227304434,0.0313570746316798,0.00463735814715611,0.00144042398249158,0.0156240356964003,0.00380795596091056,0.0326795769214174,0.0789695611999716,-410.286230206065
470,0.00263823346410198,0.0327255775265683,0.00169314316110145,0.00175774667750463,0.0136692872532853,0.00175379886180341,0.0267393031887455,0.0587196354563086,-404.521480791143
471,0.0130906072342469,0.0384094552853537,0.00172351968314495,0.0026073085052066,0.0233853129588074,0.00258823410771297,0.0270971157089211,0.0410876834086254,-401.214726977298
472,0.00627595654046778,0.0613145198992004,0.00136507543061388,0.00147971829006825,0.0288764518513121,0.00281411358392269,0.0362005361420761,0.060503654421645,-402.339329739286
473,0.00521161841302721,0.0576064576409277,0.00084348348862038,0.00073173750539191,0.0247238113129114,0.0020881050427774,0.0322301143169036,0.0657655440351387,-400.559168470823
474,0.00273419818253799,0.0532232906810562,0.00013262405451453,0.00188206524863872,0.0251405477458249,0.00149221718718895,0.0254297002413094,0.0508121435134952,-398.075345402072
475,0.00239606640176515,0.0473949143072045,0.00206762351613633,0.00169602065872129,0.0233342778832513,0.000814671214846765,0.0277921063379485,0.0520715147885342,-399.074918477564
476,0.00927701562684164,0.0391976863998446,0.00223630870250009,0.000384226961656037,0.0289682397288843,0.00051556534823472,0.0203828151427832,0.0536831494487193,-400.899992792498
477,0.00974755675391007,0.0559337185156683,0.00317648237637372,0.000688864531771056,0.0259747862111952,0.00114716629924823,0.0349494227461278,0.0457792048831558,-401.619337892112
478,0.00366919371843414,0.0550213167700975,0.000474049559565254,0.000662339988115842,0.0247048540936963,0.000989009206967748,0.0259863500617011,0.0406924390616962,-397.719896254715
479,0.00202210242952881,0.0565379177988114,0.000378840181023759,0.000212217832570312,0.0215345079332882,0.000206289600217559,0.0275498300996156,0.0538156506903953,-398.487906434861
480,0.00372108965489629,0.04711102031845,0.000933597211850639,0.00127840438967993,0.0197678133805476,0.0012033554825596,0.0390721361405979,0.0617699059817822,-399.991123111246
481,0.0031921062933473,0.0474868310421711,0.00102996801843509,0.000611669244975564,0.0244564384444098,0.00145128080859105,0.0409534028388971,0.0491399605824959,-398.539351845971
482,0.0030254195476339,0.0435687909286769,0.00213247044016002,0.000354509116810408,0.0387690504936639,0.00192199713503109,0.0275958560176141,0.043123702783271,-400.37119743908
483,0.00247726825241569,0.0597311319679686,0.00318075644443035,0.000979358894405489,0.0203673001211101,0.0023263055217978,0.0255063904394831,0.0389133988147993,-401.332034005037
484,0.0049410428028499,0.0548677150938811,0.00306534066248178,0.0006683407114734,0.0290154012609375,0.00242599936379048,0.0414962928593906,0.0607586706100663,-401.976454850535
485,0.003876803409452,0.0420890454597579,0.00230883211009727,0.00059937953639714,0.017808679914287,0.0012304976977455,0.0259990504957142,0.0628915621500165,-401.196385698803
486,0.00884541284666882,0.0442019228087623,0.00294994560974578,0.000114107774339234,0.0222986278877281,0.000400508294172741,0.0470910604889306,0.0543952506115425,-402.174444699068
487,0.00502808551543645,0.0354800229361852,0.00481331660332389,0.000620810502217112,0.0232351972134801,0.00313662331085028,0.0390785549483146,0.0673063272596364,-404.439971653115
488,0.000347257124455764,0.0615306728103925,0.00371650489580697,0.000932624434678023,0.0232092942879595,0.00380482923392354,0.020738724518766,0.0619325033089465,-404.154707253405
489,0.00684346004876746,0.0640770279413979,0.00145914314977786,0.00107081665761101,0.0238174566895092,0.00105993880753818,0.0410073911313012,0.0621231122205568,-402.692401664861
490,0.00205414393172806,0.0384406595848685,0.000253265088163143,0.000327683785167654,0.0302063038722887,0.00242743756390387,0.0252106544917368,0.0438661010823332,-398.746382483017
491,0.00408526041379097,0.0463837078699237,0.00112249583245197,0.00118935035011276,0.0279594952868477,0.000454249924661454,0.0261149724168446,0.0510495525375904,-398.578251222525
492,0.00649794113093963,0.0440064072595874,0.00199565177405445,0.00196366294421226,0.0228177717290964,0.00254825132721237,0.023103243353562,0.0533634191262148,-400.537040410078
493,0.00851711929652928,0.0370903007567793,0.00029315793714264,0.00153086855671367,0.0266151905023995,0.0023388330123637,0.0488555085322507,0.0436307115286113,-402.169592491228
494,0.0136816724344903,0.0265743945985279,0.000391357209738662,0.00116563081833356,0.0172018838800671,0.000729817347718356,0.0470035559555892,0.0495600865698655,-402.848122414685
495,0.0103005423343295,0.0427873969213894,0.000472608920713764,0.000485492472545212,0.0318686505456485,0.00192317435407668,0.0579605596201359,0.0558109849897373,-404.051769341367
496,0.0150806126588317,0.0494984226367436,0.000817465893257603,0.000993884487476327,0.0182728217345023,0.00222354715676849,0.0298240987400207,0.0443456519897786,-400.499087391705
497,0.00885214629998477,0.0566579543341602,0.0014321521635603,0.00114303684273327,0.0262221277861909,0.00238956281501372,0.0241122422061449,0.0454492725463962,-400.39682822566
498,0.00901685524648732,0.0628398142548698,0.000386908325906085,0.000119181550445372,0.0213648999419607,0.000627444718451714,0.036343331421598,0.0643797438079742,-401.569305946654
499,0.00387796181772052,0.0548394870882643,0.000736419162864417,0.00307638154524223,0.0270199214101259,0.000952348360344389,0.0274969211225113,0.0544616052746902,-400.110209038352
500,0.000549874398095125,0.0505428957455634,0.000542568244884898,0.00197156228736796,0.0300216799858381,0.00131564010760911,0.0298500138138657,0.037405003445914,-400.604085227882
501,0.00324024764170589,0.0434665219777321,0.00203279477085109,0.0030113552154008,0.0333757073339647,0.00124364930054851,0.028687482704326,0.0513987997906675,-400.638416213733
502,0.00356015684782032,0.0401025277577596,0.00115662875442877,0.000268114083274608,0.0209967855634381,0.00473237793264705,0.0262167974566039,0.0464563288581636,-399.05042170192
503,0.0056673006402587,0.0359036506823392,0.000614888159605409,0.000223844696198412,0.0193758497480662,0.00245454957349516,0.04264898678176,0.0680450351743754,-401.45657351408
504,0.00368383631492762,0.0516639554121355,0.000833036546256453,0.00047129469025988,0.0291546237889514,0.00206386745972357,0.0459471136347695,0.0558865626011592,-400.097960727566
505,0.00337290410933853,0.0402564295395093,0.000460234418144595,0.000229340554317489,0.0257380090759808,0.00110120633979228,0.0313390482374898,0.0499801197239085,-397.28637027274
506,0.0128130567329896,0.0462949709782895,0.000820886462152625,0.00023577601913414,0.0208173191130303,0.00316231146191632,0.0255266574541554,0.0449369254870009,-399.156227220862
507,0.00104700407483576,0.05746264314892,0.000830338112094858,0.000538003730898103,0.0214470764899037,0.00345237785364354,0.0395049587362662,0.0521455551991952,-399.62417784299
508,0.0015003714784134,0.036245788421648,0.000995760618515218,0.000740847971310099,0.0205991931384952,0.00150900139471824,0.0326878560606823,0.054109430344465,-399.61066254659
509,0.0107967942659603,0.0440875764958036,0.000761937534460902,0.000510733843929678,0.0252961677871479,0.00218909872057208,0.0225548616378378,0.0563414682530631,-399.76412709591
