"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0119435203976325,0.0328349936645749,0.000863612926089451,0.00151210035472296,0.0220110638036695,0.00273857112881233,0.0317304909384663,0.0599662460632675,-400.722385324235
172,0.0101504779403944,0.0429825062533938,0.000562540235433299,0.00146482725393097,0.0177633676712943,0.0028707362976173,0.0334730594320587,0.0357308528152063,-401.152067261768
173,0.0128812929104748,0.0469773819934831,0.00138959589486741,0.0005320796181634,0.0182422419666386,0.0031886242725459,0.0298928866821747,0.0322096181942312,-402.665743032191
174,0.00293368719227955,0.0439707576123766,0.00268125761119376,0.00300589990487266,0.0283403438478506,0.00736556402159741,0.0219065482104002,0.0631979417094216,-406.588079719684
175,0.00734463452731024,0.0416367527847929,0.00235583491125098,0.00329474982054325,0.0255438486169411,0.00735748317552526,0.0295058625553042,0.0564747223920337,-404.773953380346
176,0.0019890667788775,0.0521325131641922,0.00718034218326241,0.00258170941902813,0.0280779056476326,0.00446320597705355,0.034255812578315,0.0377042823661491,-406.930049482667
177,0.00322361728229014,0.054449188512308,0.00442573793848084,0.00219396530174622,0.0240401181031182,0.00217071998853441,0.0256491629544533,0.0420509379088884,-401.964850379711
178,0.000969741921416166,0.0556399729456934,0.00108619492051042,0.00248804611794604,0.017114613432408,0.00241208896034662,0.0315489753694523,0.0532961265463272,-400.888658302985
179,0.00227436368907926,0.0610652225569416,0.00303475342288313,0.00298506555840754,0.020002297681678,0.00115796171102299,0.0357236279151031,0.0490718037272629,-402.825499870525
180,0.001183389788313,0.0513160468893952,0.000745586447481941,0.00204602139470765,0.0241821516541669,0.00115939481640314,0.0340756314321788,0.0461016105993944,-399.000798966155
181,0.00310680611433297,0.0420412470605721,0.00395368590451272,0.00265492979483064,0.0288207909295422,0.00498359407267623,0.0310735822794813,0.0606139569283447,-404.076034260589
182,0.00166660845423411,0.0474474610220223,0.00120578695650196,0.00253735644375788,0.0185009053588034,0.00245655204915116,0.0275602668322932,0.0537131295772212,-400.10688473354
183,0.00803688623267372,0.0309532769209055,0.00150733112129961,0.00021841085256896,0.0310251651997063,0.00051170840666075,0.0316211809679399,0.0454220518793658,-400.86143935756
184,0.0223638955642555,0.0593015392410837,0.0049609814468522,0.00286363924030324,0.0292547868118739,0.000664885683066286,0.0337161753185004,0.0444302023593136,-409.61554287437
185,0.0077619047776824,0.0478222253362912,0.00613685185516932,0.00321680023027945,0.0276195249366962,0.000993393129128173,0.0264388255624488,0.0539891905525234,-404.442153810327
186,0.00494387046725412,0.0415474377362002,0.00482368209848419,0.00311609394973722,0.0210724995484727,0.000456067915395861,0.0182948304565369,0.0508059374999384,-404.348708141973
187,0.0115464446522324,0.0208797283816845,0.0014378219998469,0.00917605800312606,0.0208473018944018,0.00325457723143727,0.0292712578323521,0.04072239425371,-403.719619269352
188,0.0174404394442011,0.0206153260570357,0.00185430223479172,0.00255695245314345,0.0259943549472258,0.00514779204865047,0.0249639937572732,0.0416456243056021,-405.353433420095
189,0.0113206886447121,0.0474551471238612,0.00313586528635251,0.00242161468396058,0.0187378761875747,0.00464196615313661,0.0248461530638872,0.0529682507493894,-403.935276112214
190,0.00395627251436388,0.0471167188377773,0.000269672676871225,0.000675996505848839,0.0247640652069608,0.00368959007326011,0.035027938589625,0.0480070281244821,-398.008047542505
191,0.000236592874981062,0.0611718991090809,0.000427715234652799,0.000216893233501579,0.0269608081656537,0.00269889688151289,0.0391732864435836,0.0539409926533588,-400.15886030816
192,0.000431864935799619,0.0508758056234881,0.00397727680232676,0.00111103653714785,0.0215594948078692,0.000887312422522084,0.0239094914185207,0.0535238246329912,-400.588878925101
193,0.00622703820624085,0.049105683977819,0.000335172214753839,0.00270996388613869,0.0294062155827332,0.0022128829204952,0.0228832510624811,0.0359279968809257,-401.039741922184
194,0.00812774537044965,0.0401290985959663,0.00046515478859664,0.00204620771032979,0.029422323414064,0.000794963824327667,0.0271199424968194,0.0364177523441364,-400.769718035924
195,0.00883808463710613,0.044117873042005,0.000683386081363857,0.00381763799459966,0.0293798116389897,0.00292785110390365,0.0279139357309161,0.0581639291565335,-402.297605755409
196,0.00180183405103451,0.0596122988166469,0.00129568604919311,0.00444735887556737,0.029734419291888,0.0044828095350411,0.0293870789604585,0.0434702627456898,-403.704329047729
197,0.00291340446570801,0.0492604565003178,0.00149827297100721,0.00633110218287975,0.0348027676430039,0.00295860395834029,0.0246834655507297,0.0405676721135637,-403.783575985586
198,0.00290895574450049,0.0449185726483206,0.00119285668871664,0.00558852191157511,0.016949685868806,0.00216285279135771,0.0271274095002471,0.0507043733147508,-402.12091490949
199,0.00289208576951222,0.0424008898462519,0.000324856371117692,0.000863253558919083,0.0186130283759171,0.00475431680350664,0.0260254961611942,0.0550757860010867,-399.404327314172
200,0.00354565489157397,0.0565322941379496,0.0011648862456555,0.000772074322348464,0.0295320584083552,0.00534681700229636,0.0373044370782091,0.0469477257630212,-401.385487063003
201,0.00149862673104803,0.0558248169394166,0.00202431061615397,0.000293844848241849,0.0189750259609622,0.00418501003841628,0.0261570498345485,0.0395409782147059,-399.952813664334
202,0.00241490312458821,0.0526151326652785,0.00301162720740791,0.000333327462682432,0.0240401931095095,0.00148028160240262,0.0195912140446365,0.0406417368115536,-399.793777744391
203,0.0019500077123582,0.0431181542142206,0.00194219666263216,0.00122970211257078,0.0305833908059242,0.00238498267022985,0.0386665263293897,0.0386454538564728,-401.503812949113
204,0.00195185846635184,0.0497464572651397,0.00412904870397235,0.0011359549317034,0.025785301340897,0.00156623544598098,0.0486118200132946,0.0401446963554181,-404.00542198795
205,0.0110036740736667,0.0294358866366826,0.00130523856885565,0.000218110738251079,0.0250367832881475,0.0019475381414633,0.0215363695339731,0.0475669881637057,-400.384455411194
206,0.00836437247663824,0.0517850858226988,0.00148138756795521,0.000292226677937427,0.0208270879746849,0.00117201452047409,0.0286943942314747,0.0500963163731255,-398.785573343308
207,0.000824580969885078,0.0564636424618844,0.00092968871050374,0.00540432721140277,0.0268542030859325,0.00172146540006504,0.0348543733384166,0.05150960809993,-402.583820947318
208,0.00142452311220695,0.0503624567491757,0.000806905897867422,0.000626722618771043,0.0305568754973319,0.00223663480065617,0.0314740986647909,0.0467803574408749,-398.424038587523
209,0.0158518169955699,0.0349279037818736,0.000653588785015145,0.00215479761062224,0.0182324210357508,0.00308500630203059,0.0277913844381923,0.0390738206744861,-400.778086099661
210,0.00220906960958022,0.0664275546274914,0.00249130506638195,0.00172885269211509,0.0181474444423265,0.00303970886738572,0.025273243215718,0.0374393928763497,-403.593233631998
211,0.00290477743861956,0.0316573370656433,0.000834949400284005,0.00239773758254234,0.0209904657315199,0.00118969842801695,0.036918484808391,0.0501716160691447,-401.506837970965
212,0.0132642161590974,0.0276254694282647,0.00181236107465306,0.00375279989686735,0.0221829517554641,0.00247500476337088,0.0343395805335682,0.049367763867088,-402.404642034807
213,0.0114045980674288,0.0495931464134391,0.000564957241033141,0.00377880513173958,0.026495641455743,0.00408182480121901,0.0391109621483355,0.050647558420692,-403.371515139569
214,0.00459514671556289,0.0408320244166854,0.000265901170575024,0.000404362353364293,0.020907862067696,0.000518667445574957,0.0321046924110844,0.0592341133614444,-398.600080743069
215,0.00963768567214389,0.0435473610785979,0.00187667265054791,0.000241956831181793,0.0211989470949251,0.00111699689002199,0.0374669952452095,0.0467483851744342,-399.547316186753
216,0.00128683525348541,0.0581471892064662,0.00236155338496632,0.000388426143513481,0.0319000898459737,0.00188927071140084,0.0376786623894934,0.0528080390905478,-400.318549567555
217,0.00153664643121579,0.0528660359684545,0.00278232129603028,0.000249271078585714,0.0359127971917476,0.00367486272383842,0.0287288922986974,0.0609472690258047,-402.133736340347
218,0.00181781789150767,0.0434738285852595,0.00185672957880974,0.000395975884826667,0.0308235510777984,0.00204771131469107,0.035292895723085,0.0484279677950911,-398.910693708637
219,0.00697495973203456,0.0363996498029681,0.00177366798530058,5.47290700303215e-05,0.0325805919900992,0.00305587344607845,0.0358818014168033,0.0506275055102912,-400.687011793482
220,0.0130802399378583,0.0306315323700507,0.00167965012595563,3.41121431132408e-05,0.0142853106829689,0.00306976394697373,0.0215943907806539,0.0476848292055544,-401.67362287201
221,0.0133926618759388,0.0296777143169182,0.00142255259849738,0.000200510269955882,0.0167338104853287,0.000896914610995246,0.0338509870865045,0.0380052946003147,-401.351257505164
222,0.0153469690672298,0.0430537205424801,0.000411324905242014,3.68848192695699e-05,0.0192706169730714,0.00255381304334582,0.020395582155919,0.0637864677124424,-401.899621798289
223,0.00700259264618904,0.0611332953922119,0.00175526119727622,0.000604759725890292,0.0159024181975857,0.00180344631652422,0.0320704842540965,0.0420405776900652,-401.795674922044
224,0.00152871559108401,0.0622969502665837,0.000596145403935202,0.000284991532244729,0.0247062198891613,0.00251529544355254,0.0240285634252935,0.0412415853279924,-398.942381880618
225,0.00307263480569003,0.0615542104694265,0.000546506484652637,0.000193301647893613,0.0263081783577596,0.00448401934782474,0.020929385170471,0.0367879862372095,-400.712180358738
226,0.00497098784293304,0.0490545211150526,0.000450043905270073,0.00419974455545042,0.017279808347567,0.00358054787520388,0.0309047335505668,0.0489692811921307,-401.099801792835
227,0.0102016832736133,0.0254551252331662,0.000246867429157289,0.00584778362759504,0.0160555602915219,0.00233404476386686,0.0271277344208105,0.0457623519270193,-401.876042631948
228,0.0118611891763025,0.0241173040207765,0.00039093103806507,0.0053857740970374,0.019587060837524,0.00149370148306375,0.0219202052078144,0.0473583723032978,-402.213055881202
229,0.0209733844093924,0.0200532892689759,0.000707251084767025,0.00210777272958457,0.022696516041219,0.00269093596610814,0.0318743907095549,0.0567873053059463,-404.199490076972
230,0.0239864525725391,0.0462192648674623,0.00125465214741136,0.00134999422122608,0.022364753002861,0.000815403628626429,0.0338922041764607,0.0446625246875879,-402.908093701889
231,0.00859765857693628,0.0398682304816835,0.00133239944809315,0.00328718068942079,0.0440311312427094,0.00101463102438575,0.0258121331295019,0.0564664325257823,-404.920989537684
232,0.0121917868436654,0.0502359513992876,0.00276847141376772,0.0033579238851425,0.0354913144604255,0.000986880789921224,0.0317642567639174,0.0454791595029363,-404.313341359514
233,0.0105314906130124,0.0437000019820495,0.000937042427398008,0.00197353856656243,0.0236864544049626,0.00191321148539494,0.0348381156002254,0.0472632118578445,-399.923621845046
234,0.008493723254303,0.0405718595199949,0.00424132883194492,0.000142289900639778,0.0197995591899488,0.00393478615051742,0.0271719267113242,0.0467306110852755,-401.691987587285
235,0.00105508757290251,0.0655316262792124,0.00303191307259699,9.86857684325847e-05,0.0159091475709846,0.00424764267116571,0.0242641736553999,0.0455727514884965,-402.519696712714
236,0.00167466960306581,0.0545257997046701,0.00635649341600337,0.00137635260724411,0.0327808624562515,0.00325807657046393,0.0324906315570196,0.0534804230076027,-403.902323634345
237,0.00055342588523245,0.0651615537605616,0.00206083664857355,0.000501816348224367,0.0253283497374426,0.00244843963923313,0.0259906742857491,0.0448010296931599,-400.227632882326
238,0.00163029763679029,0.0287416299107246,0.0011946100055047,0.000550796850363248,0.021553060232815,0.00317482302379016,0.0267675158704279,0.0586204426271379,-403.193254279825
239,0.0132406247680985,0.0283903481040502,0.00158771776419112,0.000276704396792319,0.0193592200364285,0.00330133660951517,0.0321547757769252,0.0475237237405187,-400.641192430642
240,0.00885044508473015,0.0591901330871664,0.000227461261656079,0.000130893983505991,0.0235211881878781,0.00640544061192066,0.0283623068043066,0.0405948523825018,-401.049510493613
241,0.00132818670306714,0.0485108555938547,0.000328862342281797,0.000551213689645273,0.0235691332413516,0.000154703069639128,0.0273309201995493,0.0385529197002005,-398.965327553497
242,0.00383650919205437,0.0555297335457116,0.00159521865654707,8.73849372663192e-05,0.0291336326341321,0.00415817657465676,0.0273345067133961,0.0472290060603368,-399.359994064922
243,0.000466359356892253,0.0476799498739547,0.00122306032861973,0.000955322842275473,0.0207408788817012,0.00307232879284783,0.033617498665218,0.0490026488534209,-399.009573101305
244,0.0019151860437565,0.0396050057562463,0.0012503638130344,3.15046357780735e-05,0.0294648177704721,0.000358942573748799,0.0343261469841382,0.0530226033487534,-398.812024757197
245,0.0115229035902229,0.0449753021595297,0.00131224679391204,0.000319644754908234,0.0274888070033716,0.00270315691407087,0.0359286165539016,0.0558139603718203,-400.0863909044
246,0.0233743118242179,0.0470577437740013,0.000497087265029217,0.000331038378564892,0.0156257348510457,0.00257072698265141,0.0239881283880995,0.0485849760060387,-401.987040735843
247,0.00666798783004224,0.0486439969063579,0.000176484210936098,0.00113998651772143,0.0390914454942607,0.00365301139920941,0.0243881628203799,0.0516915475364555,-402.125770790944
248,0.00466415281298783,0.0546924748871732,0.00020497024970954,0.00139533083153655,0.0341424857203101,0.00396591983797349,0.0270275873850367,0.0433455331314372,-400.702553898403
249,0.00582575657392664,0.0325590137544339,0.000209188038803174,0.000863643685725263,0.0348625007435266,0.000786416191899782,0.024292656728281,0.0528337734609433,-401.221858692652
250,0.00905308508570143,0.0516548576845677,0.00143401936527135,0.000413006755759361,0.0312821202939711,0.00511087942740614,0.0361596379728573,0.0635545923133308,-403.327112846774
251,0.0224415177625595,0.0288634868280359,0.000808143520287921,0.00568759231884766,0.0297530904276283,0.00372409901138988,0.0345938446454762,0.0511596244674955,-405.05518427644
252,0.00652819096354765,0.056918107451043,0.000840172560361869,0.000117119117520886,0.0234338739831467,0.00134745348185295,0.0182486901488861,0.0474009702575103,-399.137860049149
253,0.00583258933727496,0.0372810924161666,0.000713843136512702,4.91975422059685e-05,0.0286162531498593,0.00159667556726817,0.0220061091754023,0.0349769389557208,-400.0331811704
254,0.00513448841773195,0.0305571974140888,0.0011677566915902,2.07166219711604e-05,0.0194385072319188,0.00163202339338905,0.0251397939414624,0.0453351556676992,-400.011811688044
255,0.0117063710640503,0.0314638712468604,0.00159468984573159,0.00119631071715177,0.0210288483683954,0.00256883149791901,0.0285356569472068,0.0499418812978851,-400.224188017752
256,0.00931294015675306,0.0368481944738489,0.000966274575384677,0.00224232000662041,0.0238427974589541,0.000777097969185993,0.0292188522430973,0.0535991037403574,-400.017008154494
257,0.00638790497172172,0.0559171465366535,0.00147650250157283,0.00258025920278261,0.0243492852260464,0.00338242420669936,0.0286135913147503,0.0628112819597781,-402.731138613134
258,0.00813348727424551,0.0379505755934835,0.0011592558449448,0.00242024801118603,0.0284362199540302,0.00108170177271928,0.040387620011191,0.055221180626883,-401.237480822785
259,0.01584637132655,0.0365438067269237,0.000262298675642019,0.00498437240696619,0.02147132816572,0.00656915200108178,0.0496270782426152,0.0433477937342533,-406.367700328801
260,0.0101866246633891,0.0295723473655496,0.000266232215350503,0.000195388766990301,0.0320267864190796,0.00277744045318964,0.0182449339496666,0.0414474914389772,-402.174775061492
261,0.0119338268288831,0.0452402173327098,0.00100839500074857,0.00265338451497313,0.0286605706278929,0.000164848563494891,0.0256002158606193,0.0707762188377707,-405.869501129603
262,0.013576890910933,0.0361999154160138,0.00325084776842774,0.00289856109414657,0.0291425356492929,0.00376488024887414,0.0358865125965528,0.0352837074643013,-406.088229153602
263,0.0193389144658153,0.04040646140515,0.000701024879991762,0.00145120092284229,0.0155648132705573,0.00287481866608765,0.0401652212357907,0.0587673426608196,-402.707982391696
264,0.011630454946962,0.0311416640954549,0.000902082008029553,0.0010701633104019,0.022493166364039,0.00293460527532811,0.0345143223582402,0.0355314043184322,-401.406316064344
265,0.00462675103134562,0.0482344107307653,0.000737924126232464,0.000234373452325345,0.017644902932179,0.00251506758360195,0.0262848553386796,0.0616258221260828,-399.453964401608
266,0.00321443402743468,0.0527664870849258,0.000403720631071021,0.000995019997711664,0.0163797787617935,0.00486593978070519,0.0276059413797847,0.0475115532558579,-399.206907578833
267,0.00422007678054714,0.046065959284006,0.000317975535594219,0.000281931889174036,0.0174706608305178,0.00307920036962547,0.0302335631478665,0.0522725755777723,-397.757428456006
268,0.0148652025092702,0.0336772359286097,3.64414719131109e-05,0.000250780701078636,0.0233333813913991,0.00173176933902834,0.0280822315853546,0.0453925184879398,-397.931247313614
269,0.00688995832843955,0.0404583310449559,0.000284133827606393,0.000117099949239936,0.0240102919339106,0.00682255747674251,0.0284884729533875,0.0459346712166978,-399.777674050953
270,0.0237133702809637,0.0307155350739347,0.00147916219084401,0.00193781477663264,0.0151452855650325,0.000560302244816101,0.0273815523442094,0.0470315105881544,-404.209595011264
271,0.00435858730130664,0.0481380371008125,0.00207831557674526,0.00105085511481693,0.0327174640893454,0.00042166356318388,0.0298919440744392,0.0434863247879845,-399.799209446386
272,0.00116812703419485,0.0392669136482248,0.0018420174460582,9.54257540664987e-05,0.0318200230356154,0.00264131101706368,0.0311388280667401,0.0494118885493038,-399.408055675216
273,0.00557776201072111,0.0486171333118629,0.00139369441122773,0.00122453888957023,0.0244621422353065,0.00129531906792376,0.0255114850542942,0.0470379569032756,-398.44302017749
274,0.0047610693803722,0.037137640022301,0.00113106057754685,0.000719607556317527,0.0362915738441624,0.00161402129788396,0.032079327612687,0.0471738438724411,-400.254261569529
275,0.00186856070514259,0.0407292384899658,0.00106499256941507,0.00237570236759152,0.0183431783448606,0.000828140936560036,0.0293914450102405,0.053942311855954,-400.414023394409
276,0.00402887988043983,0.0588393156489656,0.000983572712428087,0.00247487359617371,0.0180662824627719,0.00270144869890081,0.0242528964981611,0.0523331417495278,-401.062569740081
277,0.00224554438254099,0.0429032744166811,0.000285684553303309,0.00152247500093508,0.0262634179368981,0.000815669979303053,0.0392064529583003,0.0571099113931774,-399.363445973887
278,0.0116611793353912,0.041267348502131,0.000414871699069635,0.00241694076512729,0.0319706315912795,0.00165809258356565,0.0242619818648075,0.0590798882142829,-402.132462730339
279,0.00982489994794781,0.0460643114129443,0.00339018273993714,0.000194280421635773,0.0188499249771002,0.00155116073481031,0.0252322364282166,0.0617339346037358,-402.190304213708
280,0.00044064770881755,0.0587357235146218,0.00153405267576871,0.000212731804256787,0.0222926350197794,0.00173672833304559,0.0264944674119981,0.0417772161587091,-398.642875488157
281,0.0018257908560514,0.058404715874568,0.00386990163008269,0.00413606968004616,0.0285871828268625,0.00296627029374654,0.0310497180225928,0.0426352902268724,-404.04196709166
282,0.00360868518426189,0.0401354650896119,0.00144916302876294,0.00621393206511789,0.0284315681751624,0.00135189679760462,0.0252589535794703,0.0377094211993727,-402.308337198867
283,0.00202792443366481,0.0424353868483064,0.00389289850521071,0.00264009976453743,0.0264248005235433,0.00096979213328679,0.0214449710355431,0.0580896457403868,-402.333763947742
284,0.00140347206536418,0.0593224176363179,0.00230138632765876,0.00318059091162579,0.0274363802883434,0.000702983492742659,0.0281573259436186,0.0579644816942756,-402.24542298051
285,0.00461044358225143,0.0325107893219267,0.000107418757305179,0.00240204645709071,0.0213309041454689,0.000238893037585069,0.0314490753123468,0.0618858461616106,-402.458316731097
286,0.00855911068659864,0.0363855059518389,0.000289043540438993,0.00114599356733645,0.0213086227796976,0.00383667629590361,0.0365165147331219,0.0471774408106755,-399.52981280762
287,0.012173335906098,0.0340670648756929,0.000803641243314786,0.0014024971025518,0.0194709186568593,0.00502477194529343,0.0284692564280372,0.0362532596223697,-401.446712896174
288,0.0109919007405781,0.0335007621585266,0.000161477287370423,0.00476276484723548,0.0252939650746218,0.00429700211323969,0.0243888807174615,0.0327855291941337,-402.870660488748
289,0.004343902150115,0.0663645290345448,0.000811442987015776,0.0059364934121705,0.0161330936198862,0.00376152399124762,0.0233635895747215,0.0384369385593258,-406.237018877879
290,0.00725610902866147,0.0535111805496159,0.000661228767255837,0.00723685417413911,0.0178027966151721,0.00619437434198808,0.0175200972123237,0.0477824704832983,-406.038793288184
291,0.0166877230431843,0.0568511012901487,0.000850193932889407,0.00411594727384593,0.0181981509741735,0.00588009258538764,0.0225140229499262,0.0376042592290321,-406.831095850199
292,0.0130144814605922,0.0554998164997081,0.000948971502537987,0.00166773765901515,0.0152759912182165,0.00364628815491603,0.0284120969268973,0.0485975835251461,-402.791440654347
293,0.0141210018119206,0.0329470358430649,0.000457391523024651,0.000720261681747731,0.0206859350580172,0.00120865728477567,0.0297907053700581,0.0445207522938096,-398.645096643436
294,0.00705514624413273,0.0527166084251135,0.000439548361332586,0.000227325787390193,0.0278900922902657,0.00116475811976322,0.0252691048822966,0.045027172125932,-397.764403717067
295,0.00249548235125536,0.0542404417462535,0.000691891776670139,0.000867246988212227,0.0212110672319824,0.00484286380933643,0.0270417704930549,0.0418350829185269,-399.03105438991
296,0.00749210209892302,0.0434860106010027,0.000495581273791199,0.00102934655487516,0.0177433579598335,0.00883791495754276,0.0246590170518435,0.0500074720259934,-402.223384749029
297,0.00446202145220367,0.0523339262107515,0.000134167630803385,0.000418697596809766,0.0234641443386229,0.00718694761315408,0.0248987316733361,0.0443078445965279,-399.508268112014
298,0.00554302275365661,0.0569313868467505,0.000238614488465292,0.000925887942716223,0.0168462007266006,0.00467857693467575,0.0271395981670702,0.0409649336436265,-399.856584719234
299,0.00609724616883076,0.0453452888710238,1.77954359412759e-06,0.00132109730338558,0.0213451828448959,0.00220680035781293,0.0422375218758108,0.0601415161425807,-399.752294850776
300,0.00153574117086752,0.0506805006616601,0.00252508367127214,0.00211790352340461,0.0189812927718551,0.00170416823623896,0.026429761378811,0.0342104086746264,-401.861314000332
301,0.0029867913352884,0.0558345849422197,0.00133523955832629,0.000289062484209287,0.0255792393828351,0.00325655570130436,0.0277563623202,0.0511725514600415,-398.434364856763
302,0.00963701038217176,0.0419443067100288,0.000177014209334952,0.00102213885586717,0.0270817269779171,0.00238110257065182,0.0228089359926416,0.0381196150135709,-399.614974929106
303,0.00178988657648228,0.0401179367694847,7.509506058585e-05,0.000204572504949499,0.0242480680208655,0.00142377429591166,0.0240041804321066,0.0407679322087077,-397.47862133516
304,0.00161426350186819,0.0574228674707968,0.00102351711854069,0.000232330803351274,0.0269095889176999,0.00210999896404867,0.0365030452130443,0.0534975091700341,-398.641899248725
305,0.00279034044404489,0.0479548382638034,0.00165245283206124,0.000356684188956862,0.0258732535105223,0.00284153773899545,0.03606297779104,0.0471716546913997,-398.513893160906
306,0.0091988166447493,0.0334870056953572,0.00191174749899089,0.000707868749756006,0.0193859921383808,0.00412128426660072,0.0411562557942274,0.0567005150242773,-401.940757925173
307,0.0116686537544468,0.0304619719920038,0.00240404796004071,0.00351395833765207,0.0114981808333293,0.00285175574973302,0.051074547846368,0.0538761795255673,-408.025026448735
308,0.00707007463730419,0.0440522363384171,0.00183190352425897,0.00659522197462472,0.0188779343206353,0.00144916864658518,0.0347894816924549,0.0539184458196292,-403.724522854337
309,0.0160620283447743,0.0483193682738184,0.00231101820660569,0.00180522394677025,0.0229485885658739,0.00159824951140457,0.0392039153636218,0.0502372842609764,-402.749172829016
310,0.0106307814027093,0.0545081020807208,0.00122725355313536,0.0016502905826851,0.0197992773403489,0.00104697035984053,0.0283937625285391,0.0517396745589294,-400.924952040634
311,0.00516586690971637,0.0417744157938949,0.000932143623607165,0.000462922246347926,0.0303857705806684,0.00157444306873463,0.0258109509955346,0.0585863392098662,-399.133134638774
312,0.00833379371553269,0.0432840100367359,0.00030837535201172,0.000986376000763867,0.0206903197899509,0.00317231691432031,0.0277245252673077,0.0393100518196191,-398.996551736687
313,0.0108472437829027,0.0420201240201546,0.00144068473169499,0.000207492862340012,0.0212602755578311,0.00220365749319028,0.0289197395619107,0.0476578589665243,-398.666157135698
314,0.00672371722940936,0.0399353604692112,0.00132655059442062,0.00143502394407117,0.0318277019101158,0.000375722275121076,0.0292563517659253,0.0438620329287514,-400.238855857296
315,0.00229395995004203,0.0442139829425807,0.00107522279869651,0.000462210534083128,0.0392282289150505,0.000232866641040188,0.0300944738100386,0.0419576505247515,-400.966330563574
316,0.00319444683776018,0.0507516787200193,0.00142770050288205,0.00190880681902472,0.0345656652989076,0.000626948030271449,0.035358361911262,0.0523794194571687,-400.543849190763
317,0.00407087108202087,0.0296860338274868,0.00108618061360209,0.000893236293921577,0.0253441415838824,0.00166621638891876,0.0286415794976819,0.0511826499888317,-400.611272528748
318,0.00324041435366771,0.0473596496924995,0.00112143961000633,0.00135981653219751,0.0293959209732666,0.00293766855237755,0.0443559061368998,0.0553314734731897,-400.901377608076
319,0.00412980952890107,0.0365443429600634,0.00164039918732942,0.00132137884533195,0.0235825822282155,0.00230140802574318,0.0324633298703404,0.0495706875236009,-399.554411469419
320,0.0120996716913236,0.0365754985924892,0.000206434752450403,0.000334954563470932,0.0172246242269449,0.00021682727714084,0.0321082652576328,0.0433648523609961,-399.526588684079
321,0.01410223638529,0.0328453390442211,2.10631339706474e-05,0.000363548833066988,0.0244461791130551,0.00426956129630278,0.024864490774203,0.0421202924382372,-399.430965298696
322,0.00571314687265626,0.0513707304665174,2.48116048924284e-05,0.00082696634055669,0.0213379980638383,0.00110293869127896,0.0261834675525084,0.0506627007829442,-397.305937382792
323,0.00219505417669254,0.0481555477357149,0.000385299734462461,0.00238772999334894,0.0202227314946034,0.00205787712178519,0.0300119819558714,0.0426551821269483,-398.707972682198
324,0.0102341541087103,0.0453425992172451,0.000742202370279974,0.00586927376972558,0.0226956863922343,0.00287868369606181,0.0230261605822418,0.0506551919856086,-402.632067075923
325,0.0222089668889583,0.0225618966985878,0.00103919510236883,0.00864860357046452,0.0240683569160763,0.00271036025740836,0.03482073117833,0.05206893284942,-404.806544199228
326,0.0196188356791617,0.0327669314397194,0.00119386809439572,0.00485897294027252,0.0307795165316507,0.00257573178872493,0.028626397605144,0.0482563348806579,-403.791480719665
327,0.010890187197022,0.0363836867305387,0.00184858979645046,0.00481843008665628,0.0244872873160719,0.0039362752808603,0.0268709287071029,0.0399525940413401,-402.735351511904
328,0.0118394835854137,0.0280907308285454,0.000436108978690197,0.000252913559675957,0.0182557633857926,0.00227113423569549,0.0353546255234915,0.0566234038651585,-400.022447795942
329,0.0116438310212192,0.0443931159746509,0.000596518775340776,0.000181463037467738,0.018679584942669,0.00172020122337899,0.0348448178419696,0.0514473904063637,-398.658162392039
330,0.000177414787384276,0.0432210771464871,0.00120285204447309,0.000240914335084883,0.0180721685138771,0.00148793662520704,0.0252593968739572,0.0401332174623631,-399.260422286454
331,0.00192933909626839,0.0401810026336693,0.0013989064689953,0.000725211750205667,0.0236229110489084,0.002335813609315,0.0277125898289741,0.0669299361581103,-401.054748295262
332,0.00340015569778343,0.06122298462059,0.00249103253704196,0.00135640652482672,0.0197891962071304,0.00135201359322581,0.0532664885042424,0.0637563727389261,-405.215108836926
333,0.00576070531349168,0.0413227485674436,0.00267716344760984,0.00206633308727229,0.0268793126228639,0.000814566840208776,0.0386565621933056,0.0683922298094193,-402.92577122177
334,0.00816589207798395,0.0396112112951985,0.000472937662903098,0.0026919422177934,0.0240320909337926,0.00139265691033526,0.0305635997412778,0.0508823504312143,-399.506816843831
335,0.0147611538493247,0.0418415453752933,0.000818894716719278,0.00134566909822003,0.0218079404715215,0.00424492322556877,0.0194735126998338,0.0449130000365206,-401.35796047752
336,0.0124443210843626,0.0377283531920532,0.000332916667003779,6.20325324278266e-05,0.0207892305378041,0.00365149960098921,0.0298393825702232,0.053995394731747,-398.497975976548
337,0.0161498565491123,0.0376349195673902,0.000852366428038758,9.93732773688317e-05,0.0250958441976891,0.00234580983574905,0.0407690242000709,0.0437237075911069,-400.360984875519
338,0.0119839350612014,0.0500367821024561,0.000662614844600455,6.96584621257245e-05,0.0316318477456736,0.00150375523143725,0.028512838093579,0.0623369278019568,-400.948584302266
339,0.00405503185633246,0.0466672625452372,0.00376114202318031,0.000610926011589188,0.034931590100011,0.000297871175859093,0.0402237595859195,0.0685912118090398,-403.871209272718
340,0.00262656201831911,0.0570683603460974,0.00097039892003411,0.000112677615968159,0.0171796637272079,0.00469568647304264,0.0356504856158423,0.0577763258400951,-400.159964472129
